,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1826,1715630400000,16019368.0,39860993.3944,2.1546,0.683,0.317,1.5801,0.6124,0.3876,2.3135,0.6982,0.3018,1.1388,52003.5,59220.7,2.4883,2.48919879,2.48435529,2.48600381
1827,1715630400000,16019368.0,39860993.3944,2.1546,0.683,0.317,1.5801,0.6124,0.3876,2.3135,0.6982,0.3018,1.1388,52003.5,59220.7,2.4883,2.48919879,2.48435529,2.48600381
1828,1715630400000,16019368.0,39860993.3944,2.1546,0.683,0.317,1.5801,0.6124,0.3876,2.3135,0.6982,0.3018,1.1388,52003.5,59220.7,2.4883,2.48919879,2.48435529,2.48600381
1829,1715630400000,16019368.0,39860993.3944,2.1546,0.683,0.317,1.5801,0.6124,0.3876,2.3135,0.6982,0.3018,1.1388,52003.5,59220.7,2.4883,2.48919879,2.48435529,2.48600381
1830,1715630700000,16031887.4,39855333.15789099,2.1646,0.684,0.316,1.582,0.6127,0.3873,2.3201,0.6988,0.3012,0.9923,63346.1,62861.4,2.48600381,2.4882,2.48144752,2.48462974
1831,1715630700000,16031887.4,39855333.15789099,2.1646,0.684,0.316,1.582,0.6127,0.3873,2.3201,0.6988,0.3012,0.9923,63346.1,62861.4,2.48600381,2.4882,2.48144752,2.48462974
1832,1715630700000,16031887.4,39855333.15789099,2.1646,0.684,0.316,1.582,0.6127,0.3873,2.3201,0.6988,0.3012,0.9923,63346.1,62861.4,2.48600381,2.4882,2.48144752,2.48462974
1833,1715630700000,16031887.4,39855333.15789099,2.1646,0.684,0.316,1.582,0.6127,0.3873,2.3201,0.6988,0.3012,0.9923,63346.1,62861.4,2.48600381,2.4882,2.48144752,2.48462974
1834,1715631000000,16060016.2,39903193.71480162,2.1666,0.6842,0.3158,1.5805,0.6125,0.3875,2.3256,0.6993,0.3007,0.913,40525.1,37000.3,2.48462973,2.48701979,2.48310287,2.48415033
1835,1715631000000,16060016.2,39903193.71480162,2.1666,0.6842,0.3158,1.5805,0.6125,0.3875,2.3256,0.6993,0.3007,0.913,40525.1,37000.3,2.48462973,2.48701979,2.48310287,2.48415033
1836,1715631000000,16060016.2,39903193.71480162,2.1666,0.6842,0.3158,1.5805,0.6125,0.3875,2.3256,0.6993,0.3007,0.913,40525.1,37000.3,2.48462973,2.48701979,2.48310287,2.48415033
1837,1715631000000,16060016.2,39903193.71480162,2.1666,0.6842,0.3158,1.5805,0.6125,0.3875,2.3256,0.6993,0.3007,0.913,40525.1,37000.3,2.48462973,2.48701979,2.48310287,2.48415033
1842,1715631300000,16064776.2,39907319.09860615,2.1636,0.6839,0.3161,1.5823,0.6127,0.3873,2.3212,0.6989,0.3011,1.2413,54309.7,67414.5,2.4841523,2.49142918,2.4836,2.4912303
1841,1715631300000,16064776.2,39907319.09860615,2.1636,0.6839,0.3161,1.5823,0.6127,0.3873,2.3212,0.6989,0.3011,1.2413,54309.7,67414.5,2.4841523,2.49142918,2.4836,2.4912303
1838,1715631300000,16064776.2,39907319.09860615,2.1636,0.6839,0.3161,1.5823,0.6127,0.3873,2.3212,0.6989,0.3011,1.2413,54309.7,67414.5,2.4841523,2.49142918,2.4836,2.4912303
1839,1715631300000,16064776.2,39907319.09860615,2.1636,0.6839,0.3161,1.5823,0.6127,0.3873,2.3212,0.6989,0.3011,1.2413,54309.7,67414.5,2.4841523,2.49142918,2.4836,2.4912303
1840,1715631300000,16064776.2,39907319.09860615,2.1636,0.6839,0.3161,1.5823,0.6127,0.3873,2.3212,0.6989,0.3011,1.2413,54309.7,67414.5,2.4841523,2.49142918,2.4836,2.4912303
1843,1715631600000,16079681.6,40057941.10280132,2.1576,0.6833,0.3167,1.5846,0.6131,0.3869,2.3124,0.6981,0.3019,1.2414,55803.9,69275.7,2.49121482,2.49249292,2.48883638,2.49132522
1844,1715631600000,16079681.6,40057941.10280132,2.1576,0.6833,0.3167,1.5846,0.6131,0.3869,2.3124,0.6981,0.3019,1.2414,55803.9,69275.7,2.49121482,2.49249292,2.48883638,2.49132522
1845,1715631600000,16079681.6,40057941.10280132,2.1576,0.6833,0.3167,1.5846,0.6131,0.3869,2.3124,0.6981,0.3019,1.2414,55803.9,69275.7,2.49121482,2.49249292,2.48883638,2.49132522
1846,1715631600000,16079681.6,40057941.10280132,2.1576,0.6833,0.3167,1.5846,0.6131,0.3869,2.3124,0.6981,0.3019,1.2414,55803.9,69275.7,2.49121482,2.49249292,2.48883638,2.49132522
1847,1715631600000,16079681.6,40057941.10280132,2.1576,0.6833,0.3167,1.5846,0.6131,0.3869,2.3124,0.6981,0.3019,1.2414,55803.9,69275.7,2.49121482,2.49249292,2.48883638,2.49132522
1851,1715631900000,16112257.5,40140873.46088415,2.1566,0.6832,0.3168,1.5824,0.6128,0.3872,2.3146,0.6983,0.3017,0.9583,58217.3,55789.3,2.49177077,2.4952,2.4917444,2.49487838
1848,1715631900000,16112257.5,40140873.46088415,2.1566,0.6832,0.3168,1.5824,0.6128,0.3872,2.3146,0.6983,0.3017,0.9583,58217.3,55789.3,2.49177077,2.4952,2.4917444,2.49487838
1849,1715631900000,16112257.5,40140873.46088415,2.1566,0.6832,0.3168,1.5824,0.6128,0.3872,2.3146,0.6983,0.3017,0.9583,58217.3,55789.3,2.49177077,2.4952,2.4917444,2.49487838
1850,1715631900000,16112257.5,40140873.46088415,2.1566,0.6832,0.3168,1.5824,0.6128,0.3872,2.3146,0.6983,0.3017,0.9583,58217.3,55789.3,2.49177077,2.4952,2.4917444,2.49487838
1854,1715632200000,16123404.6,40226282.13654,2.1546,0.683,0.317,1.5824,0.6128,0.3872,2.319,0.6987,0.3013,1.2426,56116.3,69732.9,2.4949,2.5029,2.49387645,2.50111254
1855,1715632200000,16123404.6,40226282.13654,2.1546,0.683,0.317,1.5824,0.6128,0.3872,2.319,0.6987,0.3013,1.2426,56116.3,69732.9,2.4949,2.5029,2.49387645,2.50111254
1852,1715632200000,16123404.6,40226282.13654,2.1546,0.683,0.317,1.5824,0.6128,0.3872,2.319,0.6987,0.3013,1.2426,56116.3,69732.9,2.4949,2.5029,2.49387645,2.50111254
1853,1715632200000,16123404.6,40226282.13654,2.1546,0.683,0.317,1.5824,0.6128,0.3872,2.319,0.6987,0.3013,1.2426,56116.3,69732.9,2.4949,2.5029,2.49387645,2.50111254
1856,1715632500000,16147770.9,40386863.61301782,2.1616,0.6837,0.3163,1.58,0.6124,0.3876,2.3367,0.7003,0.2997,3.028,48429.4,146642.5,2.5010798,2.50531458,2.5010798,2.50482254
1857,1715632500000,16147770.9,40386863.61301782,2.1616,0.6837,0.3163,1.58,0.6124,0.3876,2.3367,0.7003,0.2997,3.028,48429.4,146642.5,2.5010798,2.50531458,2.5010798,2.50482254
1858,1715632500000,16147770.9,40386863.61301782,2.1616,0.6837,0.3163,1.58,0.6124,0.3876,2.3367,0.7003,0.2997,3.028,48429.4,146642.5,2.5010798,2.50531458,2.5010798,2.50482254
1859,1715632500000,16147770.9,40386863.61301782,2.1616,0.6837,0.3163,1.58,0.6124,0.3876,2.3367,0.7003,0.2997,3.028,48429.4,146642.5,2.5010798,2.50531458,2.5010798,2.50482254
1860,1715632500000,16147770.9,40386863.61301782,2.1616,0.6837,0.3163,1.58,0.6124,0.3876,2.3367,0.7003,0.2997,3.028,48429.4,146642.5,2.5010798,2.50531458,2.5010798,2.50482254
1865,1715632800000,16214721.1,40614427.32217482,2.1596,0.6835,0.3165,1.5799,0.6124,0.3876,2.3278,0.6995,0.3005,0.7822,72207.4,56481.9,2.50478729,2.505,2.50008748,2.50371617
1864,1715632800000,16214721.1,40614427.32217482,2.1596,0.6835,0.3165,1.5799,0.6124,0.3876,2.3278,0.6995,0.3005,0.7822,72207.4,56481.9,2.50478729,2.505,2.50008748,2.50371617
1862,1715632800000,16214721.1,40614427.32217482,2.1596,0.6835,0.3165,1.5799,0.6124,0.3876,2.3278,0.6995,0.3005,0.7822,72207.4,56481.9,2.50478729,2.505,2.50008748,2.50371617
1861,1715632800000,16214721.1,40614427.32217482,2.1596,0.6835,0.3165,1.5799,0.6124,0.3876,2.3278,0.6995,0.3005,0.7822,72207.4,56481.9,2.50478729,2.505,2.50008748,2.50371617
1863,1715632800000,16214721.1,40614427.32217482,2.1596,0.6835,0.3165,1.5799,0.6124,0.3876,2.3278,0.6995,0.3005,0.7822,72207.4,56481.9,2.50478729,2.505,2.50008748,2.50371617
1866,1715633100000,16227363.1,40628711.38993133,2.1586,0.6834,0.3166,1.5845,0.6131,0.3869,2.3322,0.6999,0.3001,0.8853,102822.6,91028.2,2.50368314,2.5043,2.4972,2.49958819
1867,1715633100000,16227363.1,40628711.38993133,2.1586,0.6834,0.3166,1.5845,0.6131,0.3869,2.3322,0.6999,0.3001,0.8853,102822.6,91028.2,2.50368314,2.5043,2.4972,2.49958819
1868,1715633100000,16227363.1,40628711.38993133,2.1586,0.6834,0.3166,1.5845,0.6131,0.3869,2.3322,0.6999,0.3001,0.8853,102822.6,91028.2,2.50368314,2.5043,2.4972,2.49958819
1869,1715633100000,16227363.1,40628711.38993133,2.1586,0.6834,0.3166,1.5845,0.6131,0.3869,2.3322,0.6999,0.3001,0.8853,102822.6,91028.2,2.50368314,2.5043,2.4972,2.49958819
1873,1715633400000,16180525.8,40444651.1976703,2.1636,0.6839,0.3161,1.5887,0.6137,0.3863,2.3422,0.7008,0.2992,0.8154,36823.3,30026.5,2.49958819,2.5007,2.49420003,2.49700142
1872,1715633400000,16180525.8,40444651.1976703,2.1636,0.6839,0.3161,1.5887,0.6137,0.3863,2.3422,0.7008,0.2992,0.8154,36823.3,30026.5,2.49958819,2.5007,2.49420003,2.49700142
1870,1715633400000,16180525.8,40444651.1976703,2.1636,0.6839,0.3161,1.5887,0.6137,0.3863,2.3422,0.7008,0.2992,0.8154,36823.3,30026.5,2.49958819,2.5007,2.49420003,2.49700142
1871,1715633400000,16180525.8,40444651.1976703,2.1636,0.6839,0.3161,1.5887,0.6137,0.3863,2.3422,0.7008,0.2992,0.8154,36823.3,30026.5,2.49958819,2.5007,2.49420003,2.49700142
1874,1715633700000,16183613.1,40410624.16465915,2.1616,0.6837,0.3163,1.5882,0.6136,0.3864,2.3445,0.701,0.299,1.5875,22190.0,35226.8,2.49700879,2.49786673,2.4945,2.49759262
1875,1715633700000,16183613.1,40410624.16465915,2.1616,0.6837,0.3163,1.5882,0.6136,0.3864,2.3445,0.701,0.299,1.5875,22190.0,35226.8,2.49700879,2.49786673,2.4945,2.49759262
1876,1715633700000,16183613.1,40410624.16465915,2.1616,0.6837,0.3163,1.5882,0.6136,0.3864,2.3445,0.701,0.299,1.5875,22190.0,35226.8,2.49700879,2.49786673,2.4945,2.49759262
1877,1715633700000,16183613.1,40410624.16465915,2.1616,0.6837,0.3163,1.5882,0.6136,0.3864,2.3445,0.701,0.299,1.5875,22190.0,35226.8,2.49700879,2.49786673,2.4945,2.49759262
1878,1715633700000,16183613.1,40410624.16465915,2.1616,0.6837,0.3163,1.5882,0.6136,0.3864,2.3445,0.701,0.299,1.5875,22190.0,35226.8,2.49700879,2.49786673,2.4945,2.49759262
1879,1715634000000,16187044.4,40428642.63305233,2.1576,0.6833,0.3167,1.5893,0.6138,0.3862,2.3356,0.7002,0.2998,1.1627,70010.1,81398.7,2.4977,2.5023,2.49297431,2.49895179
1880,1715634000000,16187044.4,40428642.63305233,2.1576,0.6833,0.3167,1.5893,0.6138,0.3862,2.3356,0.7002,0.2998,1.1627,70010.1,81398.7,2.4977,2.5023,2.49297431,2.49895179
1881,1715634000000,16187044.4,40428642.63305233,2.1576,0.6833,0.3167,1.5893,0.6138,0.3862,2.3356,0.7002,0.2998,1.1627,70010.1,81398.7,2.4977,2.5023,2.49297431,2.49895179
1882,1715634000000,16187044.4,40428642.63305233,2.1576,0.6833,0.3167,1.5893,0.6138,0.3862,2.3356,0.7002,0.2998,1.1627,70010.1,81398.7,2.4977,2.5023,2.49297431,2.49895179
1883,1715634000000,16187044.4,40428642.63305233,2.1576,0.6833,0.3167,1.5893,0.6138,0.3862,2.3356,0.7002,0.2998,1.1627,70010.1,81398.7,2.4977,2.5023,2.49297431,2.49895179
1886,1715634300000,16200025.6,40488712.80406234,2.1646,0.684,0.316,1.5878,0.6136,0.3864,2.3434,0.7009,0.2991,0.9563,39000.9,37297.4,2.49929931,2.50188383,2.49926672,2.5007
1884,1715634300000,16200025.6,40488712.80406234,2.1646,0.684,0.316,1.5878,0.6136,0.3864,2.3434,0.7009,0.2991,0.9563,39000.9,37297.4,2.49929931,2.50188383,2.49926672,2.5007
1885,1715634300000,16200025.6,40488712.80406234,2.1646,0.684,0.316,1.5878,0.6136,0.3864,2.3434,0.7009,0.2991,0.9563,39000.9,37297.4,2.49929931,2.50188383,2.49926672,2.5007
1887,1715634300000,16200025.6,40488712.80406234,2.1646,0.684,0.316,1.5878,0.6136,0.3864,2.3434,0.7009,0.2991,0.9563,39000.9,37297.4,2.49929931,2.50188383,2.49926672,2.5007
1891,1715634600000,16195139.2,40499184.59744,2.1626,0.6838,0.3162,1.5903,0.6139,0.3861,2.3367,0.7003,0.2997,0.9994,59341.6,59306.2,2.5007,2.5059,2.5007,2.50401247
1890,1715634600000,16195139.2,40499184.59744,2.1626,0.6838,0.3162,1.5903,0.6139,0.3861,2.3367,0.7003,0.2997,0.9994,59341.6,59306.2,2.5007,2.5059,2.5007,2.50401247
1888,1715634600000,16195139.2,40499184.59744,2.1626,0.6838,0.3162,1.5903,0.6139,0.3861,2.3367,0.7003,0.2997,0.9994,59341.6,59306.2,2.5007,2.5059,2.5007,2.50401247
1889,1715634600000,16195139.2,40499184.59744,2.1626,0.6838,0.3162,1.5903,0.6139,0.3861,2.3367,0.7003,0.2997,0.9994,59341.6,59306.2,2.5007,2.5059,2.5007,2.50401247
1892,1715634900000,16191184.7,40543536.85759424,2.1586,0.6834,0.3166,1.5892,0.6138,0.3862,2.3333,0.7,0.3,0.9416,43792.0,41235.7,2.50405005,2.50557796,2.50177515,2.50385899
1893,1715634900000,16191184.7,40543536.85759424,2.1586,0.6834,0.3166,1.5892,0.6138,0.3862,2.3333,0.7,0.3,0.9416,43792.0,41235.7,2.50405005,2.50557796,2.50177515,2.50385899
1894,1715634900000,16191184.7,40543536.85759424,2.1586,0.6834,0.3166,1.5892,0.6138,0.3862,2.3333,0.7,0.3,0.9416,43792.0,41235.7,2.50405005,2.50557796,2.50177515,2.50385899
1895,1715634900000,16191184.7,40543536.85759424,2.1586,0.6834,0.3166,1.5892,0.6138,0.3862,2.3333,0.7,0.3,0.9416,43792.0,41235.7,2.50405005,2.50557796,2.50177515,2.50385899
1896,1715634900000,16191184.7,40543536.85759424,2.1586,0.6834,0.3166,1.5892,0.6138,0.3862,2.3333,0.7,0.3,0.9416,43792.0,41235.7,2.50405005,2.50557796,2.50177515,2.50385899
1897,1715635200000,16177603.5,40506148.86635592,2.1576,0.6833,0.3167,1.5927,0.6143,0.3857,2.3344,0.7001,0.2999,0.5339,23384.9,12484.2,2.50384112,2.50384112,2.5016255,2.5016255
1898,1715635200000,16177603.5,40506148.86635592,2.1576,0.6833,0.3167,1.5927,0.6143,0.3857,2.3344,0.7001,0.2999,0.5339,23384.9,12484.2,2.50384112,2.50384112,2.5016255,2.5016255
1899,1715635200000,16177603.5,40506148.86635592,2.1576,0.6833,0.3167,1.5927,0.6143,0.3857,2.3344,0.7001,0.2999,0.5339,23384.9,12484.2,2.50384112,2.50384112,2.5016255,2.5016255
1900,1715635200000,16177603.5,40506148.86635592,2.1576,0.6833,0.3167,1.5927,0.6143,0.3857,2.3344,0.7001,0.2999,0.5339,23384.9,12484.2,2.50384112,2.50384112,2.5016255,2.5016255
1901,1715635200000,16177603.5,40506148.86635592,2.1576,0.6833,0.3167,1.5927,0.6143,0.3857,2.3344,0.7001,0.2999,0.5339,23384.9,12484.2,2.50384112,2.50384112,2.5016255,2.5016255
1902,1715635500000,16173117.4,40458986.83401635,2.1606,0.6836,0.3164,1.5944,0.6146,0.3854,2.3378,0.7004,0.2996,0.3101,24923.4,7728.9,2.50161956,2.50161956,2.49953153,2.49997834
1903,1715635500000,16173117.4,40458986.83401635,2.1606,0.6836,0.3164,1.5944,0.6146,0.3854,2.3378,0.7004,0.2996,0.3101,24923.4,7728.9,2.50161956,2.50161956,2.49953153,2.49997834
1904,1715635500000,16173117.4,40458986.83401635,2.1606,0.6836,0.3164,1.5944,0.6146,0.3854,2.3378,0.7004,0.2996,0.3101,24923.4,7728.9,2.50161956,2.50161956,2.49953153,2.49997834
1905,1715635500000,16173117.4,40458986.83401635,2.1606,0.6836,0.3164,1.5944,0.6146,0.3854,2.3378,0.7004,0.2996,0.3101,24923.4,7728.9,2.50161956,2.50161956,2.49953153,2.49997834
1909,1715635800000,16167288.7,40411754.83452,2.1616,0.6837,0.3163,1.5956,0.6147,0.3853,2.3367,0.7003,0.2997,3.152,7263.3,22893.9,2.4996,2.5013,2.4996,2.5012
1908,1715635800000,16167288.7,40411754.83452,2.1616,0.6837,0.3163,1.5956,0.6147,0.3853,2.3367,0.7003,0.2997,3.152,7263.3,22893.9,2.4996,2.5013,2.4996,2.5012
1906,1715635800000,16167288.7,40411754.83452,2.1616,0.6837,0.3163,1.5956,0.6147,0.3853,2.3367,0.7003,0.2997,3.152,7263.3,22893.9,2.4996,2.5013,2.4996,2.5012
1907,1715635800000,16167288.7,40411754.83452,2.1616,0.6837,0.3163,1.5956,0.6147,0.3853,2.3367,0.7003,0.2997,3.152,7263.3,22893.9,2.4996,2.5013,2.4996,2.5012
1910,1715636100000,16172332.9,40450239.04948,2.1626,0.6838,0.3162,1.5943,0.6145,0.3855,2.3389,0.7005,0.2995,0.7528,15053.6,11331.9,2.5012,2.50146004,2.5006951,2.50128312
1911,1715636100000,16172332.9,40450239.04948,2.1626,0.6838,0.3162,1.5943,0.6145,0.3855,2.3389,0.7005,0.2995,0.7528,15053.6,11331.9,2.5012,2.50146004,2.5006951,2.50128312
1912,1715636100000,16172332.9,40450239.04948,2.1626,0.6838,0.3162,1.5943,0.6145,0.3855,2.3389,0.7005,0.2995,0.7528,15053.6,11331.9,2.5012,2.50146004,2.5006951,2.50128312
1913,1715636100000,16172332.9,40450239.04948,2.1626,0.6838,0.3162,1.5943,0.6145,0.3855,2.3389,0.7005,0.2995,0.7528,15053.6,11331.9,2.5012,2.50146004,2.5006951,2.50128312
1914,1715636100000,16172332.9,40450239.04948,2.1626,0.6838,0.3162,1.5943,0.6145,0.3855,2.3389,0.7005,0.2995,0.7528,15053.6,11331.9,2.5012,2.50146004,2.5006951,2.50128312
1916,1715636400000,16172285.0,40455111.3029338,2.1646,0.684,0.316,1.595,0.6146,0.3854,2.3389,0.7005,0.2995,0.2518,75612.8,19041.5,2.50150868,2.5016,2.49590129,2.49590129
1915,1715636400000,16172285.0,40455111.3029338,2.1646,0.684,0.316,1.595,0.6146,0.3854,2.3389,0.7005,0.2995,0.2518,75612.8,19041.5,2.50150868,2.5016,2.49590129,2.49590129
1917,1715636400000,16172285.0,40455111.3029338,2.1646,0.684,0.316,1.595,0.6146,0.3854,2.3389,0.7005,0.2995,0.2518,75612.8,19041.5,2.50150868,2.5016,2.49590129,2.49590129
1918,1715636400000,16172285.0,40455111.3029338,2.1646,0.684,0.316,1.595,0.6146,0.3854,2.3389,0.7005,0.2995,0.2518,75612.8,19041.5,2.50150868,2.5016,2.49590129,2.49590129
1919,1715636400000,16172285.0,40455111.3029338,2.1646,0.684,0.316,1.595,0.6146,0.3854,2.3389,0.7005,0.2995,0.2518,75612.8,19041.5,2.50150868,2.5016,2.49590129,2.49590129
1920,1715636700000,16174694.1,40362331.65714,2.1646,0.684,0.316,1.5973,0.615,0.385,2.3378,0.7004,0.2996,1.4044,13942.6,19580.3,2.4954,2.49813458,2.4951,2.49810188
1921,1715636700000,16174694.1,40362331.65714,2.1646,0.684,0.316,1.5973,0.615,0.385,2.3378,0.7004,0.2996,1.4044,13942.6,19580.3,2.4954,2.49813458,2.4951,2.49810188
1922,1715636700000,16174694.1,40362331.65714,2.1646,0.684,0.316,1.5973,0.615,0.385,2.3378,0.7004,0.2996,1.4044,13942.6,19580.3,2.4954,2.49813458,2.4951,2.49810188
1923,1715636700000,16174694.1,40362331.65714,2.1646,0.684,0.316,1.5973,0.615,0.385,2.3378,0.7004,0.2996,1.4044,13942.6,19580.3,2.4954,2.49813458,2.4951,2.49810188
1927,1715637000000,16170213.7,40394798.39290545,2.1656,0.6841,0.3159,1.5979,0.6151,0.3849,2.3378,0.7004,0.2996,0.3121,35501.9,11080.4,2.49809923,2.4983,2.49108173,2.49114107
1926,1715637000000,16170213.7,40394798.39290545,2.1656,0.6841,0.3159,1.5979,0.6151,0.3849,2.3378,0.7004,0.2996,0.3121,35501.9,11080.4,2.49809923,2.4983,2.49108173,2.49114107
1924,1715637000000,16170213.7,40394798.39290545,2.1656,0.6841,0.3159,1.5979,0.6151,0.3849,2.3378,0.7004,0.2996,0.3121,35501.9,11080.4,2.49809923,2.4983,2.49108173,2.49114107
1925,1715637000000,16170213.7,40394798.39290545,2.1656,0.6841,0.3159,1.5979,0.6151,0.3849,2.3378,0.7004,0.2996,0.3121,35501.9,11080.4,2.49809923,2.4983,2.49108173,2.49114107
1928,1715637300000,16165583.3,40270535.25509241,2.1666,0.6842,0.3158,1.6014,0.6156,0.3844,2.3333,0.7,0.3,4.2473,12765.0,54217.3,2.49112788,2.4971,2.49112788,2.4967
1929,1715637300000,16165583.3,40270535.25509241,2.1666,0.6842,0.3158,1.6014,0.6156,0.3844,2.3333,0.7,0.3,4.2473,12765.0,54217.3,2.49112788,2.4971,2.49112788,2.4967
1930,1715637300000,16165583.3,40270535.25509241,2.1666,0.6842,0.3158,1.6014,0.6156,0.3844,2.3333,0.7,0.3,4.2473,12765.0,54217.3,2.49112788,2.4971,2.49112788,2.4967
1931,1715637300000,16165583.3,40270535.25509241,2.1666,0.6842,0.3158,1.6014,0.6156,0.3844,2.3333,0.7,0.3,4.2473,12765.0,54217.3,2.49112788,2.4971,2.49112788,2.4967
1932,1715637300000,16165583.3,40270535.25509241,2.1666,0.6842,0.3158,1.6014,0.6156,0.3844,2.3333,0.7,0.3,4.2473,12765.0,54217.3,2.49112788,2.4971,2.49112788,2.4967
1935,1715637600000,16173418.4,40381791.06112,2.1626,0.6838,0.3162,1.5969,0.6149,0.3851,2.3289,0.6996,0.3004,0.9546,89572.5,85503.3,2.4968,2.5039,2.4968,2.4983
1933,1715637600000,16173418.4,40381791.06112,2.1626,0.6838,0.3162,1.5969,0.6149,0.3851,2.3289,0.6996,0.3004,0.9546,89572.5,85503.3,2.4968,2.5039,2.4968,2.4983
1934,1715637600000,16173418.4,40381791.06112,2.1626,0.6838,0.3162,1.5969,0.6149,0.3851,2.3289,0.6996,0.3004,0.9546,89572.5,85503.3,2.4968,2.5039,2.4968,2.4983
1936,1715637600000,16173418.4,40381791.06112,2.1626,0.6838,0.3162,1.5969,0.6149,0.3851,2.3289,0.6996,0.3004,0.9546,89572.5,85503.3,2.4968,2.5039,2.4968,2.4983
1937,1715637600000,16173418.4,40381791.06112,2.1626,0.6838,0.3162,1.5969,0.6149,0.3851,2.3289,0.6996,0.3004,0.9546,89572.5,85503.3,2.4968,2.5039,2.4968,2.4983
1941,1715637900000,16156894.6,40364769.77918,2.1546,0.683,0.317,1.6005,0.6155,0.3845,2.3058,0.6975,0.3025,0.9317,118781.1,110669.9,2.4981982,2.5016,2.4974,2.5009
1940,1715637900000,16156894.6,40364769.77918,2.1546,0.683,0.317,1.6005,0.6155,0.3845,2.3058,0.6975,0.3025,0.9317,118781.1,110669.9,2.4981982,2.5016,2.4974,2.5009
1939,1715637900000,16156894.6,40364769.77918,2.1546,0.683,0.317,1.6005,0.6155,0.3845,2.3058,0.6975,0.3025,0.9317,118781.1,110669.9,2.4981982,2.5016,2.4974,2.5009
1938,1715637900000,16156894.6,40364769.77918,2.1546,0.683,0.317,1.6005,0.6155,0.3845,2.3058,0.6975,0.3025,0.9317,118781.1,110669.9,2.4981982,2.5016,2.4974,2.5009
1945,1715638200000,16144881.6,40376734.39344,2.1526,0.6828,0.3172,1.6028,0.6158,0.3842,2.3036,0.6973,0.3027,1.3772,51477.9,70894.0,2.5009,2.501,2.49562819,2.49862412
1944,1715638200000,16144881.6,40376734.39344,2.1526,0.6828,0.3172,1.6028,0.6158,0.3842,2.3036,0.6973,0.3027,1.3772,51477.9,70894.0,2.5009,2.501,2.49562819,2.49862412
1942,1715638200000,16144881.6,40376734.39344,2.1526,0.6828,0.3172,1.6028,0.6158,0.3842,2.3036,0.6973,0.3027,1.3772,51477.9,70894.0,2.5009,2.501,2.49562819,2.49862412
1943,1715638200000,16144881.6,40376734.39344,2.1526,0.6828,0.3172,1.6028,0.6158,0.3842,2.3036,0.6973,0.3027,1.3772,51477.9,70894.0,2.5009,2.501,2.49562819,2.49862412
1946,1715638500000,16166192.6,40393238.75892551,2.1516,0.6827,0.3173,1.6021,0.6157,0.3843,2.3003,0.697,0.303,0.9269,58755.1,54460.3,2.49858298,2.50320278,2.49856278,2.5001
1947,1715638500000,16166192.6,40393238.75892551,2.1516,0.6827,0.3173,1.6021,0.6157,0.3843,2.3003,0.697,0.303,0.9269,58755.1,54460.3,2.49858298,2.50320278,2.49856278,2.5001
1948,1715638500000,16166192.6,40393238.75892551,2.1516,0.6827,0.3173,1.6021,0.6157,0.3843,2.3003,0.697,0.303,0.9269,58755.1,54460.3,2.49858298,2.50320278,2.49856278,2.5001
1949,1715638500000,16166192.6,40393238.75892551,2.1516,0.6827,0.3173,1.6021,0.6157,0.3843,2.3003,0.697,0.303,0.9269,58755.1,54460.3,2.49858298,2.50320278,2.49856278,2.5001
1950,1715638500000,16166192.6,40393238.75892551,2.1516,0.6827,0.3173,1.6021,0.6157,0.3843,2.3003,0.697,0.303,0.9269,58755.1,54460.3,2.49858298,2.50320278,2.49856278,2.5001
1954,1715638800000,16173255.5,40433138.75,2.1526,0.6828,0.3172,1.5995,0.6153,0.3847,2.3036,0.6973,0.3027,1.0586,42433.0,44918.4,2.5,2.50369652,2.49904411,2.50182076
1953,1715638800000,16173255.5,40433138.75,2.1526,0.6828,0.3172,1.5995,0.6153,0.3847,2.3036,0.6973,0.3027,1.0586,42433.0,44918.4,2.5,2.50369652,2.49904411,2.50182076
1955,1715638800000,16173255.5,40433138.75,2.1526,0.6828,0.3172,1.5995,0.6153,0.3847,2.3036,0.6973,0.3027,1.0586,42433.0,44918.4,2.5,2.50369652,2.49904411,2.50182076
1951,1715638800000,16173255.5,40433138.75,2.1526,0.6828,0.3172,1.5995,0.6153,0.3847,2.3036,0.6973,0.3027,1.0586,42433.0,44918.4,2.5,2.50369652,2.49904411,2.50182076
1952,1715638800000,16173255.5,40433138.75,2.1526,0.6828,0.3172,1.5995,0.6153,0.3847,2.3036,0.6973,0.3027,1.0586,42433.0,44918.4,2.5,2.50369652,2.49904411,2.50182076
1959,1715639100000,16180779.9,40481411.06681073,2.1506,0.6826,0.3174,1.5981,0.6151,0.3849,2.3025,0.6972,0.3028,0.7548,74910.4,56544.4,2.50182076,2.50182076,2.4906,2.491
1958,1715639100000,16180779.9,40481411.06681073,2.1506,0.6826,0.3174,1.5981,0.6151,0.3849,2.3025,0.6972,0.3028,0.7548,74910.4,56544.4,2.50182076,2.50182076,2.4906,2.491
1957,1715639100000,16180779.9,40481411.06681073,2.1506,0.6826,0.3174,1.5981,0.6151,0.3849,2.3025,0.6972,0.3028,0.7548,74910.4,56544.4,2.50182076,2.50182076,2.4906,2.491
