,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4922,1715835300000,24612893.0,7200857.74958278,3.3459,0.7699,0.2301,2.1074,0.6782,0.3218,2.917,0.7447,0.2553,1.1798,158667.0,187198.0,0.29256447,0.29256447,0.29167602,0.292
4923,1715835300000,24612893.0,7200857.74958278,3.3459,0.7699,0.2301,2.1074,0.6782,0.3218,2.917,0.7447,0.2553,1.1798,158667.0,187198.0,0.29256447,0.29256447,0.29167602,0.292
4927,1715835600000,24655266.0,7199337.672,3.3459,0.7699,0.2301,2.099,0.6773,0.3227,2.9246,0.7452,0.2548,0.7392,150211.0,111030.0,0.292,0.2921,0.29149509,0.2919333
4929,1715835600000,24655266.0,7199337.672,3.3459,0.7699,0.2301,2.099,0.6773,0.3227,2.9246,0.7452,0.2548,0.7392,150211.0,111030.0,0.292,0.2921,0.29149509,0.2919333
4925,1715835600000,24655266.0,7199337.672,3.3459,0.7699,0.2301,2.099,0.6773,0.3227,2.9246,0.7452,0.2548,0.7392,150211.0,111030.0,0.292,0.2921,0.29149509,0.2919333
4926,1715835600000,24655266.0,7199337.672,3.3459,0.7699,0.2301,2.099,0.6773,0.3227,2.9246,0.7452,0.2548,0.7392,150211.0,111030.0,0.292,0.2921,0.29149509,0.2919333
4928,1715835600000,24655266.0,7199337.672,3.3459,0.7699,0.2301,2.099,0.6773,0.3227,2.9246,0.7452,0.2548,0.7392,150211.0,111030.0,0.292,0.2921,0.29149509,0.2919333
4930,1715835900000,24661222.0,7199431.9204926,3.3687,0.7711,0.2289,2.1019,0.6776,0.3224,2.9386,0.7461,0.2539,1.8088,215750.0,390240.0,0.2919333,0.2933,0.29185013,0.2925
4931,1715835900000,24661222.0,7199431.9204926,3.3687,0.7711,0.2289,2.1019,0.6776,0.3224,2.9386,0.7461,0.2539,1.8088,215750.0,390240.0,0.2919333,0.2933,0.29185013,0.2925
4932,1715835900000,24661222.0,7199431.9204926,3.3687,0.7711,0.2289,2.1019,0.6776,0.3224,2.9386,0.7461,0.2539,1.8088,215750.0,390240.0,0.2919333,0.2933,0.29185013,0.2925
4933,1715835900000,24661222.0,7199431.9204926,3.3687,0.7711,0.2289,2.1019,0.6776,0.3224,2.9386,0.7461,0.2539,1.8088,215750.0,390240.0,0.2919333,0.2933,0.29185013,0.2925
4934,1715836200000,24785231.0,7249680.0675,3.3478,0.77,0.23,2.0991,0.6773,0.3227,2.9154,0.7446,0.2554,0.9884,262231.0,259197.0,0.2925,0.29408445,0.2925,0.29387161
4935,1715836200000,24785231.0,7249680.0675,3.3478,0.77,0.23,2.0991,0.6773,0.3227,2.9154,0.7446,0.2554,0.9884,262231.0,259197.0,0.2925,0.29408445,0.2925,0.29387161
4936,1715836200000,24785231.0,7249680.0675,3.3478,0.77,0.23,2.0991,0.6773,0.3227,2.9154,0.7446,0.2554,0.9884,262231.0,259197.0,0.2925,0.29408445,0.2925,0.29387161
4937,1715836200000,24785231.0,7249680.0675,3.3478,0.77,0.23,2.0991,0.6773,0.3227,2.9154,0.7446,0.2554,0.9884,262231.0,259197.0,0.2925,0.29408445,0.2925,0.29387161
4942,1715836500000,24891790.0,7314990.154164,3.3478,0.77,0.23,2.0823,0.6756,0.3244,2.9308,0.7456,0.2544,0.8109,622787.0,505011.0,0.2938716,0.29396353,0.2914,0.29279653
4941,1715836500000,24891790.0,7314990.154164,3.3478,0.77,0.23,2.0823,0.6756,0.3244,2.9308,0.7456,0.2544,0.8109,622787.0,505011.0,0.2938716,0.29396353,0.2914,0.29279653
4939,1715836500000,24891790.0,7314990.154164,3.3478,0.77,0.23,2.0823,0.6756,0.3244,2.9308,0.7456,0.2544,0.8109,622787.0,505011.0,0.2938716,0.29396353,0.2914,0.29279653
4938,1715836500000,24891790.0,7314990.154164,3.3478,0.77,0.23,2.0823,0.6756,0.3244,2.9308,0.7456,0.2544,0.8109,622787.0,505011.0,0.2938716,0.29396353,0.2914,0.29279653
4940,1715836500000,24891790.0,7314990.154164,3.3478,0.77,0.23,2.0823,0.6756,0.3244,2.9308,0.7456,0.2544,0.8109,622787.0,505011.0,0.2938716,0.29396353,0.2914,0.29279653
4943,1715836800000,24760893.0,7249903.55010129,3.3592,0.7706,0.2294,2.0844,0.6758,0.3242,2.9984,0.7499,0.2501,0.6216,387532.0,240878.0,0.29279653,0.2932,0.29101445,0.29124453
4944,1715836800000,24760893.0,7249903.55010129,3.3592,0.7706,0.2294,2.0844,0.6758,0.3242,2.9984,0.7499,0.2501,0.6216,387532.0,240878.0,0.29279653,0.2932,0.29101445,0.29124453
4945,1715836800000,24760893.0,7249903.55010129,3.3592,0.7706,0.2294,2.0844,0.6758,0.3242,2.9984,0.7499,0.2501,0.6216,387532.0,240878.0,0.29279653,0.2932,0.29101445,0.29124453
4946,1715836800000,24760893.0,7249903.55010129,3.3592,0.7706,0.2294,2.0844,0.6758,0.3242,2.9984,0.7499,0.2501,0.6216,387532.0,240878.0,0.29279653,0.2932,0.29101445,0.29124453
4947,1715836800000,24760893.0,7249903.55010129,3.3592,0.7706,0.2294,2.0844,0.6758,0.3242,2.9984,0.7499,0.2501,0.6216,387532.0,240878.0,0.29279653,0.2932,0.29101445,0.29124453
4951,1715837100000,24700911.0,7194210.23232813,3.4131,0.7734,0.2266,2.0889,0.6763,0.3237,3.0258,0.7516,0.2484,0.3697,357703.0,132243.0,0.29125283,0.2918574,0.29,0.2901
4950,1715837100000,24700911.0,7194210.23232813,3.4131,0.7734,0.2266,2.0889,0.6763,0.3237,3.0258,0.7516,0.2484,0.3697,357703.0,132243.0,0.29125283,0.2918574,0.29,0.2901
4948,1715837100000,24700911.0,7194210.23232813,3.4131,0.7734,0.2266,2.0889,0.6763,0.3237,3.0258,0.7516,0.2484,0.3697,357703.0,132243.0,0.29125283,0.2918574,0.29,0.2901
4949,1715837100000,24700911.0,7194210.23232813,3.4131,0.7734,0.2266,2.0889,0.6763,0.3237,3.0258,0.7516,0.2484,0.3697,357703.0,132243.0,0.29125283,0.2918574,0.29,0.2901
4952,1715837400000,24639368.0,7147880.6568,3.4405,0.7748,0.2252,2.1055,0.678,0.322,3.0404,0.7525,0.2475,0.9856,200900.0,198006.0,0.2901,0.29102281,0.2896045,0.29028442
4953,1715837400000,24639368.0,7147880.6568,3.4405,0.7748,0.2252,2.1055,0.678,0.322,3.0404,0.7525,0.2475,0.9856,200900.0,198006.0,0.2901,0.29102281,0.2896045,0.29028442
4954,1715837400000,24639368.0,7147880.6568,3.4405,0.7748,0.2252,2.1055,0.678,0.322,3.0404,0.7525,0.2475,0.9856,200900.0,198006.0,0.2901,0.29102281,0.2896045,0.29028442
4955,1715837400000,24639368.0,7147880.6568,3.4405,0.7748,0.2252,2.1055,0.678,0.322,3.0404,0.7525,0.2475,0.9856,200900.0,198006.0,0.2901,0.29102281,0.2896045,0.29028442
4956,1715837700000,24613431.0,7144812.84091686,3.4484,0.7752,0.2248,2.1141,0.6789,0.3211,3.0388,0.7524,0.2476,1.769,87605.0,154970.0,0.29028106,0.29087243,0.29022899,0.29051315
4957,1715837700000,24613431.0,7144812.84091686,3.4484,0.7752,0.2248,2.1141,0.6789,0.3211,3.0388,0.7524,0.2476,1.769,87605.0,154970.0,0.29028106,0.29087243,0.29022899,0.29051315
4958,1715837700000,24613431.0,7144812.84091686,3.4484,0.7752,0.2248,2.1141,0.6789,0.3211,3.0388,0.7524,0.2476,1.769,87605.0,154970.0,0.29028106,0.29087243,0.29022899,0.29051315
4959,1715837700000,24613431.0,7144812.84091686,3.4484,0.7752,0.2248,2.1141,0.6789,0.3211,3.0388,0.7524,0.2476,1.769,87605.0,154970.0,0.29028106,0.29087243,0.29022899,0.29051315
4960,1715837700000,24613431.0,7144812.84091686,3.4484,0.7752,0.2248,2.1141,0.6789,0.3211,3.0388,0.7524,0.2476,1.769,87605.0,154970.0,0.29028106,0.29087243,0.29022899,0.29051315
4965,1715838000000,24590893.0,7143977.78674295,3.417,0.7736,0.2264,2.1124,0.6787,0.3213,3.0048,0.7503,0.2497,0.4025,390180.0,157030.0,0.29051304,0.2905325,0.28926383,0.2894
4961,1715838000000,24590893.0,7143977.78674295,3.417,0.7736,0.2264,2.1124,0.6787,0.3213,3.0048,0.7503,0.2497,0.4025,390180.0,157030.0,0.29051304,0.2905325,0.28926383,0.2894
4962,1715838000000,24590893.0,7143977.78674295,3.417,0.7736,0.2264,2.1124,0.6787,0.3213,3.0048,0.7503,0.2497,0.4025,390180.0,157030.0,0.29051304,0.2905325,0.28926383,0.2894
4963,1715838000000,24590893.0,7143977.78674295,3.417,0.7736,0.2264,2.1124,0.6787,0.3213,3.0048,0.7503,0.2497,0.4025,390180.0,157030.0,0.29051304,0.2905325,0.28926383,0.2894
4964,1715838000000,24590893.0,7143977.78674295,3.417,0.7736,0.2264,2.1124,0.6787,0.3213,3.0048,0.7503,0.2497,0.4025,390180.0,157030.0,0.29051304,0.2905325,0.28926383,0.2894
4969,1715838300000,24544567.0,7103197.6898,3.4603,0.7758,0.2242,2.1198,0.6795,0.3205,3.0469,0.7529,0.2471,1.1348,95679.0,108579.0,0.2894,0.29,0.2892,0.28995712
4968,1715838300000,24544567.0,7103197.6898,3.4603,0.7758,0.2242,2.1198,0.6795,0.3205,3.0469,0.7529,0.2471,1.1348,95679.0,108579.0,0.2894,0.29,0.2892,0.28995712
4966,1715838300000,24544567.0,7103197.6898,3.4603,0.7758,0.2242,2.1198,0.6795,0.3205,3.0469,0.7529,0.2471,1.1348,95679.0,108579.0,0.2894,0.29,0.2892,0.28995712
4967,1715838300000,24544567.0,7103197.6898,3.4603,0.7758,0.2242,2.1198,0.6795,0.3205,3.0469,0.7529,0.2471,1.1348,95679.0,108579.0,0.2894,0.29,0.2892,0.28995712
4970,1715838600000,24564719.0,7121264.38254514,3.4346,0.7745,0.2255,2.1249,0.68,0.32,3.0339,0.7521,0.2479,0.808,130622.0,105538.0,0.28989806,0.29072124,0.28989075,0.29039698
4971,1715838600000,24564719.0,7121264.38254514,3.4346,0.7745,0.2255,2.1249,0.68,0.32,3.0339,0.7521,0.2479,0.808,130622.0,105538.0,0.28989806,0.29072124,0.28989075,0.29039698
4972,1715838600000,24564719.0,7121264.38254514,3.4346,0.7745,0.2255,2.1249,0.68,0.32,3.0339,0.7521,0.2479,0.808,130622.0,105538.0,0.28989806,0.29072124,0.28989075,0.29039698
4973,1715838600000,24564719.0,7121264.38254514,3.4346,0.7745,0.2255,2.1249,0.68,0.32,3.0339,0.7521,0.2479,0.808,130622.0,105538.0,0.28989806,0.29072124,0.28989075,0.29039698
4978,1715838900000,24597805.0,7143128.2866289,3.415,0.7735,0.2265,2.1232,0.6798,0.3202,3.0209,0.7513,0.2487,0.7316,158486.0,115945.0,0.29039698,0.29046006,0.2897,0.28975436
4977,1715838900000,24597805.0,7143128.2866289,3.415,0.7735,0.2265,2.1232,0.6798,0.3202,3.0209,0.7513,0.2487,0.7316,158486.0,115945.0,0.29039698,0.29046006,0.2897,0.28975436
4976,1715838900000,24597805.0,7143128.2866289,3.415,0.7735,0.2265,2.1232,0.6798,0.3202,3.0209,0.7513,0.2487,0.7316,158486.0,115945.0,0.29039698,0.29046006,0.2897,0.28975436
4975,1715838900000,24597805.0,7143128.2866289,3.415,0.7735,0.2265,2.1232,0.6798,0.3202,3.0209,0.7513,0.2487,0.7316,158486.0,115945.0,0.29039698,0.29046006,0.2897,0.28975436
4974,1715838900000,24597805.0,7143128.2866289,3.415,0.7735,0.2265,2.1232,0.6798,0.3202,3.0209,0.7513,0.2487,0.7316,158486.0,115945.0,0.29039698,0.29046006,0.2897,0.28975436
4979,1715839200000,24652097.0,7143052.58889292,3.3898,0.7722,0.2278,2.1201,0.6795,0.3205,2.9984,0.7499,0.2501,0.4697,250922.0,117852.0,0.2897,0.2898,0.2885241,0.2886
4980,1715839200000,24652097.0,7143052.58889292,3.3898,0.7722,0.2278,2.1201,0.6795,0.3205,2.9984,0.7499,0.2501,0.4697,250922.0,117852.0,0.2897,0.2898,0.2885241,0.2886
4981,1715839200000,24652097.0,7143052.58889292,3.3898,0.7722,0.2278,2.1201,0.6795,0.3205,2.9984,0.7499,0.2501,0.4697,250922.0,117852.0,0.2897,0.2898,0.2885241,0.2886
4982,1715839200000,24652097.0,7143052.58889292,3.3898,0.7722,0.2278,2.1201,0.6795,0.3205,2.9984,0.7499,0.2501,0.4697,250922.0,117852.0,0.2897,0.2898,0.2885241,0.2886
4983,1715839200000,24652097.0,7143052.58889292,3.3898,0.7722,0.2278,2.1201,0.6795,0.3205,2.9984,0.7499,0.2501,0.4697,250922.0,117852.0,0.2897,0.2898,0.2885241,0.2886
4986,1715839500000,24638224.0,7113055.2688,3.4092,0.7732,0.2268,2.116,0.6791,0.3209,2.9872,0.7492,0.2508,0.9161,264673.0,242465.0,0.2887,0.2888989,0.28791725,0.2882
4987,1715839500000,24638224.0,7113055.2688,3.4092,0.7732,0.2268,2.116,0.6791,0.3209,2.9872,0.7492,0.2508,0.9161,264673.0,242465.0,0.2887,0.2888989,0.28791725,0.2882
4984,1715839500000,24638224.0,7113055.2688,3.4092,0.7732,0.2268,2.116,0.6791,0.3209,2.9872,0.7492,0.2508,0.9161,264673.0,242465.0,0.2887,0.2888989,0.28791725,0.2882
4985,1715839500000,24638224.0,7113055.2688,3.4092,0.7732,0.2268,2.116,0.6791,0.3209,2.9872,0.7492,0.2508,0.9161,264673.0,242465.0,0.2887,0.2888989,0.28791725,0.2882
4988,1715839800000,24506648.0,7062815.9536,3.3975,0.7726,0.2274,2.1185,0.6793,0.3207,3.0,0.75,0.25,0.9099,144152.0,131165.0,0.2882,0.28836292,0.28782729,0.28797754
4989,1715839800000,24506648.0,7062815.9536,3.3975,0.7726,0.2274,2.1185,0.6793,0.3207,3.0,0.75,0.25,0.9099,144152.0,131165.0,0.2882,0.28836292,0.28782729,0.28797754
4990,1715839800000,24506648.0,7062815.9536,3.3975,0.7726,0.2274,2.1185,0.6793,0.3207,3.0,0.75,0.25,0.9099,144152.0,131165.0,0.2882,0.28836292,0.28782729,0.28797754
4991,1715839800000,24506648.0,7062815.9536,3.3975,0.7726,0.2274,2.1185,0.6793,0.3207,3.0,0.75,0.25,0.9099,144152.0,131165.0,0.2882,0.28836292,0.28782729,0.28797754
4995,1715840100000,24485756.0,7051347.77792024,3.3917,0.7723,0.2277,2.1221,0.6797,0.3203,2.9952,0.7497,0.2503,0.9844,99794.0,98235.0,0.28797802,0.2883,0.28785206,0.28786937
4994,1715840100000,24485756.0,7051347.77792024,3.3917,0.7723,0.2277,2.1221,0.6797,0.3203,2.9952,0.7497,0.2503,0.9844,99794.0,98235.0,0.28797802,0.2883,0.28785206,0.28786937
4996,1715840100000,24485756.0,7051347.77792024,3.3917,0.7723,0.2277,2.1221,0.6797,0.3203,2.9952,0.7497,0.2503,0.9844,99794.0,98235.0,0.28797802,0.2883,0.28785206,0.28786937
4992,1715840100000,24485756.0,7051347.77792024,3.3917,0.7723,0.2277,2.1221,0.6797,0.3203,2.9952,0.7497,0.2503,0.9844,99794.0,98235.0,0.28797802,0.2883,0.28785206,0.28786937
4993,1715840100000,24485756.0,7051347.77792024,3.3917,0.7723,0.2277,2.1221,0.6797,0.3203,2.9952,0.7497,0.2503,0.9844,99794.0,98235.0,0.28797802,0.2883,0.28785206,0.28786937
4997,1715840400000,24573282.0,7073895.20817234,3.3937,0.7724,0.2276,2.1244,0.6799,0.3201,2.9968,0.7498,0.2502,3.027,96323.0,291574.0,0.28786937,0.2895,0.28770116,0.28901423
4998,1715840400000,24573282.0,7073895.20817234,3.3937,0.7724,0.2276,2.1244,0.6799,0.3201,2.9968,0.7498,0.2502,3.027,96323.0,291574.0,0.28786937,0.2895,0.28770116,0.28901423
4999,1715840400000,24573282.0,7073895.20817234,3.3937,0.7724,0.2276,2.1244,0.6799,0.3201,2.9968,0.7498,0.2502,3.027,96323.0,291574.0,0.28786937,0.2895,0.28770116,0.28901423
5000,1715840400000,24573282.0,7073895.20817234,3.3937,0.7724,0.2276,2.1244,0.6799,0.3201,2.9968,0.7498,0.2502,3.027,96323.0,291574.0,0.28786937,0.2895,0.28770116,0.28901423
5001,1715840400000,24573282.0,7073895.20817234,3.3937,0.7724,0.2276,2.1244,0.6799,0.3201,2.9968,0.7498,0.2502,3.027,96323.0,291574.0,0.28786937,0.2895,0.28770116,0.28901423
5005,1715840700000,24615207.0,7114145.09739561,3.3234,0.7687,0.2313,2.113,0.6788,0.3212,2.9339,0.7458,0.2542,1.5819,193605.0,306255.0,0.28920173,0.2905,0.288976,0.2901
5002,1715840700000,24615207.0,7114145.09739561,3.3234,0.7687,0.2313,2.113,0.6788,0.3212,2.9339,0.7458,0.2542,1.5819,193605.0,306255.0,0.28920173,0.2905,0.288976,0.2901
5003,1715840700000,24615207.0,7114145.09739561,3.3234,0.7687,0.2313,2.113,0.6788,0.3212,2.9339,0.7458,0.2542,1.5819,193605.0,306255.0,0.28920173,0.2905,0.288976,0.2901
5004,1715840700000,24615207.0,7114145.09739561,3.3234,0.7687,0.2313,2.113,0.6788,0.3212,2.9339,0.7458,0.2542,1.5819,193605.0,306255.0,0.28920173,0.2905,0.288976,0.2901
5009,1715841000000,24581313.0,7131038.9013,3.2827,0.7665,0.2335,2.1253,0.68,0.32,2.9063,0.744,0.256,0.3525,153584.0,54131.0,0.2901,0.2902,0.28961815,0.2897746
5008,1715841000000,24581313.0,7131038.9013,3.2827,0.7665,0.2335,2.1253,0.68,0.32,2.9063,0.744,0.256,0.3525,153584.0,54131.0,0.2901,0.2902,0.28961815,0.2897746
5006,1715841000000,24581313.0,7131038.9013,3.2827,0.7665,0.2335,2.1253,0.68,0.32,2.9063,0.744,0.256,0.3525,153584.0,54131.0,0.2901,0.2902,0.28961815,0.2897746
5007,1715841000000,24581313.0,7131038.9013,3.2827,0.7665,0.2335,2.1253,0.68,0.32,2.9063,0.744,0.256,0.3525,153584.0,54131.0,0.2901,0.2902,0.28961815,0.2897746
5010,1715841300000,24567755.0,7119111.378023,3.3309,0.7691,0.2309,2.1261,0.6801,0.3199,2.951,0.7469,0.2531,1.4256,100513.0,143294.0,0.2897746,0.2915,0.28973828,0.2915
5011,1715841300000,24567755.0,7119111.378023,3.3309,0.7691,0.2309,2.1261,0.6801,0.3199,2.951,0.7469,0.2531,1.4256,100513.0,143294.0,0.2897746,0.2915,0.28973828,0.2915
5012,1715841300000,24567755.0,7119111.378023,3.3309,0.7691,0.2309,2.1261,0.6801,0.3199,2.951,0.7469,0.2531,1.4256,100513.0,143294.0,0.2897746,0.2915,0.28973828,0.2915
5013,1715841300000,24567755.0,7119111.378023,3.3309,0.7691,0.2309,2.1261,0.6801,0.3199,2.951,0.7469,0.2531,1.4256,100513.0,143294.0,0.2897746,0.2915,0.28973828,0.2915
5014,1715841300000,24567755.0,7119111.378023,3.3309,0.7691,0.2309,2.1261,0.6801,0.3199,2.951,0.7469,0.2531,1.4256,100513.0,143294.0,0.2897746,0.2915,0.28973828,0.2915
5015,1715841600000,24573791.0,7163260.0765,3.2955,0.7672,0.2328,2.1239,0.6799,0.3201,2.9124,0.7444,0.2556,1.4989,187129.0,280484.0,0.2915,0.2922,0.2912,0.29175929
5016,1715841600000,24573791.0,7163260.0765,3.2955,0.7672,0.2328,2.1239,0.6799,0.3201,2.9124,0.7444,0.2556,1.4989,187129.0,280484.0,0.2915,0.2922,0.2912,0.29175929
5017,1715841600000,24573791.0,7163260.0765,3.2955,0.7672,0.2328,2.1239,0.6799,0.3201,2.9124,0.7444,0.2556,1.4989,187129.0,280484.0,0.2915,0.2922,0.2912,0.29175929
5018,1715841600000,24573791.0,7163260.0765,3.2955,0.7672,0.2328,2.1239,0.6799,0.3201,2.9124,0.7444,0.2556,1.4989,187129.0,280484.0,0.2915,0.2922,0.2912,0.29175929
5019,1715841600000,24573791.0,7163260.0765,3.2955,0.7672,0.2328,2.1239,0.6799,0.3201,2.9124,0.7444,0.2556,1.4989,187129.0,280484.0,0.2915,0.2922,0.2912,0.29175929
5020,1715841900000,24547644.0,7162003.18461276,3.3085,0.7679,0.2321,2.1239,0.6799,0.3201,2.9216,0.745,0.255,1.0479,200949.0,210570.0,0.2917593,0.2921,0.2909,0.2919
5021,1715841900000,24547644.0,7162003.18461276,3.3085,0.7679,0.2321,2.1239,0.6799,0.3201,2.9216,0.745,0.255,1.0479,200949.0,210570.0,0.2917593,0.2921,0.2909,0.2919
5022,1715841900000,24547644.0,7162003.18461276,3.3085,0.7679,0.2321,2.1239,0.6799,0.3201,2.9216,0.745,0.255,1.0479,200949.0,210570.0,0.2917593,0.2921,0.2909,0.2919
5023,1715841900000,24547644.0,7162003.18461276,3.3085,0.7679,0.2321,2.1239,0.6799,0.3201,2.9216,0.745,0.255,1.0479,200949.0,210570.0,0.2917593,0.2921,0.2909,0.2919
5026,1715842200000,24528903.0,7159986.7857,3.2882,0.7668,0.2332,2.1218,0.6797,0.3203,2.8926,0.7431,0.2569,1.1348,105964.0,120247.0,0.2919,0.29243436,0.29146482,0.29212329
5027,1715842200000,24528903.0,7159986.7857,3.2882,0.7668,0.2332,2.1218,0.6797,0.3203,2.8926,0.7431,0.2569,1.1348,105964.0,120247.0,0.2919,0.29243436,0.29146482,0.29212329
5024,1715842200000,24528903.0,7159986.7857,3.2882,0.7668,0.2332,2.1218,0.6797,0.3203,2.8926,0.7431,0.2569,1.1348,105964.0,120247.0,0.2919,0.29243436,0.29146482,0.29212329
5025,1715842200000,24528903.0,7159986.7857,3.2882,0.7668,0.2332,2.1218,0.6797,0.3203,2.8926,0.7431,0.2569,1.1348,105964.0,120247.0,0.2919,0.29243436,0.29146482,0.29212329
5032,1715842500000,24538233.0,7168189.35474657,3.2808,0.7664,0.2336,2.1198,0.6795,0.3205,2.8595,0.7409,0.2591,0.6762,131222.0,88737.0,0.29212329,0.29223358,0.29132219,0.2916
5031,1715842500000,24538233.0,7168189.35474657,3.2808,0.7664,0.2336,2.1198,0.6795,0.3205,2.8595,0.7409,0.2591,0.6762,131222.0,88737.0,0.29212329,0.29223358,0.29132219,0.2916
5028,1715842500000,24538233.0,7168189.35474657,3.2808,0.7664,0.2336,2.1198,0.6795,0.3205,2.8595,0.7409,0.2591,0.6762,131222.0,88737.0,0.29212329,0.29223358,0.29132219,0.2916
5029,1715842500000,24538233.0,7168189.35474657,3.2808,0.7664,0.2336,2.1198,0.6795,0.3205,2.8595,0.7409,0.2591,0.6762,131222.0,88737.0,0.29212329,0.29223358,0.29132219,0.2916
5030,1715842500000,24538233.0,7168189.35474657,3.2808,0.7664,0.2336,2.1198,0.6795,0.3205,2.8595,0.7409,0.2591,0.6762,131222.0,88737.0,0.29212329,0.29223358,0.29132219,0.2916
5037,1715842800000,24497575.0,7143492.87,3.2955,0.7672,0.2328,2.1273,0.6802,0.3198,2.8595,0.7409,0.2591,2.224,52012.0,115674.0,0.2916,0.2931,0.29110209,0.2931
5035,1715842800000,24497575.0,7143492.87,3.2955,0.7672,0.2328,2.1273,0.6802,0.3198,2.8595,0.7409,0.2591,2.224,52012.0,115674.0,0.2916,0.2931,0.29110209,0.2931
5036,1715842800000,24497575.0,7143492.87,3.2955,0.7672,0.2328,2.1273,0.6802,0.3198,2.8595,0.7409,0.2591,2.224,52012.0,115674.0,0.2916,0.2931,0.29110209,0.2931
5033,1715842800000,24497575.0,7143492.87,3.2955,0.7672,0.2328,2.1273,0.6802,0.3198,2.8595,0.7409,0.2591,2.224,52012.0,115674.0,0.2916,0.2931,0.29110209,0.2931
5034,1715842800000,24497575.0,7143492.87,3.2955,0.7672,0.2328,2.1273,0.6802,0.3198,2.8595,0.7409,0.2591,2.224,52012.0,115674.0,0.2916,0.2931,0.29110209,0.2931
5038,1715843100000,24504517.0,7182273.9327,3.2499,0.7647,0.2353,2.121,0.6796,0.3204,2.8462,0.74,0.26,0.5405,165251.0,89315.0,0.2931,0.29324083,0.29220386,0.29220386
5040,1715843100000,24504517.0,7182273.9327,3.2499,0.7647,0.2353,2.121,0.6796,0.3204,2.8462,0.74,0.26,0.5405,165251.0,89315.0,0.2931,0.29324083,0.29220386,0.29220386
5041,1715843100000,24504517.0,7182273.9327,3.2499,0.7647,0.2353,2.121,0.6796,0.3204,2.8462,0.74,0.26,0.5405,165251.0,89315.0,0.2931,0.29324083,0.29220386,0.29220386
5039,1715843100000,24504517.0,7182273.9327,3.2499,0.7647,0.2353,2.121,0.6796,0.3204,2.8462,0.74,0.26,0.5405,165251.0,89315.0,0.2931,0.29324083,0.29220386,0.29220386
5042,1715843400000,24465019.0,7148772.98677334,3.2827,0.7665,0.2335,2.1257,0.6801,0.3199,2.8655,0.7413,0.2587,0.4105,181546.0,74518.0,0.29220386,0.29220387,0.29145193,0.29167852
5043,1715843400000,24465019.0,7148772.98677334,3.2827,0.7665,0.2335,2.1257,0.6801,0.3199,2.8655,0.7413,0.2587,0.4105,181546.0,74518.0,0.29220386,0.29220387,0.29145193,0.29167852
5044,1715843400000,24465019.0,7148772.98677334,3.2827,0.7665,0.2335,2.1257,0.6801,0.3199,2.8655,0.7413,0.2587,0.4105,181546.0,74518.0,0.29220386,0.29220387,0.29145193,0.29167852
5045,1715843400000,24465019.0,7148772.98677334,3.2827,0.7665,0.2335,2.1257,0.6801,0.3199,2.8655,0.7413,0.2587,0.4105,181546.0,74518.0,0.29220386,0.29220387,0.29145193,0.29167852
5049,1715843700000,24409896.0,7119842.33863392,3.2974,0.7673,0.2327,2.1277,0.6803,0.3197,2.8895,0.7429,0.2571,0.8615,142983.0,123186.0,0.29167852,0.2925,0.29147613,0.29186087
5050,1715843700000,24409896.0,7119842.33863392,3.2974,0.7673,0.2327,2.1277,0.6803,0.3197,2.8895,0.7429,0.2571,0.8615,142983.0,123186.0,0.29167852,0.2925,0.29147613,0.29186087
5048,1715843700000,24409896.0,7119842.33863392,3.2974,0.7673,0.2327,2.1277,0.6803,0.3197,2.8895,0.7429,0.2571,0.8615,142983.0,123186.0,0.29167852,0.2925,0.29147613,0.29186087
5046,1715843700000,24409896.0,7119842.33863392,3.2974,0.7673,0.2327,2.1277,0.6803,0.3197,2.8895,0.7429,0.2571,0.8615,142983.0,123186.0,0.29167852,0.2925,0.29147613,0.29186087
5047,1715843700000,24409896.0,7119842.33863392,3.2974,0.7673,0.2327,2.1277,0.6803,0.3197,2.8895,0.7429,0.2571,0.8615,142983.0,123186.0,0.29167852,0.2925,0.29147613,0.29186087
5051,1715844000000,24449676.0,7135903.70857812,3.2808,0.7664,0.2336,2.1273,0.6802,0.3198,2.8536,0.7405,0.2595,1.2697,68834.0,87398.0,0.29186369,0.2923,0.2913,0.29213548
5052,1715844000000,24449676.0,7135903.70857812,3.2808,0.7664,0.2336,2.1273,0.6802,0.3198,2.8536,0.7405,0.2595,1.2697,68834.0,87398.0,0.29186369,0.2923,0.2913,0.29213548
5053,1715844000000,24449676.0,7135903.70857812,3.2808,0.7664,0.2336,2.1273,0.6802,0.3198,2.8536,0.7405,0.2595,1.2697,68834.0,87398.0,0.29186369,0.2923,0.2913,0.29213548
5054,1715844000000,24449676.0,7135903.70857812,3.2808,0.7664,0.2336,2.1273,0.6802,0.3198,2.8536,0.7405,0.2595,1.2697,68834.0,87398.0,0.29186369,0.2923,0.2913,0.29213548
5055,1715844000000,24449676.0,7135903.70857812,3.2808,0.7664,0.2336,2.1273,0.6802,0.3198,2.8536,0.7405,0.2595,1.2697,68834.0,87398.0,0.29186369,0.2923,0.2913,0.29213548
