,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3227,1715723400000,29280309.0,7134712.3978137,2.9888,0.7493,0.2507,0.8871,0.4701,0.5299,3.0323,0.752,0.248,0.6471,193833.0,125423.0,0.2436693,0.2437,0.24294883,0.24294883
3228,1715723400000,29280309.0,7134712.3978137,2.9888,0.7493,0.2507,0.8871,0.4701,0.5299,3.0323,0.752,0.248,0.6471,193833.0,125423.0,0.2436693,0.2437,0.24294883,0.24294883
3229,1715723700000,29224644.0,7095372.99471408,3.0016,0.7501,0.2499,0.8878,0.4703,0.5297,3.0145,0.7509,0.2491,1.1112,114441.0,127167.0,0.24279881,0.24384411,0.24230005,0.24333349
3230,1715723700000,29224644.0,7095372.99471408,3.0016,0.7501,0.2499,0.8878,0.4703,0.5297,3.0145,0.7509,0.2491,1.1112,114441.0,127167.0,0.24279881,0.24384411,0.24230005,0.24333349
3231,1715723700000,29224644.0,7095372.99471408,3.0016,0.7501,0.2499,0.8878,0.4703,0.5297,3.0145,0.7509,0.2491,1.1112,114441.0,127167.0,0.24279881,0.24384411,0.24230005,0.24333349
3232,1715723700000,29224644.0,7095372.99471408,3.0016,0.7501,0.2499,0.8878,0.4703,0.5297,3.0145,0.7509,0.2491,1.1112,114441.0,127167.0,0.24279881,0.24384411,0.24230005,0.24333349
3233,1715723700000,29224644.0,7095372.99471408,3.0016,0.7501,0.2499,0.8878,0.4703,0.5297,3.0145,0.7509,0.2491,1.1112,114441.0,127167.0,0.24279881,0.24384411,0.24230005,0.24333349
3238,1715724000000,29157833.0,7095077.26472717,2.9888,0.7493,0.2507,0.8891,0.4706,0.5294,3.0064,0.7504,0.2496,1.3793,258907.0,357118.0,0.24333349,0.24379048,0.24291631,0.24300501
3236,1715724000000,29157833.0,7095077.26472717,2.9888,0.7493,0.2507,0.8891,0.4706,0.5294,3.0064,0.7504,0.2496,1.3793,258907.0,357118.0,0.24333349,0.24379048,0.24291631,0.24300501
3237,1715724000000,29157833.0,7095077.26472717,2.9888,0.7493,0.2507,0.8891,0.4706,0.5294,3.0064,0.7504,0.2496,1.3793,258907.0,357118.0,0.24333349,0.24379048,0.24291631,0.24300501
3234,1715724000000,29157833.0,7095077.26472717,2.9888,0.7493,0.2507,0.8891,0.4706,0.5294,3.0064,0.7504,0.2496,1.3793,258907.0,357118.0,0.24333349,0.24379048,0.24291631,0.24300501
3235,1715724000000,29157833.0,7095077.26472717,2.9888,0.7493,0.2507,0.8891,0.4706,0.5294,3.0064,0.7504,0.2496,1.3793,258907.0,357118.0,0.24333349,0.24379048,0.24291631,0.24300501
3239,1715724300000,29069476.0,7064028.30607476,2.9777,0.7486,0.2514,0.885,0.4695,0.5305,2.9968,0.7498,0.2502,0.8299,233877.0,194088.0,0.24300501,0.2431,0.24243665,0.24264799
3240,1715724300000,29069476.0,7064028.30607476,2.9777,0.7486,0.2514,0.885,0.4695,0.5305,2.9968,0.7498,0.2502,0.8299,233877.0,194088.0,0.24300501,0.2431,0.24243665,0.24264799
3241,1715724300000,29069476.0,7064028.30607476,2.9777,0.7486,0.2514,0.885,0.4695,0.5305,2.9968,0.7498,0.2502,0.8299,233877.0,194088.0,0.24300501,0.2431,0.24243665,0.24264799
3242,1715724300000,29069476.0,7064028.30607476,2.9777,0.7486,0.2514,0.885,0.4695,0.5305,2.9968,0.7498,0.2502,0.8299,233877.0,194088.0,0.24300501,0.2431,0.24243665,0.24264799
3243,1715724600000,28989339.0,7034204.83977861,2.9714,0.7482,0.2518,0.8855,0.4696,0.5304,2.9888,0.7493,0.2507,0.8015,135452.0,108560.0,0.24264779,0.2427,0.24222664,0.2423
3244,1715724600000,28989339.0,7034204.83977861,2.9714,0.7482,0.2518,0.8855,0.4696,0.5304,2.9888,0.7493,0.2507,0.8015,135452.0,108560.0,0.24264779,0.2427,0.24222664,0.2423
3245,1715724600000,28989339.0,7034204.83977861,2.9714,0.7482,0.2518,0.8855,0.4696,0.5304,2.9888,0.7493,0.2507,0.8015,135452.0,108560.0,0.24264779,0.2427,0.24222664,0.2423
3246,1715724600000,28989339.0,7034204.83977861,2.9714,0.7482,0.2518,0.8855,0.4696,0.5304,2.9888,0.7493,0.2507,0.8015,135452.0,108560.0,0.24264779,0.2427,0.24222664,0.2423
3250,1715724900000,28952274.0,7015135.9902,2.9714,0.7482,0.2518,0.8873,0.4701,0.5299,3.0016,0.7501,0.2499,1.7375,134639.0,233937.0,0.2423,0.2426,0.24215424,0.24223395
3249,1715724900000,28952274.0,7015135.9902,2.9714,0.7482,0.2518,0.8873,0.4701,0.5299,3.0016,0.7501,0.2499,1.7375,134639.0,233937.0,0.2423,0.2426,0.24215424,0.24223395
3251,1715724900000,28952274.0,7015135.9902,2.9714,0.7482,0.2518,0.8873,0.4701,0.5299,3.0016,0.7501,0.2499,1.7375,134639.0,233937.0,0.2423,0.2426,0.24215424,0.24223395
3247,1715724900000,28952274.0,7015135.9902,2.9714,0.7482,0.2518,0.8873,0.4701,0.5299,3.0016,0.7501,0.2499,1.7375,134639.0,233937.0,0.2423,0.2426,0.24215424,0.24223395
3248,1715724900000,28952274.0,7015135.9902,2.9714,0.7482,0.2518,0.8873,0.4701,0.5299,3.0016,0.7501,0.2499,1.7375,134639.0,233937.0,0.2423,0.2426,0.24215424,0.24223395
3252,1715725200000,29070492.0,7041860.1056034,2.9841,0.749,0.251,0.8863,0.4699,0.5301,3.0032,0.7502,0.2498,0.6892,423814.0,292101.0,0.24223395,0.24309227,0.24161465,0.24170182
3253,1715725200000,29070492.0,7041860.1056034,2.9841,0.749,0.251,0.8863,0.4699,0.5301,3.0032,0.7502,0.2498,0.6892,423814.0,292101.0,0.24223395,0.24309227,0.24161465,0.24170182
3254,1715725200000,29070492.0,7041860.1056034,2.9841,0.749,0.251,0.8863,0.4699,0.5301,3.0032,0.7502,0.2498,0.6892,423814.0,292101.0,0.24223395,0.24309227,0.24161465,0.24170182
3255,1715725200000,29070492.0,7041860.1056034,2.9841,0.749,0.251,0.8863,0.4699,0.5301,3.0032,0.7502,0.2498,0.6892,423814.0,292101.0,0.24223395,0.24309227,0.24161465,0.24170182
3256,1715725200000,29070492.0,7041860.1056034,2.9841,0.749,0.251,0.8863,0.4699,0.5301,3.0032,0.7502,0.2498,0.6892,423814.0,292101.0,0.24223395,0.24309227,0.24161465,0.24170182
3260,1715725500000,28983308.0,7003792.90172052,2.9809,0.7488,0.2512,0.8831,0.469,0.531,3.0355,0.7522,0.2478,0.4439,605530.0,268788.0,0.24164919,0.2417,0.24031947,0.24045062
3259,1715725500000,28983308.0,7003792.90172052,2.9809,0.7488,0.2512,0.8831,0.469,0.531,3.0355,0.7522,0.2478,0.4439,605530.0,268788.0,0.24164919,0.2417,0.24031947,0.24045062
3258,1715725500000,28983308.0,7003792.90172052,2.9809,0.7488,0.2512,0.8831,0.469,0.531,3.0355,0.7522,0.2478,0.4439,605530.0,268788.0,0.24164919,0.2417,0.24031947,0.24045062
3257,1715725500000,28983308.0,7003792.90172052,2.9809,0.7488,0.2512,0.8831,0.469,0.531,3.0355,0.7522,0.2478,0.4439,605530.0,268788.0,0.24164919,0.2417,0.24031947,0.24045062
3261,1715725800000,28983337.0,6969061.35131894,2.9888,0.7493,0.2507,0.8873,0.4701,0.5299,3.0371,0.7523,0.2477,0.5064,940550.0,476250.0,0.24045063,0.2405,0.23982018,0.23988687
3262,1715725800000,28983337.0,6969061.35131894,2.9888,0.7493,0.2507,0.8873,0.4701,0.5299,3.0371,0.7523,0.2477,0.5064,940550.0,476250.0,0.24045063,0.2405,0.23982018,0.23988687
3263,1715725800000,28983337.0,6969061.35131894,2.9888,0.7493,0.2507,0.8873,0.4701,0.5299,3.0371,0.7523,0.2477,0.5064,940550.0,476250.0,0.24045063,0.2405,0.23982018,0.23988687
3264,1715725800000,28983337.0,6969061.35131894,2.9888,0.7493,0.2507,0.8873,0.4701,0.5299,3.0371,0.7523,0.2477,0.5064,940550.0,476250.0,0.24045063,0.2405,0.23982018,0.23988687
3269,1715726100000,28978015.0,6951445.31716305,2.8685,0.7415,0.2585,0.8933,0.4718,0.5282,2.9448,0.7465,0.2535,1.8317,108662.0,199041.0,0.23988687,0.2407,0.23968673,0.2407
3268,1715726100000,28978015.0,6951445.31716305,2.8685,0.7415,0.2585,0.8933,0.4718,0.5282,2.9448,0.7465,0.2535,1.8317,108662.0,199041.0,0.23988687,0.2407,0.23968673,0.2407
3265,1715726100000,28978015.0,6951445.31716305,2.8685,0.7415,0.2585,0.8933,0.4718,0.5282,2.9448,0.7465,0.2535,1.8317,108662.0,199041.0,0.23988687,0.2407,0.23968673,0.2407
3266,1715726100000,28978015.0,6951445.31716305,2.8685,0.7415,0.2585,0.8933,0.4718,0.5282,2.9448,0.7465,0.2535,1.8317,108662.0,199041.0,0.23988687,0.2407,0.23968673,0.2407
3267,1715726100000,28978015.0,6951445.31716305,2.8685,0.7415,0.2585,0.8933,0.4718,0.5282,2.9448,0.7465,0.2535,1.8317,108662.0,199041.0,0.23988687,0.2407,0.23968673,0.2407
3270,1715726400000,28952204.0,6968795.5028,2.8491,0.7402,0.2598,0.8933,0.4718,0.5282,2.9355,0.7459,0.2541,1.0041,208622.0,209486.0,0.2407,0.24160342,0.2407,0.24122622
3271,1715726400000,28952204.0,6968795.5028,2.8491,0.7402,0.2598,0.8933,0.4718,0.5282,2.9355,0.7459,0.2541,1.0041,208622.0,209486.0,0.2407,0.24160342,0.2407,0.24122622
3272,1715726400000,28952204.0,6968795.5028,2.8491,0.7402,0.2598,0.8933,0.4718,0.5282,2.9355,0.7459,0.2541,1.0041,208622.0,209486.0,0.2407,0.24160342,0.2407,0.24122622
