,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4309,1715794500000,3301676.0,6000075.0439616,1.9577,0.6619,0.3381,1.1307,0.5307,0.4693,2.1456,0.6821,0.3179,2.0067,13619.0,27329.0,1.81726532,1.82266758,1.81553539,1.8224
4314,1715794800000,3305943.0,6024750.5232,1.9507,0.6611,0.3389,1.1305,0.5306,0.4694,2.1348,0.681,0.319,1.1428,14831.0,16949.0,1.8224,1.8257,1.82108543,1.8217
4310,1715794800000,3305943.0,6024750.5232,1.9507,0.6611,0.3389,1.1305,0.5306,0.4694,2.1348,0.681,0.319,1.1428,14831.0,16949.0,1.8224,1.8257,1.82108543,1.8217
4311,1715794800000,3305943.0,6024750.5232,1.9507,0.6611,0.3389,1.1305,0.5306,0.4694,2.1348,0.681,0.319,1.1428,14831.0,16949.0,1.8224,1.8257,1.82108543,1.8217
4312,1715794800000,3305943.0,6024750.5232,1.9507,0.6611,0.3389,1.1305,0.5306,0.4694,2.1348,0.681,0.319,1.1428,14831.0,16949.0,1.8224,1.8257,1.82108543,1.8217
4313,1715794800000,3305943.0,6024750.5232,1.9507,0.6611,0.3389,1.1305,0.5306,0.4694,2.1348,0.681,0.319,1.1428,14831.0,16949.0,1.8224,1.8257,1.82108543,1.8217
4317,1715795100000,3307257.0,6024830.0769,1.9612,0.6623,0.3377,1.1283,0.5301,0.4699,2.1279,0.6803,0.3197,1.1676,84892.0,99123.0,1.8217,1.83779604,1.82110418,1.83649011
4318,1715795100000,3307257.0,6024830.0769,1.9612,0.6623,0.3377,1.1283,0.5301,0.4699,2.1279,0.6803,0.3197,1.1676,84892.0,99123.0,1.8217,1.83779604,1.82110418,1.83649011
4315,1715795100000,3307257.0,6024830.0769,1.9612,0.6623,0.3377,1.1283,0.5301,0.4699,2.1279,0.6803,0.3197,1.1676,84892.0,99123.0,1.8217,1.83779604,1.82110418,1.83649011
4316,1715795100000,3307257.0,6024830.0769,1.9612,0.6623,0.3377,1.1283,0.5301,0.4699,2.1279,0.6803,0.3197,1.1676,84892.0,99123.0,1.8217,1.83779604,1.82110418,1.83649011
4321,1715795400000,3357206.0,6165475.61623266,1.9851,0.665,0.335,1.1264,0.5297,0.4703,2.1797,0.6855,0.3145,1.1478,51828.0,59487.0,1.83649015,1.84441255,1.83474535,1.84166797
4322,1715795400000,3357206.0,6165475.61623266,1.9851,0.665,0.335,1.1264,0.5297,0.4703,2.1797,0.6855,0.3145,1.1478,51828.0,59487.0,1.83649015,1.84441255,1.83474535,1.84166797
4319,1715795400000,3357206.0,6165475.61623266,1.9851,0.665,0.335,1.1264,0.5297,0.4703,2.1797,0.6855,0.3145,1.1478,51828.0,59487.0,1.83649015,1.84441255,1.83474535,1.84166797
4320,1715795400000,3357206.0,6165475.61623266,1.9851,0.665,0.335,1.1264,0.5297,0.4703,2.1797,0.6855,0.3145,1.1478,51828.0,59487.0,1.83649015,1.84441255,1.83474535,1.84166797
4323,1715795700000,3385155.0,6234331.53698535,1.9744,0.6638,0.3362,1.132,0.531,0.469,2.1407,0.6816,0.3184,0.547,32579.0,17820.0,1.84166797,1.84198571,1.83358947,1.8345
4324,1715795700000,3385155.0,6234331.53698535,1.9744,0.6638,0.3362,1.132,0.531,0.469,2.1407,0.6816,0.3184,0.547,32579.0,17820.0,1.84166797,1.84198571,1.83358947,1.8345
4325,1715795700000,3385155.0,6234331.53698535,1.9744,0.6638,0.3362,1.132,0.531,0.469,2.1407,0.6816,0.3184,0.547,32579.0,17820.0,1.84166797,1.84198571,1.83358947,1.8345
4326,1715795700000,3385155.0,6234331.53698535,1.9744,0.6638,0.3362,1.132,0.531,0.469,2.1407,0.6816,0.3184,0.547,32579.0,17820.0,1.84166797,1.84198571,1.83358947,1.8345
4327,1715795700000,3385155.0,6234331.53698535,1.9744,0.6638,0.3362,1.132,0.531,0.469,2.1407,0.6816,0.3184,0.547,32579.0,17820.0,1.84166797,1.84198571,1.83358947,1.8345
4332,1715796000000,3381359.0,6207498.8522,2.0021,0.6669,0.3331,1.1349,0.5316,0.4684,2.1696,0.6845,0.3155,1.0283,32206.0,33119.0,1.8358,1.8458,1.8358,1.844
4331,1715796000000,3381359.0,6207498.8522,2.0021,0.6669,0.3331,1.1349,0.5316,0.4684,2.1696,0.6845,0.3155,1.0283,32206.0,33119.0,1.8358,1.8458,1.8358,1.844
4329,1715796000000,3381359.0,6207498.8522,2.0021,0.6669,0.3331,1.1349,0.5316,0.4684,2.1696,0.6845,0.3155,1.0283,32206.0,33119.0,1.8358,1.8458,1.8358,1.844
4328,1715796000000,3381359.0,6207498.8522,2.0021,0.6669,0.3331,1.1349,0.5316,0.4684,2.1696,0.6845,0.3155,1.0283,32206.0,33119.0,1.8358,1.8458,1.8358,1.844
4330,1715796000000,3381359.0,6207498.8522,2.0021,0.6669,0.3331,1.1349,0.5316,0.4684,2.1696,0.6845,0.3155,1.0283,32206.0,33119.0,1.8358,1.8458,1.8358,1.844
4336,1715796300000,3386293.0,6244324.292,2.0084,0.6676,0.3324,1.1394,0.5326,0.4674,2.1586,0.6834,0.3166,0.9325,42377.0,39518.0,1.8438,1.85238843,1.8434737,1.85181696
4333,1715796300000,3386293.0,6244324.292,2.0084,0.6676,0.3324,1.1394,0.5326,0.4674,2.1586,0.6834,0.3166,0.9325,42377.0,39518.0,1.8438,1.85238843,1.8434737,1.85181696
4334,1715796300000,3386293.0,6244324.292,2.0084,0.6676,0.3324,1.1394,0.5326,0.4674,2.1586,0.6834,0.3166,0.9325,42377.0,39518.0,1.8438,1.85238843,1.8434737,1.85181696
4335,1715796300000,3386293.0,6244324.292,2.0084,0.6676,0.3324,1.1394,0.5326,0.4674,2.1586,0.6834,0.3166,0.9325,42377.0,39518.0,1.8438,1.85238843,1.8434737,1.85181696
4339,1715796600000,3399152.0,6294607.32321792,1.9904,0.6656,0.3344,1.1445,0.5337,0.4663,2.1309,0.6806,0.3194,0.646,43227.0,27925.0,1.85183285,1.85501911,1.8509865,1.85143783
4340,1715796600000,3399152.0,6294607.32321792,1.9904,0.6656,0.3344,1.1445,0.5337,0.4663,2.1309,0.6806,0.3194,0.646,43227.0,27925.0,1.85183285,1.85501911,1.8509865,1.85143783
4337,1715796600000,3399152.0,6294607.32321792,1.9904,0.6656,0.3344,1.1445,0.5337,0.4663,2.1309,0.6806,0.3194,0.646,43227.0,27925.0,1.85183285,1.85501911,1.8509865,1.85143783
4338,1715796600000,3399152.0,6294607.32321792,1.9904,0.6656,0.3344,1.1445,0.5337,0.4663,2.1309,0.6806,0.3194,0.646,43227.0,27925.0,1.85183285,1.85501911,1.8509865,1.85143783
4341,1715796900000,3404426.0,6303083.08583558,2.0175,0.6686,0.3314,1.1504,0.535,0.465,2.1616,0.6837,0.3163,0.8871,31796.0,28207.0,1.85136124,1.8519,1.8454349,1.8519
4342,1715796900000,3404426.0,6303083.08583558,2.0175,0.6686,0.3314,1.1504,0.535,0.465,2.1616,0.6837,0.3163,0.8871,31796.0,28207.0,1.85136124,1.8519,1.8454349,1.8519
4343,1715796900000,3404426.0,6303083.08583558,2.0175,0.6686,0.3314,1.1504,0.535,0.465,2.1616,0.6837,0.3163,0.8871,31796.0,28207.0,1.85136124,1.8519,1.8454349,1.8519
4344,1715796900000,3404426.0,6303083.08583558,2.0175,0.6686,0.3314,1.1504,0.535,0.465,2.1616,0.6837,0.3163,0.8871,31796.0,28207.0,1.85136124,1.8519,1.8454349,1.8519
4345,1715796900000,3404426.0,6303083.08583558,2.0175,0.6686,0.3314,1.1504,0.535,0.465,2.1616,0.6837,0.3163,0.8871,31796.0,28207.0,1.85136124,1.8519,1.8454349,1.8519
4350,1715797200000,3405076.0,6305860.2444,2.0139,0.6682,0.3318,1.1543,0.5358,0.4642,2.1536,0.6829,0.3171,0.9106,26609.0,24229.0,1.8519,1.8519,1.8481,1.8496
4348,1715797200000,3405076.0,6305860.2444,2.0139,0.6682,0.3318,1.1543,0.5358,0.4642,2.1536,0.6829,0.3171,0.9106,26609.0,24229.0,1.8519,1.8519,1.8481,1.8496
4349,1715797200000,3405076.0,6305860.2444,2.0139,0.6682,0.3318,1.1543,0.5358,0.4642,2.1536,0.6829,0.3171,0.9106,26609.0,24229.0,1.8519,1.8519,1.8481,1.8496
4346,1715797200000,3405076.0,6305860.2444,2.0139,0.6682,0.3318,1.1543,0.5358,0.4642,2.1536,0.6829,0.3171,0.9106,26609.0,24229.0,1.8519,1.8519,1.8481,1.8496
4347,1715797200000,3405076.0,6305860.2444,2.0139,0.6682,0.3318,1.1543,0.5358,0.4642,2.1536,0.6829,0.3171,0.9106,26609.0,24229.0,1.8519,1.8519,1.8481,1.8496
4351,1715797500000,3408369.0,6304119.3024,2.034,0.6704,0.3296,1.1568,0.5363,0.4637,2.1817,0.6857,0.3143,1.2069,22745.0,27451.0,1.8496,1.8522,1.84845342,1.8493046
4352,1715797500000,3408369.0,6304119.3024,2.034,0.6704,0.3296,1.1568,0.5363,0.4637,2.1817,0.6857,0.3143,1.2069,22745.0,27451.0,1.8496,1.8522,1.84845342,1.8493046
4353,1715797500000,3408369.0,6304119.3024,2.034,0.6704,0.3296,1.1568,0.5363,0.4637,2.1817,0.6857,0.3143,1.2069,22745.0,27451.0,1.8496,1.8522,1.84845342,1.8493046
4354,1715797500000,3408369.0,6304119.3024,2.034,0.6704,0.3296,1.1568,0.5363,0.4637,2.1817,0.6857,0.3143,1.2069,22745.0,27451.0,1.8496,1.8522,1.84845342,1.8493046
4355,1715797800000,3408444.0,6303251.1680424,2.0066,0.6674,0.3326,1.1529,0.5355,0.4645,2.1676,0.6843,0.3157,1.1018,27009.0,29759.0,1.8493046,1.85405025,1.84750654,1.85344161
4356,1715797800000,3408444.0,6303251.1680424,2.0066,0.6674,0.3326,1.1529,0.5355,0.4645,2.1676,0.6843,0.3157,1.1018,27009.0,29759.0,1.8493046,1.85405025,1.84750654,1.85344161
4357,1715797800000,3408444.0,6303251.1680424,2.0066,0.6674,0.3326,1.1529,0.5355,0.4645,2.1676,0.6843,0.3157,1.1018,27009.0,29759.0,1.8493046,1.85405025,1.84750654,1.85344161
4358,1715797800000,3408444.0,6303251.1680424,2.0066,0.6674,0.3326,1.1529,0.5355,0.4645,2.1676,0.6843,0.3157,1.1018,27009.0,29759.0,1.8493046,1.85405025,1.84750654,1.85344161
4363,1715798100000,3422858.0,6344067.27117848,1.9949,0.6661,0.3339,1.1522,0.5354,0.4646,2.1407,0.6816,0.3184,1.1544,14657.0,16920.0,1.85344156,1.85481927,1.85040407,1.85479231
4362,1715798100000,3422858.0,6344067.27117848,1.9949,0.6661,0.3339,1.1522,0.5354,0.4646,2.1407,0.6816,0.3184,1.1544,14657.0,16920.0,1.85344156,1.85481927,1.85040407,1.85479231
4359,1715798100000,3422858.0,6344067.27117848,1.9949,0.6661,0.3339,1.1522,0.5354,0.4646,2.1407,0.6816,0.3184,1.1544,14657.0,16920.0,1.85344156,1.85481927,1.85040407,1.85479231
4360,1715798100000,3422858.0,6344067.27117848,1.9949,0.6661,0.3339,1.1522,0.5354,0.4646,2.1407,0.6816,0.3184,1.1544,14657.0,16920.0,1.85344156,1.85481927,1.85040407,1.85479231
4361,1715798100000,3422858.0,6344067.27117848,1.9949,0.6661,0.3339,1.1522,0.5354,0.4646,2.1407,0.6816,0.3184,1.1544,14657.0,16920.0,1.85344156,1.85481927,1.85040407,1.85479231
4364,1715798400000,3420559.0,6344426.52910129,2.0075,0.6675,0.3325,1.1519,0.5353,0.4647,2.1476,0.6823,0.3177,0.7982,20838.0,16632.0,1.8547923,1.8567,1.8518947,1.8533
4365,1715798400000,3420559.0,6344426.52910129,2.0075,0.6675,0.3325,1.1519,0.5353,0.4647,2.1476,0.6823,0.3177,0.7982,20838.0,16632.0,1.8547923,1.8567,1.8518947,1.8533
4366,1715798400000,3420559.0,6344426.52910129,2.0075,0.6675,0.3325,1.1519,0.5353,0.4647,2.1476,0.6823,0.3177,0.7982,20838.0,16632.0,1.8547923,1.8567,1.8518947,1.8533
4367,1715798400000,3420559.0,6344426.52910129,2.0075,0.6675,0.3325,1.1519,0.5353,0.4647,2.1476,0.6823,0.3177,0.7982,20838.0,16632.0,1.8547923,1.8567,1.8518947,1.8533
4368,1715798400000,3420559.0,6344426.52910129,2.0075,0.6675,0.3325,1.1519,0.5353,0.4647,2.1476,0.6823,0.3177,0.7982,20838.0,16632.0,1.8547923,1.8567,1.8518947,1.8533
4370,1715798700000,3412988.0,6325290.6604,2.0202,0.6689,0.3311,1.1554,0.536,0.464,2.1606,0.6836,0.3164,0.2572,31113.0,8001.0,1.8539,1.8539,1.8447935,1.84633332
4372,1715798700000,3412988.0,6325290.6604,2.0202,0.6689,0.3311,1.1554,0.536,0.464,2.1606,0.6836,0.3164,0.2572,31113.0,8001.0,1.8539,1.8539,1.8447935,1.84633332
4369,1715798700000,3412988.0,6325290.6604,2.0202,0.6689,0.3311,1.1554,0.536,0.464,2.1606,0.6836,0.3164,0.2572,31113.0,8001.0,1.8539,1.8539,1.8447935,1.84633332
4371,1715798700000,3412988.0,6325290.6604,2.0202,0.6689,0.3311,1.1554,0.536,0.464,2.1606,0.6836,0.3164,0.2572,31113.0,8001.0,1.8539,1.8539,1.8447935,1.84633332
4373,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4374,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4375,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4376,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4377,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4378,1715799000000,3399422.0,6276466.10734104,2.0779,0.6751,0.3249,1.1561,0.5362,0.4638,2.2144,0.6889,0.3111,0.5909,14043.0,8298.0,1.84633337,1.84845294,1.84573378,1.84711965
4382,1715799300000,3394671.0,6270363.50938515,2.0969,0.6771,0.3229,1.1555,0.5361,0.4639,2.2383,0.6912,0.3088,1.0153,9756.0,9905.0,1.84711965,1.8513,1.84621065,1.85
4383,1715799300000,3394671.0,6270363.50938515,2.0969,0.6771,0.3229,1.1555,0.5361,0.4639,2.2383,0.6912,0.3088,1.0153,9756.0,9905.0,1.84711965,1.8513,1.84621065,1.85
4380,1715799300000,3394671.0,6270363.50938515,2.0969,0.6771,0.3229,1.1555,0.5361,0.4639,2.2383,0.6912,0.3088,1.0153,9756.0,9905.0,1.84711965,1.8513,1.84621065,1.85
4379,1715799300000,3394671.0,6270363.50938515,2.0969,0.6771,0.3229,1.1555,0.5361,0.4639,2.2383,0.6912,0.3088,1.0153,9756.0,9905.0,1.84711965,1.8513,1.84621065,1.85
4381,1715799300000,3394671.0,6270363.50938515,2.0969,0.6771,0.3229,1.1555,0.5361,0.4639,2.2383,0.6912,0.3088,1.0153,9756.0,9905.0,1.84711965,1.8513,1.84621065,1.85
4384,1715799600000,3391451.0,6274184.35,2.0902,0.6764,0.3236,1.1544,0.5358,0.4642,2.251,0.6924,0.3076,1.0497,10377.0,10893.0,1.8511,1.8542,1.84848221,1.8491
4385,1715799600000,3391451.0,6274184.35,2.0902,0.6764,0.3236,1.1544,0.5358,0.4642,2.251,0.6924,0.3076,1.0497,10377.0,10893.0,1.8511,1.8542,1.84848221,1.8491
4386,1715799600000,3391451.0,6274184.35,2.0902,0.6764,0.3236,1.1544,0.5358,0.4642,2.251,0.6924,0.3076,1.0497,10377.0,10893.0,1.8511,1.8542,1.84848221,1.8491
4387,1715799600000,3391451.0,6274184.35,2.0902,0.6764,0.3236,1.1544,0.5358,0.4642,2.251,0.6924,0.3076,1.0497,10377.0,10893.0,1.8511,1.8542,1.84848221,1.8491
4388,1715799600000,3391451.0,6274184.35,2.0902,0.6764,0.3236,1.1544,0.5358,0.4642,2.251,0.6924,0.3076,1.0497,10377.0,10893.0,1.8511,1.8542,1.84848221,1.8491
4392,1715799900000,3390125.0,6268680.1375,2.0093,0.6677,0.3323,1.1551,0.536,0.464,2.1797,0.6855,0.3145,1.2439,130840.0,162757.0,1.8491,1.86714877,1.84532116,1.86657735
4391,1715799900000,3390125.0,6268680.1375,2.0093,0.6677,0.3323,1.1551,0.536,0.464,2.1797,0.6855,0.3145,1.2439,130840.0,162757.0,1.8491,1.86714877,1.84532116,1.86657735
4390,1715799900000,3390125.0,6268680.1375,2.0093,0.6677,0.3323,1.1551,0.536,0.464,2.1797,0.6855,0.3145,1.2439,130840.0,162757.0,1.8491,1.86714877,1.84532116,1.86657735
4389,1715799900000,3390125.0,6268680.1375,2.0093,0.6677,0.3323,1.1551,0.536,0.464,2.1797,0.6855,0.3145,1.2439,130840.0,162757.0,1.8491,1.86714877,1.84532116,1.86657735
4393,1715800200000,3377069.0,6303560.50478715,1.9429,0.6602,0.3398,1.1714,0.5395,0.4605,2.0694,0.6742,0.3258,1.0654,59921.0,63837.0,1.86655706,1.8725,1.864,1.8668048
4394,1715800200000,3377069.0,6303560.50478715,1.9429,0.6602,0.3398,1.1714,0.5395,0.4605,2.0694,0.6742,0.3258,1.0654,59921.0,63837.0,1.86655706,1.8725,1.864,1.8668048
4395,1715800200000,3377069.0,6303560.50478715,1.9429,0.6602,0.3398,1.1714,0.5395,0.4605,2.0694,0.6742,0.3258,1.0654,59921.0,63837.0,1.86655706,1.8725,1.864,1.8668048
4396,1715800200000,3377069.0,6303560.50478715,1.9429,0.6602,0.3398,1.1714,0.5395,0.4605,2.0694,0.6742,0.3258,1.0654,59921.0,63837.0,1.86655706,1.8725,1.864,1.8668048
4401,1715800500000,3398076.0,6343544.5875648,1.9895,0.6655,0.3345,1.1698,0.5391,0.4609,2.1417,0.6817,0.3183,0.9589,43990.0,42183.0,1.8668048,1.8679,1.8614,1.8675
4400,1715800500000,3398076.0,6343544.5875648,1.9895,0.6655,0.3345,1.1698,0.5391,0.4609,2.1417,0.6817,0.3183,0.9589,43990.0,42183.0,1.8668048,1.8679,1.8614,1.8675
4398,1715800500000,3398076.0,6343544.5875648,1.9895,0.6655,0.3345,1.1698,0.5391,0.4609,2.1417,0.6817,0.3183,0.9589,43990.0,42183.0,1.8668048,1.8679,1.8614,1.8675
4397,1715800500000,3398076.0,6343544.5875648,1.9895,0.6655,0.3345,1.1698,0.5391,0.4609,2.1417,0.6817,0.3183,0.9589,43990.0,42183.0,1.8668048,1.8679,1.8614,1.8675
4399,1715800500000,3398076.0,6343544.5875648,1.9895,0.6655,0.3345,1.1698,0.5391,0.4609,2.1417,0.6817,0.3183,0.9589,43990.0,42183.0,1.8668048,1.8679,1.8614,1.8675
4402,1715800800000,3395886.0,6341817.105,1.9815,0.6646,0.3354,1.1687,0.5389,0.4611,2.1289,0.6804,0.3196,1.3387,14737.0,19728.0,1.8675,1.8691,1.8647,1.8688
4403,1715800800000,3395886.0,6341817.105,1.9815,0.6646,0.3354,1.1687,0.5389,0.4611,2.1289,0.6804,0.3196,1.3387,14737.0,19728.0,1.8675,1.8691,1.8647,1.8688
4404,1715800800000,3395886.0,6341817.105,1.9815,0.6646,0.3354,1.1687,0.5389,0.4611,2.1289,0.6804,0.3196,1.3387,14737.0,19728.0,1.8675,1.8691,1.8647,1.8688
4405,1715800800000,3395886.0,6341817.105,1.9815,0.6646,0.3354,1.1687,0.5389,0.4611,2.1289,0.6804,0.3196,1.3387,14737.0,19728.0,1.8675,1.8691,1.8647,1.8688
4406,1715800800000,3395886.0,6341817.105,1.9815,0.6646,0.3354,1.1687,0.5389,0.4611,2.1289,0.6804,0.3196,1.3387,14737.0,19728.0,1.8675,1.8691,1.8647,1.8688
4410,1715801100000,3401996.0,6357650.1248,1.9762,0.664,0.336,1.1665,0.5384,0.4616,2.1387,0.6814,0.3186,1.3882,23879.0,33150.0,1.8688,1.87679798,1.8682,1.87363548
4409,1715801100000,3401996.0,6357650.1248,1.9762,0.664,0.336,1.1665,0.5384,0.4616,2.1387,0.6814,0.3186,1.3882,23879.0,33150.0,1.8688,1.87679798,1.8682,1.87363548
4408,1715801100000,3401996.0,6357650.1248,1.9762,0.664,0.336,1.1665,0.5384,0.4616,2.1387,0.6814,0.3186,1.3882,23879.0,33150.0,1.8688,1.87679798,1.8682,1.87363548
4407,1715801100000,3401996.0,6357650.1248,1.9762,0.664,0.336,1.1665,0.5384,0.4616,2.1387,0.6814,0.3186,1.3882,23879.0,33150.0,1.8688,1.87679798,1.8682,1.87363548
4411,1715801400000,3412532.0,6393841.03183536,1.9789,0.6643,0.3357,1.1659,0.5383,0.4617,2.1338,0.6809,0.3191,0.8434,62011.0,52299.0,1.87363548,1.88032963,1.87263118,1.87869203
4412,1715801400000,3412532.0,6393841.03183536,1.9789,0.6643,0.3357,1.1659,0.5383,0.4617,2.1338,0.6809,0.3191,0.8434,62011.0,52299.0,1.87363548,1.88032963,1.87263118,1.87869203
4413,1715801400000,3412532.0,6393841.03183536,1.9789,0.6643,0.3357,1.1659,0.5383,0.4617,2.1338,0.6809,0.3191,0.8434,62011.0,52299.0,1.87363548,1.88032963,1.87263118,1.87869203
4414,1715801400000,3412532.0,6393841.03183536,1.9789,0.6643,0.3357,1.1659,0.5383,0.4617,2.1338,0.6809,0.3191,0.8434,62011.0,52299.0,1.87363548,1.88032963,1.87263118,1.87869203
4419,1715801700000,3414519.0,6414829.80230952,1.9886,0.6654,0.3346,1.1684,0.5388,0.4612,2.1546,0.683,0.317,0.8414,38144.0,32094.0,1.87869208,1.88197676,1.87500912,1.88035665
4418,1715801700000,3414519.0,6414829.80230952,1.9886,0.6654,0.3346,1.1684,0.5388,0.4612,2.1546,0.683,0.317,0.8414,38144.0,32094.0,1.87869208,1.88197676,1.87500912,1.88035665
4417,1715801700000,3414519.0,6414829.80230952,1.9886,0.6654,0.3346,1.1684,0.5388,0.4612,2.1546,0.683,0.317,0.8414,38144.0,32094.0,1.87869208,1.88197676,1.87500912,1.88035665
4416,1715801700000,3414519.0,6414829.80230952,1.9886,0.6654,0.3346,1.1684,0.5388,0.4612,2.1546,0.683,0.317,0.8414,38144.0,32094.0,1.87869208,1.88197676,1.87500912,1.88035665
4415,1715801700000,3414519.0,6414829.80230952,1.9886,0.6654,0.3346,1.1684,0.5388,0.4612,2.1546,0.683,0.317,0.8414,38144.0,32094.0,1.87869208,1.88197676,1.87500912,1.88035665
4420,1715802000000,3412880.0,6417431.603652,1.9797,0.6644,0.3356,1.1661,0.5383,0.4617,2.1586,0.6834,0.3166,0.8188,31099.0,25465.0,1.88028297,1.88093729,1.87441908,1.87441908
4421,1715802000000,3412880.0,6417431.603652,1.9797,0.6644,0.3356,1.1661,0.5383,0.4617,2.1586,0.6834,0.3166,0.8188,31099.0,25465.0,1.88028297,1.88093729,1.87441908,1.87441908
4422,1715802000000,3412880.0,6417431.603652,1.9797,0.6644,0.3356,1.1661,0.5383,0.4617,2.1586,0.6834,0.3166,0.8188,31099.0,25465.0,1.88028297,1.88093729,1.87441908,1.87441908
4423,1715802000000,3412880.0,6417431.603652,1.9797,0.6644,0.3356,1.1661,0.5383,0.4617,2.1586,0.6834,0.3166,0.8188,31099.0,25465.0,1.88028297,1.88093729,1.87441908,1.87441908
4424,1715802000000,3412880.0,6417431.603652,1.9797,0.6644,0.3356,1.1661,0.5383,0.4617,2.1586,0.6834,0.3166,0.8188,31099.0,25465.0,1.88028297,1.88093729,1.87441908,1.87441908
4428,1715802300000,3408905.0,6389716.5739074,1.9985,0.6665,0.3335,1.1731,0.5398,0.4602,2.1746,0.685,0.315,0.7511,43873.0,32954.0,1.87447469,1.87447469,1.86272998,1.8678
4427,1715802300000,3408905.0,6389716.5739074,1.9985,0.6665,0.3335,1.1731,0.5398,0.4602,2.1746,0.685,0.315,0.7511,43873.0,32954.0,1.87447469,1.87447469,1.86272998,1.8678
4426,1715802300000,3408905.0,6389716.5739074,1.9985,0.6665,0.3335,1.1731,0.5398,0.4602,2.1746,0.685,0.315,0.7511,43873.0,32954.0,1.87447469,1.87447469,1.86272998,1.8678
4425,1715802300000,3408905.0,6389716.5739074,1.9985,0.6665,0.3335,1.1731,0.5398,0.4602,2.1746,0.685,0.315,0.7511,43873.0,32954.0,1.87447469,1.87447469,1.86272998,1.8678
4429,1715802600000,3411835.0,6372625.413,1.9922,0.6658,0.3342,1.1742,0.5401,0.4599,2.1476,0.6823,0.3177,0.7588,20239.0,15358.0,1.8678,1.87696539,1.86754295,1.87315006
4430,1715802600000,3411835.0,6372625.413,1.9922,0.6658,0.3342,1.1742,0.5401,0.4599,2.1476,0.6823,0.3177,0.7588,20239.0,15358.0,1.8678,1.87696539,1.86754295,1.87315006
4431,1715802600000,3411835.0,6372625.413,1.9922,0.6658,0.3342,1.1742,0.5401,0.4599,2.1476,0.6823,0.3177,0.7588,20239.0,15358.0,1.8678,1.87696539,1.86754295,1.87315006
4432,1715802600000,3411835.0,6372625.413,1.9922,0.6658,0.3342,1.1742,0.5401,0.4599,2.1476,0.6823,0.3177,0.7588,20239.0,15358.0,1.8678,1.87696539,1.86754295,1.87315006
4433,1715802600000,3411835.0,6372625.413,1.9922,0.6658,0.3342,1.1742,0.5401,0.4599,2.1476,0.6823,0.3177,0.7588,20239.0,15358.0,1.8678,1.87696539,1.86754295,1.87315006
4436,1715802900000,3410346.0,6388181.31410394,1.9913,0.6657,0.3343,1.1718,0.5396,0.4604,2.1486,0.6824,0.3176,0.5126,21333.0,10935.0,1.87317689,1.87319624,1.86687782,1.87220066
4437,1715802900000,3410346.0,6388181.31410394,1.9913,0.6657,0.3343,1.1718,0.5396,0.4604,2.1486,0.6824,0.3176,0.5126,21333.0,10935.0,1.87317689,1.87319624,1.86687782,1.87220066
4434,1715802900000,3410346.0,6388181.31410394,1.9913,0.6657,0.3343,1.1718,0.5396,0.4604,2.1486,0.6824,0.3176,0.5126,21333.0,10935.0,1.87317689,1.87319624,1.86687782,1.87220066
4435,1715802900000,3410346.0,6388181.31410394,1.9913,0.6657,0.3343,1.1718,0.5396,0.4604,2.1486,0.6824,0.3176,0.5126,21333.0,10935.0,1.87317689,1.87319624,1.86687782,1.87220066
4438,1715803200000,3411826.0,6387622.88900516,2.0039,0.6671,0.3329,1.1693,0.539,0.461,2.1636,0.6839,0.3161,0.6234,28771.0,17936.0,1.87300551,1.87660512,1.8642,1.86426654
4439,1715803200000,3411826.0,6387622.88900516,2.0039,0.6671,0.3329,1.1693,0.539,0.461,2.1636,0.6839,0.3161,0.6234,28771.0,17936.0,1.87300551,1.87660512,1.8642,1.86426654
4440,1715803200000,3411826.0,6387622.88900516,2.0039,0.6671,0.3329,1.1693,0.539,0.461,2.1636,0.6839,0.3161,0.6234,28771.0,17936.0,1.87300551,1.87660512,1.8642,1.86426654
4441,1715803200000,3411826.0,6387622.88900516,2.0039,0.6671,0.3329,1.1693,0.539,0.461,2.1636,0.6839,0.3161,0.6234,28771.0,17936.0,1.87300551,1.87660512,1.8642,1.86426654
