,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3972,1715772300000,58169715.0,23756511.606,4.4795,0.8175,0.1825,2.1256,0.6801,0.3199,4.123,0.8048,0.1952,1.095,161263.0,176580.0,0.4084,0.4091,0.408,0.40881979
3971,1715772300000,58169715.0,23756511.606,4.4795,0.8175,0.1825,2.1256,0.6801,0.3199,4.123,0.8048,0.1952,1.095,161263.0,176580.0,0.4084,0.4091,0.408,0.40881979
3973,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3974,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3975,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3976,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3977,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3978,1715772600000,58203785.0,23794858.5788673,4.4825,0.8176,0.1824,2.1191,0.6794,0.3206,4.1282,0.805,0.195,1.2936,124317.0,160821.0,0.40881978,0.40881979,0.4078131,0.40798146
3983,1715772900000,58163258.0,23729530.91719668,4.4975,0.8181,0.1819,2.1196,0.6794,0.3206,4.1546,0.806,0.194,0.7104,254605.0,180879.0,0.40798146,0.4084,0.4067,0.4069
3982,1715772900000,58163258.0,23729530.91719668,4.4975,0.8181,0.1819,2.1196,0.6794,0.3206,4.1546,0.806,0.194,0.7104,254605.0,180879.0,0.40798146,0.4084,0.4067,0.4069
3980,1715772900000,58163258.0,23729530.91719668,4.4975,0.8181,0.1819,2.1196,0.6794,0.3206,4.1546,0.806,0.194,0.7104,254605.0,180879.0,0.40798146,0.4084,0.4067,0.4069
3979,1715772900000,58163258.0,23729530.91719668,4.4975,0.8181,0.1819,2.1196,0.6794,0.3206,4.1546,0.806,0.194,0.7104,254605.0,180879.0,0.40798146,0.4084,0.4067,0.4069
3981,1715772900000,58163258.0,23729530.91719668,4.4975,0.8181,0.1819,2.1196,0.6794,0.3206,4.1546,0.806,0.194,0.7104,254605.0,180879.0,0.40798146,0.4084,0.4067,0.4069
3984,1715773200000,58098690.0,23640356.961,4.4915,0.8179,0.1821,2.1211,0.6796,0.3204,4.1626,0.8063,0.1937,1.1199,120617.0,135074.0,0.4069,0.4077,0.40684844,0.4077
3985,1715773200000,58098690.0,23640356.961,4.4915,0.8179,0.1821,2.1211,0.6796,0.3204,4.1626,0.8063,0.1937,1.1199,120617.0,135074.0,0.4069,0.4077,0.40684844,0.4077
3986,1715773200000,58098690.0,23640356.961,4.4915,0.8179,0.1821,2.1211,0.6796,0.3204,4.1626,0.8063,0.1937,1.1199,120617.0,135074.0,0.4069,0.4077,0.40684844,0.4077
3987,1715773200000,58098690.0,23640356.961,4.4915,0.8179,0.1821,2.1211,0.6796,0.3204,4.1626,0.8063,0.1937,1.1199,120617.0,135074.0,0.4069,0.4077,0.40684844,0.4077
3988,1715773200000,58098690.0,23640356.961,4.4915,0.8179,0.1821,2.1211,0.6796,0.3204,4.1626,0.8063,0.1937,1.1199,120617.0,135074.0,0.4069,0.4077,0.40684844,0.4077
3992,1715773500000,58066948.0,23673894.6996,4.4675,0.8171,0.1829,2.1216,0.6796,0.3204,4.1573,0.8061,0.1939,0.6533,365788.0,238964.0,0.4077,0.4082,0.40715055,0.40790961
3991,1715773500000,58066948.0,23673894.6996,4.4675,0.8171,0.1829,2.1216,0.6796,0.3204,4.1573,0.8061,0.1939,0.6533,365788.0,238964.0,0.4077,0.4082,0.40715055,0.40790961
3990,1715773500000,58066948.0,23673894.6996,4.4675,0.8171,0.1829,2.1216,0.6796,0.3204,4.1573,0.8061,0.1939,0.6533,365788.0,238964.0,0.4077,0.4082,0.40715055,0.40790961
3989,1715773500000,58066948.0,23673894.6996,4.4675,0.8171,0.1829,2.1216,0.6796,0.3204,4.1573,0.8061,0.1939,0.6533,365788.0,238964.0,0.4077,0.4082,0.40715055,0.40790961
3993,1715773800000,57974969.0,23648546.99455209,4.5127,0.8186,0.1814,2.127,0.6802,0.3198,4.184,0.8071,0.1929,1.7783,87813.0,156157.0,0.40790961,0.40854815,0.40790224,0.40846934
3994,1715773800000,57974969.0,23648546.99455209,4.5127,0.8186,0.1814,2.127,0.6802,0.3198,4.184,0.8071,0.1929,1.7783,87813.0,156157.0,0.40790961,0.40854815,0.40790224,0.40846934
3995,1715773800000,57974969.0,23648546.99455209,4.5127,0.8186,0.1814,2.127,0.6802,0.3198,4.184,0.8071,0.1929,1.7783,87813.0,156157.0,0.40790961,0.40854815,0.40790224,0.40846934
3996,1715773800000,57974969.0,23648546.99455209,4.5127,0.8186,0.1814,2.127,0.6802,0.3198,4.184,0.8071,0.1929,1.7783,87813.0,156157.0,0.40790961,0.40854815,0.40790224,0.40846934
3997,1715773800000,57974969.0,23648546.99455209,4.5127,0.8186,0.1814,2.127,0.6802,0.3198,4.184,0.8071,0.1929,1.7783,87813.0,156157.0,0.40790961,0.40854815,0.40790224,0.40846934
4001,1715774100000,57995532.0,23689396.67898888,4.4885,0.8178,0.1822,2.1246,0.68,0.32,4.1626,0.8063,0.1937,0.6633,112480.0,74604.0,0.40846935,0.4086,0.40814481,0.4084
4000,1715774100000,57995532.0,23689396.67898888,4.4885,0.8178,0.1822,2.1246,0.68,0.32,4.1626,0.8063,0.1937,0.6633,112480.0,74604.0,0.40846935,0.4086,0.40814481,0.4084
3998,1715774100000,57995532.0,23689396.67898888,4.4885,0.8178,0.1822,2.1246,0.68,0.32,4.1626,0.8063,0.1937,0.6633,112480.0,74604.0,0.40846935,0.4086,0.40814481,0.4084
3999,1715774100000,57995532.0,23689396.67898888,4.4885,0.8178,0.1822,2.1246,0.68,0.32,4.1626,0.8063,0.1937,0.6633,112480.0,74604.0,0.40846935,0.4086,0.40814481,0.4084
4002,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4003,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4004,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4005,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4006,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4007,1715774400000,57943867.0,23664275.2828,4.4795,0.8175,0.1825,2.1223,0.6797,0.3203,4.1653,0.8064,0.1936,2.1054,66412.0,139823.0,0.4084,0.4085,0.40754645,0.4078
4008,1715774700000,57947500.0,23630990.5,4.4615,0.8169,0.1831,2.1154,0.679,0.321,4.1653,0.8064,0.1936,0.9224,139791.0,128947.0,0.4078,0.409,0.4074,0.409
4009,1715774700000,57947500.0,23630990.5,4.4615,0.8169,0.1831,2.1154,0.679,0.321,4.1653,0.8064,0.1936,0.9224,139791.0,128947.0,0.4078,0.409,0.4074,0.409
4010,1715774700000,57947500.0,23630990.5,4.4615,0.8169,0.1831,2.1154,0.679,0.321,4.1653,0.8064,0.1936,0.9224,139791.0,128947.0,0.4078,0.409,0.4074,0.409
4011,1715774700000,57947500.0,23630990.5,4.4615,0.8169,0.1831,2.1154,0.679,0.321,4.1653,0.8064,0.1936,0.9224,139791.0,128947.0,0.4078,0.409,0.4074,0.409
4012,1715774700000,57947500.0,23630990.5,4.4615,0.8169,0.1831,2.1154,0.679,0.321,4.1653,0.8064,0.1936,0.9224,139791.0,128947.0,0.4078,0.409,0.4074,0.409
4017,1715775000000,57926687.0,23692014.983,4.4765,0.8174,0.1826,2.1169,0.6792,0.3208,4.176,0.8068,0.1932,1.4236,79877.0,113714.0,0.409,0.409427,0.40891382,0.4093
4016,1715775000000,57926687.0,23692014.983,4.4765,0.8174,0.1826,2.1169,0.6792,0.3208,4.176,0.8068,0.1932,1.4236,79877.0,113714.0,0.409,0.409427,0.40891382,0.4093
4013,1715775000000,57926687.0,23692014.983,4.4765,0.8174,0.1826,2.1169,0.6792,0.3208,4.176,0.8068,0.1932,1.4236,79877.0,113714.0,0.409,0.409427,0.40891382,0.4093
4014,1715775000000,57926687.0,23692014.983,4.4765,0.8174,0.1826,2.1169,0.6792,0.3208,4.176,0.8068,0.1932,1.4236,79877.0,113714.0,0.409,0.409427,0.40891382,0.4093
4015,1715775000000,57926687.0,23692014.983,4.4765,0.8174,0.1826,2.1169,0.6792,0.3208,4.176,0.8068,0.1932,1.4236,79877.0,113714.0,0.409,0.409427,0.40891382,0.4093
4018,1715775300000,57934897.0,23712753.3421,4.4083,0.8151,0.1849,2.1156,0.679,0.321,4.1335,0.8052,0.1948,2.6797,66479.0,178146.0,0.4093,0.4093,0.40845147,0.40880706
4019,1715775300000,57934897.0,23712753.3421,4.4083,0.8151,0.1849,2.1156,0.679,0.321,4.1335,0.8052,0.1948,2.6797,66479.0,178146.0,0.4093,0.4093,0.40845147,0.40880706
4020,1715775300000,57934897.0,23712753.3421,4.4083,0.8151,0.1849,2.1156,0.679,0.321,4.1335,0.8052,0.1948,2.6797,66479.0,178146.0,0.4093,0.4093,0.40845147,0.40880706
4021,1715775300000,57934897.0,23712753.3421,4.4083,0.8151,0.1849,2.1156,0.679,0.321,4.1335,0.8052,0.1948,2.6797,66479.0,178146.0,0.4093,0.4093,0.40845147,0.40880706
4022,1715775600000,58016381.0,23717506.14844986,4.3706,0.8138,0.1862,2.1122,0.6787,0.3213,4.1151,0.8045,0.1955,0.9142,160189.0,146437.0,0.40880842,0.4089,0.40663838,0.40730606
4023,1715775600000,58016381.0,23717506.14844986,4.3706,0.8138,0.1862,2.1122,0.6787,0.3213,4.1151,0.8045,0.1955,0.9142,160189.0,146437.0,0.40880842,0.4089,0.40663838,0.40730606
4024,1715775600000,58016381.0,23717506.14844986,4.3706,0.8138,0.1862,2.1122,0.6787,0.3213,4.1151,0.8045,0.1955,0.9142,160189.0,146437.0,0.40880842,0.4089,0.40663838,0.40730606
4025,1715775600000,58016381.0,23717506.14844986,4.3706,0.8138,0.1862,2.1122,0.6787,0.3213,4.1151,0.8045,0.1955,0.9142,160189.0,146437.0,0.40880842,0.4089,0.40663838,0.40730606
4026,1715775900000,58005510.0,23625995.7363906,4.3763,0.814,0.186,2.1123,0.6787,0.3213,4.1125,0.8044,0.1956,1.2973,150336.0,195029.0,0.40730606,0.40874798,0.40625763,0.40852088
4027,1715775900000,58005510.0,23625995.7363906,4.3763,0.814,0.186,2.1123,0.6787,0.3213,4.1125,0.8044,0.1956,1.2973,150336.0,195029.0,0.40730606,0.40874798,0.40625763,0.40852088
4028,1715775900000,58005510.0,23625995.7363906,4.3763,0.814,0.186,2.1123,0.6787,0.3213,4.1125,0.8044,0.1956,1.2973,150336.0,195029.0,0.40730606,0.40874798,0.40625763,0.40852088
4029,1715775900000,58005510.0,23625995.7363906,4.3763,0.814,0.186,2.1123,0.6787,0.3213,4.1125,0.8044,0.1956,1.2973,150336.0,195029.0,0.40730606,0.40874798,0.40625763,0.40852088
4030,1715775900000,58005510.0,23625995.7363906,4.3763,0.814,0.186,2.1123,0.6787,0.3213,4.1125,0.8044,0.1956,1.2973,150336.0,195029.0,0.40730606,0.40874798,0.40625763,0.40852088
4035,1715776200000,58067438.0,23721760.87110544,4.3677,0.8137,0.1863,2.1083,0.6783,0.3217,4.0942,0.8037,0.1963,1.0528,2327010.0,2449894.0,0.40856711,0.41798079,0.40856711,0.4169
4034,1715776200000,58067438.0,23721760.87110544,4.3677,0.8137,0.1863,2.1083,0.6783,0.3217,4.0942,0.8037,0.1963,1.0528,2327010.0,2449894.0,0.40856711,0.41798079,0.40856711,0.4169
4032,1715776200000,58067438.0,23721760.87110544,4.3677,0.8137,0.1863,2.1083,0.6783,0.3217,4.0942,0.8037,0.1963,1.0528,2327010.0,2449894.0,0.40856711,0.41798079,0.40856711,0.4169
4033,1715776200000,58067438.0,23721760.87110544,4.3677,0.8137,0.1863,2.1083,0.6783,0.3217,4.0942,0.8037,0.1963,1.0528,2327010.0,2449894.0,0.40856711,0.41798079,0.40856711,0.4169
4031,1715776200000,58067438.0,23721760.87110544,4.3677,0.8137,0.1863,2.1083,0.6783,0.3217,4.0942,0.8037,0.1963,1.0528,2327010.0,2449894.0,0.40856711,0.41798079,0.40856711,0.4169
4036,1715776500000,58282941.0,24298158.1029,4.2576,0.8098,0.1902,2.1072,0.6782,0.3218,4.0201,0.8008,0.1992,0.9298,804227.0,747747.0,0.41692504,0.4184,0.41568622,0.4162
4037,1715776500000,58282941.0,24298158.1029,4.2576,0.8098,0.1902,2.1072,0.6782,0.3218,4.0201,0.8008,0.1992,0.9298,804227.0,747747.0,0.41692504,0.4184,0.41568622,0.4162
4038,1715776500000,58282941.0,24298158.1029,4.2576,0.8098,0.1902,2.1072,0.6782,0.3218,4.0201,0.8008,0.1992,0.9298,804227.0,747747.0,0.41692504,0.4184,0.41568622,0.4162
4039,1715776500000,58282941.0,24298158.1029,4.2576,0.8098,0.1902,2.1072,0.6782,0.3218,4.0201,0.8008,0.1992,0.9298,804227.0,747747.0,0.41692504,0.4184,0.41568622,0.4162
4040,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4041,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4042,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4043,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4044,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4045,1715776800000,58346106.0,24283649.3172,4.1706,0.8066,0.1934,2.1072,0.6782,0.3218,3.9456,0.7978,0.2022,0.9975,423307.0,422248.0,0.4162,0.41694444,0.41432914,0.4168
4050,1715777100000,58317465.0,24306719.412,4.1653,0.8064,0.1936,2.1046,0.6779,0.3221,3.9751,0.799,0.201,1.9835,744098.0,1475924.0,0.4168,0.4199,0.4168,0.4198528
4049,1715777100000,58317465.0,24306719.412,4.1653,0.8064,0.1936,2.1046,0.6779,0.3221,3.9751,0.799,0.201,1.9835,744098.0,1475924.0,0.4168,0.4199,0.4168,0.4198528
4048,1715777100000,58317465.0,24306719.412,4.1653,0.8064,0.1936,2.1046,0.6779,0.3221,3.9751,0.799,0.201,1.9835,744098.0,1475924.0,0.4168,0.4199,0.4168,0.4198528
4046,1715777100000,58317465.0,24306719.412,4.1653,0.8064,0.1936,2.1046,0.6779,0.3221,3.9751,0.799,0.201,1.9835,744098.0,1475924.0,0.4168,0.4199,0.4168,0.4198528
4047,1715777100000,58317465.0,24306719.412,4.1653,0.8064,0.1936,2.1046,0.6779,0.3221,3.9751,0.799,0.201,1.9835,744098.0,1475924.0,0.4168,0.4199,0.4168,0.4198528
4051,1715777400000,58178963.0,24423736.36629791,4.0429,0.8017,0.1983,2.1075,0.6782,0.3218,3.8709,0.7947,0.2053,0.6621,741022.0,490623.0,0.4199,0.4203,0.41909387,0.4199
4052,1715777400000,58178963.0,24423736.36629791,4.0429,0.8017,0.1983,2.1075,0.6782,0.3218,3.8709,0.7947,0.2053,0.6621,741022.0,490623.0,0.4199,0.4203,0.41909387,0.4199
4053,1715777400000,58178963.0,24423736.36629791,4.0429,0.8017,0.1983,2.1075,0.6782,0.3218,3.8709,0.7947,0.2053,0.6621,741022.0,490623.0,0.4199,0.4203,0.41909387,0.4199
4054,1715777400000,58178963.0,24423736.36629791,4.0429,0.8017,0.1983,2.1075,0.6782,0.3218,3.8709,0.7947,0.2053,0.6621,741022.0,490623.0,0.4199,0.4203,0.41909387,0.4199
4055,1715777400000,58178963.0,24423736.36629791,4.0429,0.8017,0.1983,2.1075,0.6782,0.3218,3.8709,0.7947,0.2053,0.6621,741022.0,490623.0,0.4199,0.4203,0.41909387,0.4199
4059,1715777700000,58016995.0,24355534.501,4.005,0.8002,0.1998,2.1135,0.6788,0.3212,3.8077,0.792,0.208,0.4495,1026633.0,461491.0,0.4198,0.4202,0.41923787,0.4202
4058,1715777700000,58016995.0,24355534.501,4.005,0.8002,0.1998,2.1135,0.6788,0.3212,3.8077,0.792,0.208,0.4495,1026633.0,461491.0,0.4198,0.4202,0.41923787,0.4202
4057,1715777700000,58016995.0,24355534.501,4.005,0.8002,0.1998,2.1135,0.6788,0.3212,3.8077,0.792,0.208,0.4495,1026633.0,461491.0,0.4198,0.4202,0.41923787,0.4202
4056,1715777700000,58016995.0,24355534.501,4.005,0.8002,0.1998,2.1135,0.6788,0.3212,3.8077,0.792,0.208,0.4495,1026633.0,461491.0,0.4198,0.4202,0.41923787,0.4202
4060,1715778000000,58868075.0,24736365.115,4.0302,0.8012,0.1988,2.0773,0.675,0.325,3.8193,0.7925,0.2075,0.6871,582055.0,399952.0,0.4202,0.421,0.41967283,0.4206
4061,1715778000000,58868075.0,24736365.115,4.0302,0.8012,0.1988,2.0773,0.675,0.325,3.8193,0.7925,0.2075,0.6871,582055.0,399952.0,0.4202,0.421,0.41967283,0.4206
4062,1715778000000,58868075.0,24736365.115,4.0302,0.8012,0.1988,2.0773,0.675,0.325,3.8193,0.7925,0.2075,0.6871,582055.0,399952.0,0.4202,0.421,0.41967283,0.4206
4063,1715778000000,58868075.0,24736365.115,4.0302,0.8012,0.1988,2.0773,0.675,0.325,3.8193,0.7925,0.2075,0.6871,582055.0,399952.0,0.4202,0.421,0.41967283,0.4206
4068,1715778300000,58791544.0,24727723.4064,4.0505,0.802,0.198,2.0862,0.676,0.324,3.8379,0.7933,0.2067,0.6814,561979.0,382923.0,0.42065537,0.42077053,0.4191385,0.41936372
4067,1715778300000,58791544.0,24727723.4064,4.0505,0.802,0.198,2.0862,0.676,0.324,3.8379,0.7933,0.2067,0.6814,561979.0,382923.0,0.42065537,0.42077053,0.4191385,0.41936372
4064,1715778300000,58791544.0,24727723.4064,4.0505,0.802,0.198,2.0862,0.676,0.324,3.8379,0.7933,0.2067,0.6814,561979.0,382923.0,0.42065537,0.42077053,0.4191385,0.41936372
4065,1715778300000,58791544.0,24727723.4064,4.0505,0.802,0.198,2.0862,0.676,0.324,3.8379,0.7933,0.2067,0.6814,561979.0,382923.0,0.42065537,0.42077053,0.4191385,0.41936372
4066,1715778300000,58791544.0,24727723.4064,4.0505,0.802,0.198,2.0862,0.676,0.324,3.8379,0.7933,0.2067,0.6814,561979.0,382923.0,0.42065537,0.42077053,0.4191385,0.41936372
4069,1715778600000,58811746.0,24663302.6243219,4.0429,0.8017,0.1983,2.0952,0.6769,0.3231,3.8193,0.7925,0.2075,1.4753,174460.0,257378.0,0.41936015,0.4209,0.41935627,0.42061578
4070,1715778600000,58811746.0,24663302.6243219,4.0429,0.8017,0.1983,2.0952,0.6769,0.3231,3.8193,0.7925,0.2075,1.4753,174460.0,257378.0,0.41936015,0.4209,0.41935627,0.42061578
4071,1715778600000,58811746.0,24663302.6243219,4.0429,0.8017,0.1983,2.0952,0.6769,0.3231,3.8193,0.7925,0.2075,1.4753,174460.0,257378.0,0.41936015,0.4209,0.41935627,0.42061578
4072,1715778600000,58811746.0,24663302.6243219,4.0429,0.8017,0.1983,2.0952,0.6769,0.3231,3.8193,0.7925,0.2075,1.4753,174460.0,257378.0,0.41936015,0.4209,0.41935627,0.42061578
4073,1715778600000,58811746.0,24663302.6243219,4.0429,0.8017,0.1983,2.0952,0.6769,0.3231,3.8193,0.7925,0.2075,1.4753,174460.0,257378.0,0.41936015,0.4209,0.41935627,0.42061578
4074,1715778900000,58750444.0,24711363.82840632,4.0226,0.8009,0.1991,2.0933,0.6767,0.3233,3.8054,0.7919,0.2081,1.1747,389553.0,457623.0,0.42062228,0.4214,0.42026471,0.42026472
4075,1715778900000,58750444.0,24711363.82840632,4.0226,0.8009,0.1991,2.0933,0.6767,0.3233,3.8054,0.7919,0.2081,1.1747,389553.0,457623.0,0.42062228,0.4214,0.42026471,0.42026472
4076,1715778900000,58750444.0,24711363.82840632,4.0226,0.8009,0.1991,2.0933,0.6767,0.3233,3.8054,0.7919,0.2081,1.1747,389553.0,457623.0,0.42062228,0.4214,0.42026471,0.42026472
4077,1715778900000,58750444.0,24711363.82840632,4.0226,0.8009,0.1991,2.0933,0.6767,0.3233,3.8054,0.7919,0.2081,1.1747,389553.0,457623.0,0.42062228,0.4214,0.42026471,0.42026472
4082,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4083,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4081,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4080,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4079,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4078,1715779200000,58708434.0,24673083.57664848,4.015,0.8006,0.1994,2.0933,0.6767,0.3233,3.8077,0.792,0.208,1.6316,319164.0,520753.0,0.42022646,0.4213,0.41957731,0.4211
4084,1715779500000,58814745.0,24766889.1195,4.0025,0.8001,0.1999,2.0848,0.6758,0.3242,3.7847,0.791,0.209,1.3906,258804.0,359884.0,0.4211,0.42310007,0.4206,0.42310007
4085,1715779500000,58814745.0,24766889.1195,4.0025,0.8001,0.1999,2.0848,0.6758,0.3242,3.7847,0.791,0.209,1.3906,258804.0,359884.0,0.4211,0.42310007,0.4206,0.42310007
4086,1715779500000,58814745.0,24766889.1195,4.0025,0.8001,0.1999,2.0848,0.6758,0.3242,3.7847,0.791,0.209,1.3906,258804.0,359884.0,0.4211,0.42310007,0.4206,0.42310007
4087,1715779500000,58814745.0,24766889.1195,4.0025,0.8001,0.1999,2.0848,0.6758,0.3242,3.7847,0.791,0.209,1.3906,258804.0,359884.0,0.4211,0.42310007,0.4206,0.42310007
4088,1715779500000,58814745.0,24766889.1195,4.0025,0.8001,0.1999,2.0848,0.6758,0.3242,3.7847,0.791,0.209,1.3906,258804.0,359884.0,0.4211,0.42310007,0.4206,0.42310007
4089,1715779800000,58806515.0,24882027.9743429,3.9875,0.7995,0.2005,2.0836,0.6757,0.3243,3.7847,0.791,0.209,1.3264,653037.0,866215.0,0.42311686,0.42556107,0.4218,0.42466292
4090,1715779800000,58806515.0,24882027.9743429,3.9875,0.7995,0.2005,2.0836,0.6757,0.3243,3.7847,0.791,0.209,1.3264,653037.0,866215.0,0.42311686,0.42556107,0.4218,0.42466292
4091,1715779800000,58806515.0,24882027.9743429,3.9875,0.7995,0.2005,2.0836,0.6757,0.3243,3.7847,0.791,0.209,1.3264,653037.0,866215.0,0.42311686,0.42556107,0.4218,0.42466292
4092,1715779800000,58806515.0,24882027.9743429,3.9875,0.7995,0.2005,2.0836,0.6757,0.3243,3.7847,0.791,0.209,1.3264,653037.0,866215.0,0.42311686,0.42556107,0.4218,0.42466292
4093,1715779800000,58806515.0,24882027.9743429,3.9875,0.7995,0.2005,2.0836,0.6757,0.3243,3.7847,0.791,0.209,1.3264,653037.0,866215.0,0.42311686,0.42556107,0.4218,0.42466292
4096,1715780100000,58601271.0,24885786.85857132,4.0403,0.8016,0.1984,2.0932,0.6767,0.3233,3.8309,0.793,0.207,1.2571,559307.0,703117.0,0.42466292,0.426,0.42450495,0.4253
4097,1715780100000,58601271.0,24885786.85857132,4.0403,0.8016,0.1984,2.0932,0.6767,0.3233,3.8309,0.793,0.207,1.2571,559307.0,703117.0,0.42466292,0.426,0.42450495,0.4253
4094,1715780100000,58601271.0,24885786.85857132,4.0403,0.8016,0.1984,2.0932,0.6767,0.3233,3.8309,0.793,0.207,1.2571,559307.0,703117.0,0.42466292,0.426,0.42450495,0.4253
4095,1715780100000,58601271.0,24885786.85857132,4.0403,0.8016,0.1984,2.0932,0.6767,0.3233,3.8309,0.793,0.207,1.2571,559307.0,703117.0,0.42466292,0.426,0.42450495,0.4253
4098,1715780400000,58427734.0,24843848.77140696,4.0378,0.8015,0.1985,2.1033,0.6778,0.3222,3.8239,0.7927,0.2073,0.8446,415912.0,351295.0,0.42520644,0.4261,0.4248605,0.4253
4099,1715780400000,58427734.0,24843848.77140696,4.0378,0.8015,0.1985,2.1033,0.6778,0.3222,3.8239,0.7927,0.2073,0.8446,415912.0,351295.0,0.42520644,0.4261,0.4248605,0.4253
4100,1715780400000,58427734.0,24843848.77140696,4.0378,0.8015,0.1985,2.1033,0.6778,0.3222,3.8239,0.7927,0.2073,0.8446,415912.0,351295.0,0.42520644,0.4261,0.4248605,0.4253
4101,1715780400000,58427734.0,24843848.77140696,4.0378,0.8015,0.1985,2.1033,0.6778,0.3222,3.8239,0.7927,0.2073,0.8446,415912.0,351295.0,0.42520644,0.4261,0.4248605,0.4253
4106,1715780700000,58391192.0,24833773.9576,4.0302,0.8012,0.1988,2.1084,0.6783,0.3217,3.7962,0.7915,0.2085,0.9529,304823.0,290465.0,0.4253,0.4258,0.42461109,0.42461109
4105,1715780700000,58391192.0,24833773.9576,4.0302,0.8012,0.1988,2.1084,0.6783,0.3217,3.7962,0.7915,0.2085,0.9529,304823.0,290465.0,0.4253,0.4258,0.42461109,0.42461109
4104,1715780700000,58391192.0,24833773.9576,4.0302,0.8012,0.1988,2.1084,0.6783,0.3217,3.7962,0.7915,0.2085,0.9529,304823.0,290465.0,0.4253,0.4258,0.42461109,0.42461109
