,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4732,1715829300000,9273938.0,41473050.736,0.7232,0.4197,0.5803,1.4975,0.5996,0.4004,0.6667,0.4,0.6,1.7971,196763.0,353602.0,4.472,4.5480124,4.472,4.5472
4735,1715829600000,9320475.0,42408161.25,0.7634,0.4329,0.5671,1.4821,0.5971,0.4029,0.6581,0.3969,0.6031,0.9213,238750.0,219970.0,4.55,4.5694,4.5405,4.5549115
4736,1715829600000,9320475.0,42408161.25,0.7634,0.4329,0.5671,1.4821,0.5971,0.4029,0.6581,0.3969,0.6031,0.9213,238750.0,219970.0,4.55,4.5694,4.5405,4.5549115
4737,1715829600000,9320475.0,42408161.25,0.7634,0.4329,0.5671,1.4821,0.5971,0.4029,0.6581,0.3969,0.6031,0.9213,238750.0,219970.0,4.55,4.5694,4.5405,4.5549115
4738,1715829600000,9320475.0,42408161.25,0.7634,0.4329,0.5671,1.4821,0.5971,0.4029,0.6581,0.3969,0.6031,0.9213,238750.0,219970.0,4.55,4.5694,4.5405,4.5549115
4739,1715829600000,9320475.0,42408161.25,0.7634,0.4329,0.5671,1.4821,0.5971,0.4029,0.6581,0.3969,0.6031,0.9213,238750.0,219970.0,4.55,4.5694,4.5405,4.5549115
4743,1715829900000,9326822.0,42482449.03866208,0.7144,0.4167,0.5833,1.4897,0.5983,0.4017,0.6742,0.4027,0.5973,0.9164,145991.0,133781.0,4.55486864,4.5558,4.5158,4.52285022
4742,1715829900000,9326822.0,42482449.03866208,0.7144,0.4167,0.5833,1.4897,0.5983,0.4017,0.6742,0.4027,0.5973,0.9164,145991.0,133781.0,4.55486864,4.5558,4.5158,4.52285022
4740,1715829900000,9326822.0,42482449.03866208,0.7144,0.4167,0.5833,1.4897,0.5983,0.4017,0.6742,0.4027,0.5973,0.9164,145991.0,133781.0,4.55486864,4.5558,4.5158,4.52285022
4741,1715829900000,9326822.0,42482449.03866208,0.7144,0.4167,0.5833,1.4897,0.5983,0.4017,0.6742,0.4027,0.5973,0.9164,145991.0,133781.0,4.55486864,4.5558,4.5158,4.52285022
4744,1715830200000,9315270.0,42124582.467,0.6984,0.4112,0.5888,1.4925,0.5988,0.4012,0.6578,0.3968,0.6032,0.9921,106277.0,105442.0,4.5221,4.5527,4.5221,4.5466
4745,1715830200000,9315270.0,42124582.467,0.6984,0.4112,0.5888,1.4925,0.5988,0.4012,0.6578,0.3968,0.6032,0.9921,106277.0,105442.0,4.5221,4.5527,4.5221,4.5466
4746,1715830200000,9315270.0,42124582.467,0.6984,0.4112,0.5888,1.4925,0.5988,0.4012,0.6578,0.3968,0.6032,0.9921,106277.0,105442.0,4.5221,4.5527,4.5221,4.5466
4747,1715830200000,9315270.0,42124582.467,0.6984,0.4112,0.5888,1.4925,0.5988,0.4012,0.6578,0.3968,0.6032,0.9921,106277.0,105442.0,4.5221,4.5527,4.5221,4.5466
4748,1715830500000,9334957.0,42429493.74606136,0.7071,0.4142,0.5858,1.4873,0.598,0.402,0.6661,0.3998,0.6002,0.7024,125649.0,88252.0,4.54522648,4.547,4.50710214,4.51743824
4749,1715830500000,9334957.0,42429493.74606136,0.7071,0.4142,0.5858,1.4873,0.598,0.402,0.6661,0.3998,0.6002,0.7024,125649.0,88252.0,4.54522648,4.547,4.50710214,4.51743824
4750,1715830500000,9334957.0,42429493.74606136,0.7071,0.4142,0.5858,1.4873,0.598,0.402,0.6661,0.3998,0.6002,0.7024,125649.0,88252.0,4.54522648,4.547,4.50710214,4.51743824
4755,1715830800000,9332644.0,42163194.5169072,0.7059,0.4138,0.5862,1.4874,0.598,0.402,0.6661,0.3998,0.6002,0.5907,134444.0,79421.0,4.5178188,4.5216,4.50316374,4.519
4754,1715830800000,9332644.0,42163194.5169072,0.7059,0.4138,0.5862,1.4874,0.598,0.402,0.6661,0.3998,0.6002,0.5907,134444.0,79421.0,4.5178188,4.5216,4.50316374,4.519
4751,1715830800000,9332644.0,42163194.5169072,0.7059,0.4138,0.5862,1.4874,0.598,0.402,0.6661,0.3998,0.6002,0.5907,134444.0,79421.0,4.5178188,4.5216,4.50316374,4.519
4752,1715830800000,9332644.0,42163194.5169072,0.7059,0.4138,0.5862,1.4874,0.598,0.402,0.6661,0.3998,0.6002,0.5907,134444.0,79421.0,4.5178188,4.5216,4.50316374,4.519
4753,1715830800000,9332644.0,42163194.5169072,0.7059,0.4138,0.5862,1.4874,0.598,0.402,0.6661,0.3998,0.6002,0.5907,134444.0,79421.0,4.5178188,4.5216,4.50316374,4.519
4756,1715831100000,9327957.0,42153037.683,0.7103,0.4153,0.5847,1.4858,0.5977,0.4023,0.66,0.3976,0.6024,1.0349,76920.0,79604.0,4.5212,4.53922388,4.51431667,4.53733187
4757,1715831100000,9327957.0,42153037.683,0.7103,0.4153,0.5847,1.4858,0.5977,0.4023,0.66,0.3976,0.6024,1.0349,76920.0,79604.0,4.5212,4.53922388,4.51431667,4.53733187
4758,1715831100000,9327957.0,42153037.683,0.7103,0.4153,0.5847,1.4858,0.5977,0.4023,0.66,0.3976,0.6024,1.0349,76920.0,79604.0,4.5212,4.53922388,4.51431667,4.53733187
4759,1715831100000,9327957.0,42153037.683,0.7103,0.4153,0.5847,1.4858,0.5977,0.4023,0.66,0.3976,0.6024,1.0349,76920.0,79604.0,4.5212,4.53922388,4.51431667,4.53733187
4760,1715831400000,9327637.0,42322456.28360607,0.6992,0.4115,0.5885,1.4815,0.597,0.403,0.6586,0.3971,0.6029,1.0851,169419.0,183829.0,4.53731811,4.5652,4.53667008,4.5608054
4761,1715831400000,9327637.0,42322456.28360607,0.6992,0.4115,0.5885,1.4815,0.597,0.403,0.6586,0.3971,0.6029,1.0851,169419.0,183829.0,4.53731811,4.5652,4.53667008,4.5608054
4762,1715831400000,9327637.0,42322456.28360607,0.6992,0.4115,0.5885,1.4815,0.597,0.403,0.6586,0.3971,0.6029,1.0851,169419.0,183829.0,4.53731811,4.5652,4.53667008,4.5608054
4763,1715831400000,9327637.0,42322456.28360607,0.6992,0.4115,0.5885,1.4815,0.597,0.403,0.6586,0.3971,0.6029,1.0851,169419.0,183829.0,4.53731811,4.5652,4.53667008,4.5608054
4767,1715831700000,9464076.0,43163808.9268104,0.747,0.4276,0.5724,1.4826,0.5972,0.4028,0.6515,0.3945,0.6055,1.2986,86342.0,112126.0,4.5608054,4.5776,4.55745105,4.56881074
4768,1715831700000,9464076.0,43163808.9268104,0.747,0.4276,0.5724,1.4826,0.5972,0.4028,0.6515,0.3945,0.6055,1.2986,86342.0,112126.0,4.5608054,4.5776,4.55745105,4.56881074
4765,1715831700000,9464076.0,43163808.9268104,0.747,0.4276,0.5724,1.4826,0.5972,0.4028,0.6515,0.3945,0.6055,1.2986,86342.0,112126.0,4.5608054,4.5776,4.55745105,4.56881074
4764,1715831700000,9464076.0,43163808.9268104,0.747,0.4276,0.5724,1.4826,0.5972,0.4028,0.6515,0.3945,0.6055,1.2986,86342.0,112126.0,4.5608054,4.5776,4.55745105,4.56881074
4766,1715831700000,9464076.0,43163808.9268104,0.747,0.4276,0.5724,1.4826,0.5972,0.4028,0.6515,0.3945,0.6055,1.2986,86342.0,112126.0,4.5608054,4.5776,4.55745105,4.56881074
4769,1715832000000,9484303.0,43336917.24537422,0.6929,0.4093,0.5907,1.4759,0.5961,0.4039,0.6567,0.3964,0.6036,0.9179,209273.0,192100.0,4.56933074,4.58598559,4.53419715,4.5465
4770,1715832000000,9484303.0,43336917.24537422,0.6929,0.4093,0.5907,1.4759,0.5961,0.4039,0.6567,0.3964,0.6036,0.9179,209273.0,192100.0,4.56933074,4.58598559,4.53419715,4.5465
4771,1715832000000,9484303.0,43336917.24537422,0.6929,0.4093,0.5907,1.4759,0.5961,0.4039,0.6567,0.3964,0.6036,0.9179,209273.0,192100.0,4.56933074,4.58598559,4.53419715,4.5465
4772,1715832000000,9484303.0,43336917.24537422,0.6929,0.4093,0.5907,1.4759,0.5961,0.4039,0.6567,0.3964,0.6036,0.9179,209273.0,192100.0,4.56933074,4.58598559,4.53419715,4.5465
4773,1715832000000,9484303.0,43336917.24537422,0.6929,0.4093,0.5907,1.4759,0.5961,0.4039,0.6567,0.3964,0.6036,0.9179,209273.0,192100.0,4.56933074,4.58598559,4.53419715,4.5465
4776,1715832300000,9477709.0,43086612.8849,0.6964,0.4105,0.5895,1.4747,0.5959,0.4041,0.6606,0.3978,0.6022,0.7014,119351.0,83713.0,4.5461,4.5587,4.5296162,4.55631038
4777,1715832300000,9477709.0,43086612.8849,0.6964,0.4105,0.5895,1.4747,0.5959,0.4041,0.6606,0.3978,0.6022,0.7014,119351.0,83713.0,4.5461,4.5587,4.5296162,4.55631038
4774,1715832300000,9477709.0,43086612.8849,0.6964,0.4105,0.5895,1.4747,0.5959,0.4041,0.6606,0.3978,0.6022,0.7014,119351.0,83713.0,4.5461,4.5587,4.5296162,4.55631038
4775,1715832300000,9477709.0,43086612.8849,0.6964,0.4105,0.5895,1.4747,0.5959,0.4041,0.6606,0.3978,0.6022,0.7014,119351.0,83713.0,4.5461,4.5587,4.5296162,4.55631038
4778,1715832600000,9464562.0,43122670.78049892,0.6866,0.4071,0.5929,1.4745,0.5959,0.4041,0.6515,0.3945,0.6055,1.2233,66698.0,81590.0,4.55622466,4.5732,4.55445735,4.56182733
4779,1715832600000,9464562.0,43122670.78049892,0.6866,0.4071,0.5929,1.4745,0.5959,0.4041,0.6515,0.3945,0.6055,1.2233,66698.0,81590.0,4.55622466,4.5732,4.55445735,4.56182733
4780,1715832600000,9464562.0,43122670.78049892,0.6866,0.4071,0.5929,1.4745,0.5959,0.4041,0.6515,0.3945,0.6055,1.2233,66698.0,81590.0,4.55622466,4.5732,4.55445735,4.56182733
4781,1715832600000,9464562.0,43122670.78049892,0.6866,0.4071,0.5929,1.4745,0.5959,0.4041,0.6515,0.3945,0.6055,1.2233,66698.0,81590.0,4.55622466,4.5732,4.55445735,4.56182733
4782,1715832900000,9479740.0,43244937.0132942,0.6821,0.4055,0.5945,1.4727,0.5956,0.4044,0.6426,0.3912,0.6088,1.5602,170094.0,265376.0,4.56182733,4.6044,4.5543,4.59233329
4783,1715832900000,9479740.0,43244937.0132942,0.6821,0.4055,0.5945,1.4727,0.5956,0.4044,0.6426,0.3912,0.6088,1.5602,170094.0,265376.0,4.56182733,4.6044,4.5543,4.59233329
4784,1715832900000,9479740.0,43244937.0132942,0.6821,0.4055,0.5945,1.4727,0.5956,0.4044,0.6426,0.3912,0.6088,1.5602,170094.0,265376.0,4.56182733,4.6044,4.5543,4.59233329
4785,1715832900000,9479740.0,43244937.0132942,0.6821,0.4055,0.5945,1.4727,0.5956,0.4044,0.6426,0.3912,0.6088,1.5602,170094.0,265376.0,4.56182733,4.6044,4.5543,4.59233329
4786,1715832900000,9479740.0,43244937.0132942,0.6821,0.4055,0.5945,1.4727,0.5956,0.4044,0.6426,0.3912,0.6088,1.5602,170094.0,265376.0,4.56182733,4.6044,4.5543,4.59233329
4791,1715833200000,9490738.0,43584632.06406802,0.6852,0.4066,0.5934,1.4626,0.5939,0.4061,0.6562,0.3962,0.6038,1.6259,231506.0,376406.0,4.59233329,4.6457,4.58877354,4.64018602
4789,1715833200000,9490738.0,43584632.06406802,0.6852,0.4066,0.5934,1.4626,0.5939,0.4061,0.6562,0.3962,0.6038,1.6259,231506.0,376406.0,4.59233329,4.6457,4.58877354,4.64018602
4790,1715833200000,9490738.0,43584632.06406802,0.6852,0.4066,0.5934,1.4626,0.5939,0.4061,0.6562,0.3962,0.6038,1.6259,231506.0,376406.0,4.59233329,4.6457,4.58877354,4.64018602
4788,1715833200000,9490738.0,43584632.06406802,0.6852,0.4066,0.5934,1.4626,0.5939,0.4061,0.6562,0.3962,0.6038,1.6259,231506.0,376406.0,4.59233329,4.6457,4.58877354,4.64018602
4787,1715833200000,9490738.0,43584632.06406802,0.6852,0.4066,0.5934,1.4626,0.5939,0.4061,0.6562,0.3962,0.6038,1.6259,231506.0,376406.0,4.59233329,4.6457,4.58877354,4.64018602
4792,1715833500000,9494901.0,44058106.88148402,0.6759,0.4033,0.5967,1.4622,0.5939,0.4061,0.6434,0.3915,0.6085,1.2356,316394.0,390935.0,4.6403831,4.6771,4.6201,4.64012995
4793,1715833500000,9494901.0,44058106.88148402,0.6759,0.4033,0.5967,1.4622,0.5939,0.4061,0.6434,0.3915,0.6085,1.2356,316394.0,390935.0,4.6403831,4.6771,4.6201,4.64012995
4794,1715833500000,9494901.0,44058106.88148402,0.6759,0.4033,0.5967,1.4622,0.5939,0.4061,0.6434,0.3915,0.6085,1.2356,316394.0,390935.0,4.6403831,4.6771,4.6201,4.64012995
4795,1715833500000,9494901.0,44058106.88148402,0.6759,0.4033,0.5967,1.4622,0.5939,0.4061,0.6434,0.3915,0.6085,1.2356,316394.0,390935.0,4.6403831,4.6771,4.6201,4.64012995
4796,1715833800000,9465442.0,43920880.9141879,0.6728,0.4022,0.5978,1.4527,0.5923,0.4077,0.6469,0.3928,0.6072,0.8612,297982.0,256608.0,4.64097567,4.67139315,4.6078,4.62071724
4797,1715833800000,9465442.0,43920880.9141879,0.6728,0.4022,0.5978,1.4527,0.5923,0.4077,0.6469,0.3928,0.6072,0.8612,297982.0,256608.0,4.64097567,4.67139315,4.6078,4.62071724
4798,1715833800000,9465442.0,43920880.9141879,0.6728,0.4022,0.5978,1.4527,0.5923,0.4077,0.6469,0.3928,0.6072,0.8612,297982.0,256608.0,4.64097567,4.67139315,4.6078,4.62071724
4799,1715833800000,9465442.0,43920880.9141879,0.6728,0.4022,0.5978,1.4527,0.5923,0.4077,0.6469,0.3928,0.6072,0.8612,297982.0,256608.0,4.64097567,4.67139315,4.6078,4.62071724
4805,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4804,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4803,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4801,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4800,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4802,1715834100000,9436877.0,43605221.21406414,0.6776,0.4039,0.5961,1.4535,0.5924,0.4076,0.6537,0.3953,0.6047,0.5782,162743.0,94100.0,4.62072582,4.6271,4.6058,4.6123
4806,1715834400000,9456241.0,43615020.3643,0.6878,0.4075,0.5925,1.4546,0.5926,0.4074,0.6611,0.398,0.602,1.1771,87936.0,103512.0,4.61101599,4.6369,4.61093812,4.6323
4807,1715834400000,9456241.0,43615020.3643,0.6878,0.4075,0.5925,1.4546,0.5926,0.4074,0.6611,0.398,0.602,1.1771,87936.0,103512.0,4.61101599,4.6369,4.61093812,4.6323
4808,1715834400000,9456241.0,43615020.3643,0.6878,0.4075,0.5925,1.4546,0.5926,0.4074,0.6611,0.398,0.602,1.1771,87936.0,103512.0,4.61101599,4.6369,4.61093812,4.6323
4809,1715834400000,9456241.0,43615020.3643,0.6878,0.4075,0.5925,1.4546,0.5926,0.4074,0.6611,0.398,0.602,1.1771,87936.0,103512.0,4.61101599,4.6369,4.61093812,4.6323
4810,1715834400000,9456241.0,43615020.3643,0.6878,0.4075,0.5925,1.4546,0.5926,0.4074,0.6611,0.398,0.602,1.1771,87936.0,103512.0,4.61101599,4.6369,4.61093812,4.6323
4814,1715834700000,9481448.0,43920911.5704,0.6725,0.4021,0.5979,1.4535,0.5924,0.4076,0.6493,0.3937,0.6063,0.7792,136459.0,106329.0,4.6323,4.63302403,4.5987,4.59919368
4813,1715834700000,9481448.0,43920911.5704,0.6725,0.4021,0.5979,1.4535,0.5924,0.4076,0.6493,0.3937,0.6063,0.7792,136459.0,106329.0,4.6323,4.63302403,4.5987,4.59919368
4811,1715834700000,9481448.0,43920911.5704,0.6725,0.4021,0.5979,1.4535,0.5924,0.4076,0.6493,0.3937,0.6063,0.7792,136459.0,106329.0,4.6323,4.63302403,4.5987,4.59919368
4812,1715834700000,9481448.0,43920911.5704,0.6725,0.4021,0.5979,1.4535,0.5924,0.4076,0.6493,0.3937,0.6063,0.7792,136459.0,106329.0,4.6323,4.63302403,4.5987,4.59919368
4815,1715835000000,9474437.0,43572935.763,0.7268,0.4209,0.5791,1.4526,0.5923,0.4077,0.6453,0.3922,0.6078,1.1262,112346.0,126529.0,4.599,4.63289293,4.59861437,4.63105474
4816,1715835000000,9474437.0,43572935.763,0.7268,0.4209,0.5791,1.4526,0.5923,0.4077,0.6453,0.3922,0.6078,1.1262,112346.0,126529.0,4.599,4.63289293,4.59861437,4.63105474
4817,1715835000000,9474437.0,43572935.763,0.7268,0.4209,0.5791,1.4526,0.5923,0.4077,0.6453,0.3922,0.6078,1.1262,112346.0,126529.0,4.599,4.63289293,4.59861437,4.63105474
4818,1715835000000,9474437.0,43572935.763,0.7268,0.4209,0.5791,1.4526,0.5923,0.4077,0.6453,0.3922,0.6078,1.1262,112346.0,126529.0,4.599,4.63289293,4.59861437,4.63105474
4823,1715835300000,9504840.0,43995052.908,0.7179,0.4179,0.5821,1.4551,0.5927,0.4073,0.6385,0.3897,0.6103,0.895,75389.0,67475.0,4.6287,4.63447494,4.61947097,4.6206
4819,1715835300000,9504840.0,43995052.908,0.7179,0.4179,0.5821,1.4551,0.5927,0.4073,0.6385,0.3897,0.6103,0.895,75389.0,67475.0,4.6287,4.63447494,4.61947097,4.6206
4820,1715835300000,9504840.0,43995052.908,0.7179,0.4179,0.5821,1.4551,0.5927,0.4073,0.6385,0.3897,0.6103,0.895,75389.0,67475.0,4.6287,4.63447494,4.61947097,4.6206
4821,1715835300000,9504840.0,43995052.908,0.7179,0.4179,0.5821,1.4551,0.5927,0.4073,0.6385,0.3897,0.6103,0.895,75389.0,67475.0,4.6287,4.63447494,4.61947097,4.6206
4822,1715835300000,9504840.0,43995052.908,0.7179,0.4179,0.5821,1.4551,0.5927,0.4073,0.6385,0.3897,0.6103,0.895,75389.0,67475.0,4.6287,4.63447494,4.61947097,4.6206
4824,1715835600000,9508213.0,43936525.50747889,0.7197,0.4185,0.5815,1.4545,0.5926,0.4074,0.6385,0.3897,0.6103,0.7441,141454.0,105255.0,4.62090253,4.6448375,4.5902707,4.5933
4825,1715835600000,9508213.0,43936525.50747889,0.7197,0.4185,0.5815,1.4545,0.5926,0.4074,0.6385,0.3897,0.6103,0.7441,141454.0,105255.0,4.62090253,4.6448375,4.5902707,4.5933
4826,1715835600000,9508213.0,43936525.50747889,0.7197,0.4185,0.5815,1.4545,0.5926,0.4074,0.6385,0.3897,0.6103,0.7441,141454.0,105255.0,4.62090253,4.6448375,4.5902707,4.5933
4827,1715835600000,9508213.0,43936525.50747889,0.7197,0.4185,0.5815,1.4545,0.5926,0.4074,0.6385,0.3897,0.6103,0.7441,141454.0,105255.0,4.62090253,4.6448375,4.5902707,4.5933
4828,1715835600000,9508213.0,43936525.50747889,0.7197,0.4185,0.5815,1.4545,0.5926,0.4074,0.6385,0.3897,0.6103,0.7441,141454.0,105255.0,4.62090253,4.6448375,4.5902707,4.5933
4831,1715835900000,9518687.0,43722184.9971,0.7244,0.4201,0.5799,1.4566,0.5929,0.4071,0.6442,0.3918,0.6082,1.1989,103639.0,124249.0,4.5938,4.63867401,4.5926,4.6311
4832,1715835900000,9518687.0,43722184.9971,0.7244,0.4201,0.5799,1.4566,0.5929,0.4071,0.6442,0.3918,0.6082,1.1989,103639.0,124249.0,4.5938,4.63867401,4.5926,4.6311
4829,1715835900000,9518687.0,43722184.9971,0.7244,0.4201,0.5799,1.4566,0.5929,0.4071,0.6442,0.3918,0.6082,1.1989,103639.0,124249.0,4.5938,4.63867401,4.5926,4.6311
4830,1715835900000,9518687.0,43722184.9971,0.7244,0.4201,0.5799,1.4566,0.5929,0.4071,0.6442,0.3918,0.6082,1.1989,103639.0,124249.0,4.5938,4.63867401,4.5926,4.6311
4835,1715836200000,9521876.0,44100568.694,0.7106,0.4154,0.5846,1.4524,0.5922,0.4078,0.6273,0.3855,0.6145,0.8625,121330.0,104646.0,4.6315,4.6361,4.61096357,4.6149
4836,1715836200000,9521876.0,44100568.694,0.7106,0.4154,0.5846,1.4524,0.5922,0.4078,0.6273,0.3855,0.6145,0.8625,121330.0,104646.0,4.6315,4.6361,4.61096357,4.6149
4833,1715836200000,9521876.0,44100568.694,0.7106,0.4154,0.5846,1.4524,0.5922,0.4078,0.6273,0.3855,0.6145,0.8625,121330.0,104646.0,4.6315,4.6361,4.61096357,4.6149
4834,1715836200000,9521876.0,44100568.694,0.7106,0.4154,0.5846,1.4524,0.5922,0.4078,0.6273,0.3855,0.6145,0.8625,121330.0,104646.0,4.6315,4.6361,4.61096357,4.6149
4837,1715836500000,9496958.0,43827511.4742,0.7182,0.418,0.582,1.4522,0.5922,0.4078,0.6313,0.387,0.613,0.7298,176089.0,128504.0,4.6149,4.6216,4.5869,4.5952
4838,1715836500000,9496958.0,43827511.4742,0.7182,0.418,0.582,1.4522,0.5922,0.4078,0.6313,0.387,0.613,0.7298,176089.0,128504.0,4.6149,4.6216,4.5869,4.5952
4839,1715836500000,9496958.0,43827511.4742,0.7182,0.418,0.582,1.4522,0.5922,0.4078,0.6313,0.387,0.613,0.7298,176089.0,128504.0,4.6149,4.6216,4.5869,4.5952
4840,1715836500000,9496958.0,43827511.4742,0.7182,0.418,0.582,1.4522,0.5922,0.4078,0.6313,0.387,0.613,0.7298,176089.0,128504.0,4.6149,4.6216,4.5869,4.5952
4841,1715836500000,9496958.0,43827511.4742,0.7182,0.418,0.582,1.4522,0.5922,0.4078,0.6313,0.387,0.613,0.7298,176089.0,128504.0,4.6149,4.6216,4.5869,4.5952
4842,1715836800000,9467816.0,43506508.0832,0.7209,0.4189,0.5811,1.4548,0.5926,0.4074,0.6316,0.3871,0.6129,0.751,144909.0,108820.0,4.5952,4.5952,4.5678,4.57791848
4843,1715836800000,9467816.0,43506508.0832,0.7209,0.4189,0.5811,1.4548,0.5926,0.4074,0.6316,0.3871,0.6129,0.751,144909.0,108820.0,4.5952,4.5952,4.5678,4.57791848
4844,1715836800000,9467816.0,43506508.0832,0.7209,0.4189,0.5811,1.4548,0.5926,0.4074,0.6316,0.3871,0.6129,0.751,144909.0,108820.0,4.5952,4.5952,4.5678,4.57791848
4845,1715836800000,9467816.0,43506508.0832,0.7209,0.4189,0.5811,1.4548,0.5926,0.4074,0.6316,0.3871,0.6129,0.751,144909.0,108820.0,4.5952,4.5952,4.5678,4.57791848
4846,1715836800000,9467816.0,43506508.0832,0.7209,0.4189,0.5811,1.4548,0.5926,0.4074,0.6316,0.3871,0.6129,0.751,144909.0,108820.0,4.5952,4.5952,4.5678,4.57791848
4850,1715837100000,9455082.0,43281291.6739203,0.7658,0.4337,0.5663,1.4618,0.5938,0.4062,0.6488,0.3935,0.6065,1.0587,76707.0,81206.0,4.57756915,4.6044,4.57756915,4.60184937
4849,1715837100000,9455082.0,43281291.6739203,0.7658,0.4337,0.5663,1.4618,0.5938,0.4062,0.6488,0.3935,0.6065,1.0587,76707.0,81206.0,4.57756915,4.6044,4.57756915,4.60184937
4847,1715837100000,9455082.0,43281291.6739203,0.7658,0.4337,0.5663,1.4618,0.5938,0.4062,0.6488,0.3935,0.6065,1.0587,76707.0,81206.0,4.57756915,4.6044,4.57756915,4.60184937
4848,1715837100000,9455082.0,43281291.6739203,0.7658,0.4337,0.5663,1.4618,0.5938,0.4062,0.6488,0.3935,0.6065,1.0587,76707.0,81206.0,4.57756915,4.6044,4.57756915,4.60184937
4851,1715837400000,9471476.0,43596595.58038176,0.7599,0.4318,0.5682,1.4612,0.5937,0.4063,0.6445,0.3919,0.6081,1.5319,170137.0,260634.0,4.60177576,4.65767275,4.60022942,4.64388535
4852,1715837400000,9471476.0,43596595.58038176,0.7599,0.4318,0.5682,1.4612,0.5937,0.4063,0.6445,0.3919,0.6081,1.5319,170137.0,260634.0,4.60177576,4.65767275,4.60022942,4.64388535
4853,1715837400000,9471476.0,43596595.58038176,0.7599,0.4318,0.5682,1.4612,0.5937,0.4063,0.6445,0.3919,0.6081,1.5319,170137.0,260634.0,4.60177576,4.65767275,4.60022942,4.64388535
4854,1715837400000,9471476.0,43596595.58038176,0.7599,0.4318,0.5682,1.4612,0.5937,0.4063,0.6445,0.3919,0.6081,1.5319,170137.0,260634.0,4.60177576,4.65767275,4.60022942,4.64388535
4855,1715837700000,9513153.0,44170765.94338434,0.7479,0.4279,0.5721,1.4483,0.5915,0.4085,0.6418,0.3909,0.6091,0.7902,109277.0,86347.0,4.64312578,4.650405,4.62351891,4.6291
4856,1715837700000,9513153.0,44170765.94338434,0.7479,0.4279,0.5721,1.4483,0.5915,0.4085,0.6418,0.3909,0.6091,0.7902,109277.0,86347.0,4.64312578,4.650405,4.62351891,4.6291
4857,1715837700000,9513153.0,44170765.94338434,0.7479,0.4279,0.5721,1.4483,0.5915,0.4085,0.6418,0.3909,0.6091,0.7902,109277.0,86347.0,4.64312578,4.650405,4.62351891,4.6291
4862,1715838000000,9517059.0,44055417.8169,0.7479,0.4279,0.5721,1.4526,0.5923,0.4077,0.6335,0.3878,0.6122,1.0064,67928.0,68361.0,4.63026144,4.6348,4.62261103,4.62470612
4861,1715838000000,9517059.0,44055417.8169,0.7479,0.4279,0.5721,1.4526,0.5923,0.4077,0.6335,0.3878,0.6122,1.0064,67928.0,68361.0,4.63026144,4.6348,4.62261103,4.62470612
4858,1715838000000,9517059.0,44055417.8169,0.7479,0.4279,0.5721,1.4526,0.5923,0.4077,0.6335,0.3878,0.6122,1.0064,67928.0,68361.0,4.63026144,4.6348,4.62261103,4.62470612
4859,1715838000000,9517059.0,44055417.8169,0.7479,0.4279,0.5721,1.4526,0.5923,0.4077,0.6335,0.3878,0.6122,1.0064,67928.0,68361.0,4.63026144,4.6348,4.62261103,4.62470612
4860,1715838000000,9517059.0,44055417.8169,0.7479,0.4279,0.5721,1.4526,0.5923,0.4077,0.6335,0.3878,0.6122,1.0064,67928.0,68361.0,4.63026144,4.6348,4.62261103,4.62470612
4863,1715838300000,9518774.0,44020612.85912848,0.7492,0.4283,0.5717,1.4535,0.5924,0.4076,0.6361,0.3888,0.6112,1.3593,167770.0,228051.0,4.62468137,4.68485616,4.62460952,4.67398251
4864,1715838300000,9518774.0,44020612.85912848,0.7492,0.4283,0.5717,1.4535,0.5924,0.4076,0.6361,0.3888,0.6112,1.3593,167770.0,228051.0,4.62468137,4.68485616,4.62460952,4.67398251
4865,1715838300000,9518774.0,44020612.85912848,0.7492,0.4283,0.5717,1.4535,0.5924,0.4076,0.6361,0.3888,0.6112,1.3593,167770.0,228051.0,4.62468137,4.68485616,4.62460952,4.67398251
4866,1715838300000,9518774.0,44020612.85912848,0.7492,0.4283,0.5717,1.4535,0.5924,0.4076,0.6361,0.3888,0.6112,1.3593,167770.0,228051.0,4.62468137,4.68485616,4.62460952,4.67398251
