,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3515,1715742600000,18191546.0,6533295.63996406,3.6275,0.7839,0.2161,1.4586,0.5933,0.4067,3.6533,0.7851,0.2149,1.0654,49653.0,52898.0,0.35913911,0.3599,0.35913911,0.35961422
3512,1715742600000,18191546.0,6533295.63996406,3.6275,0.7839,0.2161,1.4586,0.5933,0.4067,3.6533,0.7851,0.2149,1.0654,49653.0,52898.0,0.35913911,0.3599,0.35913911,0.35961422
3511,1715742600000,18191546.0,6533295.63996406,3.6275,0.7839,0.2161,1.4586,0.5933,0.4067,3.6533,0.7851,0.2149,1.0654,49653.0,52898.0,0.35913911,0.3599,0.35913911,0.35961422
3513,1715742600000,18191546.0,6533295.63996406,3.6275,0.7839,0.2161,1.4586,0.5933,0.4067,3.6533,0.7851,0.2149,1.0654,49653.0,52898.0,0.35913911,0.3599,0.35913911,0.35961422
3516,1715742900000,18210057.0,6548595.44421054,3.6019,0.7827,0.2173,1.4571,0.593,0.407,3.6361,0.7843,0.2157,0.2054,107388.0,22061.0,0.35961428,0.35961428,0.35836439,0.3586
3517,1715742900000,18210057.0,6548595.44421054,3.6019,0.7827,0.2173,1.4571,0.593,0.407,3.6361,0.7843,0.2157,0.2054,107388.0,22061.0,0.35961428,0.35961428,0.35836439,0.3586
3518,1715742900000,18210057.0,6548595.44421054,3.6019,0.7827,0.2173,1.4571,0.593,0.407,3.6361,0.7843,0.2157,0.2054,107388.0,22061.0,0.35961428,0.35961428,0.35836439,0.3586
3519,1715742900000,18210057.0,6548595.44421054,3.6019,0.7827,0.2173,1.4571,0.593,0.407,3.6361,0.7843,0.2157,0.2054,107388.0,22061.0,0.35961428,0.35961428,0.35836439,0.3586
3520,1715743200000,18249661.0,6544328.4346,3.6083,0.783,0.217,1.456,0.5928,0.4072,3.6533,0.7851,0.2149,0.8092,24441.0,19778.0,0.3586,0.3589,0.3585,0.3589
3521,1715743200000,18249661.0,6544328.4346,3.6083,0.783,0.217,1.456,0.5928,0.4072,3.6533,0.7851,0.2149,0.8092,24441.0,19778.0,0.3586,0.3589,0.3585,0.3589
3523,1715743200000,18249661.0,6544328.4346,3.6083,0.783,0.217,1.456,0.5928,0.4072,3.6533,0.7851,0.2149,0.8092,24441.0,19778.0,0.3586,0.3589,0.3585,0.3589
3522,1715743200000,18249661.0,6544328.4346,3.6083,0.783,0.217,1.456,0.5928,0.4072,3.6533,0.7851,0.2149,0.8092,24441.0,19778.0,0.3586,0.3589,0.3585,0.3589
3524,1715743500000,18256912.0,6552405.7168,3.6125,0.7832,0.2168,1.456,0.5928,0.4072,3.6664,0.7857,0.2143,1.3598,10225.0,13904.0,0.3589,0.35913137,0.3588,0.3589
3525,1715743500000,18256912.0,6552405.7168,3.6125,0.7832,0.2168,1.456,0.5928,0.4072,3.6664,0.7857,0.2143,1.3598,10225.0,13904.0,0.3589,0.35913137,0.3588,0.3589
3526,1715743500000,18256912.0,6552405.7168,3.6125,0.7832,0.2168,1.456,0.5928,0.4072,3.6664,0.7857,0.2143,1.3598,10225.0,13904.0,0.3589,0.35913137,0.3588,0.3589
3527,1715743500000,18256912.0,6552405.7168,3.6125,0.7832,0.2168,1.456,0.5928,0.4072,3.6664,0.7857,0.2143,1.3598,10225.0,13904.0,0.3589,0.35913137,0.3588,0.3589
3528,1715743500000,18256912.0,6552405.7168,3.6125,0.7832,0.2168,1.456,0.5928,0.4072,3.6664,0.7857,0.2143,1.3598,10225.0,13904.0,0.3589,0.35913137,0.3588,0.3589
3532,1715743800000,18259796.0,6553440.7844,3.5935,0.7823,0.2177,1.4555,0.5928,0.4072,3.6512,0.785,0.215,0.7463,33199.0,24775.0,0.3589,0.35918739,0.3585,0.35918739
3533,1715743800000,18259796.0,6553440.7844,3.5935,0.7823,0.2177,1.4555,0.5928,0.4072,3.6512,0.785,0.215,0.7463,33199.0,24775.0,0.3589,0.35918739,0.3585,0.35918739
3531,1715743800000,18259796.0,6553440.7844,3.5935,0.7823,0.2177,1.4555,0.5928,0.4072,3.6512,0.785,0.215,0.7463,33199.0,24775.0,0.3589,0.35918739,0.3585,0.35918739
3529,1715743800000,18259796.0,6553440.7844,3.5935,0.7823,0.2177,1.4555,0.5928,0.4072,3.6512,0.785,0.215,0.7463,33199.0,24775.0,0.3589,0.35918739,0.3585,0.35918739
3530,1715743800000,18259796.0,6553440.7844,3.5935,0.7823,0.2177,1.4555,0.5928,0.4072,3.6512,0.785,0.215,0.7463,33199.0,24775.0,0.3589,0.35918739,0.3585,0.35918739
3534,1715744100000,18270723.0,6562613.30778297,3.5788,0.7816,0.2184,1.4541,0.5925,0.4075,3.6447,0.7847,0.2153,0.5187,39988.0,20742.0,0.35918739,0.36022979,0.359,0.35921736
3535,1715744100000,18270723.0,6562613.30778297,3.5788,0.7816,0.2184,1.4541,0.5925,0.4075,3.6447,0.7847,0.2153,0.5187,39988.0,20742.0,0.35918739,0.36022979,0.359,0.35921736
3536,1715744100000,18270723.0,6562613.30778297,3.5788,0.7816,0.2184,1.4541,0.5925,0.4075,3.6447,0.7847,0.2153,0.5187,39988.0,20742.0,0.35918739,0.36022979,0.359,0.35921736
3537,1715744100000,18270723.0,6562613.30778297,3.5788,0.7816,0.2184,1.4541,0.5925,0.4075,3.6447,0.7847,0.2153,0.5187,39988.0,20742.0,0.35918739,0.36022979,0.359,0.35921736
3541,1715744400000,18284475.0,6568100.838486,3.5746,0.7814,0.2186,1.4556,0.5928,0.4072,3.6318,0.7841,0.2159,1.6357,16375.0,26785.0,0.35921736,0.35984225,0.3592,0.3595154
3540,1715744400000,18284475.0,6568100.838486,3.5746,0.7814,0.2186,1.4556,0.5928,0.4072,3.6318,0.7841,0.2159,1.6357,16375.0,26785.0,0.35921736,0.35984225,0.3592,0.3595154
3538,1715744400000,18284475.0,6568100.838486,3.5746,0.7814,0.2186,1.4556,0.5928,0.4072,3.6318,0.7841,0.2159,1.6357,16375.0,26785.0,0.35921736,0.35984225,0.3592,0.3595154
3539,1715744400000,18284475.0,6568100.838486,3.5746,0.7814,0.2186,1.4556,0.5928,0.4072,3.6318,0.7841,0.2159,1.6357,16375.0,26785.0,0.35921736,0.35984225,0.3592,0.3595154
3542,1715744700000,18296496.0,6577872.0780384,3.5475,0.7801,0.2199,1.4539,0.5925,0.4075,3.6168,0.7834,0.2166,1.0801,14792.0,15977.0,0.3595154,0.3596,0.35923108,0.35942794
3543,1715744700000,18296496.0,6577872.0780384,3.5475,0.7801,0.2199,1.4539,0.5925,0.4075,3.6168,0.7834,0.2166,1.0801,14792.0,15977.0,0.3595154,0.3596,0.35923108,0.35942794
3544,1715744700000,18296496.0,6577872.0780384,3.5475,0.7801,0.2199,1.4539,0.5925,0.4075,3.6168,0.7834,0.2166,1.0801,14792.0,15977.0,0.3595154,0.3596,0.35923108,0.35942794
3545,1715744700000,18296496.0,6577872.0780384,3.5475,0.7801,0.2199,1.4539,0.5925,0.4075,3.6168,0.7834,0.2166,1.0801,14792.0,15977.0,0.3595154,0.3596,0.35923108,0.35942794
3546,1715744700000,18296496.0,6577872.0780384,3.5475,0.7801,0.2199,1.4539,0.5925,0.4075,3.6168,0.7834,0.2166,1.0801,14792.0,15977.0,0.3595154,0.3596,0.35923108,0.35942794
3551,1715745000000,18303284.0,6578711.8463878,3.5025,0.7779,0.2221,1.4531,0.5923,0.4077,3.6062,0.7829,0.2171,1.7949,14571.0,26154.0,0.35942795,0.36,0.3594,0.35970216
3550,1715745000000,18303284.0,6578711.8463878,3.5025,0.7779,0.2221,1.4531,0.5923,0.4077,3.6062,0.7829,0.2171,1.7949,14571.0,26154.0,0.35942795,0.36,0.3594,0.35970216
3547,1715745000000,18303284.0,6578711.8463878,3.5025,0.7779,0.2221,1.4531,0.5923,0.4077,3.6062,0.7829,0.2171,1.7949,14571.0,26154.0,0.35942795,0.36,0.3594,0.35970216
3548,1715745000000,18303284.0,6578711.8463878,3.5025,0.7779,0.2221,1.4531,0.5923,0.4077,3.6062,0.7829,0.2171,1.7949,14571.0,26154.0,0.35942795,0.36,0.3594,0.35970216
3549,1715745000000,18303284.0,6578711.8463878,3.5025,0.7779,0.2221,1.4531,0.5923,0.4077,3.6062,0.7829,0.2171,1.7949,14571.0,26154.0,0.35942795,0.36,0.3594,0.35970216
3552,1715745300000,18303566.0,6583832.22590256,3.5106,0.7783,0.2217,1.4523,0.5922,0.4078,3.6019,0.7827,0.2173,0.3862,35678.0,13779.0,0.35970216,0.35980539,0.35938457,0.35938458
3553,1715745300000,18303566.0,6583832.22590256,3.5106,0.7783,0.2217,1.4523,0.5922,0.4078,3.6019,0.7827,0.2173,0.3862,35678.0,13779.0,0.35970216,0.35980539,0.35938457,0.35938458
3554,1715745300000,18303566.0,6583832.22590256,3.5106,0.7783,0.2217,1.4523,0.5922,0.4078,3.6019,0.7827,0.2173,0.3862,35678.0,13779.0,0.35970216,0.35980539,0.35938457,0.35938458
3555,1715745300000,18303566.0,6583832.22590256,3.5106,0.7783,0.2217,1.4523,0.5922,0.4078,3.6019,0.7827,0.2173,0.3862,35678.0,13779.0,0.35970216,0.35980539,0.35938457,0.35938458
3556,1715745600000,18305540.0,6578728.8045732,3.5228,0.7789,0.2211,1.4521,0.5922,0.4078,3.6382,0.7844,0.2156,0.6006,56844.0,34140.0,0.35938458,0.3596,0.3583,0.35900823
3557,1715745600000,18305540.0,6578728.8045732,3.5228,0.7789,0.2211,1.4521,0.5922,0.4078,3.6382,0.7844,0.2156,0.6006,56844.0,34140.0,0.35938458,0.3596,0.3583,0.35900823
3558,1715745600000,18305540.0,6578728.8045732,3.5228,0.7789,0.2211,1.4521,0.5922,0.4078,3.6382,0.7844,0.2156,0.6006,56844.0,34140.0,0.35938458,0.3596,0.3583,0.35900823
3559,1715745900000,18325067.0,6578850.05155208,3.529,0.7792,0.2208,1.4512,0.592,0.408,3.6664,0.7857,0.2143,1.8472,45865.0,84723.0,0.35900824,0.35940721,0.35861621,0.3588
3560,1715745900000,18325067.0,6578850.05155208,3.529,0.7792,0.2208,1.4512,0.592,0.408,3.6664,0.7857,0.2143,1.8472,45865.0,84723.0,0.35900824,0.35940721,0.35861621,0.3588
3561,1715745900000,18325067.0,6578850.05155208,3.529,0.7792,0.2208,1.4512,0.592,0.408,3.6664,0.7857,0.2143,1.8472,45865.0,84723.0,0.35900824,0.35940721,0.35861621,0.3588
3562,1715745900000,18325067.0,6578850.05155208,3.529,0.7792,0.2208,1.4512,0.592,0.408,3.6664,0.7857,0.2143,1.8472,45865.0,84723.0,0.35900824,0.35940721,0.35861621,0.3588
3563,1715745900000,18325067.0,6578850.05155208,3.529,0.7792,0.2208,1.4512,0.592,0.408,3.6664,0.7857,0.2143,1.8472,45865.0,84723.0,0.35900824,0.35940721,0.35861621,0.3588
3568,1715746200000,18390109.0,6598371.1092,3.531,0.7793,0.2207,1.4432,0.5907,0.4093,3.6773,0.7862,0.2138,0.9817,58681.0,57609.0,0.3588,0.35901423,0.35843652,0.35880147
3567,1715746200000,18390109.0,6598371.1092,3.531,0.7793,0.2207,1.4432,0.5907,0.4093,3.6773,0.7862,0.2138,0.9817,58681.0,57609.0,0.3588,0.35901423,0.35843652,0.35880147
3565,1715746200000,18390109.0,6598371.1092,3.531,0.7793,0.2207,1.4432,0.5907,0.4093,3.6773,0.7862,0.2138,0.9817,58681.0,57609.0,0.3588,0.35901423,0.35843652,0.35880147
3564,1715746200000,18390109.0,6598371.1092,3.531,0.7793,0.2207,1.4432,0.5907,0.4093,3.6773,0.7862,0.2138,0.9817,58681.0,57609.0,0.3588,0.35901423,0.35843652,0.35880147
3566,1715746200000,18390109.0,6598371.1092,3.531,0.7793,0.2207,1.4432,0.5907,0.4093,3.6773,0.7862,0.2138,0.9817,58681.0,57609.0,0.3588,0.35901423,0.35843652,0.35880147
3569,1715746500000,18432713.0,6613684.33616098,3.5208,0.7788,0.2212,1.4418,0.5905,0.4095,3.649,0.7849,0.2151,0.358,39374.0,14097.0,0.35880146,0.35880146,0.35833287,0.35841364
3570,1715746500000,18432713.0,6613684.33616098,3.5208,0.7788,0.2212,1.4418,0.5905,0.4095,3.649,0.7849,0.2151,0.358,39374.0,14097.0,0.35880146,0.35880146,0.35833287,0.35841364
3571,1715746500000,18432713.0,6613684.33616098,3.5208,0.7788,0.2212,1.4418,0.5905,0.4095,3.649,0.7849,0.2151,0.358,39374.0,14097.0,0.35880146,0.35880146,0.35833287,0.35841364
3572,1715746500000,18432713.0,6613684.33616098,3.5208,0.7788,0.2212,1.4418,0.5905,0.4095,3.649,0.7849,0.2151,0.358,39374.0,14097.0,0.35880146,0.35880146,0.35833287,0.35841364
3573,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3574,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3575,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3576,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3577,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3578,1715746800000,18441659.0,6609864.9512777,3.529,0.7792,0.2208,1.443,0.5907,0.4093,3.6512,0.785,0.215,1.4857,26549.0,39445.0,0.3584203,0.35909156,0.35813414,0.35906217
3583,1715747100000,18452624.0,6625639.21563408,3.4984,0.7777,0.2223,1.4391,0.59,0.41,3.6361,0.7843,0.2157,1.5359,19881.0,30535.0,0.35906217,0.35918019,0.35866804,0.35870012
3581,1715747100000,18452624.0,6625639.21563408,3.4984,0.7777,0.2223,1.4391,0.59,0.41,3.6361,0.7843,0.2157,1.5359,19881.0,30535.0,0.35906217,0.35918019,0.35866804,0.35870012
3582,1715747100000,18452624.0,6625639.21563408,3.4984,0.7777,0.2223,1.4391,0.59,0.41,3.6361,0.7843,0.2157,1.5359,19881.0,30535.0,0.35906217,0.35918019,0.35866804,0.35870012
3580,1715747100000,18452624.0,6625639.21563408,3.4984,0.7777,0.2223,1.4391,0.59,0.41,3.6361,0.7843,0.2157,1.5359,19881.0,30535.0,0.35906217,0.35918019,0.35866804,0.35870012
3579,1715747100000,18452624.0,6625639.21563408,3.4984,0.7777,0.2223,1.4391,0.59,0.41,3.6361,0.7843,0.2157,1.5359,19881.0,30535.0,0.35906217,0.35918019,0.35866804,0.35870012
3584,1715747400000,18451967.0,6618722.59261637,3.5065,0.7781,0.2219,1.4403,0.5902,0.4098,3.6555,0.7852,0.2148,1.221,11674.0,14254.0,0.35870011,0.3589,0.35847543,0.3586
3585,1715747400000,18451967.0,6618722.59261637,3.5065,0.7781,0.2219,1.4403,0.5902,0.4098,3.6555,0.7852,0.2148,1.221,11674.0,14254.0,0.35870011,0.3589,0.35847543,0.3586
3586,1715747400000,18451967.0,6618722.59261637,3.5065,0.7781,0.2219,1.4403,0.5902,0.4098,3.6555,0.7852,0.2148,1.221,11674.0,14254.0,0.35870011,0.3589,0.35847543,0.3586
3587,1715747400000,18451967.0,6618722.59261637,3.5065,0.7781,0.2219,1.4403,0.5902,0.4098,3.6555,0.7852,0.2148,1.221,11674.0,14254.0,0.35870011,0.3589,0.35847543,0.3586
3588,1715747400000,18451967.0,6618722.59261637,3.5065,0.7781,0.2219,1.4403,0.5902,0.4098,3.6555,0.7852,0.2148,1.221,11674.0,14254.0,0.35870011,0.3589,0.35847543,0.3586
3592,1715747700000,18449004.0,6615812.8344,3.5065,0.7781,0.2219,1.4405,0.5902,0.4098,3.6577,0.7853,0.2147,0.7063,36114.0,25506.0,0.3586,0.3587,0.35792251,0.3586
3591,1715747700000,18449004.0,6615812.8344,3.5065,0.7781,0.2219,1.4405,0.5902,0.4098,3.6577,0.7853,0.2147,0.7063,36114.0,25506.0,0.3586,0.3587,0.35792251,0.3586
3590,1715747700000,18449004.0,6615812.8344,3.5065,0.7781,0.2219,1.4405,0.5902,0.4098,3.6577,0.7853,0.2147,0.7063,36114.0,25506.0,0.3586,0.3587,0.35792251,0.3586
3589,1715747700000,18449004.0,6615812.8344,3.5065,0.7781,0.2219,1.4405,0.5902,0.4098,3.6577,0.7853,0.2147,0.7063,36114.0,25506.0,0.3586,0.3587,0.35792251,0.3586
3593,1715748000000,18446577.0,6614942.5122,3.5351,0.7795,0.2205,1.4416,0.5904,0.4096,3.6773,0.7862,0.2138,1.3054,8738.0,11407.0,0.3586,0.3587,0.35821418,0.3584
3594,1715748000000,18446577.0,6614942.5122,3.5351,0.7795,0.2205,1.4416,0.5904,0.4096,3.6773,0.7862,0.2138,1.3054,8738.0,11407.0,0.3586,0.3587,0.35821418,0.3584
3595,1715748000000,18446577.0,6614942.5122,3.5351,0.7795,0.2205,1.4416,0.5904,0.4096,3.6773,0.7862,0.2138,1.3054,8738.0,11407.0,0.3586,0.3587,0.35821418,0.3584
3596,1715748000000,18446577.0,6614942.5122,3.5351,0.7795,0.2205,1.4416,0.5904,0.4096,3.6773,0.7862,0.2138,1.3054,8738.0,11407.0,0.3586,0.3587,0.35821418,0.3584
3601,1715748300000,18446767.0,6611321.2928,3.5351,0.7795,0.2205,1.4404,0.5902,0.4098,3.686,0.7866,0.2134,0.8047,13915.0,11198.0,0.3584,0.3585,0.35810589,0.35810589
3600,1715748300000,18446767.0,6611321.2928,3.5351,0.7795,0.2205,1.4404,0.5902,0.4098,3.686,0.7866,0.2134,0.8047,13915.0,11198.0,0.3584,0.3585,0.35810589,0.35810589
3599,1715748300000,18446767.0,6611321.2928,3.5351,0.7795,0.2205,1.4404,0.5902,0.4098,3.686,0.7866,0.2134,0.8047,13915.0,11198.0,0.3584,0.3585,0.35810589,0.35810589
3598,1715748300000,18446767.0,6611321.2928,3.5351,0.7795,0.2205,1.4404,0.5902,0.4098,3.686,0.7866,0.2134,0.8047,13915.0,11198.0,0.3584,0.3585,0.35810589,0.35810589
3597,1715748300000,18446767.0,6611321.2928,3.5351,0.7795,0.2205,1.4404,0.5902,0.4098,3.686,0.7866,0.2134,0.8047,13915.0,11198.0,0.3584,0.3585,0.35810589,0.35810589
3602,1715748600000,18448544.0,6606532.26832416,3.5351,0.7795,0.2205,1.4389,0.59,0.41,3.6882,0.7867,0.2133,1.5473,11122.0,17209.0,0.35810589,0.3583,0.35783847,0.3583
3603,1715748600000,18448544.0,6606532.26832416,3.5351,0.7795,0.2205,1.4389,0.59,0.41,3.6882,0.7867,0.2133,1.5473,11122.0,17209.0,0.35810589,0.3583,0.35783847,0.3583
3604,1715748600000,18448544.0,6606532.26832416,3.5351,0.7795,0.2205,1.4389,0.59,0.41,3.6882,0.7867,0.2133,1.5473,11122.0,17209.0,0.35810589,0.3583,0.35783847,0.3583
3605,1715748600000,18448544.0,6606532.26832416,3.5351,0.7795,0.2205,1.4389,0.59,0.41,3.6882,0.7867,0.2133,1.5473,11122.0,17209.0,0.35810589,0.3583,0.35783847,0.3583
3606,1715748600000,18448544.0,6606532.26832416,3.5351,0.7795,0.2205,1.4389,0.59,0.41,3.6882,0.7867,0.2133,1.5473,11122.0,17209.0,0.35810589,0.3583,0.35783847,0.3583
3610,1715748900000,18446943.0,6609539.6769,3.5537,0.7804,0.2196,1.4383,0.5899,0.4101,3.7081,0.7876,0.2124,0.3544,27250.0,9657.0,0.3583,0.35842284,0.35802836,0.35808437
3609,1715748900000,18446943.0,6609539.6769,3.5537,0.7804,0.2196,1.4383,0.5899,0.4101,3.7081,0.7876,0.2124,0.3544,27250.0,9657.0,0.3583,0.35842284,0.35802836,0.35808437
3608,1715748900000,18446943.0,6609539.6769,3.5537,0.7804,0.2196,1.4383,0.5899,0.4101,3.7081,0.7876,0.2124,0.3544,27250.0,9657.0,0.3583,0.35842284,0.35802836,0.35808437
3607,1715748900000,18446943.0,6609539.6769,3.5537,0.7804,0.2196,1.4383,0.5899,0.4101,3.7081,0.7876,0.2124,0.3544,27250.0,9657.0,0.3583,0.35842284,0.35802836,0.35808437
3611,1715749200000,18461237.0,6610680.42056569,3.5434,0.7799,0.2201,1.4378,0.5898,0.4102,3.6816,0.7864,0.2136,0.6228,16730.0,10419.0,0.35808437,0.35818905,0.3578,0.35782304
3612,1715749200000,18461237.0,6610680.42056569,3.5434,0.7799,0.2201,1.4378,0.5898,0.4102,3.6816,0.7864,0.2136,0.6228,16730.0,10419.0,0.35808437,0.35818905,0.3578,0.35782304
3613,1715749200000,18461237.0,6610680.42056569,3.5434,0.7799,0.2201,1.4378,0.5898,0.4102,3.6816,0.7864,0.2136,0.6228,16730.0,10419.0,0.35808437,0.35818905,0.3578,0.35782304
3614,1715749200000,18461237.0,6610680.42056569,3.5434,0.7799,0.2201,1.4378,0.5898,0.4102,3.6816,0.7864,0.2136,0.6228,16730.0,10419.0,0.35808437,0.35818905,0.3578,0.35782304
3619,1715749500000,18465294.0,6607307.63357376,3.5704,0.7812,0.2188,1.4374,0.5897,0.4103,3.6948,0.787,0.213,4.2494,17614.0,74849.0,0.35782304,0.35783671,0.35743553,0.3576
3618,1715749500000,18465294.0,6607307.63357376,3.5704,0.7812,0.2188,1.4374,0.5897,0.4103,3.6948,0.787,0.213,4.2494,17614.0,74849.0,0.35782304,0.35783671,0.35743553,0.3576
3615,1715749500000,18465294.0,6607307.63357376,3.5704,0.7812,0.2188,1.4374,0.5897,0.4103,3.6948,0.787,0.213,4.2494,17614.0,74849.0,0.35782304,0.35783671,0.35743553,0.3576
3616,1715749500000,18465294.0,6607307.63357376,3.5704,0.7812,0.2188,1.4374,0.5897,0.4103,3.6948,0.787,0.213,4.2494,17614.0,74849.0,0.35782304,0.35783671,0.35743553,0.3576
3617,1715749500000,18465294.0,6607307.63357376,3.5704,0.7812,0.2188,1.4374,0.5897,0.4103,3.6948,0.787,0.213,4.2494,17614.0,74849.0,0.35782304,0.35783671,0.35743553,0.3576
3620,1715749800000,18526093.0,6624930.8568,3.5662,0.781,0.219,1.4287,0.5883,0.4117,3.7037,0.7874,0.2126,0.8736,87064.0,76062.0,0.3576,0.3583,0.3574,0.35801099
3621,1715749800000,18526093.0,6624930.8568,3.5662,0.781,0.219,1.4287,0.5883,0.4117,3.7037,0.7874,0.2126,0.8736,87064.0,76062.0,0.3576,0.3583,0.3574,0.35801099
3622,1715749800000,18526093.0,6624930.8568,3.5662,0.781,0.219,1.4287,0.5883,0.4117,3.7037,0.7874,0.2126,0.8736,87064.0,76062.0,0.3576,0.3583,0.3574,0.35801099
3623,1715749800000,18526093.0,6624930.8568,3.5662,0.781,0.219,1.4287,0.5883,0.4117,3.7037,0.7874,0.2126,0.8736,87064.0,76062.0,0.3576,0.3583,0.3574,0.35801099
3624,1715749800000,18526093.0,6624930.8568,3.5662,0.781,0.219,1.4287,0.5883,0.4117,3.7037,0.7874,0.2126,0.8736,87064.0,76062.0,0.3576,0.3583,0.3574,0.35801099
3628,1715750100000,18508487.0,6626241.75427213,3.5517,0.7803,0.2197,1.4329,0.589,0.411,3.6729,0.786,0.214,1.2447,25651.0,31927.0,0.358011,0.358011,0.35711084,0.3571164
3627,1715750100000,18508487.0,6626241.75427213,3.5517,0.7803,0.2197,1.4329,0.589,0.411,3.6729,0.786,0.214,1.2447,25651.0,31927.0,0.358011,0.358011,0.35711084,0.3571164
3626,1715750100000,18508487.0,6626241.75427213,3.5517,0.7803,0.2197,1.4329,0.589,0.411,3.6729,0.786,0.214,1.2447,25651.0,31927.0,0.358011,0.358011,0.35711084,0.3571164
3625,1715750100000,18508487.0,6626241.75427213,3.5517,0.7803,0.2197,1.4329,0.589,0.411,3.6729,0.786,0.214,1.2447,25651.0,31927.0,0.358011,0.358011,0.35711084,0.3571164
3629,1715750400000,18498969.0,6606285.2129916,3.5537,0.7804,0.2196,1.434,0.5892,0.4108,3.6642,0.7856,0.2144,0.8532,51230.0,43711.0,0.3571164,0.3572,0.35674071,0.3568
3630,1715750400000,18498969.0,6606285.2129916,3.5537,0.7804,0.2196,1.434,0.5892,0.4108,3.6642,0.7856,0.2144,0.8532,51230.0,43711.0,0.3571164,0.3572,0.35674071,0.3568
3631,1715750400000,18498969.0,6606285.2129916,3.5537,0.7804,0.2196,1.434,0.5892,0.4108,3.6642,0.7856,0.2144,0.8532,51230.0,43711.0,0.3571164,0.3572,0.35674071,0.3568
3632,1715750400000,18498969.0,6606285.2129916,3.5537,0.7804,0.2196,1.434,0.5892,0.4108,3.6642,0.7856,0.2144,0.8532,51230.0,43711.0,0.3571164,0.3572,0.35674071,0.3568
3637,1715750700000,18491712.0,6597842.8416,3.562,0.7808,0.2192,1.4358,0.5895,0.4105,3.6533,0.7851,0.2149,2.9625,10797.0,31986.0,0.3568,0.3574,0.3568,0.35733881
3636,1715750700000,18491712.0,6597842.8416,3.562,0.7808,0.2192,1.4358,0.5895,0.4105,3.6533,0.7851,0.2149,2.9625,10797.0,31986.0,0.3568,0.3574,0.3568,0.35733881
3633,1715750700000,18491712.0,6597842.8416,3.562,0.7808,0.2192,1.4358,0.5895,0.4105,3.6533,0.7851,0.2149,2.9625,10797.0,31986.0,0.3568,0.3574,0.3568,0.35733881
3634,1715750700000,18491712.0,6597842.8416,3.562,0.7808,0.2192,1.4358,0.5895,0.4105,3.6533,0.7851,0.2149,2.9625,10797.0,31986.0,0.3568,0.3574,0.3568,0.35733881
3635,1715750700000,18491712.0,6597842.8416,3.562,0.7808,0.2192,1.4358,0.5895,0.4105,3.6533,0.7851,0.2149,2.9625,10797.0,31986.0,0.3568,0.3574,0.3568,0.35733881
3638,1715751000000,18487026.0,6606131.87127906,3.5517,0.7803,0.2197,1.4355,0.5894,0.4106,3.649,0.7849,0.2151,0.6616,31084.0,20566.0,0.35733166,0.35733166,0.3565,0.3568
3639,1715751000000,18487026.0,6606131.87127906,3.5517,0.7803,0.2197,1.4355,0.5894,0.4106,3.649,0.7849,0.2151,0.6616,31084.0,20566.0,0.35733166,0.35733166,0.3565,0.3568
3640,1715751000000,18487026.0,6606131.87127906,3.5517,0.7803,0.2197,1.4355,0.5894,0.4106,3.649,0.7849,0.2151,0.6616,31084.0,20566.0,0.35733166,0.35733166,0.3565,0.3568
3641,1715751000000,18487026.0,6606131.87127906,3.5517,0.7803,0.2197,1.4355,0.5894,0.4106,3.649,0.7849,0.2151,0.6616,31084.0,20566.0,0.35733166,0.35733166,0.3565,0.3568
3642,1715751000000,18487026.0,6606131.87127906,3.5517,0.7803,0.2197,1.4355,0.5894,0.4106,3.649,0.7849,0.2151,0.6616,31084.0,20566.0,0.35733166,0.35733166,0.3565,0.3568
3643,1715751300000,18478504.0,6593130.2272,3.5413,0.7798,0.2202,1.4357,0.5894,0.4106,3.6318,0.7841,0.2159,2.2516,33528.0,75492.0,0.3568,0.35782842,0.3568,0.35782341
3644,1715751300000,18478504.0,6593130.2272,3.5413,0.7798,0.2202,1.4357,0.5894,0.4106,3.6318,0.7841,0.2159,2.2516,33528.0,75492.0,0.3568,0.35782842,0.3568,0.35782341
