,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3461,1715742600000,3646770.0,3853541.859,3.0437,0.7527,0.2473,2.8803,0.7423,0.2577,2.5511,0.7184,0.2816,1.4559,2130.0,3101.0,1.0567,1.05907072,1.05652319,1.0585
3462,1715742600000,3646770.0,3853541.859,3.0437,0.7527,0.2473,2.8803,0.7423,0.2577,2.5511,0.7184,0.2816,1.4559,2130.0,3101.0,1.0567,1.05907072,1.05652319,1.0585
3463,1715742600000,3646770.0,3853541.859,3.0437,0.7527,0.2473,2.8803,0.7423,0.2577,2.5511,0.7184,0.2816,1.4559,2130.0,3101.0,1.0567,1.05907072,1.05652319,1.0585
3464,1715742600000,3646770.0,3853541.859,3.0437,0.7527,0.2473,2.8803,0.7423,0.2577,2.5511,0.7184,0.2816,1.4559,2130.0,3101.0,1.0567,1.05907072,1.05652319,1.0585
3465,1715742600000,3646770.0,3853541.859,3.0437,0.7527,0.2473,2.8803,0.7423,0.2577,2.5511,0.7184,0.2816,1.4559,2130.0,3101.0,1.0567,1.05907072,1.05652319,1.0585
3469,1715742900000,3646291.0,3859599.0235,3.0193,0.7512,0.2488,2.88,0.7423,0.2577,2.5474,0.7181,0.2819,0.2881,5612.0,1617.0,1.0585,1.05900808,1.0578958,1.0583
3466,1715742900000,3646291.0,3859599.0235,3.0193,0.7512,0.2488,2.88,0.7423,0.2577,2.5474,0.7181,0.2819,0.2881,5612.0,1617.0,1.0585,1.05900808,1.0578958,1.0583
3467,1715742900000,3646291.0,3859599.0235,3.0193,0.7512,0.2488,2.88,0.7423,0.2577,2.5474,0.7181,0.2819,0.2881,5612.0,1617.0,1.0585,1.05900808,1.0578958,1.0583
3468,1715742900000,3646291.0,3859599.0235,3.0193,0.7512,0.2488,2.88,0.7423,0.2577,2.5474,0.7181,0.2819,0.2881,5612.0,1617.0,1.0585,1.05900808,1.0578958,1.0583
3470,1715742900000,3646291.0,3859599.0235,3.0193,0.7512,0.2488,2.88,0.7423,0.2577,2.5474,0.7181,0.2819,0.2881,5612.0,1617.0,1.0585,1.05900808,1.0578958,1.0583
3474,1715743200000,3647482.0,3860130.2006,3.0112,0.7507,0.2493,2.8804,0.7423,0.2577,2.5088,0.715,0.285,3.0881,885.0,2733.0,1.0583,1.0588,1.05778811,1.0585
3472,1715743200000,3647482.0,3860130.2006,3.0112,0.7507,0.2493,2.8804,0.7423,0.2577,2.5088,0.715,0.285,3.0881,885.0,2733.0,1.0583,1.0588,1.05778811,1.0585
3471,1715743200000,3647482.0,3860130.2006,3.0112,0.7507,0.2493,2.8804,0.7423,0.2577,2.5088,0.715,0.285,3.0881,885.0,2733.0,1.0583,1.0588,1.05778811,1.0585
3473,1715743200000,3647482.0,3860130.2006,3.0112,0.7507,0.2493,2.8804,0.7423,0.2577,2.5088,0.715,0.285,3.0881,885.0,2733.0,1.0583,1.0588,1.05778811,1.0585
3475,1715743500000,3646500.0,3859820.25,3.0404,0.7525,0.2475,2.8796,0.7422,0.2578,2.5174,0.7157,0.2843,3.2691,379.0,1239.0,1.0585,1.05927304,1.0585,1.05887876
3476,1715743500000,3646500.0,3859820.25,3.0404,0.7525,0.2475,2.8796,0.7422,0.2578,2.5174,0.7157,0.2843,3.2691,379.0,1239.0,1.0585,1.05927304,1.0585,1.05887876
3477,1715743500000,3646500.0,3859820.25,3.0404,0.7525,0.2475,2.8796,0.7422,0.2578,2.5174,0.7157,0.2843,3.2691,379.0,1239.0,1.0585,1.05927304,1.0585,1.05887876
3478,1715743500000,3646500.0,3859820.25,3.0404,0.7525,0.2475,2.8796,0.7422,0.2578,2.5174,0.7157,0.2843,3.2691,379.0,1239.0,1.0585,1.05927304,1.0585,1.05887876
3479,1715743500000,3646500.0,3859820.25,3.0404,0.7525,0.2475,2.8796,0.7422,0.2578,2.5174,0.7157,0.2843,3.2691,379.0,1239.0,1.0585,1.05927304,1.0585,1.05887876
3482,1715743800000,3646238.0,3860923.97210488,3.0486,0.753,0.247,2.8789,0.7422,0.2578,2.5336,0.717,0.283,0.7717,2186.0,1687.0,1.05887879,1.05954082,1.05823047,1.05954078
3480,1715743800000,3646238.0,3860923.97210488,3.0486,0.753,0.247,2.8789,0.7422,0.2578,2.5336,0.717,0.283,0.7717,2186.0,1687.0,1.05887879,1.05954082,1.05823047,1.05954078
3481,1715743800000,3646238.0,3860923.97210488,3.0486,0.753,0.247,2.8789,0.7422,0.2578,2.5336,0.717,0.283,0.7717,2186.0,1687.0,1.05887879,1.05954082,1.05823047,1.05954078
3483,1715743800000,3646238.0,3860923.97210488,3.0486,0.753,0.247,2.8789,0.7422,0.2578,2.5336,0.717,0.283,0.7717,2186.0,1687.0,1.05887879,1.05954082,1.05823047,1.05954078
3484,1715743800000,3646238.0,3860923.97210488,3.0486,0.753,0.247,2.8789,0.7422,0.2578,2.5336,0.717,0.283,0.7717,2186.0,1687.0,1.05887879,1.05954082,1.05823047,1.05954078
3488,1715744100000,3646024.0,3863111.11285872,3.0339,0.7521,0.2479,2.8778,0.7421,0.2579,2.5348,0.7171,0.2829,0.1672,8658.0,1448.0,1.05954078,1.05979084,1.0572,1.0575
3487,1715744100000,3646024.0,3863111.11285872,3.0339,0.7521,0.2479,2.8778,0.7421,0.2579,2.5348,0.7171,0.2829,0.1672,8658.0,1448.0,1.05954078,1.05979084,1.0572,1.0575
3486,1715744100000,3646024.0,3863111.11285872,3.0339,0.7521,0.2479,2.8778,0.7421,0.2579,2.5348,0.7171,0.2829,0.1672,8658.0,1448.0,1.05954078,1.05979084,1.0572,1.0575
3485,1715744100000,3646024.0,3863111.11285872,3.0339,0.7521,0.2479,2.8778,0.7421,0.2579,2.5348,0.7171,0.2829,0.1672,8658.0,1448.0,1.05954078,1.05979084,1.0572,1.0575
3492,1715744400000,3641332.0,3850708.59,3.0667,0.7541,0.2459,2.8902,0.7429,0.2571,2.5499,0.7183,0.2817,1.3706,313.0,429.0,1.0575,1.05884515,1.0575,1.05840094
3491,1715744400000,3641332.0,3850708.59,3.0667,0.7541,0.2459,2.8902,0.7429,0.2571,2.5499,0.7183,0.2817,1.3706,313.0,429.0,1.0575,1.05884515,1.0575,1.05840094
3489,1715744400000,3641332.0,3850708.59,3.0667,0.7541,0.2459,2.8902,0.7429,0.2571,2.5499,0.7183,0.2817,1.3706,313.0,429.0,1.0575,1.05884515,1.0575,1.05840094
3490,1715744400000,3641332.0,3850708.59,3.0667,0.7541,0.2459,2.8902,0.7429,0.2571,2.5499,0.7183,0.2817,1.3706,313.0,429.0,1.0575,1.05884515,1.0575,1.05840094
3493,1715744700000,3641244.0,3853896.07236936,3.0486,0.753,0.247,2.8896,0.7429,0.2571,2.5448,0.7179,0.2821,3.2602,269.0,877.0,1.05840091,1.05841723,1.0576,1.0579
3494,1715744700000,3641244.0,3853896.07236936,3.0486,0.753,0.247,2.8896,0.7429,0.2571,2.5448,0.7179,0.2821,3.2602,269.0,877.0,1.05840091,1.05841723,1.0576,1.0579
3495,1715744700000,3641244.0,3853896.07236936,3.0486,0.753,0.247,2.8896,0.7429,0.2571,2.5448,0.7179,0.2821,3.2602,269.0,877.0,1.05840091,1.05841723,1.0576,1.0579
3496,1715744700000,3641244.0,3853896.07236936,3.0486,0.753,0.247,2.8896,0.7429,0.2571,2.5448,0.7179,0.2821,3.2602,269.0,877.0,1.05840091,1.05841723,1.0576,1.0579
3497,1715744700000,3641244.0,3853896.07236936,3.0486,0.753,0.247,2.8896,0.7429,0.2571,2.5448,0.7179,0.2821,3.2602,269.0,877.0,1.05840091,1.05841723,1.0576,1.0579
3502,1715745000000,3640940.0,3851750.426,3.0339,0.7521,0.2479,2.8902,0.7429,0.2571,2.5373,0.7173,0.2827,1.5653,796.0,1246.0,1.0579,1.05937465,1.0579,1.05858822
3500,1715745000000,3640940.0,3851750.426,3.0339,0.7521,0.2479,2.8902,0.7429,0.2571,2.5373,0.7173,0.2827,1.5653,796.0,1246.0,1.0579,1.05937465,1.0579,1.05858822
3501,1715745000000,3640940.0,3851750.426,3.0339,0.7521,0.2479,2.8902,0.7429,0.2571,2.5373,0.7173,0.2827,1.5653,796.0,1246.0,1.0579,1.05937465,1.0579,1.05858822
3498,1715745000000,3640940.0,3851750.426,3.0339,0.7521,0.2479,2.8902,0.7429,0.2571,2.5373,0.7173,0.2827,1.5653,796.0,1246.0,1.0579,1.05937465,1.0579,1.05858822
3499,1715745000000,3640940.0,3851750.426,3.0339,0.7521,0.2479,2.8902,0.7429,0.2571,2.5373,0.7173,0.2827,1.5653,796.0,1246.0,1.0579,1.05937465,1.0579,1.05858822
3506,1715745300000,3640119.0,3853387.09279818,3.0339,0.7521,0.2479,2.8901,0.7429,0.2571,2.5298,0.7167,0.2833,0.8789,1528.0,1343.0,1.05858822,1.05910004,1.0585,1.0587241
3505,1715745300000,3640119.0,3853387.09279818,3.0339,0.7521,0.2479,2.8901,0.7429,0.2571,2.5298,0.7167,0.2833,0.8789,1528.0,1343.0,1.05858822,1.05910004,1.0585,1.0587241
3503,1715745300000,3640119.0,3853387.09279818,3.0339,0.7521,0.2479,2.8901,0.7429,0.2571,2.5298,0.7167,0.2833,0.8789,1528.0,1343.0,1.05858822,1.05910004,1.0585,1.0587241
3504,1715745300000,3640119.0,3853387.09279818,3.0339,0.7521,0.2479,2.8901,0.7429,0.2571,2.5298,0.7167,0.2833,0.8789,1528.0,1343.0,1.05858822,1.05910004,1.0585,1.0587241
3507,1715745600000,3639899.0,3853648.7928659,3.0404,0.7525,0.2475,2.8903,0.743,0.257,2.5537,0.7186,0.2814,0.8395,7509.0,6304.0,1.0587241,1.0596,1.0571,1.05824222
3508,1715745600000,3639899.0,3853648.7928659,3.0404,0.7525,0.2475,2.8903,0.743,0.257,2.5537,0.7186,0.2814,0.8395,7509.0,6304.0,1.0587241,1.0596,1.0571,1.05824222
3509,1715745600000,3639899.0,3853648.7928659,3.0404,0.7525,0.2475,2.8903,0.743,0.257,2.5537,0.7186,0.2814,0.8395,7509.0,6304.0,1.0587241,1.0596,1.0571,1.05824222
3510,1715745600000,3639899.0,3853648.7928659,3.0404,0.7525,0.2475,2.8903,0.743,0.257,2.5537,0.7186,0.2814,0.8395,7509.0,6304.0,1.0587241,1.0596,1.0571,1.05824222
3515,1715745900000,3637679.0,3849545.64611454,3.0274,0.7517,0.2483,2.9002,0.7436,0.2564,2.5026,0.7145,0.2855,0.3922,19690.0,7722.0,1.05824226,1.0611,1.0577,1.05929172
3511,1715745900000,3637679.0,3849545.64611454,3.0274,0.7517,0.2483,2.9002,0.7436,0.2564,2.5026,0.7145,0.2855,0.3922,19690.0,7722.0,1.05824226,1.0611,1.0577,1.05929172
3512,1715745900000,3637679.0,3849545.64611454,3.0274,0.7517,0.2483,2.9002,0.7436,0.2564,2.5026,0.7145,0.2855,0.3922,19690.0,7722.0,1.05824226,1.0611,1.0577,1.05929172
3513,1715745900000,3637679.0,3849545.64611454,3.0274,0.7517,0.2483,2.9002,0.7436,0.2564,2.5026,0.7145,0.2855,0.3922,19690.0,7722.0,1.05824226,1.0611,1.0577,1.05929172
3514,1715745900000,3637679.0,3849545.64611454,3.0274,0.7517,0.2483,2.9002,0.7436,0.2564,2.5026,0.7145,0.2855,0.3922,19690.0,7722.0,1.05824226,1.0611,1.0577,1.05929172
3520,1715746200000,3633485.0,3848920.7205836,3.0161,0.751,0.249,2.9062,0.744,0.256,2.5014,0.7144,0.2856,0.6931,8557.0,5931.0,1.05929176,1.0599,1.0585,1.05891612
3519,1715746200000,3633485.0,3848920.7205836,3.0161,0.751,0.249,2.9062,0.744,0.256,2.5014,0.7144,0.2856,0.6931,8557.0,5931.0,1.05929176,1.0599,1.0585,1.05891612
3517,1715746200000,3633485.0,3848920.7205836,3.0161,0.751,0.249,2.9062,0.744,0.256,2.5014,0.7144,0.2856,0.6931,8557.0,5931.0,1.05929176,1.0599,1.0585,1.05891612
3516,1715746200000,3633485.0,3848920.7205836,3.0161,0.751,0.249,2.9062,0.744,0.256,2.5014,0.7144,0.2856,0.6931,8557.0,5931.0,1.05929176,1.0599,1.0585,1.05891612
3518,1715746200000,3633485.0,3848920.7205836,3.0161,0.751,0.249,2.9062,0.744,0.256,2.5014,0.7144,0.2856,0.6931,8557.0,5931.0,1.05929176,1.0599,1.0585,1.05891612
3524,1715746500000,3629840.0,3843696.0890208,3.0064,0.7504,0.2496,2.9149,0.7446,0.2554,2.4771,0.7124,0.2876,3.1826,1227.0,3905.0,1.05891612,1.06,1.05821887,1.05921208
3521,1715746500000,3629840.0,3843696.0890208,3.0064,0.7504,0.2496,2.9149,0.7446,0.2554,2.4771,0.7124,0.2876,3.1826,1227.0,3905.0,1.05891612,1.06,1.05821887,1.05921208
3522,1715746500000,3629840.0,3843696.0890208,3.0064,0.7504,0.2496,2.9149,0.7446,0.2554,2.4771,0.7124,0.2876,3.1826,1227.0,3905.0,1.05891612,1.06,1.05821887,1.05921208
3523,1715746500000,3629840.0,3843696.0890208,3.0064,0.7504,0.2496,2.9149,0.7446,0.2554,2.4771,0.7124,0.2876,3.1826,1227.0,3905.0,1.05891612,1.06,1.05821887,1.05921208
3527,1715746800000,3629772.0,3844698.35004576,3.0,0.75,0.25,2.9159,0.7446,0.2554,2.459,0.7109,0.2891,3.4613,542.0,1876.0,1.05921211,1.0598,1.0584,1.05955098
3528,1715746800000,3629772.0,3844698.35004576,3.0,0.75,0.25,2.9159,0.7446,0.2554,2.459,0.7109,0.2891,3.4613,542.0,1876.0,1.05921211,1.0598,1.0584,1.05955098
3525,1715746800000,3629772.0,3844698.35004576,3.0,0.75,0.25,2.9159,0.7446,0.2554,2.459,0.7109,0.2891,3.4613,542.0,1876.0,1.05921211,1.0598,1.0584,1.05955098
3526,1715746800000,3629772.0,3844698.35004576,3.0,0.75,0.25,2.9159,0.7446,0.2554,2.459,0.7109,0.2891,3.4613,542.0,1876.0,1.05921211,1.0598,1.0584,1.05955098
3531,1715747100000,3629417.0,3845552.33917866,2.9872,0.7492,0.2508,2.915,0.7446,0.2554,2.459,0.7109,0.2891,0.7284,696.0,507.0,1.05955098,1.05955098,1.0579,1.0583
3532,1715747100000,3629417.0,3845552.33917866,2.9872,0.7492,0.2508,2.915,0.7446,0.2554,2.459,0.7109,0.2891,0.7284,696.0,507.0,1.05955098,1.05955098,1.0579,1.0583
3529,1715747100000,3629417.0,3845552.33917866,2.9872,0.7492,0.2508,2.915,0.7446,0.2554,2.459,0.7109,0.2891,0.7284,696.0,507.0,1.05955098,1.05955098,1.0579,1.0583
3530,1715747100000,3629417.0,3845552.33917866,2.9872,0.7492,0.2508,2.915,0.7446,0.2554,2.459,0.7109,0.2891,0.7284,696.0,507.0,1.05955098,1.05955098,1.0579,1.0583
3533,1715747100000,3629417.0,3845552.33917866,2.9872,0.7492,0.2508,2.915,0.7446,0.2554,2.459,0.7109,0.2891,0.7284,696.0,507.0,1.05955098,1.05955098,1.0579,1.0583
3538,1715747400000,3629248.0,3840833.1584,2.9761,0.7485,0.2515,2.9151,0.7446,0.2554,2.4542,0.7105,0.2895,0.3599,1067.0,384.0,1.0583,1.0593,1.0579,1.0591971
3537,1715747400000,3629248.0,3840833.1584,2.9761,0.7485,0.2515,2.9151,0.7446,0.2554,2.4542,0.7105,0.2895,0.3599,1067.0,384.0,1.0583,1.0593,1.0579,1.0591971
3535,1715747400000,3629248.0,3840833.1584,2.9761,0.7485,0.2515,2.9151,0.7446,0.2554,2.4542,0.7105,0.2895,0.3599,1067.0,384.0,1.0583,1.0593,1.0579,1.0591971
3536,1715747400000,3629248.0,3840833.1584,2.9761,0.7485,0.2515,2.9151,0.7446,0.2554,2.4542,0.7105,0.2895,0.3599,1067.0,384.0,1.0583,1.0593,1.0579,1.0591971
3534,1715747400000,3629248.0,3840833.1584,2.9761,0.7485,0.2515,2.9151,0.7446,0.2554,2.4542,0.7105,0.2895,0.3599,1067.0,384.0,1.0583,1.0593,1.0579,1.0591971
3539,1715747700000,3629008.0,3843834.7494768,3.0064,0.7504,0.2496,2.916,0.7446,0.2554,2.4674,0.7116,0.2884,0.3499,5556.0,1944.0,1.05921451,1.0614,1.05890737,1.06044298
3540,1715747700000,3629008.0,3843834.7494768,3.0064,0.7504,0.2496,2.916,0.7446,0.2554,2.4674,0.7116,0.2884,0.3499,5556.0,1944.0,1.05921451,1.0614,1.05890737,1.06044298
3541,1715747700000,3629008.0,3843834.7494768,3.0064,0.7504,0.2496,2.916,0.7446,0.2554,2.4674,0.7116,0.2884,0.3499,5556.0,1944.0,1.05921451,1.0614,1.05890737,1.06044298
3542,1715747700000,3629008.0,3843834.7494768,3.0064,0.7504,0.2496,2.916,0.7446,0.2554,2.4674,0.7116,0.2884,0.3499,5556.0,1944.0,1.05921451,1.0614,1.05890737,1.06044298
3543,1715748000000,3630018.0,3849427.10537364,2.9825,0.7489,0.2511,2.9122,0.7444,0.2556,2.5199,0.7159,0.2841,1.8986,1913.0,3632.0,1.06044302,1.0616331,1.0603,1.06163306
3544,1715748000000,3630018.0,3849427.10537364,2.9825,0.7489,0.2511,2.9122,0.7444,0.2556,2.5199,0.7159,0.2841,1.8986,1913.0,3632.0,1.06044302,1.0616331,1.0603,1.06163306
3545,1715748000000,3630018.0,3849427.10537364,2.9825,0.7489,0.2511,2.9122,0.7444,0.2556,2.5199,0.7159,0.2841,1.8986,1913.0,3632.0,1.06044302,1.0616331,1.0603,1.06163306
3546,1715748000000,3630018.0,3849427.10537364,2.9825,0.7489,0.2511,2.9122,0.7444,0.2556,2.5199,0.7159,0.2841,1.8986,1913.0,3632.0,1.06044302,1.0616331,1.0603,1.06163306
3550,1715748300000,3628562.0,3852428.16458472,2.9761,0.7485,0.2515,2.9141,0.7445,0.2555,2.5075,0.7149,0.2851,0.4859,1955.0,950.0,1.06169556,1.06169556,1.0611,1.0613
3549,1715748300000,3628562.0,3852428.16458472,2.9761,0.7485,0.2515,2.9141,0.7445,0.2555,2.5075,0.7149,0.2851,0.4859,1955.0,950.0,1.06169556,1.06169556,1.0611,1.0613
3551,1715748300000,3628562.0,3852428.16458472,2.9761,0.7485,0.2515,2.9141,0.7445,0.2555,2.5075,0.7149,0.2851,0.4859,1955.0,950.0,1.06169556,1.06169556,1.0611,1.0613
3547,1715748300000,3628562.0,3852428.16458472,2.9761,0.7485,0.2515,2.9141,0.7445,0.2555,2.5075,0.7149,0.2851,0.4859,1955.0,950.0,1.06169556,1.06169556,1.0611,1.0613
3548,1715748300000,3628562.0,3852428.16458472,2.9761,0.7485,0.2515,2.9141,0.7445,0.2555,2.5075,0.7149,0.2851,0.4859,1955.0,950.0,1.06169556,1.06169556,1.0611,1.0613
3552,1715748600000,3627770.0,3850152.301,2.9809,0.7488,0.2512,2.914,0.7445,0.2555,2.5261,0.7164,0.2836,3.9763,845.0,3360.0,1.0613,1.06165584,1.06065875,1.06155367
3553,1715748600000,3627770.0,3850152.301,2.9809,0.7488,0.2512,2.914,0.7445,0.2555,2.5261,0.7164,0.2836,3.9763,845.0,3360.0,1.0613,1.06165584,1.06065875,1.06155367
3554,1715748600000,3627770.0,3850152.301,2.9809,0.7488,0.2512,2.914,0.7445,0.2555,2.5261,0.7164,0.2836,3.9763,845.0,3360.0,1.0613,1.06165584,1.06065875,1.06155367
3555,1715748600000,3627770.0,3850152.301,2.9809,0.7488,0.2512,2.914,0.7445,0.2555,2.5261,0.7164,0.2836,3.9763,845.0,3360.0,1.0613,1.06165584,1.06065875,1.06155367
3556,1715748600000,3627770.0,3850152.301,2.9809,0.7488,0.2512,2.914,0.7445,0.2555,2.5261,0.7164,0.2836,3.9763,845.0,3360.0,1.0613,1.06165584,1.06065875,1.06155367
3560,1715748900000,3629549.0,3852961.06139483,2.9714,0.7482,0.2518,2.9092,0.7442,0.2558,2.5211,0.716,0.284,1.6714,350.0,585.0,1.06174113,1.0618,1.0607,1.06097372
3559,1715748900000,3629549.0,3852961.06139483,2.9714,0.7482,0.2518,2.9092,0.7442,0.2558,2.5211,0.716,0.284,1.6714,350.0,585.0,1.06174113,1.0618,1.0607,1.06097372
3558,1715748900000,3629549.0,3852961.06139483,2.9714,0.7482,0.2518,2.9092,0.7442,0.2558,2.5211,0.716,0.284,1.6714,350.0,585.0,1.06174113,1.0618,1.0607,1.06097372
3557,1715748900000,3629549.0,3852961.06139483,2.9714,0.7482,0.2518,2.9092,0.7442,0.2558,2.5211,0.716,0.284,1.6714,350.0,585.0,1.06174113,1.0618,1.0607,1.06097372
3561,1715749200000,3629505.0,3850809.4216086,2.9777,0.7486,0.2514,2.9089,0.7442,0.2558,2.5286,0.7166,0.2834,0.3,1420.0,426.0,1.06097372,1.06199057,1.0607,1.0619
3562,1715749200000,3629505.0,3850809.4216086,2.9777,0.7486,0.2514,2.9089,0.7442,0.2558,2.5286,0.7166,0.2834,0.3,1420.0,426.0,1.06097372,1.06199057,1.0607,1.0619
3563,1715749200000,3629505.0,3850809.4216086,2.9777,0.7486,0.2514,2.9089,0.7442,0.2558,2.5286,0.7166,0.2834,0.3,1420.0,426.0,1.06097372,1.06199057,1.0607,1.0619
3564,1715749200000,3629505.0,3850809.4216086,2.9777,0.7486,0.2514,2.9089,0.7442,0.2558,2.5286,0.7166,0.2834,0.3,1420.0,426.0,1.06097372,1.06199057,1.0607,1.0619
3569,1715749500000,3630155.0,3854861.5945,2.9463,0.7466,0.2534,2.9079,0.7441,0.2559,2.5075,0.7149,0.2851,3.4274,4261.0,14604.0,1.0619,1.06376815,1.06140602,1.06376814
3568,1715749500000,3630155.0,3854861.5945,2.9463,0.7466,0.2534,2.9079,0.7441,0.2559,2.5075,0.7149,0.2851,3.4274,4261.0,14604.0,1.0619,1.06376815,1.06140602,1.06376814
3567,1715749500000,3630155.0,3854861.5945,2.9463,0.7466,0.2534,2.9079,0.7441,0.2559,2.5075,0.7149,0.2851,3.4274,4261.0,14604.0,1.0619,1.06376815,1.06140602,1.06376814
3566,1715749500000,3630155.0,3854861.5945,2.9463,0.7466,0.2534,2.9079,0.7441,0.2559,2.5075,0.7149,0.2851,3.4274,4261.0,14604.0,1.0619,1.06376815,1.06140602,1.06376814
3565,1715749500000,3630155.0,3854861.5945,2.9463,0.7466,0.2534,2.9079,0.7441,0.2559,2.5075,0.7149,0.2851,3.4274,4261.0,14604.0,1.0619,1.06376815,1.06140602,1.06376814
3570,1715749800000,3631173.0,3862726.14822822,2.9246,0.7452,0.2548,2.908,0.7441,0.2559,2.4305,0.7085,0.2915,0.6734,5220.0,3515.0,1.06376813,1.06511554,1.06371144,1.06486176
3571,1715749800000,3631173.0,3862726.14822822,2.9246,0.7452,0.2548,2.908,0.7441,0.2559,2.4305,0.7085,0.2915,0.6734,5220.0,3515.0,1.06376813,1.06511554,1.06371144,1.06486176
3572,1715749800000,3631173.0,3862726.14822822,2.9246,0.7452,0.2548,2.908,0.7441,0.2559,2.4305,0.7085,0.2915,0.6734,5220.0,3515.0,1.06376813,1.06511554,1.06371144,1.06486176
3573,1715749800000,3631173.0,3862726.14822822,2.9246,0.7452,0.2548,2.908,0.7441,0.2559,2.4305,0.7085,0.2915,0.6734,5220.0,3515.0,1.06376813,1.06511554,1.06371144,1.06486176
3574,1715749800000,3631173.0,3862726.14822822,2.9246,0.7452,0.2548,2.908,0.7441,0.2559,2.4305,0.7085,0.2915,0.6734,5220.0,3515.0,1.06376813,1.06511554,1.06371144,1.06486176
3578,1715750100000,3630545.0,3866028.5384592,2.9017,0.7437,0.2563,2.9048,0.7439,0.2561,2.4352,0.7089,0.2911,5.5597,4338.0,24118.0,1.06484489,1.06529538,1.0629,1.06299267
3577,1715750100000,3630545.0,3866028.5384592,2.9017,0.7437,0.2563,2.9048,0.7439,0.2561,2.4352,0.7089,0.2911,5.5597,4338.0,24118.0,1.06484489,1.06529538,1.0629,1.06299267
3576,1715750100000,3630545.0,3866028.5384592,2.9017,0.7437,0.2563,2.9048,0.7439,0.2561,2.4352,0.7089,0.2911,5.5597,4338.0,24118.0,1.06484489,1.06529538,1.0629,1.06299267
3575,1715750100000,3630545.0,3866028.5384592,2.9017,0.7437,0.2563,2.9048,0.7439,0.2561,2.4352,0.7089,0.2911,5.5597,4338.0,24118.0,1.06484489,1.06529538,1.0629,1.06299267
3579,1715750400000,3642459.0,3871907.21777553,2.9047,0.7439,0.2561,2.8893,0.7429,0.2571,2.3933,0.7053,0.2947,0.7826,3151.0,2466.0,1.06299267,1.06369869,1.06175119,1.06175122
3580,1715750400000,3642459.0,3871907.21777553,2.9047,0.7439,0.2561,2.8893,0.7429,0.2571,2.3933,0.7053,0.2947,0.7826,3151.0,2466.0,1.06299267,1.06369869,1.06175119,1.06175122
3581,1715750400000,3642459.0,3871907.21777553,2.9047,0.7439,0.2561,2.8893,0.7429,0.2571,2.3933,0.7053,0.2947,0.7826,3151.0,2466.0,1.06299267,1.06369869,1.06175119,1.06175122
3582,1715750400000,3642459.0,3871907.21777553,2.9047,0.7439,0.2561,2.8893,0.7429,0.2571,2.3933,0.7053,0.2947,0.7826,3151.0,2466.0,1.06299267,1.06369869,1.06175119,1.06175122
3587,1715750700000,3642770.0,3867715.4916794,2.9185,0.7448,0.2552,2.8872,0.7427,0.2573,2.4118,0.7069,0.2931,2.0343,671.0,1365.0,1.06175122,1.062,1.0615,1.06170307
3586,1715750700000,3642770.0,3867715.4916794,2.9185,0.7448,0.2552,2.8872,0.7427,0.2573,2.4118,0.7069,0.2931,2.0343,671.0,1365.0,1.06175122,1.062,1.0615,1.06170307
3583,1715750700000,3642770.0,3867715.4916794,2.9185,0.7448,0.2552,2.8872,0.7427,0.2573,2.4118,0.7069,0.2931,2.0343,671.0,1365.0,1.06175122,1.062,1.0615,1.06170307
3584,1715750700000,3642770.0,3867715.4916794,2.9185,0.7448,0.2552,2.8872,0.7427,0.2573,2.4118,0.7069,0.2931,2.0343,671.0,1365.0,1.06175122,1.062,1.0615,1.06170307
3585,1715750700000,3642770.0,3867715.4916794,2.9185,0.7448,0.2552,2.8872,0.7427,0.2573,2.4118,0.7069,0.2931,2.0343,671.0,1365.0,1.06175122,1.062,1.0615,1.06170307
3588,1715751000000,3642168.0,3866900.94705576,2.9246,0.7452,0.2548,2.8873,0.7428,0.2572,2.4141,0.7071,0.2929,0.3008,5353.0,1610.0,1.06172354,1.06177138,1.05836345,1.0585
3589,1715751000000,3642168.0,3866900.94705576,2.9246,0.7452,0.2548,2.8873,0.7428,0.2572,2.4141,0.7071,0.2929,0.3008,5353.0,1610.0,1.06172354,1.06177138,1.05836345,1.0585
3590,1715751000000,3642168.0,3866900.94705576,2.9246,0.7452,0.2548,2.8873,0.7428,0.2572,2.4141,0.7071,0.2929,0.3008,5353.0,1610.0,1.06172354,1.06177138,1.05836345,1.0585
3591,1715751000000,3642168.0,3866900.94705576,2.9246,0.7452,0.2548,2.8873,0.7428,0.2572,2.4141,0.7071,0.2929,0.3008,5353.0,1610.0,1.06172354,1.06177138,1.05836345,1.0585
3592,1715751000000,3642168.0,3866900.94705576,2.9246,0.7452,0.2548,2.8873,0.7428,0.2572,2.4141,0.7071,0.2929,0.3008,5353.0,1610.0,1.06172354,1.06177138,1.05836345,1.0585
3593,1715751300000,3642207.0,3855276.1095,2.9432,0.7464,0.2536,2.8876,0.7428,0.2572,2.4083,0.7066,0.2934,1.6728,2164.0,3620.0,1.0585,1.0593,1.0582,1.05822722
3594,1715751300000,3642207.0,3855276.1095,2.9432,0.7464,0.2536,2.8876,0.7428,0.2572,2.4083,0.7066,0.2934,1.6728,2164.0,3620.0,1.0585,1.0593,1.0582,1.05822722
