,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3853,1715766900000,179749.5,1641652.1835,1.7709,0.6391,0.3609,1.2502,0.5556,0.4444,1.8458,0.6486,0.3514,0.9142,950.4,868.9,9.133,9.143,9.12909668,9.12929395
3850,1715766900000,179749.5,1641652.1835,1.7709,0.6391,0.3609,1.2502,0.5556,0.4444,1.8458,0.6486,0.3514,0.9142,950.4,868.9,9.133,9.143,9.12909668,9.12929395
3851,1715766900000,179749.5,1641652.1835,1.7709,0.6391,0.3609,1.2502,0.5556,0.4444,1.8458,0.6486,0.3514,0.9142,950.4,868.9,9.133,9.143,9.12909668,9.12929395
3854,1715767200000,179461.8,1638359.52499611,1.7495,0.6363,0.3637,1.25,0.5556,0.4444,1.8337,0.6471,0.3529,0.5442,2522.1,1372.6,9.12916733,9.14565819,9.10597124,9.10597124
3855,1715767200000,179461.8,1638359.52499611,1.7495,0.6363,0.3637,1.25,0.5556,0.4444,1.8337,0.6471,0.3529,0.5442,2522.1,1372.6,9.12916733,9.14565819,9.10597124,9.10597124
3856,1715767200000,179461.8,1638359.52499611,1.7495,0.6363,0.3637,1.25,0.5556,0.4444,1.8337,0.6471,0.3529,0.5442,2522.1,1372.6,9.12916733,9.14565819,9.10597124,9.10597124
3857,1715767200000,179461.8,1638359.52499611,1.7495,0.6363,0.3637,1.25,0.5556,0.4444,1.8337,0.6471,0.3529,0.5442,2522.1,1372.6,9.12916733,9.14565819,9.10597124,9.10597124
3861,1715767500000,178315.7,1623737.63584047,1.7685,0.6388,0.3612,1.2611,0.5577,0.4423,1.8313,0.6468,0.3532,1.7002,1514.8,2575.5,9.10609805,9.142,9.09719722,9.13827161
3860,1715767500000,178315.7,1623737.63584047,1.7685,0.6388,0.3612,1.2611,0.5577,0.4423,1.8313,0.6468,0.3532,1.7002,1514.8,2575.5,9.10609805,9.142,9.09719722,9.13827161
3862,1715767500000,178315.7,1623737.63584047,1.7685,0.6388,0.3612,1.2611,0.5577,0.4423,1.8313,0.6468,0.3532,1.7002,1514.8,2575.5,9.10609805,9.142,9.09719722,9.13827161
3858,1715767500000,178315.7,1623737.63584047,1.7685,0.6388,0.3612,1.2611,0.5577,0.4423,1.8313,0.6468,0.3532,1.7002,1514.8,2575.5,9.10609805,9.142,9.09719722,9.13827161
3859,1715767500000,178315.7,1623737.63584047,1.7685,0.6388,0.3612,1.2611,0.5577,0.4423,1.8313,0.6468,0.3532,1.7002,1514.8,2575.5,9.10609805,9.142,9.09719722,9.13827161
3863,1715767800000,177889.9,1625606.27090601,1.7563,0.6372,0.3628,1.2582,0.5572,0.4428,1.8401,0.6479,0.3521,0.8874,646.8,574.0,9.13827188,9.14711761,9.12500401,9.14186787
3864,1715767800000,177889.9,1625606.27090601,1.7563,0.6372,0.3628,1.2582,0.5572,0.4428,1.8401,0.6479,0.3521,0.8874,646.8,574.0,9.13827188,9.14711761,9.12500401,9.14186787
3865,1715767800000,177889.9,1625606.27090601,1.7563,0.6372,0.3628,1.2582,0.5572,0.4428,1.8401,0.6479,0.3521,0.8874,646.8,574.0,9.13827188,9.14711761,9.12500401,9.14186787
3866,1715767800000,177889.9,1625606.27090601,1.7563,0.6372,0.3628,1.2582,0.5572,0.4428,1.8401,0.6479,0.3521,0.8874,646.8,574.0,9.13827188,9.14711761,9.12500401,9.14186787
3867,1715767800000,177889.9,1625606.27090601,1.7563,0.6372,0.3628,1.2582,0.5572,0.4428,1.8401,0.6479,0.3521,0.8874,646.8,574.0,9.13827188,9.14711761,9.12500401,9.14186787
3871,1715768100000,177490.9,1622598.35592738,1.7601,0.6377,0.3623,1.2591,0.5573,0.4427,1.8425,0.6482,0.3518,1.7225,1049.5,1807.8,9.14186813,9.19765023,9.13372859,9.1895447
3868,1715768100000,177490.9,1622598.35592738,1.7601,0.6377,0.3623,1.2591,0.5573,0.4427,1.8425,0.6482,0.3518,1.7225,1049.5,1807.8,9.14186813,9.19765023,9.13372859,9.1895447
3869,1715768100000,177490.9,1622598.35592738,1.7601,0.6377,0.3623,1.2591,0.5573,0.4427,1.8425,0.6482,0.3518,1.7225,1049.5,1807.8,9.14186813,9.19765023,9.13372859,9.1895447
3870,1715768100000,177490.9,1622598.35592738,1.7601,0.6377,0.3623,1.2591,0.5573,0.4427,1.8425,0.6482,0.3518,1.7225,1049.5,1807.8,9.14186813,9.19765023,9.13372859,9.1895447
3874,1715768400000,177115.8,1627613.56117626,1.7488,0.6362,0.3638,1.2568,0.5569,0.4431,1.8441,0.6484,0.3516,0.3032,2408.1,730.1,9.18911137,9.205,9.18134036,9.18146776
3875,1715768400000,177115.8,1627613.56117626,1.7488,0.6362,0.3638,1.2568,0.5569,0.4431,1.8441,0.6484,0.3516,0.3032,2408.1,730.1,9.18911137,9.205,9.18134036,9.18146776
3872,1715768400000,177115.8,1627613.56117626,1.7488,0.6362,0.3638,1.2568,0.5569,0.4431,1.8441,0.6484,0.3516,0.3032,2408.1,730.1,9.18911137,9.205,9.18134036,9.18146776
3873,1715768400000,177115.8,1627613.56117626,1.7488,0.6362,0.3638,1.2568,0.5569,0.4431,1.8441,0.6484,0.3516,0.3032,2408.1,730.1,9.18911137,9.205,9.18134036,9.18146776
3876,1715768700000,177233.1,1627259.99365486,1.7203,0.6324,0.3676,1.2501,0.5556,0.4444,1.8265,0.6462,0.3538,1.8007,344.2,619.8,9.18134036,9.2,9.17314635,9.186
3877,1715768700000,177233.1,1627259.99365486,1.7203,0.6324,0.3676,1.2501,0.5556,0.4444,1.8265,0.6462,0.3538,1.8007,344.2,619.8,9.18134036,9.2,9.17314635,9.186
3878,1715768700000,177233.1,1627259.99365486,1.7203,0.6324,0.3676,1.2501,0.5556,0.4444,1.8265,0.6462,0.3538,1.8007,344.2,619.8,9.18134036,9.2,9.17314635,9.186
3879,1715768700000,177233.1,1627259.99365486,1.7203,0.6324,0.3676,1.2501,0.5556,0.4444,1.8265,0.6462,0.3538,1.8007,344.2,619.8,9.18134036,9.2,9.17314635,9.186
3883,1715769000000,176853.3,1624574.4138,1.7152,0.6317,0.3683,1.2506,0.5557,0.4443,1.8281,0.6464,0.3536,0.5789,498.2,288.4,9.186,9.2080846,9.169,9.19841786
3882,1715769000000,176853.3,1624574.4138,1.7152,0.6317,0.3683,1.2506,0.5557,0.4443,1.8281,0.6464,0.3536,0.5789,498.2,288.4,9.186,9.2080846,9.169,9.19841786
3880,1715769000000,176853.3,1624574.4138,1.7152,0.6317,0.3683,1.2506,0.5557,0.4443,1.8281,0.6464,0.3536,0.5789,498.2,288.4,9.186,9.2080846,9.169,9.19841786
3881,1715769000000,176853.3,1624574.4138,1.7152,0.6317,0.3683,1.2506,0.5557,0.4443,1.8281,0.6464,0.3536,0.5789,498.2,288.4,9.186,9.2080846,9.169,9.19841786
3884,1715769300000,176717.7,1625523.24785812,1.7442,0.6356,0.3644,1.2507,0.5557,0.4443,1.8345,0.6472,0.3528,1.4479,693.9,1004.7,9.19834493,9.202,9.18340399,9.202
3885,1715769300000,176717.7,1625523.24785812,1.7442,0.6356,0.3644,1.2507,0.5557,0.4443,1.8345,0.6472,0.3528,1.4479,693.9,1004.7,9.19834493,9.202,9.18340399,9.202
3886,1715769300000,176717.7,1625523.24785812,1.7442,0.6356,0.3644,1.2507,0.5557,0.4443,1.8345,0.6472,0.3528,1.4479,693.9,1004.7,9.19834493,9.202,9.18340399,9.202
3887,1715769600000,176874.7,1627600.9894,1.751,0.6365,0.3635,1.2453,0.5546,0.4454,1.8385,0.6477,0.3523,0.8131,370.2,301.0,9.202,9.209,9.198,9.202
3888,1715769600000,176874.7,1627600.9894,1.751,0.6365,0.3635,1.2453,0.5546,0.4454,1.8385,0.6477,0.3523,0.8131,370.2,301.0,9.202,9.209,9.198,9.202
3889,1715769600000,176874.7,1627600.9894,1.751,0.6365,0.3635,1.2453,0.5546,0.4454,1.8385,0.6477,0.3523,0.8131,370.2,301.0,9.202,9.209,9.198,9.202
3893,1715769900000,177047.8,1629193.8556,1.7503,0.6364,0.3636,1.2452,0.5546,0.4454,1.8353,0.6473,0.3527,0.2706,1263.7,342.0,9.202,9.20573884,9.18421687,9.18783405
3892,1715769900000,177047.8,1629193.8556,1.7503,0.6364,0.3636,1.2452,0.5546,0.4454,1.8353,0.6473,0.3527,0.2706,1263.7,342.0,9.202,9.20573884,9.18421687,9.18783405
3894,1715769900000,177047.8,1629193.8556,1.7503,0.6364,0.3636,1.2452,0.5546,0.4454,1.8353,0.6473,0.3527,0.2706,1263.7,342.0,9.202,9.20573884,9.18421687,9.18783405
3890,1715769900000,177047.8,1629193.8556,1.7503,0.6364,0.3636,1.2452,0.5546,0.4454,1.8353,0.6473,0.3527,0.2706,1263.7,342.0,9.202,9.20573884,9.18421687,9.18783405
3891,1715769900000,177047.8,1629193.8556,1.7503,0.6364,0.3636,1.2452,0.5546,0.4454,1.8353,0.6473,0.3527,0.2706,1263.7,342.0,9.202,9.20573884,9.18421687,9.18783405
3895,1715770200000,176946.5,1625755.07772833,1.7352,0.6344,0.3656,1.2491,0.5554,0.4446,1.8305,0.6467,0.3533,2.0096,188.0,377.8,9.18783431,9.19110206,9.18,9.182
3896,1715770200000,176946.5,1625755.07772833,1.7352,0.6344,0.3656,1.2491,0.5554,0.4446,1.8305,0.6467,0.3533,2.0096,188.0,377.8,9.18783431,9.19110206,9.18,9.182
3897,1715770200000,176946.5,1625755.07772833,1.7352,0.6344,0.3656,1.2491,0.5554,0.4446,1.8305,0.6467,0.3533,2.0096,188.0,377.8,9.18783431,9.19110206,9.18,9.182
3898,1715770200000,176946.5,1625755.07772833,1.7352,0.6344,0.3656,1.2491,0.5554,0.4446,1.8305,0.6467,0.3533,2.0096,188.0,377.8,9.18783431,9.19110206,9.18,9.182
3899,1715770200000,176946.5,1625755.07772833,1.7352,0.6344,0.3656,1.2491,0.5554,0.4446,1.8305,0.6467,0.3533,2.0096,188.0,377.8,9.18783431,9.19110206,9.18,9.182
3902,1715770500000,177117.4,1626291.9668,1.6918,0.6285,0.3715,1.2504,0.5556,0.4444,1.8145,0.6447,0.3553,0.2141,916.4,196.2,9.182,9.18918576,9.162,9.163
3903,1715770500000,177117.4,1626291.9668,1.6918,0.6285,0.3715,1.2504,0.5556,0.4444,1.8145,0.6447,0.3553,0.2141,916.4,196.2,9.182,9.18918576,9.162,9.163
3900,1715770500000,177117.4,1626291.9668,1.6918,0.6285,0.3715,1.2504,0.5556,0.4444,1.8145,0.6447,0.3553,0.2141,916.4,196.2,9.182,9.18918576,9.162,9.163
3901,1715770500000,177117.4,1626291.9668,1.6918,0.6285,0.3715,1.2504,0.5556,0.4444,1.8145,0.6447,0.3553,0.2141,916.4,196.2,9.182,9.18918576,9.162,9.163
3904,1715770800000,177273.9,1624360.7457,1.686,0.6277,0.3723,1.2465,0.5549,0.4451,1.8106,0.6442,0.3558,0.7531,579.1,436.1,9.163,9.167,9.15182541,9.15220272
3905,1715770800000,177273.9,1624360.7457,1.686,0.6277,0.3723,1.2465,0.5549,0.4451,1.8106,0.6442,0.3558,0.7531,579.1,436.1,9.163,9.167,9.15182541,9.15220272
3906,1715770800000,177273.9,1624360.7457,1.686,0.6277,0.3723,1.2465,0.5549,0.4451,1.8106,0.6442,0.3558,0.7531,579.1,436.1,9.163,9.167,9.15182541,9.15220272
3907,1715770800000,177273.9,1624360.7457,1.686,0.6277,0.3723,1.2465,0.5549,0.4451,1.8106,0.6442,0.3558,0.7531,579.1,436.1,9.163,9.167,9.15182541,9.15220272
3908,1715770800000,177273.9,1624360.7457,1.686,0.6277,0.3723,1.2465,0.5549,0.4451,1.8106,0.6442,0.3558,0.7531,579.1,436.1,9.163,9.167,9.15182541,9.15220272
3909,1715771100000,177099.6,1620851.44083091,1.7152,0.6317,0.3683,1.247,0.555,0.445,1.8161,0.6449,0.3551,1.2883,812.6,1046.9,9.15223255,9.165,9.132,9.15493787
3910,1715771100000,177099.6,1620851.44083091,1.7152,0.6317,0.3683,1.247,0.555,0.445,1.8161,0.6449,0.3551,1.2883,812.6,1046.9,9.15223255,9.165,9.132,9.15493787
3911,1715771100000,177099.6,1620851.44083091,1.7152,0.6317,0.3683,1.247,0.555,0.445,1.8161,0.6449,0.3551,1.2883,812.6,1046.9,9.15223255,9.165,9.132,9.15493787
3912,1715771100000,177099.6,1620851.44083091,1.7152,0.6317,0.3683,1.247,0.555,0.445,1.8161,0.6449,0.3551,1.2883,812.6,1046.9,9.15223255,9.165,9.132,9.15493787
3916,1715771400000,176683.8,1617529.21163551,1.727,0.6333,0.3667,1.246,0.5548,0.4452,1.8145,0.6447,0.3553,0.2886,1085.3,313.2,9.15505402,9.15505402,9.116,9.122
3915,1715771400000,176683.8,1617529.21163551,1.727,0.6333,0.3667,1.246,0.5548,0.4452,1.8145,0.6447,0.3553,0.2886,1085.3,313.2,9.15505402,9.15505402,9.116,9.122
3913,1715771400000,176683.8,1617529.21163551,1.727,0.6333,0.3667,1.246,0.5548,0.4452,1.8145,0.6447,0.3553,0.2886,1085.3,313.2,9.15505402,9.15505402,9.116,9.122
3914,1715771400000,176683.8,1617529.21163551,1.727,0.6333,0.3667,1.246,0.5548,0.4452,1.8145,0.6447,0.3553,0.2886,1085.3,313.2,9.15505402,9.15505402,9.116,9.122
3917,1715771700000,176079.9,1606200.8478,1.7322,0.634,0.366,1.245,0.5546,0.4454,1.8225,0.6457,0.3543,0.47,1010.5,474.9,9.122,9.12385445,9.10211976,9.112
3918,1715771700000,176079.9,1606200.8478,1.7322,0.634,0.366,1.245,0.5546,0.4454,1.8225,0.6457,0.3543,0.47,1010.5,474.9,9.122,9.12385445,9.10211976,9.112
3919,1715771700000,176079.9,1606200.8478,1.7322,0.634,0.366,1.245,0.5546,0.4454,1.8225,0.6457,0.3543,0.47,1010.5,474.9,9.122,9.12385445,9.10211976,9.112
3924,1715772000000,175713.0,1601096.856,1.742,0.6353,0.3647,1.2452,0.5546,0.4454,1.8209,0.6455,0.3545,0.584,801.9,468.3,9.112,9.112,9.07488652,9.079
3920,1715772000000,175713.0,1601096.856,1.742,0.6353,0.3647,1.2452,0.5546,0.4454,1.8209,0.6455,0.3545,0.584,801.9,468.3,9.112,9.112,9.07488652,9.079
3921,1715772000000,175713.0,1601096.856,1.742,0.6353,0.3647,1.2452,0.5546,0.4454,1.8209,0.6455,0.3545,0.584,801.9,468.3,9.112,9.112,9.07488652,9.079
3922,1715772000000,175713.0,1601096.856,1.742,0.6353,0.3647,1.2452,0.5546,0.4454,1.8209,0.6455,0.3545,0.584,801.9,468.3,9.112,9.112,9.07488652,9.079
3923,1715772000000,175713.0,1601096.856,1.742,0.6353,0.3647,1.2452,0.5546,0.4454,1.8209,0.6455,0.3545,0.584,801.9,468.3,9.112,9.112,9.07488652,9.079
3928,1715772300000,175335.1,1591867.3729,1.7367,0.6346,0.3654,1.2466,0.5549,0.4451,1.8169,0.645,0.355,2.003,334.1,669.2,9.079,9.08967564,9.07531542,9.081
3927,1715772300000,175335.1,1591867.3729,1.7367,0.6346,0.3654,1.2466,0.5549,0.4451,1.8169,0.645,0.355,2.003,334.1,669.2,9.079,9.08967564,9.07531542,9.081
3925,1715772300000,175335.1,1591867.3729,1.7367,0.6346,0.3654,1.2466,0.5549,0.4451,1.8169,0.645,0.355,2.003,334.1,669.2,9.079,9.08967564,9.07531542,9.081
3926,1715772300000,175335.1,1591867.3729,1.7367,0.6346,0.3654,1.2466,0.5549,0.4451,1.8169,0.645,0.355,2.003,334.1,669.2,9.079,9.08967564,9.07531542,9.081
3931,1715772600000,174929.4,1588533.8814,1.7382,0.6348,0.3652,1.2482,0.5552,0.4448,1.8121,0.6444,0.3556,0.3289,3072.3,1010.4,9.081,9.081,9.039,9.053
3929,1715772600000,174929.4,1588533.8814,1.7382,0.6348,0.3652,1.2482,0.5552,0.4448,1.8121,0.6444,0.3556,0.3289,3072.3,1010.4,9.081,9.081,9.039,9.053
3930,1715772600000,174929.4,1588533.8814,1.7382,0.6348,0.3652,1.2482,0.5552,0.4448,1.8121,0.6444,0.3556,0.3289,3072.3,1010.4,9.081,9.081,9.039,9.053
3932,1715772600000,174929.4,1588533.8814,1.7382,0.6348,0.3652,1.2482,0.5552,0.4448,1.8121,0.6444,0.3556,0.3289,3072.3,1010.4,9.081,9.081,9.039,9.053
3934,1715772900000,175294.5,1586941.1085,1.7189,0.6322,0.3678,1.2464,0.5548,0.4452,1.8353,0.6473,0.3527,2.9479,301.3,888.2,9.053,9.061,9.029,9.044
3937,1715772900000,175294.5,1586941.1085,1.7189,0.6322,0.3678,1.2464,0.5548,0.4452,1.8353,0.6473,0.3527,2.9479,301.3,888.2,9.053,9.061,9.029,9.044
3936,1715772900000,175294.5,1586941.1085,1.7189,0.6322,0.3678,1.2464,0.5548,0.4452,1.8353,0.6473,0.3527,2.9479,301.3,888.2,9.053,9.061,9.029,9.044
3933,1715772900000,175294.5,1586941.1085,1.7189,0.6322,0.3678,1.2464,0.5548,0.4452,1.8353,0.6473,0.3527,2.9479,301.3,888.2,9.053,9.061,9.029,9.044
3935,1715772900000,175294.5,1586941.1085,1.7189,0.6322,0.3678,1.2464,0.5548,0.4452,1.8353,0.6473,0.3527,2.9479,301.3,888.2,9.053,9.061,9.029,9.044
3938,1715773200000,174789.0,1580791.716,1.713,0.6314,0.3686,1.2466,0.5549,0.4451,1.8345,0.6472,0.3528,2.4343,182.6,444.5,9.044,9.06324059,9.03593885,9.06
3939,1715773200000,174789.0,1580791.716,1.713,0.6314,0.3686,1.2466,0.5549,0.4451,1.8345,0.6472,0.3528,2.4343,182.6,444.5,9.044,9.06324059,9.03593885,9.06
3940,1715773200000,174789.0,1580791.716,1.713,0.6314,0.3686,1.2466,0.5549,0.4451,1.8345,0.6472,0.3528,2.4343,182.6,444.5,9.044,9.06324059,9.03593885,9.06
3941,1715773200000,174789.0,1580791.716,1.713,0.6314,0.3686,1.2466,0.5549,0.4451,1.8345,0.6472,0.3528,2.4343,182.6,444.5,9.044,9.06324059,9.03593885,9.06
3942,1715773200000,174789.0,1580791.716,1.713,0.6314,0.3686,1.2466,0.5549,0.4451,1.8345,0.6472,0.3528,2.4343,182.6,444.5,9.044,9.06324059,9.03593885,9.06
3943,1715773500000,174526.6,1581210.996,1.7027,0.63,0.37,1.2466,0.5549,0.4451,1.8289,0.6465,0.3535,9.3138,119.5,1113.0,9.06,9.07399724,9.053,9.07229634
3944,1715773500000,174526.6,1581210.996,1.7027,0.63,0.37,1.2466,0.5549,0.4451,1.8289,0.6465,0.3535,9.3138,119.5,1113.0,9.06,9.07399724,9.053,9.07229634
3945,1715773500000,174526.6,1581210.996,1.7027,0.63,0.37,1.2466,0.5549,0.4451,1.8289,0.6465,0.3535,9.3138,119.5,1113.0,9.06,9.07399724,9.053,9.07229634
3946,1715773500000,174526.6,1581210.996,1.7027,0.63,0.37,1.2466,0.5549,0.4451,1.8289,0.6465,0.3535,9.3138,119.5,1113.0,9.06,9.07399724,9.053,9.07229634
3949,1715773800000,174155.9,1580015.85167942,1.694,0.6288,0.3712,1.2445,0.5545,0.4455,1.8241,0.6459,0.3541,1.9191,201.4,386.5,9.07242222,9.08941691,9.0657826,9.084
3947,1715773800000,174155.9,1580015.85167942,1.694,0.6288,0.3712,1.2445,0.5545,0.4455,1.8241,0.6459,0.3541,1.9191,201.4,386.5,9.07242222,9.08941691,9.0657826,9.084
3948,1715773800000,174155.9,1580015.85167942,1.694,0.6288,0.3712,1.2445,0.5545,0.4455,1.8241,0.6459,0.3541,1.9191,201.4,386.5,9.07242222,9.08941691,9.0657826,9.084
3950,1715773800000,174155.9,1580015.85167942,1.694,0.6288,0.3712,1.2445,0.5545,0.4455,1.8241,0.6459,0.3541,1.9191,201.4,386.5,9.07242222,9.08941691,9.0657826,9.084
3955,1715774100000,174081.7,1581358.1628,1.6983,0.6294,0.3706,1.2454,0.5546,0.4454,1.845,0.6485,0.3515,0.4589,215.3,98.8,9.084,9.09489841,9.07640407,9.08885671
3953,1715774100000,174081.7,1581358.1628,1.6983,0.6294,0.3706,1.2454,0.5546,0.4454,1.845,0.6485,0.3515,0.4589,215.3,98.8,9.084,9.09489841,9.07640407,9.08885671
3954,1715774100000,174081.7,1581358.1628,1.6983,0.6294,0.3706,1.2454,0.5546,0.4454,1.845,0.6485,0.3515,0.4589,215.3,98.8,9.084,9.09489841,9.07640407,9.08885671
3952,1715774100000,174081.7,1581358.1628,1.6983,0.6294,0.3706,1.2454,0.5546,0.4454,1.845,0.6485,0.3515,0.4589,215.3,98.8,9.084,9.09489841,9.07640407,9.08885671
3951,1715774100000,174081.7,1581358.1628,1.6983,0.6294,0.3706,1.2454,0.5546,0.4454,1.845,0.6485,0.3515,0.4589,215.3,98.8,9.084,9.09489841,9.07640407,9.08885671
3956,1715774400000,173999.4,1581477.49465052,1.6961,0.6291,0.3709,1.2454,0.5546,0.4454,1.8209,0.6455,0.3545,1.3788,455.6,628.2,9.08898246,9.09098014,9.071,9.07715258
3957,1715774400000,173999.4,1581477.49465052,1.6961,0.6291,0.3709,1.2454,0.5546,0.4454,1.8209,0.6455,0.3545,1.3788,455.6,628.2,9.08898246,9.09098014,9.071,9.07715258
3958,1715774400000,173999.4,1581477.49465052,1.6961,0.6291,0.3709,1.2454,0.5546,0.4454,1.8209,0.6455,0.3545,1.3788,455.6,628.2,9.08898246,9.09098014,9.071,9.07715258
3959,1715774400000,173999.4,1581477.49465052,1.6961,0.6291,0.3709,1.2454,0.5546,0.4454,1.8209,0.6455,0.3545,1.3788,455.6,628.2,9.08898246,9.09098014,9.071,9.07715258
3960,1715774400000,173999.4,1581477.49465052,1.6961,0.6291,0.3709,1.2454,0.5546,0.4454,1.8209,0.6455,0.3545,1.3788,455.6,628.2,9.08898246,9.09098014,9.071,9.07715258
3964,1715774700000,173837.2,1577946.78847998,1.7005,0.6297,0.3703,1.2458,0.5547,0.4453,1.8153,0.6448,0.3552,1.8668,1069.9,1997.3,9.07715258,9.08047539,9.06197994,9.07903811
3963,1715774700000,173837.2,1577946.78847998,1.7005,0.6297,0.3703,1.2458,0.5547,0.4453,1.8153,0.6448,0.3552,1.8668,1069.9,1997.3,9.07715258,9.08047539,9.06197994,9.07903811
3962,1715774700000,173837.2,1577946.78847998,1.7005,0.6297,0.3703,1.2458,0.5547,0.4453,1.8153,0.6448,0.3552,1.8668,1069.9,1997.3,9.07715258,9.08047539,9.06197994,9.07903811
3961,1715774700000,173837.2,1577946.78847998,1.7005,0.6297,0.3703,1.2458,0.5547,0.4453,1.8153,0.6448,0.3552,1.8668,1069.9,1997.3,9.07715258,9.08047539,9.06197994,9.07903811
3965,1715775000000,172528.1,1566389.19494589,1.7465,0.6359,0.3641,1.2435,0.5543,0.4457,1.8678,0.6513,0.3487,1.1299,718.4,811.7,9.07814278,9.10794439,9.07814249,9.09682051
3966,1715775000000,172528.1,1566389.19494589,1.7465,0.6359,0.3641,1.2435,0.5543,0.4457,1.8678,0.6513,0.3487,1.1299,718.4,811.7,9.07814278,9.10794439,9.07814249,9.09682051
3967,1715775000000,172528.1,1566389.19494589,1.7465,0.6359,0.3641,1.2435,0.5543,0.4457,1.8678,0.6513,0.3487,1.1299,718.4,811.7,9.07814278,9.10794439,9.07814249,9.09682051
3968,1715775000000,172528.1,1566389.19494589,1.7465,0.6359,0.3641,1.2435,0.5543,0.4457,1.8678,0.6513,0.3487,1.1299,718.4,811.7,9.07814278,9.10794439,9.07814249,9.09682051
3973,1715775300000,171904.2,1563781.65231514,1.7617,0.6379,0.3621,1.2448,0.5545,0.4455,1.8893,0.6539,0.3461,0.6422,361.1,231.9,9.09682048,9.10037986,9.07445171,9.08717239
3971,1715775300000,171904.2,1563781.65231514,1.7617,0.6379,0.3621,1.2448,0.5545,0.4455,1.8893,0.6539,0.3461,0.6422,361.1,231.9,9.09682048,9.10037986,9.07445171,9.08717239
3972,1715775300000,171904.2,1563781.65231514,1.7617,0.6379,0.3621,1.2448,0.5545,0.4455,1.8893,0.6539,0.3461,0.6422,361.1,231.9,9.09682048,9.10037986,9.07445171,9.08717239
3969,1715775300000,171904.2,1563781.65231514,1.7617,0.6379,0.3621,1.2448,0.5545,0.4455,1.8893,0.6539,0.3461,0.6422,361.1,231.9,9.09682048,9.10037986,9.07445171,9.08717239
3970,1715775300000,171904.2,1563781.65231514,1.7617,0.6379,0.3621,1.2448,0.5545,0.4455,1.8893,0.6539,0.3461,0.6422,361.1,231.9,9.09682048,9.10037986,9.07445171,9.08717239
3974,1715775600000,171834.0,1561485.18046326,1.7617,0.6379,0.3621,1.2465,0.5549,0.4451,1.9121,0.6566,0.3434,0.3558,1146.7,408.0,9.08704576,9.08773484,9.03108683,9.065
3975,1715775600000,171834.0,1561485.18046326,1.7617,0.6379,0.3621,1.2465,0.5549,0.4451,1.9121,0.6566,0.3434,0.3558,1146.7,408.0,9.08704576,9.08773484,9.03108683,9.065
3976,1715775600000,171834.0,1561485.18046326,1.7617,0.6379,0.3621,1.2465,0.5549,0.4451,1.9121,0.6566,0.3434,0.3558,1146.7,408.0,9.08704576,9.08773484,9.03108683,9.065
3977,1715775600000,171834.0,1561485.18046326,1.7617,0.6379,0.3621,1.2465,0.5549,0.4451,1.9121,0.6566,0.3434,0.3558,1146.7,408.0,9.08704576,9.08773484,9.03108683,9.065
3978,1715775600000,171834.0,1561485.18046326,1.7617,0.6379,0.3621,1.2465,0.5549,0.4451,1.9121,0.6566,0.3434,0.3558,1146.7,408.0,9.08704576,9.08773484,9.03108683,9.065
3981,1715775900000,171734.6,1556774.149,1.7678,0.6387,0.3613,1.2512,0.5558,0.4442,1.8711,0.6517,0.3483,2.9969,414.2,1241.3,9.065,9.09585475,9.03311568,9.08830447
3982,1715775900000,171734.6,1556774.149,1.7678,0.6387,0.3613,1.2512,0.5558,0.4442,1.8711,0.6517,0.3483,2.9969,414.2,1241.3,9.065,9.09585475,9.03311568,9.08830447
3980,1715775900000,171734.6,1556774.149,1.7678,0.6387,0.3613,1.2512,0.5558,0.4442,1.8711,0.6517,0.3483,2.9969,414.2,1241.3,9.065,9.09585475,9.03311568,9.08830447
3979,1715775900000,171734.6,1556774.149,1.7678,0.6387,0.3613,1.2512,0.5558,0.4442,1.8711,0.6517,0.3483,2.9969,414.2,1241.3,9.065,9.09585475,9.03311568,9.08830447
3983,1715776200000,171841.7,1561749.6902424,1.7586,0.6375,0.3625,1.2517,0.5559,0.4441,1.8209,0.6455,0.3545,0.9267,16096.6,14917.5,9.08831196,9.287,9.08831196,9.25042704
3984,1715776200000,171841.7,1561749.6902424,1.7586,0.6375,0.3625,1.2517,0.5559,0.4441,1.8209,0.6455,0.3545,0.9267,16096.6,14917.5,9.08831196,9.287,9.08831196,9.25042704
3985,1715776200000,171841.7,1561749.6902424,1.7586,0.6375,0.3625,1.2517,0.5559,0.4441,1.8209,0.6455,0.3545,0.9267,16096.6,14917.5,9.08831196,9.287,9.08831196,9.25042704
3986,1715776200000,171841.7,1561749.6902424,1.7586,0.6375,0.3625,1.2517,0.5559,0.4441,1.8209,0.6455,0.3545,0.9267,16096.6,14917.5,9.08831196,9.287,9.08831196,9.25042704
3987,1715776500000,173053.9,1600822.47593746,1.8082,0.6439,0.3561,1.2824,0.5619,0.4381,1.9121,0.6566,0.3434,1.564,2224.1,3478.4,9.25046124,9.291,9.24388631,9.2493873
3988,1715776500000,173053.9,1600822.47593746,1.8082,0.6439,0.3561,1.2824,0.5619,0.4381,1.9121,0.6566,0.3434,1.564,2224.1,3478.4,9.25046124,9.291,9.24388631,9.2493873
