,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3405,1715736000000,3722468.1,8761529.01849833,3.985,0.7994,0.2006,1.2607,0.5577,0.4423,3.9505,0.798,0.202,0.5702,13311.3,7589.7,2.35368814,2.35601817,2.35357732,2.35403373
3404,1715736000000,3722468.1,8761529.01849833,3.985,0.7994,0.2006,1.2607,0.5577,0.4423,3.9505,0.798,0.202,0.5702,13311.3,7589.7,2.35368814,2.35601817,2.35357732,2.35403373
3403,1715736000000,3722468.1,8761529.01849833,3.985,0.7994,0.2006,1.2607,0.5577,0.4423,3.9505,0.798,0.202,0.5702,13311.3,7589.7,2.35368814,2.35601817,2.35357732,2.35403373
3407,1715736300000,3715908.0,8747819.38455936,4.0,0.8,0.2,1.2623,0.558,0.442,3.9554,0.7982,0.2018,1.844,5493.4,10129.6,2.35415392,2.35876816,2.354,2.357
3408,1715736300000,3715908.0,8747819.38455936,4.0,0.8,0.2,1.2623,0.558,0.442,3.9554,0.7982,0.2018,1.844,5493.4,10129.6,2.35415392,2.35876816,2.354,2.357
3409,1715736300000,3715908.0,8747819.38455936,4.0,0.8,0.2,1.2623,0.558,0.442,3.9554,0.7982,0.2018,1.844,5493.4,10129.6,2.35415392,2.35876816,2.354,2.357
3410,1715736300000,3715908.0,8747819.38455936,4.0,0.8,0.2,1.2623,0.558,0.442,3.9554,0.7982,0.2018,1.844,5493.4,10129.6,2.35415392,2.35876816,2.354,2.357
3411,1715736300000,3715908.0,8747819.38455936,4.0,0.8,0.2,1.2623,0.558,0.442,3.9554,0.7982,0.2018,1.844,5493.4,10129.6,2.35415392,2.35876816,2.354,2.357
3412,1715736600000,3715248.8,8753601.24166406,3.9826,0.7993,0.2007,1.263,0.5581,0.4419,3.9383,0.7975,0.2025,0.9504,10470.2,9951.1,2.35612787,2.359,2.353,2.35456228
3413,1715736600000,3715248.8,8753601.24166406,3.9826,0.7993,0.2007,1.263,0.5581,0.4419,3.9383,0.7975,0.2025,0.9504,10470.2,9951.1,2.35612787,2.359,2.353,2.35456228
3414,1715736600000,3715248.8,8753601.24166406,3.9826,0.7993,0.2007,1.263,0.5581,0.4419,3.9383,0.7975,0.2025,0.9504,10470.2,9951.1,2.35612787,2.359,2.353,2.35456228
3415,1715736600000,3715248.8,8753601.24166406,3.9826,0.7993,0.2007,1.263,0.5581,0.4419,3.9383,0.7975,0.2025,0.9504,10470.2,9951.1,2.35612787,2.359,2.353,2.35456228
3416,1715736600000,3715248.8,8753601.24166406,3.9826,0.7993,0.2007,1.263,0.5581,0.4419,3.9383,0.7975,0.2025,0.9504,10470.2,9951.1,2.35612787,2.359,2.353,2.35456228
3419,1715736900000,3714208.5,8745335.23415538,3.9826,0.7993,0.2007,1.2632,0.5582,0.4418,3.9603,0.7984,0.2016,0.9135,4791.7,4377.1,2.35456228,2.356,2.3527698,2.356
3420,1715736900000,3714208.5,8745335.23415538,3.9826,0.7993,0.2007,1.2632,0.5582,0.4418,3.9603,0.7984,0.2016,0.9135,4791.7,4377.1,2.35456228,2.356,2.3527698,2.356
3417,1715736900000,3714208.5,8745335.23415538,3.9826,0.7993,0.2007,1.2632,0.5582,0.4418,3.9603,0.7984,0.2016,0.9135,4791.7,4377.1,2.35456228,2.356,2.3527698,2.356
3418,1715736900000,3714208.5,8745335.23415538,3.9826,0.7993,0.2007,1.2632,0.5582,0.4418,3.9603,0.7984,0.2016,0.9135,4791.7,4377.1,2.35456228,2.356,2.3527698,2.356
3424,1715737200000,3712654.8,8747014.7088,3.9776,0.7991,0.2009,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.6161,5674.0,3495.9,2.356,2.359,2.355,2.35652311
3423,1715737200000,3712654.8,8747014.7088,3.9776,0.7991,0.2009,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.6161,5674.0,3495.9,2.356,2.359,2.355,2.35652311
3421,1715737200000,3712654.8,8747014.7088,3.9776,0.7991,0.2009,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.6161,5674.0,3495.9,2.356,2.359,2.355,2.35652311
3422,1715737200000,3712654.8,8747014.7088,3.9776,0.7991,0.2009,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.6161,5674.0,3495.9,2.356,2.359,2.355,2.35652311
3425,1715737500000,3713992.3,8752108.68531205,3.985,0.7994,0.2006,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.4845,3704.6,1794.9,2.35652311,2.3606899,2.35513591,2.35893051
3426,1715737500000,3713992.3,8752108.68531205,3.985,0.7994,0.2006,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.4845,3704.6,1794.9,2.35652311,2.3606899,2.35513591,2.35893051
3427,1715737500000,3713992.3,8752108.68531205,3.985,0.7994,0.2006,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.4845,3704.6,1794.9,2.35652311,2.3606899,2.35513591,2.35893051
3428,1715737500000,3713992.3,8752108.68531205,3.985,0.7994,0.2006,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.4845,3704.6,1794.9,2.35652311,2.3606899,2.35513591,2.35893051
3429,1715737500000,3713992.3,8752108.68531205,3.985,0.7994,0.2006,1.2629,0.5581,0.4419,3.9529,0.7981,0.2019,0.4845,3704.6,1794.9,2.35652311,2.3606899,2.35513591,2.35893051
3430,1715737800000,3715216.6,8763937.78899847,3.9628,0.7985,0.2015,1.2637,0.5582,0.4418,3.9407,0.7976,0.2024,0.483,7777.7,3756.5,2.35893051,2.359,2.35514872,2.357
3431,1715737800000,3715216.6,8763937.78899847,3.9628,0.7985,0.2015,1.2637,0.5582,0.4418,3.9407,0.7976,0.2024,0.483,7777.7,3756.5,2.35893051,2.359,2.35514872,2.357
3432,1715737800000,3715216.6,8763937.78899847,3.9628,0.7985,0.2015,1.2637,0.5582,0.4418,3.9407,0.7976,0.2024,0.483,7777.7,3756.5,2.35893051,2.359,2.35514872,2.357
3433,1715737800000,3715216.6,8763937.78899847,3.9628,0.7985,0.2015,1.2637,0.5582,0.4418,3.9407,0.7976,0.2024,0.483,7777.7,3756.5,2.35893051,2.359,2.35514872,2.357
3434,1715737800000,3715216.6,8763937.78899847,3.9628,0.7985,0.2015,1.2637,0.5582,0.4418,3.9407,0.7976,0.2024,0.483,7777.7,3756.5,2.35893051,2.359,2.35514872,2.357
3438,1715738100000,3717410.6,8761936.7842,3.9925,0.7997,0.2003,1.2647,0.5584,0.4416,3.9628,0.7985,0.2015,1.6092,7333.3,11800.5,2.357,2.359,2.35622614,2.35815409
3437,1715738100000,3717410.6,8761936.7842,3.9925,0.7997,0.2003,1.2647,0.5584,0.4416,3.9628,0.7985,0.2015,1.6092,7333.3,11800.5,2.357,2.359,2.35622614,2.35815409
3436,1715738100000,3717410.6,8761936.7842,3.9925,0.7997,0.2003,1.2647,0.5584,0.4416,3.9628,0.7985,0.2015,1.6092,7333.3,11800.5,2.357,2.359,2.35622614,2.35815409
3435,1715738100000,3717410.6,8761936.7842,3.9925,0.7997,0.2003,1.2647,0.5584,0.4416,3.9628,0.7985,0.2015,1.6092,7333.3,11800.5,2.357,2.359,2.35622614,2.35815409
3439,1715738400000,3722380.9,8777947.74387288,3.9603,0.7984,0.2016,1.2674,0.559,0.441,3.9334,0.7973,0.2027,0.7832,11040.5,8646.7,2.35815409,2.36637739,2.35804326,2.36240947
3440,1715738400000,3722380.9,8777947.74387288,3.9603,0.7984,0.2016,1.2674,0.559,0.441,3.9334,0.7973,0.2027,0.7832,11040.5,8646.7,2.35815409,2.36637739,2.35804326,2.36240947
3441,1715738400000,3722380.9,8777947.74387288,3.9603,0.7984,0.2016,1.2674,0.559,0.441,3.9334,0.7973,0.2027,0.7832,11040.5,8646.7,2.35815409,2.36637739,2.35804326,2.36240947
3442,1715738400000,3722380.9,8777947.74387288,3.9603,0.7984,0.2016,1.2674,0.559,0.441,3.9334,0.7973,0.2027,0.7832,11040.5,8646.7,2.35815409,2.36637739,2.35804326,2.36240947
3443,1715738700000,3722128.2,8793190.68490636,4.0025,0.8001,0.1999,1.2639,0.5583,0.4417,3.9677,0.7987,0.2013,1.1621,4718.6,5483.6,2.36240941,2.36240941,2.36,2.36140088
3444,1715738700000,3722128.2,8793190.68490636,4.0025,0.8001,0.1999,1.2639,0.5583,0.4417,3.9677,0.7987,0.2013,1.1621,4718.6,5483.6,2.36240941,2.36240941,2.36,2.36140088
3445,1715738700000,3722128.2,8793190.68490636,4.0025,0.8001,0.1999,1.2639,0.5583,0.4417,3.9677,0.7987,0.2013,1.1621,4718.6,5483.6,2.36240941,2.36240941,2.36,2.36140088
3446,1715738700000,3722128.2,8793190.68490636,4.0025,0.8001,0.1999,1.2639,0.5583,0.4417,3.9677,0.7987,0.2013,1.1621,4718.6,5483.6,2.36240941,2.36240941,2.36,2.36140088
3447,1715738700000,3722128.2,8793190.68490636,4.0025,0.8001,0.1999,1.2639,0.5583,0.4417,3.9677,0.7987,0.2013,1.1621,4718.6,5483.6,2.36240941,2.36240941,2.36,2.36140088
3452,1715739000000,3721536.1,8788038.84478393,3.8709,0.7947,0.2053,1.2632,0.5582,0.4418,3.8685,0.7946,0.2054,1.7786,3249.9,5780.3,2.36140094,2.36679994,2.36088152,2.36525234
3451,1715739000000,3721536.1,8788038.84478393,3.8709,0.7947,0.2053,1.2632,0.5582,0.4418,3.8685,0.7946,0.2054,1.7786,3249.9,5780.3,2.36140094,2.36679994,2.36088152,2.36525234
3450,1715739000000,3721536.1,8788038.84478393,3.8709,0.7947,0.2053,1.2632,0.5582,0.4418,3.8685,0.7946,0.2054,1.7786,3249.9,5780.3,2.36140094,2.36679994,2.36088152,2.36525234
3448,1715739000000,3721536.1,8788038.84478393,3.8709,0.7947,0.2053,1.2632,0.5582,0.4418,3.8685,0.7946,0.2054,1.7786,3249.9,5780.3,2.36140094,2.36679994,2.36088152,2.36525234
3449,1715739000000,3721536.1,8788038.84478393,3.8709,0.7947,0.2053,1.2632,0.5582,0.4418,3.8685,0.7946,0.2054,1.7786,3249.9,5780.3,2.36140094,2.36679994,2.36088152,2.36525234
3453,1715739300000,3720758.4,8800532.51217466,3.9505,0.798,0.202,1.2617,0.5578,0.4422,3.8709,0.7947,0.2053,0.1509,6110.8,921.9,2.36525234,2.366,2.35985505,2.35985505
3454,1715739300000,3720758.4,8800532.51217466,3.9505,0.798,0.202,1.2617,0.5578,0.4422,3.8709,0.7947,0.2053,0.1509,6110.8,921.9,2.36525234,2.366,2.35985505,2.35985505
3455,1715739300000,3720758.4,8800532.51217466,3.9505,0.798,0.202,1.2617,0.5578,0.4422,3.8709,0.7947,0.2053,0.1509,6110.8,921.9,2.36525234,2.366,2.35985505,2.35985505
3456,1715739300000,3720758.4,8800532.51217466,3.9505,0.798,0.202,1.2617,0.5578,0.4422,3.8709,0.7947,0.2053,0.1509,6110.8,921.9,2.36525234,2.366,2.35985505,2.35985505
3457,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3458,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3459,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3460,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3461,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3462,1715739600000,3721655.4,8782567.29004977,3.8685,0.7946,0.2054,1.263,0.5581,0.4419,3.8662,0.7945,0.2055,0.9765,11527.5,11257.0,2.35985505,2.361,2.35817883,2.36069113
3467,1715739900000,3729395.8,8803951.58531926,3.8591,0.7942,0.2058,1.2622,0.558,0.442,3.8709,0.7947,0.2053,2.2486,2707.3,6087.5,2.36069113,2.36379728,2.36066846,2.36322303
3466,1715739900000,3729395.8,8803951.58531926,3.8591,0.7942,0.2058,1.2622,0.558,0.442,3.8709,0.7947,0.2053,2.2486,2707.3,6087.5,2.36069113,2.36379728,2.36066846,2.36322303
3463,1715739900000,3729395.8,8803951.58531926,3.8591,0.7942,0.2058,1.2622,0.558,0.442,3.8709,0.7947,0.2053,2.2486,2707.3,6087.5,2.36069113,2.36379728,2.36066846,2.36322303
3464,1715739900000,3729395.8,8803951.58531926,3.8591,0.7942,0.2058,1.2622,0.558,0.442,3.8709,0.7947,0.2053,2.2486,2707.3,6087.5,2.36069113,2.36379728,2.36066846,2.36322303
3465,1715739900000,3729395.8,8803951.58531926,3.8591,0.7942,0.2058,1.2622,0.558,0.442,3.8709,0.7947,0.2053,2.2486,2707.3,6087.5,2.36069113,2.36379728,2.36066846,2.36322303
3468,1715740200000,3727919.4,8809905.01734298,3.9116,0.7964,0.2036,1.2606,0.5576,0.4424,3.852,0.7939,0.2061,1.3896,5206.3,7234.9,2.36322304,2.36471452,2.36,2.36278344
3469,1715740200000,3727919.4,8809905.01734298,3.9116,0.7964,0.2036,1.2606,0.5576,0.4424,3.852,0.7939,0.2061,1.3896,5206.3,7234.9,2.36322304,2.36471452,2.36,2.36278344
3470,1715740200000,3727919.4,8809905.01734298,3.9116,0.7964,0.2036,1.2606,0.5576,0.4424,3.852,0.7939,0.2061,1.3896,5206.3,7234.9,2.36322304,2.36471452,2.36,2.36278344
3471,1715740200000,3727919.4,8809905.01734298,3.9116,0.7964,0.2036,1.2606,0.5576,0.4424,3.852,0.7939,0.2061,1.3896,5206.3,7234.9,2.36322304,2.36471452,2.36,2.36278344
3472,1715740200000,3727919.4,8809905.01734298,3.9116,0.7964,0.2036,1.2606,0.5576,0.4424,3.852,0.7939,0.2061,1.3896,5206.3,7234.9,2.36322304,2.36471452,2.36,2.36278344
3473,1715740500000,3724532.5,8800263.7127418,3.8379,0.7933,0.2067,1.2594,0.5574,0.4426,3.8497,0.7938,0.2062,1.7438,2614.7,4559.5,2.36278345,2.36525625,2.362,2.36359525
3474,1715740500000,3724532.5,8800263.7127418,3.8379,0.7933,0.2067,1.2594,0.5574,0.4426,3.8497,0.7938,0.2062,1.7438,2614.7,4559.5,2.36278345,2.36525625,2.362,2.36359525
3475,1715740500000,3724532.5,8800263.7127418,3.8379,0.7933,0.2067,1.2594,0.5574,0.4426,3.8497,0.7938,0.2062,1.7438,2614.7,4559.5,2.36278345,2.36525625,2.362,2.36359525
3476,1715740500000,3724532.5,8800263.7127418,3.8379,0.7933,0.2067,1.2594,0.5574,0.4426,3.8497,0.7938,0.2062,1.7438,2614.7,4559.5,2.36278345,2.36525625,2.362,2.36359525
3480,1715740800000,3722409.8,8798270.12183345,3.852,0.7939,0.2061,1.2599,0.5575,0.4425,3.8379,0.7933,0.2067,1.1833,4893.5,5790.6,2.36359525,2.36791845,2.36352884,2.367
3479,1715740800000,3722409.8,8798270.12183345,3.852,0.7939,0.2061,1.2599,0.5575,0.4425,3.8379,0.7933,0.2067,1.1833,4893.5,5790.6,2.36359525,2.36791845,2.36352884,2.367
3477,1715740800000,3722409.8,8798270.12183345,3.852,0.7939,0.2061,1.2599,0.5575,0.4425,3.8379,0.7933,0.2067,1.1833,4893.5,5790.6,2.36359525,2.36791845,2.36352884,2.367
3478,1715740800000,3722409.8,8798270.12183345,3.852,0.7939,0.2061,1.2599,0.5575,0.4425,3.8379,0.7933,0.2067,1.1833,4893.5,5790.6,2.36359525,2.36791845,2.36352884,2.367
3481,1715741100000,3720298.0,8805945.366,3.9579,0.7983,0.2017,1.2609,0.5577,0.4423,3.845,0.7936,0.2064,0.3478,5412.9,1882.8,2.367,2.368,2.36508406,2.36508412
3482,1715741100000,3720298.0,8805945.366,3.9579,0.7983,0.2017,1.2609,0.5577,0.4423,3.845,0.7936,0.2064,0.3478,5412.9,1882.8,2.367,2.368,2.36508406,2.36508412
3483,1715741100000,3720298.0,8805945.366,3.9579,0.7983,0.2017,1.2609,0.5577,0.4423,3.845,0.7936,0.2064,0.3478,5412.9,1882.8,2.367,2.368,2.36508406,2.36508412
3484,1715741100000,3720298.0,8805945.366,3.9579,0.7983,0.2017,1.2609,0.5577,0.4423,3.845,0.7936,0.2064,0.3478,5412.9,1882.8,2.367,2.368,2.36508406,2.36508412
3485,1715741100000,3720298.0,8805945.366,3.9579,0.7983,0.2017,1.2609,0.5577,0.4423,3.845,0.7936,0.2064,0.3478,5412.9,1882.8,2.367,2.368,2.36508406,2.36508412
3486,1715741400000,3720887.5,8800211.9385565,3.8685,0.7946,0.2054,1.2616,0.5578,0.4422,3.8403,0.7934,0.2066,0.7361,1387.4,1021.2,2.36508406,2.36508406,2.364,2.36417945
3487,1715741400000,3720887.5,8800211.9385565,3.8685,0.7946,0.2054,1.2616,0.5578,0.4422,3.8403,0.7934,0.2066,0.7361,1387.4,1021.2,2.36508406,2.36508406,2.364,2.36417945
3488,1715741400000,3720887.5,8800211.9385565,3.8685,0.7946,0.2054,1.2616,0.5578,0.4422,3.8403,0.7934,0.2066,0.7361,1387.4,1021.2,2.36508406,2.36508406,2.364,2.36417945
3489,1715741400000,3720887.5,8800211.9385565,3.8685,0.7946,0.2054,1.2616,0.5578,0.4422,3.8403,0.7934,0.2066,0.7361,1387.4,1021.2,2.36508406,2.36508406,2.364,2.36417945
3490,1715741400000,3720887.5,8800211.9385565,3.8685,0.7946,0.2054,1.2616,0.5578,0.4422,3.8403,0.7934,0.2066,0.7361,1387.4,1021.2,2.36508406,2.36508406,2.364,2.36417945
3494,1715741700000,3721133.2,8797426.86542073,3.8662,0.7945,0.2055,1.2615,0.5578,0.4422,3.8379,0.7933,0.2067,1.6746,2818.8,4720.4,2.36417951,2.36821582,2.36417951,2.36778741
3493,1715741700000,3721133.2,8797426.86542073,3.8662,0.7945,0.2055,1.2615,0.5578,0.4422,3.8379,0.7933,0.2067,1.6746,2818.8,4720.4,2.36417951,2.36821582,2.36417951,2.36778741
3492,1715741700000,3721133.2,8797426.86542073,3.8662,0.7945,0.2055,1.2615,0.5578,0.4422,3.8379,0.7933,0.2067,1.6746,2818.8,4720.4,2.36417951,2.36821582,2.36417951,2.36778741
3491,1715741700000,3721133.2,8797426.86542073,3.8662,0.7945,0.2055,1.2615,0.5578,0.4422,3.8379,0.7933,0.2067,1.6746,2818.8,4720.4,2.36417951,2.36821582,2.36417951,2.36778741
