,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4475,1715805600000,9140167.0,8626861.25379022,2.5676,0.7197,0.2803,1.5619,0.6097,0.3903,2.406,0.7064,0.2936,0.6477,116881.0,75701.0,0.94384678,0.94511348,0.94191079,0.9448
4479,1715805900000,9120255.0,8616816.924,2.5791,0.7206,0.2794,1.5593,0.6093,0.3907,2.3956,0.7055,0.2945,1.1104,26161.0,29050.0,0.9448,0.94550836,0.94254226,0.943
4480,1715805900000,9120255.0,8616816.924,2.5791,0.7206,0.2794,1.5593,0.6093,0.3907,2.3956,0.7055,0.2945,1.1104,26161.0,29050.0,0.9448,0.94550836,0.94254226,0.943
4481,1715805900000,9120255.0,8616816.924,2.5791,0.7206,0.2794,1.5593,0.6093,0.3907,2.3956,0.7055,0.2945,1.1104,26161.0,29050.0,0.9448,0.94550836,0.94254226,0.943
4482,1715805900000,9120255.0,8616816.924,2.5791,0.7206,0.2794,1.5593,0.6093,0.3907,2.3956,0.7055,0.2945,1.1104,26161.0,29050.0,0.9448,0.94550836,0.94254226,0.943
4485,1715806200000,9124103.0,8604029.129,2.56,0.7191,0.2809,1.5586,0.6092,0.3908,2.3841,0.7045,0.2955,0.4185,38828.0,16250.0,0.943,0.943,0.9392,0.9393
4483,1715806200000,9124103.0,8604029.129,2.56,0.7191,0.2809,1.5586,0.6092,0.3908,2.3841,0.7045,0.2955,0.4185,38828.0,16250.0,0.943,0.943,0.9392,0.9393
4484,1715806200000,9124103.0,8604029.129,2.56,0.7191,0.2809,1.5586,0.6092,0.3908,2.3841,0.7045,0.2955,0.4185,38828.0,16250.0,0.943,0.943,0.9392,0.9393
4486,1715806200000,9124103.0,8604029.129,2.56,0.7191,0.2809,1.5586,0.6092,0.3908,2.3841,0.7045,0.2955,0.4185,38828.0,16250.0,0.943,0.943,0.9392,0.9393
4490,1715806500000,9126724.0,8572731.8532,2.5829,0.7209,0.2791,1.5584,0.6091,0.3909,2.4048,0.7063,0.2937,0.8615,53060.0,45711.0,0.9393,0.94061518,0.9379,0.9399
4491,1715806500000,9126724.0,8572731.8532,2.5829,0.7209,0.2791,1.5584,0.6091,0.3909,2.4048,0.7063,0.2937,0.8615,53060.0,45711.0,0.9393,0.94061518,0.9379,0.9399
4489,1715806500000,9126724.0,8572731.8532,2.5829,0.7209,0.2791,1.5584,0.6091,0.3909,2.4048,0.7063,0.2937,0.8615,53060.0,45711.0,0.9393,0.94061518,0.9379,0.9399
4487,1715806500000,9126724.0,8572731.8532,2.5829,0.7209,0.2791,1.5584,0.6091,0.3909,2.4048,0.7063,0.2937,0.8615,53060.0,45711.0,0.9393,0.94061518,0.9379,0.9399
4488,1715806500000,9126724.0,8572731.8532,2.5829,0.7209,0.2791,1.5584,0.6091,0.3909,2.4048,0.7063,0.2937,0.8615,53060.0,45711.0,0.9393,0.94061518,0.9379,0.9399
4492,1715806800000,9135976.0,8586903.8424,2.5894,0.7214,0.2786,1.5578,0.609,0.391,2.4118,0.7069,0.2931,0.55,63053.0,34682.0,0.94008088,0.94073548,0.93826283,0.93846295
4493,1715806800000,9135976.0,8586903.8424,2.5894,0.7214,0.2786,1.5578,0.609,0.391,2.4118,0.7069,0.2931,0.55,63053.0,34682.0,0.94008088,0.94073548,0.93826283,0.93846295
4494,1715806800000,9135976.0,8586903.8424,2.5894,0.7214,0.2786,1.5578,0.609,0.391,2.4118,0.7069,0.2931,0.55,63053.0,34682.0,0.94008088,0.94073548,0.93826283,0.93846295
4495,1715806800000,9135976.0,8586903.8424,2.5894,0.7214,0.2786,1.5578,0.609,0.391,2.4118,0.7069,0.2931,0.55,63053.0,34682.0,0.94008088,0.94073548,0.93826283,0.93846295
4496,1715806800000,9135976.0,8586903.8424,2.5894,0.7214,0.2786,1.5578,0.609,0.391,2.4118,0.7069,0.2931,0.55,63053.0,34682.0,0.94008088,0.94073548,0.93826283,0.93846295
4499,1715807100000,9143069.0,8580431.50579355,2.5997,0.7222,0.2778,1.5567,0.6089,0.3911,2.427,0.7082,0.2918,1.3971,36812.0,51430.0,0.93845462,0.93845462,0.93513381,0.9359
4500,1715807100000,9143069.0,8580431.50579355,2.5997,0.7222,0.2778,1.5567,0.6089,0.3911,2.427,0.7082,0.2918,1.3971,36812.0,51430.0,0.93845462,0.93845462,0.93513381,0.9359
4497,1715807100000,9143069.0,8580431.50579355,2.5997,0.7222,0.2778,1.5567,0.6089,0.3911,2.427,0.7082,0.2918,1.3971,36812.0,51430.0,0.93845462,0.93845462,0.93513381,0.9359
4498,1715807100000,9143069.0,8580431.50579355,2.5997,0.7222,0.2778,1.5567,0.6089,0.3911,2.427,0.7082,0.2918,1.3971,36812.0,51430.0,0.93845462,0.93845462,0.93513381,0.9359
4501,1715807400000,9141787.0,8555798.4533,2.5997,0.7222,0.2778,1.5644,0.61,0.39,2.4025,0.7061,0.2939,0.8962,66428.0,59530.0,0.9359,0.9361,0.9344,0.9346
4502,1715807400000,9141787.0,8555798.4533,2.5997,0.7222,0.2778,1.5644,0.61,0.39,2.4025,0.7061,0.2939,0.8962,66428.0,59530.0,0.9359,0.9361,0.9344,0.9346
4503,1715807400000,9141787.0,8555798.4533,2.5997,0.7222,0.2778,1.5644,0.61,0.39,2.4025,0.7061,0.2939,0.8962,66428.0,59530.0,0.9359,0.9361,0.9344,0.9346
4504,1715807400000,9141787.0,8555798.4533,2.5997,0.7222,0.2778,1.5644,0.61,0.39,2.4025,0.7061,0.2939,0.8962,66428.0,59530.0,0.9359,0.9361,0.9344,0.9346
4505,1715807700000,9172706.0,8572811.0276,2.6298,0.7245,0.2755,1.558,0.6091,0.3909,2.4294,0.7084,0.2916,1.2154,61361.0,74578.0,0.9346,0.9388,0.9338,0.93687169
4506,1715807700000,9172706.0,8572811.0276,2.6298,0.7245,0.2755,1.558,0.6091,0.3909,2.4294,0.7084,0.2916,1.2154,61361.0,74578.0,0.9346,0.9388,0.9338,0.93687169
4507,1715807700000,9172706.0,8572811.0276,2.6298,0.7245,0.2755,1.558,0.6091,0.3909,2.4294,0.7084,0.2916,1.2154,61361.0,74578.0,0.9346,0.9388,0.9338,0.93687169
4508,1715807700000,9172706.0,8572811.0276,2.6298,0.7245,0.2755,1.558,0.6091,0.3909,2.4294,0.7084,0.2916,1.2154,61361.0,74578.0,0.9346,0.9388,0.9338,0.93687169
4509,1715807700000,9172706.0,8572811.0276,2.6298,0.7245,0.2755,1.558,0.6091,0.3909,2.4294,0.7084,0.2916,1.2154,61361.0,74578.0,0.9346,0.9388,0.9338,0.93687169
4514,1715808000000,9176808.0,8597491.61976552,2.6284,0.7244,0.2756,1.56,0.6094,0.3906,2.4141,0.7071,0.2929,1.5281,30624.0,46797.0,0.93687169,0.93906877,0.93652185,0.9376377
4513,1715808000000,9176808.0,8597491.61976552,2.6284,0.7244,0.2756,1.56,0.6094,0.3906,2.4141,0.7071,0.2929,1.5281,30624.0,46797.0,0.93687169,0.93906877,0.93652185,0.9376377
4511,1715808000000,9176808.0,8597491.61976552,2.6284,0.7244,0.2756,1.56,0.6094,0.3906,2.4141,0.7071,0.2929,1.5281,30624.0,46797.0,0.93687169,0.93906877,0.93652185,0.9376377
4510,1715808000000,9176808.0,8597491.61976552,2.6284,0.7244,0.2756,1.56,0.6094,0.3906,2.4141,0.7071,0.2929,1.5281,30624.0,46797.0,0.93687169,0.93906877,0.93652185,0.9376377
4512,1715808000000,9176808.0,8597491.61976552,2.6284,0.7244,0.2756,1.56,0.6094,0.3906,2.4141,0.7071,0.2929,1.5281,30624.0,46797.0,0.93687169,0.93906877,0.93652185,0.9376377
