,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4219,1715792100000,6882607.7,4333984.19421085,3.9334,0.7973,0.2027,1.1868,0.5427,0.4573,3.3611,0.7707,0.2293,1.9609,12817.4,25133.8,0.62970089,0.63074434,0.62885482,0.6301
4216,1715792100000,6882607.7,4333984.19421085,3.9334,0.7973,0.2027,1.1868,0.5427,0.4573,3.3611,0.7707,0.2293,1.9609,12817.4,25133.8,0.62970089,0.63074434,0.62885482,0.6301
4217,1715792100000,6882607.7,4333984.19421085,3.9334,0.7973,0.2027,1.1868,0.5427,0.4573,3.3611,0.7707,0.2293,1.9609,12817.4,25133.8,0.62970089,0.63074434,0.62885482,0.6301
4218,1715792100000,6882607.7,4333984.19421085,3.9334,0.7973,0.2027,1.1868,0.5427,0.4573,3.3611,0.7707,0.2293,1.9609,12817.4,25133.8,0.62970089,0.63074434,0.62885482,0.6301
4221,1715792400000,6883309.0,4337173.0009,3.9407,0.7976,0.2024,1.1885,0.5431,0.4569,3.3253,0.7688,0.2312,1.8176,26020.8,47295.6,0.63,0.6331662,0.63,0.63262098
4222,1715792400000,6883309.0,4337173.0009,3.9407,0.7976,0.2024,1.1885,0.5431,0.4569,3.3253,0.7688,0.2312,1.8176,26020.8,47295.6,0.63,0.6331662,0.63,0.63262098
4223,1715792400000,6883309.0,4337173.0009,3.9407,0.7976,0.2024,1.1885,0.5431,0.4569,3.3253,0.7688,0.2312,1.8176,26020.8,47295.6,0.63,0.6331662,0.63,0.63262098
4224,1715792400000,6883309.0,4337173.0009,3.9407,0.7976,0.2024,1.1885,0.5431,0.4569,3.3253,0.7688,0.2312,1.8176,26020.8,47295.6,0.63,0.6331662,0.63,0.63262098
4225,1715792400000,6883309.0,4337173.0009,3.9407,0.7976,0.2024,1.1885,0.5431,0.4569,3.3253,0.7688,0.2312,1.8176,26020.8,47295.6,0.63,0.6331662,0.63,0.63262098
4229,1715792700000,6875945.6,4349867.44389869,3.9092,0.7963,0.2037,1.1899,0.5434,0.4566,3.268,0.7657,0.2343,6.711,18529.6,124351.7,0.63262098,0.63518783,0.63262097,0.6351
4228,1715792700000,6875945.6,4349867.44389869,3.9092,0.7963,0.2037,1.1899,0.5434,0.4566,3.268,0.7657,0.2343,6.711,18529.6,124351.7,0.63262098,0.63518783,0.63262097,0.6351
4227,1715792700000,6875945.6,4349867.44389869,3.9092,0.7963,0.2037,1.1899,0.5434,0.4566,3.268,0.7657,0.2343,6.711,18529.6,124351.7,0.63262098,0.63518783,0.63262097,0.6351
4226,1715792700000,6875945.6,4349867.44389869,3.9092,0.7963,0.2037,1.1899,0.5434,0.4566,3.268,0.7657,0.2343,6.711,18529.6,124351.7,0.63262098,0.63518783,0.63262097,0.6351
4230,1715793000000,6839779.6,4343944.02396,3.8852,0.7953,0.2047,1.1951,0.5444,0.4556,3.2517,0.7648,0.2352,0.7168,32025.4,22955.8,0.6351,0.63598028,0.6343,0.63436497
4231,1715793000000,6839779.6,4343944.02396,3.8852,0.7953,0.2047,1.1951,0.5444,0.4556,3.2517,0.7648,0.2352,0.7168,32025.4,22955.8,0.6351,0.63598028,0.6343,0.63436497
4232,1715793000000,6839779.6,4343944.02396,3.8852,0.7953,0.2047,1.1951,0.5444,0.4556,3.2517,0.7648,0.2352,0.7168,32025.4,22955.8,0.6351,0.63598028,0.6343,0.63436497
4233,1715793000000,6839779.6,4343944.02396,3.8852,0.7953,0.2047,1.1951,0.5444,0.4556,3.2517,0.7648,0.2352,0.7168,32025.4,22955.8,0.6351,0.63598028,0.6343,0.63436497
4234,1715793300000,6828087.2,4331499.33178538,3.8662,0.7945,0.2055,1.194,0.5442,0.4558,3.268,0.7657,0.2343,0.6368,19295.5,12287.9,0.63436497,0.63546052,0.6316,0.63210326
4235,1715793300000,6828087.2,4331499.33178538,3.8662,0.7945,0.2055,1.194,0.5442,0.4558,3.268,0.7657,0.2343,0.6368,19295.5,12287.9,0.63436497,0.63546052,0.6316,0.63210326
4236,1715793300000,6828087.2,4331499.33178538,3.8662,0.7945,0.2055,1.194,0.5442,0.4558,3.268,0.7657,0.2343,0.6368,19295.5,12287.9,0.63436497,0.63546052,0.6316,0.63210326
4237,1715793300000,6828087.2,4331499.33178538,3.8662,0.7945,0.2055,1.194,0.5442,0.4558,3.268,0.7657,0.2343,0.6368,19295.5,12287.9,0.63436497,0.63546052,0.6316,0.63210326
4238,1715793300000,6828087.2,4331499.33178538,3.8662,0.7945,0.2055,1.194,0.5442,0.4558,3.268,0.7657,0.2343,0.6368,19295.5,12287.9,0.63436497,0.63546052,0.6316,0.63210326
4243,1715793600000,6824947.8,4314071.75370983,3.8733,0.7948,0.2052,1.1955,0.5445,0.4555,3.2589,0.7652,0.2348,3.7117,10091.6,37457.3,0.63210326,0.63478143,0.63203743,0.6347
4242,1715793600000,6824947.8,4314071.75370983,3.8733,0.7948,0.2052,1.1955,0.5445,0.4555,3.2589,0.7652,0.2348,3.7117,10091.6,37457.3,0.63210326,0.63478143,0.63203743,0.6347
4239,1715793600000,6824947.8,4314071.75370983,3.8733,0.7948,0.2052,1.1955,0.5445,0.4555,3.2589,0.7652,0.2348,3.7117,10091.6,37457.3,0.63210326,0.63478143,0.63203743,0.6347
4240,1715793600000,6824947.8,4314071.75370983,3.8733,0.7948,0.2052,1.1955,0.5445,0.4555,3.2589,0.7652,0.2348,3.7117,10091.6,37457.3,0.63210326,0.63478143,0.63203743,0.6347
4241,1715793600000,6824947.8,4314071.75370983,3.8733,0.7948,0.2052,1.1955,0.5445,0.4555,3.2589,0.7652,0.2348,3.7117,10091.6,37457.3,0.63210326,0.63478143,0.63203743,0.6347
4244,1715793900000,6816840.3,4326648.53841,3.81,0.7921,0.2079,1.1949,0.5444,0.4556,3.2283,0.7635,0.2365,1.1859,8065.5,9564.7,0.6347,0.63500368,0.6338,0.63463545
4245,1715793900000,6816840.3,4326648.53841,3.81,0.7921,0.2079,1.1949,0.5444,0.4556,3.2283,0.7635,0.2365,1.1859,8065.5,9564.7,0.6347,0.63500368,0.6338,0.63463545
4246,1715793900000,6816840.3,4326648.53841,3.81,0.7921,0.2079,1.1949,0.5444,0.4556,3.2283,0.7635,0.2365,1.1859,8065.5,9564.7,0.6347,0.63500368,0.6338,0.63463545
4247,1715793900000,6816840.3,4326648.53841,3.81,0.7921,0.2079,1.1949,0.5444,0.4556,3.2283,0.7635,0.2365,1.1859,8065.5,9564.7,0.6347,0.63500368,0.6338,0.63463545
4251,1715794200000,6811080.8,4322553.32849436,3.8123,0.7922,0.2078,1.1947,0.5444,0.4556,3.2463,0.7645,0.2355,2.1224,18813.4,39930.5,0.63463545,0.63745665,0.63393836,0.63661339
4250,1715794200000,6811080.8,4322553.32849436,3.8123,0.7922,0.2078,1.1947,0.5444,0.4556,3.2463,0.7645,0.2355,2.1224,18813.4,39930.5,0.63463545,0.63745665,0.63393836,0.63661339
4249,1715794200000,6811080.8,4322553.32849436,3.8123,0.7922,0.2078,1.1947,0.5444,0.4556,3.2463,0.7645,0.2355,2.1224,18813.4,39930.5,0.63463545,0.63745665,0.63393836,0.63661339
4248,1715794200000,6811080.8,4322553.32849436,3.8123,0.7922,0.2078,1.1947,0.5444,0.4556,3.2463,0.7645,0.2355,2.1224,18813.4,39930.5,0.63463545,0.63745665,0.63393836,0.63661339
4252,1715794500000,6814292.4,4338069.78521524,3.7778,0.7907,0.2093,1.1931,0.544,0.456,3.2194,0.763,0.237,0.4699,23981.8,11267.9,0.63661339,0.6373396,0.6359,0.63607798
4253,1715794500000,6814292.4,4338069.78521524,3.7778,0.7907,0.2093,1.1931,0.544,0.456,3.2194,0.763,0.237,0.4699,23981.8,11267.9,0.63661339,0.6373396,0.6359,0.63607798
4254,1715794500000,6814292.4,4338069.78521524,3.7778,0.7907,0.2093,1.1931,0.544,0.456,3.2194,0.763,0.237,0.4699,23981.8,11267.9,0.63661339,0.6373396,0.6359,0.63607798
4255,1715794500000,6814292.4,4338069.78521524,3.7778,0.7907,0.2093,1.1931,0.544,0.456,3.2194,0.763,0.237,0.4699,23981.8,11267.9,0.63661339,0.6373396,0.6359,0.63607798
4256,1715794500000,6814292.4,4338069.78521524,3.7778,0.7907,0.2093,1.1931,0.544,0.456,3.2194,0.763,0.237,0.4699,23981.8,11267.9,0.63661339,0.6373396,0.6359,0.63607798
4260,1715794800000,6806295.9,4329334.94735428,3.8008,0.7917,0.2083,1.1939,0.5442,0.4558,3.2463,0.7645,0.2355,0.3188,12301.7,3921.8,0.63607798,0.63700789,0.63485487,0.63504393
4259,1715794800000,6806295.9,4329334.94735428,3.8008,0.7917,0.2083,1.1939,0.5442,0.4558,3.2463,0.7645,0.2355,0.3188,12301.7,3921.8,0.63607798,0.63700789,0.63485487,0.63504393
4261,1715794800000,6806295.9,4329334.94735428,3.8008,0.7917,0.2083,1.1939,0.5442,0.4558,3.2463,0.7645,0.2355,0.3188,12301.7,3921.8,0.63607798,0.63700789,0.63485487,0.63504393
4257,1715794800000,6806295.9,4329334.94735428,3.8008,0.7917,0.2083,1.1939,0.5442,0.4558,3.2463,0.7645,0.2355,0.3188,12301.7,3921.8,0.63607798,0.63700789,0.63485487,0.63504393
4258,1715794800000,6806295.9,4329334.94735428,3.8008,0.7917,0.2083,1.1939,0.5442,0.4558,3.2463,0.7645,0.2355,0.3188,12301.7,3921.8,0.63607798,0.63700789,0.63485487,0.63504393
4262,1715795100000,6808193.2,4323501.76592728,3.8309,0.793,0.207,1.1948,0.5444,0.4556,3.2608,0.7653,0.2347,0.278,41958.3,11664.4,0.63504393,0.63641502,0.63446609,0.63597984
4263,1715795100000,6808193.2,4323501.76592728,3.8309,0.793,0.207,1.1948,0.5444,0.4556,3.2608,0.7653,0.2347,0.278,41958.3,11664.4,0.63504393,0.63641502,0.63446609,0.63597984
4264,1715795100000,6808193.2,4323501.76592728,3.8309,0.793,0.207,1.1948,0.5444,0.4556,3.2608,0.7653,0.2347,0.278,41958.3,11664.4,0.63504393,0.63641502,0.63446609,0.63597984
4265,1715795100000,6808193.2,4323501.76592728,3.8309,0.793,0.207,1.1948,0.5444,0.4556,3.2608,0.7653,0.2347,0.278,41958.3,11664.4,0.63504393,0.63641502,0.63446609,0.63597984
4266,1715795400000,6837130.8,4348277.35224307,3.8591,0.7942,0.2058,1.1929,0.544,0.456,3.2937,0.7671,0.2329,0.546,12534.5,6844.0,0.63597984,0.63643662,0.63521384,0.6358
4267,1715795400000,6837130.8,4348277.35224307,3.8591,0.7942,0.2058,1.1929,0.544,0.456,3.2937,0.7671,0.2329,0.546,12534.5,6844.0,0.63597984,0.63643662,0.63521384,0.6358
4268,1715795400000,6837130.8,4348277.35224307,3.8591,0.7942,0.2058,1.1929,0.544,0.456,3.2937,0.7671,0.2329,0.546,12534.5,6844.0,0.63597984,0.63643662,0.63521384,0.6358
4269,1715795400000,6837130.8,4348277.35224307,3.8591,0.7942,0.2058,1.1929,0.544,0.456,3.2937,0.7671,0.2329,0.546,12534.5,6844.0,0.63597984,0.63643662,0.63521384,0.6358
4274,1715795700000,6840275.7,4349047.29006,3.8662,0.7945,0.2055,1.1942,0.5442,0.4558,3.3011,0.7675,0.2325,2.2072,6409.3,14146.6,0.6358,0.636,0.63477288,0.6357864
4273,1715795700000,6840275.7,4349047.29006,3.8662,0.7945,0.2055,1.1942,0.5442,0.4558,3.3011,0.7675,0.2325,2.2072,6409.3,14146.6,0.6358,0.636,0.63477288,0.6357864
4272,1715795700000,6840275.7,4349047.29006,3.8662,0.7945,0.2055,1.1942,0.5442,0.4558,3.3011,0.7675,0.2325,2.2072,6409.3,14146.6,0.6358,0.636,0.63477288,0.6357864
4271,1715795700000,6840275.7,4349047.29006,3.8662,0.7945,0.2055,1.1942,0.5442,0.4558,3.3011,0.7675,0.2325,2.2072,6409.3,14146.6,0.6358,0.636,0.63477288,0.6357864
4270,1715795700000,6840275.7,4349047.29006,3.8662,0.7945,0.2055,1.1942,0.5442,0.4558,3.3011,0.7675,0.2325,2.2072,6409.3,14146.6,0.6358,0.636,0.63477288,0.6357864
4275,1715796000000,6841670.9,4349841.31149576,3.902,0.796,0.204,1.1941,0.5442,0.4558,3.3178,0.7684,0.2316,2.1033,20930.3,44023.3,0.6357864,0.63720094,0.6345,0.63716653
4276,1715796000000,6841670.9,4349841.31149576,3.902,0.796,0.204,1.1941,0.5442,0.4558,3.3178,0.7684,0.2316,2.1033,20930.3,44023.3,0.6357864,0.63720094,0.6345,0.63716653
4277,1715796000000,6841670.9,4349841.31149576,3.902,0.796,0.204,1.1941,0.5442,0.4558,3.3178,0.7684,0.2316,2.1033,20930.3,44023.3,0.6357864,0.63720094,0.6345,0.63716653
4278,1715796000000,6841670.9,4349841.31149576,3.902,0.796,0.204,1.1941,0.5442,0.4558,3.3178,0.7684,0.2316,2.1033,20930.3,44023.3,0.6357864,0.63720094,0.6345,0.63716653
4279,1715796000000,6841670.9,4349841.31149576,3.902,0.796,0.204,1.1941,0.5442,0.4558,3.3178,0.7684,0.2316,2.1033,20930.3,44023.3,0.6357864,0.63720094,0.6345,0.63716653
4282,1715796300000,6838011.8,4356952.25070505,3.8709,0.7947,0.2053,1.1938,0.5442,0.4558,3.2955,0.7672,0.2328,1.7246,30305.7,52265.4,0.63715224,0.63810167,0.63684881,0.63752757
4283,1715796300000,6838011.8,4356952.25070505,3.8709,0.7947,0.2053,1.1938,0.5442,0.4558,3.2955,0.7672,0.2328,1.7246,30305.7,52265.4,0.63715224,0.63810167,0.63684881,0.63752757
4280,1715796300000,6838011.8,4356952.25070505,3.8709,0.7947,0.2053,1.1938,0.5442,0.4558,3.2955,0.7672,0.2328,1.7246,30305.7,52265.4,0.63715224,0.63810167,0.63684881,0.63752757
4281,1715796300000,6838011.8,4356952.25070505,3.8709,0.7947,0.2053,1.1938,0.5442,0.4558,3.2955,0.7672,0.2328,1.7246,30305.7,52265.4,0.63715224,0.63810167,0.63684881,0.63752757
4284,1715796600000,6841441.2,4361305.8812202,3.8567,0.7941,0.2059,1.1947,0.5444,0.4556,3.2445,0.7644,0.2356,1.7963,27593.0,49564.5,0.6374835,0.6393,0.6373581,0.6384
4285,1715796600000,6841441.2,4361305.8812202,3.8567,0.7941,0.2059,1.1947,0.5444,0.4556,3.2445,0.7644,0.2356,1.7963,27593.0,49564.5,0.6374835,0.6393,0.6373581,0.6384
4286,1715796600000,6841441.2,4361305.8812202,3.8567,0.7941,0.2059,1.1947,0.5444,0.4556,3.2445,0.7644,0.2356,1.7963,27593.0,49564.5,0.6374835,0.6393,0.6373581,0.6384
4287,1715796900000,6824616.6,4356835.23744,3.8662,0.7945,0.2055,1.1959,0.5446,0.4554,3.2123,0.7626,0.2374,0.2879,38365.1,11047.0,0.6384,0.63928274,0.63786875,0.63927946
4288,1715796900000,6824616.6,4356835.23744,3.8662,0.7945,0.2055,1.1959,0.5446,0.4554,3.2123,0.7626,0.2374,0.2879,38365.1,11047.0,0.6384,0.63928274,0.63786875,0.63927946
4289,1715796900000,6824616.6,4356835.23744,3.8662,0.7945,0.2055,1.1959,0.5446,0.4554,3.2123,0.7626,0.2374,0.2879,38365.1,11047.0,0.6384,0.63928274,0.63786875,0.63927946
4290,1715796900000,6824616.6,4356835.23744,3.8662,0.7945,0.2055,1.1959,0.5446,0.4554,3.2123,0.7626,0.2374,0.2879,38365.1,11047.0,0.6384,0.63928274,0.63786875,0.63927946
4291,1715796900000,6824616.6,4356835.23744,3.8662,0.7945,0.2055,1.1959,0.5446,0.4554,3.2123,0.7626,0.2374,0.2879,38365.1,11047.0,0.6384,0.63928274,0.63786875,0.63927946
4295,1715797200000,6817101.0,4358032.64604546,3.8356,0.7932,0.2068,1.2002,0.5455,0.4545,3.1946,0.7616,0.2384,1.8129,5187.8,9404.9,0.63925083,0.6394,0.63881158,0.63895888
4294,1715797200000,6817101.0,4358032.64604546,3.8356,0.7932,0.2068,1.2002,0.5455,0.4545,3.1946,0.7616,0.2384,1.8129,5187.8,9404.9,0.63925083,0.6394,0.63881158,0.63895888
4296,1715797200000,6817101.0,4358032.64604546,3.8356,0.7932,0.2068,1.2002,0.5455,0.4545,3.1946,0.7616,0.2384,1.8129,5187.8,9404.9,0.63925083,0.6394,0.63881158,0.63895888
4292,1715797200000,6817101.0,4358032.64604546,3.8356,0.7932,0.2068,1.2002,0.5455,0.4545,3.1946,0.7616,0.2384,1.8129,5187.8,9404.9,0.63925083,0.6394,0.63881158,0.63895888
4293,1715797200000,6817101.0,4358032.64604546,3.8356,0.7932,0.2068,1.2002,0.5455,0.4545,3.1946,0.7616,0.2384,1.8129,5187.8,9404.9,0.63925083,0.6394,0.63881158,0.63895888
4297,1715797500000,6818684.4,4356858.94729747,3.8286,0.7929,0.2071,1.2001,0.5455,0.4545,3.1841,0.761,0.239,4.0559,26197.2,106253.4,0.63895888,0.64298805,0.63894342,0.64245496
4298,1715797500000,6818684.4,4356858.94729747,3.8286,0.7929,0.2071,1.2001,0.5455,0.4545,3.1841,0.761,0.239,4.0559,26197.2,106253.4,0.63895888,0.64298805,0.63894342,0.64245496
4299,1715797500000,6818684.4,4356858.94729747,3.8286,0.7929,0.2071,1.2001,0.5455,0.4545,3.1841,0.761,0.239,4.0559,26197.2,106253.4,0.63895888,0.64298805,0.63894342,0.64245496
4300,1715797500000,6818684.4,4356858.94729747,3.8286,0.7929,0.2071,1.2001,0.5455,0.4545,3.1841,0.761,0.239,4.0559,26197.2,106253.4,0.63895888,0.64298805,0.63894342,0.64245496
4301,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4302,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4303,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4304,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4305,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4306,1715797800000,6797007.5,4366771.1815322,3.8123,0.7922,0.2078,1.199,0.5452,0.4548,3.1911,0.7614,0.2386,0.3708,31470.7,11669.5,0.64245496,0.64245496,0.64080744,0.64148697
4311,1715798100000,6803320.1,4364241.1968891,3.8473,0.7937,0.2063,1.1988,0.5452,0.4548,3.2355,0.7639,0.2361,0.822,25099.1,20630.8,0.64148697,0.64148697,0.6382,0.6386
4310,1715798100000,6803320.1,4364241.1968891,3.8473,0.7937,0.2063,1.1988,0.5452,0.4548,3.2355,0.7639,0.2361,0.822,25099.1,20630.8,0.64148697,0.64148697,0.6382,0.6386
4307,1715798100000,6803320.1,4364241.1968891,3.8473,0.7937,0.2063,1.1988,0.5452,0.4548,3.2355,0.7639,0.2361,0.822,25099.1,20630.8,0.64148697,0.64148697,0.6382,0.6386
4308,1715798100000,6803320.1,4364241.1968891,3.8473,0.7937,0.2063,1.1988,0.5452,0.4548,3.2355,0.7639,0.2361,0.822,25099.1,20630.8,0.64148697,0.64148697,0.6382,0.6386
4309,1715798100000,6803320.1,4364241.1968891,3.8473,0.7937,0.2063,1.1988,0.5452,0.4548,3.2355,0.7639,0.2361,0.822,25099.1,20630.8,0.64148697,0.64148697,0.6382,0.6386
4316,1715798400000,6804546.2,4345383.20332,3.8473,0.7937,0.2063,1.1971,0.5449,0.4551,3.2194,0.763,0.237,0.3235,20971.5,6783.7,0.6387,0.64,0.63800559,0.63803181
4312,1715798400000,6804546.2,4345383.20332,3.8473,0.7937,0.2063,1.1971,0.5449,0.4551,3.2194,0.763,0.237,0.3235,20971.5,6783.7,0.6387,0.64,0.63800559,0.63803181
4313,1715798400000,6804546.2,4345383.20332,3.8473,0.7937,0.2063,1.1971,0.5449,0.4551,3.2194,0.763,0.237,0.3235,20971.5,6783.7,0.6387,0.64,0.63800559,0.63803181
4314,1715798400000,6804546.2,4345383.20332,3.8473,0.7937,0.2063,1.1971,0.5449,0.4551,3.2194,0.763,0.237,0.3235,20971.5,6783.7,0.6387,0.64,0.63800559,0.63803181
4315,1715798400000,6804546.2,4345383.20332,3.8473,0.7937,0.2063,1.1971,0.5449,0.4551,3.2194,0.763,0.237,0.3235,20971.5,6783.7,0.6387,0.64,0.63800559,0.63803181
4320,1715798700000,6808812.2,4344238.77191608,3.8804,0.7951,0.2049,1.1982,0.5451,0.4549,3.2753,0.7661,0.2339,0.2716,52205.0,14176.9,0.63803181,0.63803181,0.6355,0.63616812
4319,1715798700000,6808812.2,4344238.77191608,3.8804,0.7951,0.2049,1.1982,0.5451,0.4549,3.2753,0.7661,0.2339,0.2716,52205.0,14176.9,0.63803181,0.63803181,0.6355,0.63616812
4318,1715798700000,6808812.2,4344238.77191608,3.8804,0.7951,0.2049,1.1982,0.5451,0.4549,3.2753,0.7661,0.2339,0.2716,52205.0,14176.9,0.63803181,0.63803181,0.6355,0.63616812
4317,1715798700000,6808812.2,4344238.77191608,3.8804,0.7951,0.2049,1.1982,0.5451,0.4549,3.2753,0.7661,0.2339,0.2716,52205.0,14176.9,0.63803181,0.63803181,0.6355,0.63616812
4321,1715799000000,6789380.9,4319187.68311691,3.8996,0.7959,0.2041,1.1958,0.5446,0.4554,3.3535,0.7703,0.2297,1.5252,13764.0,20992.8,0.63616812,0.6374,0.636,0.637
4322,1715799000000,6789380.9,4319187.68311691,3.8996,0.7959,0.2041,1.1958,0.5446,0.4554,3.3535,0.7703,0.2297,1.5252,13764.0,20992.8,0.63616812,0.6374,0.636,0.637
4323,1715799000000,6789380.9,4319187.68311691,3.8996,0.7959,0.2041,1.1958,0.5446,0.4554,3.3535,0.7703,0.2297,1.5252,13764.0,20992.8,0.63616812,0.6374,0.636,0.637
4324,1715799000000,6789380.9,4319187.68311691,3.8996,0.7959,0.2041,1.1958,0.5446,0.4554,3.3535,0.7703,0.2297,1.5252,13764.0,20992.8,0.63616812,0.6374,0.636,0.637
4325,1715799000000,6789380.9,4319187.68311691,3.8996,0.7959,0.2041,1.1958,0.5446,0.4554,3.3535,0.7703,0.2297,1.5252,13764.0,20992.8,0.63616812,0.6374,0.636,0.637
4329,1715799300000,6796928.6,4329643.5182,3.8828,0.7952,0.2048,1.1956,0.5445,0.4555,3.3422,0.7697,0.2303,1.8869,15779.1,29774.0,0.637,0.64037133,0.637,0.64025765
4328,1715799300000,6796928.6,4329643.5182,3.8828,0.7952,0.2048,1.1956,0.5445,0.4555,3.3422,0.7697,0.2303,1.8869,15779.1,29774.0,0.637,0.64037133,0.637,0.64025765
4330,1715799300000,6796928.6,4329643.5182,3.8828,0.7952,0.2048,1.1956,0.5445,0.4555,3.3422,0.7697,0.2303,1.8869,15779.1,29774.0,0.637,0.64037133,0.637,0.64025765
4326,1715799300000,6796928.6,4329643.5182,3.8828,0.7952,0.2048,1.1956,0.5445,0.4555,3.3422,0.7697,0.2303,1.8869,15779.1,29774.0,0.637,0.64037133,0.637,0.64025765
4327,1715799300000,6796928.6,4329643.5182,3.8828,0.7952,0.2048,1.1956,0.5445,0.4555,3.3422,0.7697,0.2303,1.8869,15779.1,29774.0,0.637,0.64037133,0.637,0.64025765
4331,1715799600000,6785951.7,4345044.87351,3.8497,0.7938,0.2062,1.1961,0.5446,0.4554,3.3103,0.768,0.232,0.3937,96194.5,37871.7,0.6403,0.64117364,0.6382,0.6382
4332,1715799600000,6785951.7,4345044.87351,3.8497,0.7938,0.2062,1.1961,0.5446,0.4554,3.3103,0.768,0.232,0.3937,96194.5,37871.7,0.6403,0.64117364,0.6382,0.6382
4333,1715799600000,6785951.7,4345044.87351,3.8497,0.7938,0.2062,1.1961,0.5446,0.4554,3.3103,0.768,0.232,0.3937,96194.5,37871.7,0.6403,0.64117364,0.6382,0.6382
4334,1715799600000,6785951.7,4345044.87351,3.8497,0.7938,0.2062,1.1961,0.5446,0.4554,3.3103,0.768,0.232,0.3937,96194.5,37871.7,0.6403,0.64117364,0.6382,0.6382
4335,1715799600000,6785951.7,4345044.87351,3.8497,0.7938,0.2062,1.1961,0.5446,0.4554,3.3103,0.768,0.232,0.3937,96194.5,37871.7,0.6403,0.64117364,0.6382,0.6382
4336,1715799900000,6770661.1,4321035.91402,3.8497,0.7938,0.2062,1.1975,0.5449,0.4551,3.2974,0.7673,0.2327,2.1543,5313.7,11447.2,0.6382,0.6383,0.63738693,0.63768937
4337,1715799900000,6770661.1,4321035.91402,3.8497,0.7938,0.2062,1.1975,0.5449,0.4551,3.2974,0.7673,0.2327,2.1543,5313.7,11447.2,0.6382,0.6383,0.63738693,0.63768937
4338,1715799900000,6770661.1,4321035.91402,3.8497,0.7938,0.2062,1.1975,0.5449,0.4551,3.2974,0.7673,0.2327,2.1543,5313.7,11447.2,0.6382,0.6383,0.63738693,0.63768937
4339,1715799900000,6770661.1,4321035.91402,3.8497,0.7938,0.2062,1.1975,0.5449,0.4551,3.2974,0.7673,0.2327,2.1543,5313.7,11447.2,0.6382,0.6383,0.63738693,0.63768937
4342,1715800200000,6768982.0,4316507.86712134,3.845,0.7936,0.2064,1.1967,0.5448,0.4552,3.2863,0.7667,0.2333,1.5379,6713.4,10324.4,0.63768937,0.63944733,0.6374,0.63890289
4343,1715800200000,6768982.0,4316507.86712134,3.845,0.7936,0.2064,1.1967,0.5448,0.4552,3.2863,0.7667,0.2333,1.5379,6713.4,10324.4,0.63768937,0.63944733,0.6374,0.63890289
4341,1715800200000,6768982.0,4316507.86712134,3.845,0.7936,0.2064,1.1967,0.5448,0.4552,3.2863,0.7667,0.2333,1.5379,6713.4,10324.4,0.63768937,0.63944733,0.6374,0.63890289
4340,1715800200000,6768982.0,4316507.86712134,3.845,0.7936,0.2064,1.1967,0.5448,0.4552,3.2863,0.7667,0.2333,1.5379,6713.4,10324.4,0.63768937,0.63944733,0.6374,0.63890289
4344,1715800500000,6765739.3,4322650.39175658,3.845,0.7936,0.2064,1.1963,0.5447,0.4553,3.2974,0.7673,0.2327,1.3122,6673.8,8757.4,0.63890289,0.63948568,0.6376,0.6384
4345,1715800500000,6765739.3,4322650.39175658,3.845,0.7936,0.2064,1.1963,0.5447,0.4553,3.2974,0.7673,0.2327,1.3122,6673.8,8757.4,0.63890289,0.63948568,0.6376,0.6384
4346,1715800500000,6765739.3,4322650.39175658,3.845,0.7936,0.2064,1.1963,0.5447,0.4553,3.2974,0.7673,0.2327,1.3122,6673.8,8757.4,0.63890289,0.63948568,0.6376,0.6384
4347,1715800500000,6765739.3,4322650.39175658,3.845,0.7936,0.2064,1.1963,0.5447,0.4553,3.2974,0.7673,0.2327,1.3122,6673.8,8757.4,0.63890289,0.63948568,0.6376,0.6384
4348,1715800500000,6765739.3,4322650.39175658,3.845,0.7936,0.2064,1.1963,0.5447,0.4553,3.2974,0.7673,0.2327,1.3122,6673.8,8757.4,0.63890289,0.63948568,0.6376,0.6384
4352,1715800800000,6760624.4,4315982.61696,3.8591,0.7942,0.2058,1.1959,0.5446,0.4554,3.3159,0.7683,0.2317,5.3956,5914.9,31914.3,0.6384,0.64088401,0.63781128,0.64086877
