,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4240,1715798400000,11491410.6,80262906.47676,1.7647,0.6383,0.3617,1.1324,0.531,0.469,2.076,0.6749,0.3251,0.8515,24125.6,20542.0,6.9846,6.9884,6.96927333,6.9809
4241,1715798400000,11491410.6,80262906.47676,1.7647,0.6383,0.3617,1.1324,0.531,0.469,2.076,0.6749,0.3251,0.8515,24125.6,20542.0,6.9846,6.9884,6.96927333,6.9809
4242,1715798400000,11491410.6,80262906.47676,1.7647,0.6383,0.3617,1.1324,0.531,0.469,2.076,0.6749,0.3251,0.8515,24125.6,20542.0,6.9846,6.9884,6.96927333,6.9809
4243,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4244,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4245,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4246,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4247,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4248,1715798700000,11490245.0,80212251.3205,1.7624,0.638,0.362,1.1325,0.5311,0.4689,2.0845,0.6758,0.3242,0.9683,71148.5,68889.6,6.9817,6.9973,6.97249056,6.97249056
4252,1715799000000,11506336.1,80227819.83743721,1.7571,0.6373,0.3627,1.1324,0.531,0.469,2.0722,0.6745,0.3255,0.8743,20449.4,17879.9,6.97249056,6.9829,6.96578556,6.97753
4251,1715799000000,11506336.1,80227819.83743721,1.7571,0.6373,0.3627,1.1324,0.531,0.469,2.0722,0.6745,0.3255,0.8743,20449.4,17879.9,6.97249056,6.9829,6.96578556,6.97753
4253,1715799000000,11506336.1,80227819.83743721,1.7571,0.6373,0.3627,1.1324,0.531,0.469,2.0722,0.6745,0.3255,0.8743,20449.4,17879.9,6.97249056,6.9829,6.96578556,6.97753
4249,1715799000000,11506336.1,80227819.83743721,1.7571,0.6373,0.3627,1.1324,0.531,0.469,2.0722,0.6745,0.3255,0.8743,20449.4,17879.9,6.97249056,6.9829,6.96578556,6.97753
4250,1715799000000,11506336.1,80227819.83743721,1.7571,0.6373,0.3627,1.1324,0.531,0.469,2.0722,0.6745,0.3255,0.8743,20449.4,17879.9,6.97249056,6.9829,6.96578556,6.97753
4257,1715799300000,11504743.7,80274694.309061,1.7594,0.6376,0.3624,1.1319,0.5309,0.4691,2.0741,0.6747,0.3253,1.0462,31992.0,33470.3,6.97753,6.9979,6.97753,6.99031167
4256,1715799300000,11504743.7,80274694.309061,1.7594,0.6376,0.3624,1.1319,0.5309,0.4691,2.0741,0.6747,0.3253,1.0462,31992.0,33470.3,6.97753,6.9979,6.97753,6.99031167
4254,1715799300000,11504743.7,80274694.309061,1.7594,0.6376,0.3624,1.1319,0.5309,0.4691,2.0741,0.6747,0.3253,1.0462,31992.0,33470.3,6.97753,6.9979,6.97753,6.99031167
4255,1715799300000,11504743.7,80274694.309061,1.7594,0.6376,0.3624,1.1319,0.5309,0.4691,2.0741,0.6747,0.3253,1.0462,31992.0,33470.3,6.97753,6.9979,6.97753,6.99031167
4258,1715799600000,11495228.5,80359828.0242666,1.7632,0.6381,0.3619,1.1321,0.531,0.469,2.0855,0.6759,0.3241,0.6556,31700.1,20782.7,6.991045,6.9995,6.9749,6.976
4259,1715799600000,11495228.5,80359828.0242666,1.7632,0.6381,0.3619,1.1321,0.531,0.469,2.0855,0.6759,0.3241,0.6556,31700.1,20782.7,6.991045,6.9995,6.9749,6.976
4260,1715799600000,11495228.5,80359828.0242666,1.7632,0.6381,0.3619,1.1321,0.531,0.469,2.0855,0.6759,0.3241,0.6556,31700.1,20782.7,6.991045,6.9995,6.9749,6.976
4261,1715799600000,11495228.5,80359828.0242666,1.7632,0.6381,0.3619,1.1321,0.531,0.469,2.0855,0.6759,0.3241,0.6556,31700.1,20782.7,6.991045,6.9995,6.9749,6.976
4265,1715799900000,11491967.5,80167965.28,1.764,0.6382,0.3618,1.1319,0.5309,0.4691,2.0769,0.675,0.325,0.431,55274.2,23824.6,6.976,6.976,6.94705833,6.95094167
4266,1715799900000,11491967.5,80167965.28,1.764,0.6382,0.3618,1.1319,0.5309,0.4691,2.0769,0.675,0.325,0.431,55274.2,23824.6,6.976,6.976,6.94705833,6.95094167
4262,1715799900000,11491967.5,80167965.28,1.764,0.6382,0.3618,1.1319,0.5309,0.4691,2.0769,0.675,0.325,0.431,55274.2,23824.6,6.976,6.976,6.94705833,6.95094167
4263,1715799900000,11491967.5,80167965.28,1.764,0.6382,0.3618,1.1319,0.5309,0.4691,2.0769,0.675,0.325,0.431,55274.2,23824.6,6.976,6.976,6.94705833,6.95094167
4264,1715799900000,11491967.5,80167965.28,1.764,0.6382,0.3618,1.1319,0.5309,0.4691,2.0769,0.675,0.325,0.431,55274.2,23824.6,6.976,6.976,6.94705833,6.95094167
4267,1715800200000,11482799.0,79812247.07768433,1.7871,0.6412,0.3588,1.1332,0.5312,0.4688,2.095,0.6769,0.3231,1.3778,29040.0,40010.7,6.95059167,6.96811667,6.94202278,6.96756778
4268,1715800200000,11482799.0,79812247.07768433,1.7871,0.6412,0.3588,1.1332,0.5312,0.4688,2.095,0.6769,0.3231,1.3778,29040.0,40010.7,6.95059167,6.96811667,6.94202278,6.96756778
4269,1715800200000,11482799.0,79812247.07768433,1.7871,0.6412,0.3588,1.1332,0.5312,0.4688,2.095,0.6769,0.3231,1.3778,29040.0,40010.7,6.95059167,6.96811667,6.94202278,6.96756778
4270,1715800200000,11482799.0,79812247.07768433,1.7871,0.6412,0.3588,1.1332,0.5312,0.4688,2.095,0.6769,0.3231,1.3778,29040.0,40010.7,6.95059167,6.96811667,6.94202278,6.96756778
4271,1715800200000,11482799.0,79812247.07768433,1.7871,0.6412,0.3588,1.1332,0.5312,0.4688,2.095,0.6769,0.3231,1.3778,29040.0,40010.7,6.95059167,6.96811667,6.94202278,6.96756778
4274,1715800500000,11482809.1,80007442.0126504,1.7755,0.6397,0.3603,1.1319,0.5309,0.4691,2.0979,0.6772,0.3228,0.7681,23784.2,18269.5,6.96758444,6.9698,6.9577,6.9645
4275,1715800500000,11482809.1,80007442.0126504,1.7755,0.6397,0.3603,1.1319,0.5309,0.4691,2.0979,0.6772,0.3228,0.7681,23784.2,18269.5,6.96758444,6.9698,6.9577,6.9645
4273,1715800500000,11482809.1,80007442.0126504,1.7755,0.6397,0.3603,1.1319,0.5309,0.4691,2.0979,0.6772,0.3228,0.7681,23784.2,18269.5,6.96758444,6.9698,6.9577,6.9645
4272,1715800500000,11482809.1,80007442.0126504,1.7755,0.6397,0.3603,1.1319,0.5309,0.4691,2.0979,0.6772,0.3228,0.7681,23784.2,18269.5,6.96758444,6.9698,6.9577,6.9645
4276,1715800800000,11481343.4,79961816.1093,1.7716,0.6392,0.3608,1.132,0.531,0.469,2.0931,0.6767,0.3233,1.0186,26302.4,26791.9,6.9645,6.9872,6.9614,6.98274611
4277,1715800800000,11481343.4,79961816.1093,1.7716,0.6392,0.3608,1.132,0.531,0.469,2.0931,0.6767,0.3233,1.0186,26302.4,26791.9,6.9645,6.9872,6.9614,6.98274611
4278,1715800800000,11481343.4,79961816.1093,1.7716,0.6392,0.3608,1.132,0.531,0.469,2.0931,0.6767,0.3233,1.0186,26302.4,26791.9,6.9645,6.9872,6.9614,6.98274611
4279,1715800800000,11481343.4,79961816.1093,1.7716,0.6392,0.3608,1.132,0.531,0.469,2.0931,0.6767,0.3233,1.0186,26302.4,26791.9,6.9645,6.9872,6.9614,6.98274611
4280,1715801100000,11481689.8,80177360.69388564,1.7701,0.639,0.361,1.1315,0.5309,0.4691,2.1008,0.6775,0.3225,0.5816,38824.7,22579.1,6.98306278,6.984,6.97053056,6.97460222
4281,1715801100000,11481689.8,80177360.69388564,1.7701,0.639,0.361,1.1315,0.5309,0.4691,2.1008,0.6775,0.3225,0.5816,38824.7,22579.1,6.98306278,6.984,6.97053056,6.97460222
4282,1715801100000,11481689.8,80177360.69388564,1.7701,0.639,0.361,1.1315,0.5309,0.4691,2.1008,0.6775,0.3225,0.5816,38824.7,22579.1,6.98306278,6.984,6.97053056,6.97460222
4287,1715801400000,11479181.9,80062918.9214861,1.7716,0.6392,0.3608,1.1314,0.5308,0.4692,2.0912,0.6765,0.3235,0.5807,23232.5,13491.3,6.97461889,6.9763,6.96851944,6.9762
4286,1715801400000,11479181.9,80062918.9214861,1.7716,0.6392,0.3608,1.1314,0.5308,0.4692,2.0912,0.6765,0.3235,0.5807,23232.5,13491.3,6.97461889,6.9763,6.96851944,6.9762
4284,1715801400000,11479181.9,80062918.9214861,1.7716,0.6392,0.3608,1.1314,0.5308,0.4692,2.0912,0.6765,0.3235,0.5807,23232.5,13491.3,6.97461889,6.9763,6.96851944,6.9762
4283,1715801400000,11479181.9,80062918.9214861,1.7716,0.6392,0.3608,1.1314,0.5308,0.4692,2.0912,0.6765,0.3235,0.5807,23232.5,13491.3,6.97461889,6.9763,6.96851944,6.9762
4285,1715801400000,11479181.9,80062918.9214861,1.7716,0.6392,0.3608,1.1314,0.5308,0.4692,2.0912,0.6765,0.3235,0.5807,23232.5,13491.3,6.97461889,6.9763,6.96851944,6.9762
4288,1715801700000,11481255.1,80095531.82862,1.7716,0.6392,0.3608,1.1312,0.5308,0.4692,2.0941,0.6768,0.3232,1.033,21917.4,22641.2,6.9752,6.989,6.9704,6.983185
4289,1715801700000,11481255.1,80095531.82862,1.7716,0.6392,0.3608,1.1312,0.5308,0.4692,2.0941,0.6768,0.3232,1.033,21917.4,22641.2,6.9752,6.989,6.9704,6.983185
4290,1715801700000,11481255.1,80095531.82862,1.7716,0.6392,0.3608,1.1312,0.5308,0.4692,2.0941,0.6768,0.3232,1.033,21917.4,22641.2,6.9752,6.989,6.9704,6.983185
4291,1715801700000,11481255.1,80095531.82862,1.7716,0.6392,0.3608,1.1312,0.5308,0.4692,2.0941,0.6768,0.3232,1.033,21917.4,22641.2,6.9752,6.989,6.9704,6.983185
4292,1715801700000,11481255.1,80095531.82862,1.7716,0.6392,0.3608,1.1312,0.5308,0.4692,2.0941,0.6768,0.3232,1.033,21917.4,22641.2,6.9752,6.989,6.9704,6.983185
4295,1715802000000,11480168.4,80168139.768354,1.7685,0.6388,0.3612,1.1311,0.5308,0.4692,2.0883,0.6762,0.3238,0.9845,35273.1,34726.4,6.98291778,6.9989,6.98080056,6.997
4296,1715802000000,11480168.4,80168139.768354,1.7685,0.6388,0.3612,1.1311,0.5308,0.4692,2.0883,0.6762,0.3238,0.9845,35273.1,34726.4,6.98291778,6.9989,6.98080056,6.997
4294,1715802000000,11480168.4,80168139.768354,1.7685,0.6388,0.3612,1.1311,0.5308,0.4692,2.0883,0.6762,0.3238,0.9845,35273.1,34726.4,6.98291778,6.9989,6.98080056,6.997
4293,1715802000000,11480168.4,80168139.768354,1.7685,0.6388,0.3612,1.1311,0.5308,0.4692,2.0883,0.6762,0.3238,0.9845,35273.1,34726.4,6.98291778,6.9989,6.98080056,6.997
4297,1715802300000,11479648.5,80323100.5545,1.7762,0.6398,0.3602,1.1313,0.5308,0.4692,2.0969,0.6771,0.3229,0.5944,30047.5,17859.7,6.997,6.9973,6.97243167,6.97243167
4298,1715802300000,11479648.5,80323100.5545,1.7762,0.6398,0.3602,1.1313,0.5308,0.4692,2.0969,0.6771,0.3229,0.5944,30047.5,17859.7,6.997,6.9973,6.97243167,6.97243167
4299,1715802300000,11479648.5,80323100.5545,1.7762,0.6398,0.3602,1.1313,0.5308,0.4692,2.0969,0.6771,0.3229,0.5944,30047.5,17859.7,6.997,6.9973,6.97243167,6.97243167
4300,1715802300000,11479648.5,80323100.5545,1.7762,0.6398,0.3602,1.1313,0.5308,0.4692,2.0969,0.6771,0.3229,0.5944,30047.5,17859.7,6.997,6.9973,6.97243167,6.97243167
4301,1715802300000,11479648.5,80323100.5545,1.7762,0.6398,0.3602,1.1313,0.5308,0.4692,2.0969,0.6771,0.3229,0.5944,30047.5,17859.7,6.997,6.9973,6.97243167,6.97243167
4302,1715802600000,11475435.6,80011690.60448545,1.777,0.6399,0.3601,1.1317,0.5309,0.4691,2.0931,0.6767,0.3233,1.9977,9485.7,18949.9,6.97199833,6.9848,6.97082056,6.9832
4303,1715802600000,11475435.6,80011690.60448545,1.777,0.6399,0.3601,1.1317,0.5309,0.4691,2.0931,0.6767,0.3233,1.9977,9485.7,18949.9,6.97199833,6.9848,6.97082056,6.9832
4304,1715802600000,11475435.6,80011690.60448545,1.777,0.6399,0.3601,1.1317,0.5309,0.4691,2.0931,0.6767,0.3233,1.9977,9485.7,18949.9,6.97199833,6.9848,6.97082056,6.9832
4308,1715802900000,11474150.5,80126287.7716,1.7617,0.6379,0.3621,1.1311,0.5308,0.4692,2.0941,0.6768,0.3232,0.5213,28112.2,14654.6,6.9833,6.9863,6.96979944,6.98576556
4305,1715802900000,11474150.5,80126287.7716,1.7617,0.6379,0.3621,1.1311,0.5308,0.4692,2.0941,0.6768,0.3232,0.5213,28112.2,14654.6,6.9833,6.9863,6.96979944,6.98576556
4306,1715802900000,11474150.5,80126287.7716,1.7617,0.6379,0.3621,1.1311,0.5308,0.4692,2.0941,0.6768,0.3232,0.5213,28112.2,14654.6,6.9833,6.9863,6.96979944,6.98576556
4307,1715802900000,11474150.5,80126287.7716,1.7617,0.6379,0.3621,1.1311,0.5308,0.4692,2.0941,0.6768,0.3232,0.5213,28112.2,14654.6,6.9833,6.9863,6.96979944,6.98576556
4312,1715803200000,11476777.8,80174079.09501258,1.7525,0.6367,0.3633,1.1316,0.5309,0.4691,2.0893,0.6763,0.3237,0.654,61221.9,40039.9,6.98576556,6.9941,6.96536667,6.96650056
4311,1715803200000,11476777.8,80174079.09501258,1.7525,0.6367,0.3633,1.1316,0.5309,0.4691,2.0893,0.6763,0.3237,0.654,61221.9,40039.9,6.98576556,6.9941,6.96536667,6.96650056
4309,1715803200000,11476777.8,80174079.09501258,1.7525,0.6367,0.3633,1.1316,0.5309,0.4691,2.0893,0.6763,0.3237,0.654,61221.9,40039.9,6.98576556,6.9941,6.96536667,6.96650056
4310,1715803200000,11476777.8,80174079.09501258,1.7525,0.6367,0.3633,1.1316,0.5309,0.4691,2.0893,0.6763,0.3237,0.654,61221.9,40039.9,6.98576556,6.9941,6.96536667,6.96650056
4317,1715803500000,11488314.7,80033350.79100624,1.7586,0.6375,0.3625,1.1336,0.5313,0.4687,2.0864,0.676,0.324,1.086,34524.6,37492.6,6.96650056,6.9859,6.96434667,6.9859
4316,1715803500000,11488314.7,80033350.79100624,1.7586,0.6375,0.3625,1.1336,0.5313,0.4687,2.0864,0.676,0.324,1.086,34524.6,37492.6,6.96650056,6.9859,6.96434667,6.9859
4314,1715803500000,11488314.7,80033350.79100624,1.7586,0.6375,0.3625,1.1336,0.5313,0.4687,2.0864,0.676,0.324,1.086,34524.6,37492.6,6.96650056,6.9859,6.96434667,6.9859
4313,1715803500000,11488314.7,80033350.79100624,1.7586,0.6375,0.3625,1.1336,0.5313,0.4687,2.0864,0.676,0.324,1.086,34524.6,37492.6,6.96650056,6.9859,6.96434667,6.9859
4315,1715803500000,11488314.7,80033350.79100624,1.7586,0.6375,0.3625,1.1336,0.5313,0.4687,2.0864,0.676,0.324,1.086,34524.6,37492.6,6.96650056,6.9859,6.96434667,6.9859
4318,1715803800000,11488922.0,80260460.1998,1.748,0.6361,0.3639,1.1323,0.531,0.469,2.0713,0.6744,0.3256,1.4084,30027.8,42289.9,6.9871,7.0025,6.98608111,7.0018
4319,1715803800000,11488922.0,80260460.1998,1.748,0.6361,0.3639,1.1323,0.531,0.469,2.0713,0.6744,0.3256,1.4084,30027.8,42289.9,6.9871,7.0025,6.98608111,7.0018
4320,1715803800000,11488922.0,80260460.1998,1.748,0.6361,0.3639,1.1323,0.531,0.469,2.0713,0.6744,0.3256,1.4084,30027.8,42289.9,6.9871,7.0025,6.98608111,7.0018
4321,1715803800000,11488922.0,80260460.1998,1.748,0.6361,0.3639,1.1323,0.531,0.469,2.0713,0.6744,0.3256,1.4084,30027.8,42289.9,6.9871,7.0025,6.98608111,7.0018
4322,1715803800000,11488922.0,80260460.1998,1.748,0.6361,0.3639,1.1323,0.531,0.469,2.0713,0.6744,0.3256,1.4084,30027.8,42289.9,6.9871,7.0025,6.98608111,7.0018
4323,1715804100000,11492427.6,80467679.56968,1.7503,0.6364,0.3636,1.1317,0.5309,0.4691,2.06,0.6732,0.3268,0.6826,36648.4,25014.5,7.0018,7.00874635,6.99020556,6.99066722
4324,1715804100000,11492427.6,80467679.56968,1.7503,0.6364,0.3636,1.1317,0.5309,0.4691,2.06,0.6732,0.3268,0.6826,36648.4,25014.5,7.0018,7.00874635,6.99020556,6.99066722
4325,1715804100000,11492427.6,80467679.56968,1.7503,0.6364,0.3636,1.1317,0.5309,0.4691,2.06,0.6732,0.3268,0.6826,36648.4,25014.5,7.0018,7.00874635,6.99020556,6.99066722
4326,1715804100000,11492427.6,80467679.56968,1.7503,0.6364,0.3636,1.1317,0.5309,0.4691,2.06,0.6732,0.3268,0.6826,36648.4,25014.5,7.0018,7.00874635,6.99020556,6.99066722
4327,1715804400000,11500321.8,80394922.6267114,1.7548,0.637,0.363,1.1331,0.5312,0.4688,2.0703,0.6743,0.3257,1.116,21232.7,23696.6,6.99061722,6.99085056,6.98369778,6.984475
4328,1715804400000,11500321.8,80394922.6267114,1.7548,0.637,0.363,1.1331,0.5312,0.4688,2.0703,0.6743,0.3257,1.116,21232.7,23696.6,6.99061722,6.99085056,6.98369778,6.984475
4329,1715804400000,11500321.8,80394922.6267114,1.7548,0.637,0.363,1.1331,0.5312,0.4688,2.0703,0.6743,0.3257,1.116,21232.7,23696.6,6.99061722,6.99085056,6.98369778,6.984475
4330,1715804400000,11500321.8,80394922.6267114,1.7548,0.637,0.363,1.1331,0.5312,0.4688,2.0703,0.6743,0.3257,1.116,21232.7,23696.6,6.99061722,6.99085056,6.98369778,6.984475
4334,1715804700000,11500982.9,80328327.5404775,1.7533,0.6368,0.3632,1.1329,0.5312,0.4688,2.0741,0.6747,0.3253,1.7459,24144.6,42154.3,6.98480833,7.0,6.983,6.99060278
4333,1715804700000,11500982.9,80328327.5404775,1.7533,0.6368,0.3632,1.1329,0.5312,0.4688,2.0741,0.6747,0.3253,1.7459,24144.6,42154.3,6.98480833,7.0,6.983,6.99060278
4335,1715804700000,11500982.9,80328327.5404775,1.7533,0.6368,0.3632,1.1329,0.5312,0.4688,2.0741,0.6747,0.3253,1.7459,24144.6,42154.3,6.98480833,7.0,6.983,6.99060278
4331,1715804700000,11500982.9,80328327.5404775,1.7533,0.6368,0.3632,1.1329,0.5312,0.4688,2.0741,0.6747,0.3253,1.7459,24144.6,42154.3,6.98480833,7.0,6.983,6.99060278
4332,1715804700000,11500982.9,80328327.5404775,1.7533,0.6368,0.3632,1.1329,0.5312,0.4688,2.0741,0.6747,0.3253,1.7459,24144.6,42154.3,6.98480833,7.0,6.983,6.99060278
4340,1715805000000,11487871.4,80307145.74512249,1.7382,0.6348,0.3652,1.1323,0.531,0.469,2.0628,0.6735,0.3265,0.4741,26270.1,12455.2,6.99060278,6.9915,6.9835,6.98581333
4339,1715805000000,11487871.4,80307145.74512249,1.7382,0.6348,0.3652,1.1323,0.531,0.469,2.0628,0.6735,0.3265,0.4741,26270.1,12455.2,6.99060278,6.9915,6.9835,6.98581333
4336,1715805000000,11487871.4,80307145.74512249,1.7382,0.6348,0.3652,1.1323,0.531,0.469,2.0628,0.6735,0.3265,0.4741,26270.1,12455.2,6.99060278,6.9915,6.9835,6.98581333
4337,1715805000000,11487871.4,80307145.74512249,1.7382,0.6348,0.3652,1.1323,0.531,0.469,2.0628,0.6735,0.3265,0.4741,26270.1,12455.2,6.99060278,6.9915,6.9835,6.98581333
4338,1715805000000,11487871.4,80307145.74512249,1.7382,0.6348,0.3652,1.1323,0.531,0.469,2.0628,0.6735,0.3265,0.4741,26270.1,12455.2,6.99060278,6.9915,6.9835,6.98581333
4341,1715805300000,11490967.5,80273753.93609677,1.7397,0.635,0.365,1.1326,0.5311,0.4689,2.0731,0.6746,0.3254,0.8382,21285.3,17841.7,6.98533,7.0011,6.984,6.99680389
4342,1715805300000,11490967.5,80273753.93609677,1.7397,0.635,0.365,1.1326,0.5311,0.4689,2.0731,0.6746,0.3254,0.8382,21285.3,17841.7,6.98533,7.0011,6.984,6.99680389
4343,1715805300000,11490967.5,80273753.93609677,1.7397,0.635,0.365,1.1326,0.5311,0.4689,2.0731,0.6746,0.3254,0.8382,21285.3,17841.7,6.98533,7.0011,6.984,6.99680389
4345,1715805300000,11490967.5,80273753.93609677,1.7397,0.635,0.365,1.1326,0.5311,0.4689,2.0731,0.6746,0.3254,0.8382,21285.3,17841.7,6.98533,7.0011,6.984,6.99680389
4344,1715805300000,11490967.5,80273753.93609677,1.7397,0.635,0.365,1.1326,0.5311,0.4689,2.0731,0.6746,0.3254,0.8382,21285.3,17841.7,6.98533,7.0011,6.984,6.99680389
4346,1715805600000,11497245.6,80443972.73836538,1.7412,0.6352,0.3648,1.133,0.5312,0.4688,2.0731,0.6746,0.3254,0.6327,34631.9,21910.5,6.99687056,6.99693722,6.97956556,6.99323556
4347,1715805600000,11497245.6,80443972.73836538,1.7412,0.6352,0.3648,1.133,0.5312,0.4688,2.0731,0.6746,0.3254,0.6327,34631.9,21910.5,6.99687056,6.99693722,6.97956556,6.99323556
4348,1715805600000,11497245.6,80443972.73836538,1.7412,0.6352,0.3648,1.133,0.5312,0.4688,2.0731,0.6746,0.3254,0.6327,34631.9,21910.5,6.99687056,6.99693722,6.97956556,6.99323556
4349,1715805600000,11497245.6,80443972.73836538,1.7412,0.6352,0.3648,1.133,0.5312,0.4688,2.0731,0.6746,0.3254,0.6327,34631.9,21910.5,6.99687056,6.99693722,6.97956556,6.99323556
4350,1715805900000,11501351.7,80438754.12004578,1.7427,0.6354,0.3646,1.1337,0.5313,0.4687,2.0798,0.6753,0.3247,1.4345,32933.7,47242.2,6.99385222,7.0008,6.98984778,6.997
4351,1715805900000,11501351.7,80438754.12004578,1.7427,0.6354,0.3646,1.1337,0.5313,0.4687,2.0798,0.6753,0.3247,1.4345,32933.7,47242.2,6.99385222,7.0008,6.98984778,6.997
4352,1715805900000,11501351.7,80438754.12004578,1.7427,0.6354,0.3646,1.1337,0.5313,0.4687,2.0798,0.6753,0.3247,1.4345,32933.7,47242.2,6.99385222,7.0008,6.98984778,6.997
4357,1715806200000,11498395.6,80454274.0132,1.7495,0.6363,0.3637,1.1321,0.531,0.469,2.0864,0.676,0.324,0.6467,22668.0,14659.3,6.997,6.999,6.9921,6.9969
4356,1715806200000,11498395.6,80454274.0132,1.7495,0.6363,0.3637,1.1321,0.531,0.469,2.0864,0.676,0.324,0.6467,22668.0,14659.3,6.997,6.999,6.9921,6.9969
4354,1715806200000,11498395.6,80454274.0132,1.7495,0.6363,0.3637,1.1321,0.531,0.469,2.0864,0.676,0.324,0.6467,22668.0,14659.3,6.997,6.999,6.9921,6.9969
4353,1715806200000,11498395.6,80454274.0132,1.7495,0.6363,0.3637,1.1321,0.531,0.469,2.0864,0.676,0.324,0.6467,22668.0,14659.3,6.997,6.999,6.9921,6.9969
4355,1715806200000,11498395.6,80454274.0132,1.7495,0.6363,0.3637,1.1321,0.531,0.469,2.0864,0.676,0.324,0.6467,22668.0,14659.3,6.997,6.999,6.9921,6.9969
4358,1715806500000,11501519.8,80477284.19258,1.7518,0.6366,0.3634,1.1331,0.5312,0.4688,2.0845,0.6758,0.3242,0.8437,20746.1,17503.8,6.9971,6.9995,6.9899,6.99758667
4359,1715806500000,11501519.8,80477284.19258,1.7518,0.6366,0.3634,1.1331,0.5312,0.4688,2.0845,0.6758,0.3242,0.8437,20746.1,17503.8,6.9971,6.9995,6.9899,6.99758667
4360,1715806500000,11501519.8,80477284.19258,1.7518,0.6366,0.3634,1.1331,0.5312,0.4688,2.0845,0.6758,0.3242,0.8437,20746.1,17503.8,6.9971,6.9995,6.9899,6.99758667
4361,1715806500000,11501519.8,80477284.19258,1.7518,0.6366,0.3634,1.1331,0.5312,0.4688,2.0845,0.6758,0.3242,0.8437,20746.1,17503.8,6.9971,6.9995,6.9899,6.99758667
4365,1715806800000,11500770.5,80473887.82926148,1.7525,0.6367,0.3633,1.1334,0.5313,0.4687,2.0826,0.6756,0.3244,0.4253,60072.7,25546.8,6.99726056,7.0043,6.98677611,6.98773278
4364,1715806800000,11500770.5,80473887.82926148,1.7525,0.6367,0.3633,1.1334,0.5313,0.4687,2.0826,0.6756,0.3244,0.4253,60072.7,25546.8,6.99726056,7.0043,6.98677611,6.98773278
4362,1715806800000,11500770.5,80473887.82926148,1.7525,0.6367,0.3633,1.1334,0.5313,0.4687,2.0826,0.6756,0.3244,0.4253,60072.7,25546.8,6.99726056,7.0043,6.98677611,6.98773278
4363,1715806800000,11500770.5,80473887.82926148,1.7525,0.6367,0.3633,1.1334,0.5313,0.4687,2.0826,0.6756,0.3244,0.4253,60072.7,25546.8,6.99726056,7.0043,6.98677611,6.98773278
4366,1715807100000,11513234.9,80451408.91457002,1.7586,0.6375,0.3625,1.1353,0.5317,0.4683,2.0874,0.6761,0.3239,1.9677,28995.9,57055.8,6.98757611,7.00585165,6.98382889,7.001
4367,1715807100000,11513234.9,80451408.91457002,1.7586,0.6375,0.3625,1.1353,0.5317,0.4683,2.0874,0.6761,0.3239,1.9677,28995.9,57055.8,6.98757611,7.00585165,6.98382889,7.001
4368,1715807100000,11513234.9,80451408.91457002,1.7586,0.6375,0.3625,1.1353,0.5317,0.4683,2.0874,0.6761,0.3239,1.9677,28995.9,57055.8,6.98757611,7.00585165,6.98382889,7.001
4369,1715807100000,11513234.9,80451408.91457002,1.7586,0.6375,0.3625,1.1353,0.5317,0.4683,2.0874,0.6761,0.3239,1.9677,28995.9,57055.8,6.98757611,7.00585165,6.98382889,7.001
4370,1715807100000,11513234.9,80451408.91457002,1.7586,0.6375,0.3625,1.1353,0.5317,0.4683,2.0874,0.6761,0.3239,1.9677,28995.9,57055.8,6.98757611,7.00585165,6.98382889,7.001
4375,1715807400000,11519781.0,80649986.781,1.7352,0.6344,0.3656,1.1367,0.532,0.468,2.0581,0.673,0.327,1.2076,13321.6,16086.8,7.001,7.00563199,6.9956,7.0021
4373,1715807400000,11519781.0,80649986.781,1.7352,0.6344,0.3656,1.1367,0.532,0.468,2.0581,0.673,0.327,1.2076,13321.6,16086.8,7.001,7.00563199,6.9956,7.0021
4374,1715807400000,11519781.0,80649986.781,1.7352,0.6344,0.3656,1.1367,0.532,0.468,2.0581,0.673,0.327,1.2076,13321.6,16086.8,7.001,7.00563199,6.9956,7.0021
4371,1715807400000,11519781.0,80649986.781,1.7352,0.6344,0.3656,1.1367,0.532,0.468,2.0581,0.673,0.327,1.2076,13321.6,16086.8,7.001,7.00563199,6.9956,7.0021
