,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2208,1715655900000,949903262.0,7181268.66072,4.184,0.8071,0.1929,2.8739,0.7419,0.2581,3.878,0.795,0.205,2.9268,1060279.0,3103191.0,0.00756,0.00756054,0.00754011,0.0075542
2207,1715655900000,949903262.0,7181268.66072,4.184,0.8071,0.1929,2.8739,0.7419,0.2581,3.878,0.795,0.205,2.9268,1060279.0,3103191.0,0.00756,0.00756054,0.00754011,0.0075542
2206,1715655900000,949903262.0,7181268.66072,4.184,0.8071,0.1929,2.8739,0.7419,0.2581,3.878,0.795,0.205,2.9268,1060279.0,3103191.0,0.00756,0.00756054,0.00754011,0.0075542
2205,1715655900000,949903262.0,7181268.66072,4.184,0.8071,0.1929,2.8739,0.7419,0.2581,3.878,0.795,0.205,2.9268,1060279.0,3103191.0,0.00756,0.00756054,0.00754011,0.0075542
2209,1715656200000,951274357.0,7186116.7476494,4.1626,0.8063,0.1937,2.86,0.7409,0.2591,3.8403,0.7934,0.2066,0.7586,661826.0,502053.0,0.0075542,0.00757342,0.00755027,0.00757342
2210,1715656200000,951274357.0,7186116.7476494,4.1626,0.8063,0.1937,2.86,0.7409,0.2591,3.8403,0.7934,0.2066,0.7586,661826.0,502053.0,0.0075542,0.00757342,0.00755027,0.00757342
2211,1715656200000,951274357.0,7186116.7476494,4.1626,0.8063,0.1937,2.86,0.7409,0.2591,3.8403,0.7934,0.2066,0.7586,661826.0,502053.0,0.0075542,0.00757342,0.00755027,0.00757342
2212,1715656200000,951274357.0,7186116.7476494,4.1626,0.8063,0.1937,2.86,0.7409,0.2591,3.8403,0.7934,0.2066,0.7586,661826.0,502053.0,0.0075542,0.00757342,0.00755027,0.00757342
2213,1715656500000,951980117.0,7209745.25769014,4.1573,0.8061,0.1939,2.8521,0.7404,0.2596,3.8333,0.7931,0.2069,2.3844,1389689.0,3313567.0,0.00757389,0.00758229,0.00756344,0.00758145
2214,1715656500000,951980117.0,7209745.25769014,4.1573,0.8061,0.1939,2.8521,0.7404,0.2596,3.8333,0.7931,0.2069,2.3844,1389689.0,3313567.0,0.00757389,0.00758229,0.00756344,0.00758145
2215,1715656500000,951980117.0,7209745.25769014,4.1573,0.8061,0.1939,2.8521,0.7404,0.2596,3.8333,0.7931,0.2069,2.3844,1389689.0,3313567.0,0.00757389,0.00758229,0.00756344,0.00758145
2219,1715656800000,951061642.0,7210426.2857409,4.1653,0.8064,0.1936,2.8498,0.7402,0.2598,3.8379,0.7933,0.2067,1.6984,1093414.0,1857093.0,0.00758145,0.00762239,0.00758145,0.00761429
2218,1715656800000,951061642.0,7210426.2857409,4.1653,0.8064,0.1936,2.8498,0.7402,0.2598,3.8379,0.7933,0.2067,1.6984,1093414.0,1857093.0,0.00758145,0.00762239,0.00758145,0.00761429
2217,1715656800000,951061642.0,7210426.2857409,4.1653,0.8064,0.1936,2.8498,0.7402,0.2598,3.8379,0.7933,0.2067,1.6984,1093414.0,1857093.0,0.00758145,0.00762239,0.00758145,0.00761429
2216,1715656800000,951061642.0,7210426.2857409,4.1653,0.8064,0.1936,2.8498,0.7402,0.2598,3.8379,0.7933,0.2067,1.6984,1093414.0,1857093.0,0.00758145,0.00762239,0.00758145,0.00761429
2220,1715657100000,951825541.0,7247475.69858089,4.1975,0.8076,0.1924,2.8418,0.7397,0.2603,3.8426,0.7935,0.2065,0.5781,1674041.0,967802.0,0.00761448,0.00762771,0.00760656,0.00760656
2221,1715657100000,951825541.0,7247475.69858089,4.1975,0.8076,0.1924,2.8418,0.7397,0.2603,3.8426,0.7935,0.2065,0.5781,1674041.0,967802.0,0.00761448,0.00762771,0.00760656,0.00760656
2222,1715657100000,951825541.0,7247475.69858089,4.1975,0.8076,0.1924,2.8418,0.7397,0.2603,3.8426,0.7935,0.2065,0.5781,1674041.0,967802.0,0.00761448,0.00762771,0.00760656,0.00760656
2223,1715657100000,951825541.0,7247475.69858089,4.1975,0.8076,0.1924,2.8418,0.7397,0.2603,3.8426,0.7935,0.2065,0.5781,1674041.0,967802.0,0.00761448,0.00762771,0.00760656,0.00760656
2224,1715657100000,951825541.0,7247475.69858089,4.1975,0.8076,0.1924,2.8418,0.7397,0.2603,3.8426,0.7935,0.2065,0.5781,1674041.0,967802.0,0.00761448,0.00762771,0.00760656,0.00760656
2229,1715657400000,951981231.0,7241302.35247536,4.2083,0.808,0.192,2.8424,0.7397,0.2603,3.8473,0.7937,0.2063,0.5421,1142725.0,619453.0,0.00760656,0.00760656,0.00758145,0.00759135
2228,1715657400000,951981231.0,7241302.35247536,4.2083,0.808,0.192,2.8424,0.7397,0.2603,3.8473,0.7937,0.2063,0.5421,1142725.0,619453.0,0.00760656,0.00760656,0.00758145,0.00759135
2227,1715657400000,951981231.0,7241302.35247536,4.2083,0.808,0.192,2.8424,0.7397,0.2603,3.8473,0.7937,0.2063,0.5421,1142725.0,619453.0,0.00760656,0.00760656,0.00758145,0.00759135
2225,1715657400000,951981231.0,7241302.35247536,4.2083,0.808,0.192,2.8424,0.7397,0.2603,3.8473,0.7937,0.2063,0.5421,1142725.0,619453.0,0.00760656,0.00760656,0.00758145,0.00759135
2226,1715657400000,951981231.0,7241302.35247536,4.2083,0.808,0.192,2.8424,0.7397,0.2603,3.8473,0.7937,0.2063,0.5421,1142725.0,619453.0,0.00760656,0.00760656,0.00758145,0.00759135
2230,1715657700000,951375116.0,7222221.4868466,4.2029,0.8078,0.1922,2.8414,0.7397,0.2603,3.8685,0.7946,0.2054,0.6275,1737556.0,1090287.0,0.00759201,0.00761835,0.00758,0.00758
2231,1715657700000,951375116.0,7222221.4868466,4.2029,0.8078,0.1922,2.8414,0.7397,0.2603,3.8685,0.7946,0.2054,0.6275,1737556.0,1090287.0,0.00759201,0.00761835,0.00758,0.00758
2232,1715657700000,951375116.0,7222221.4868466,4.2029,0.8078,0.1922,2.8414,0.7397,0.2603,3.8685,0.7946,0.2054,0.6275,1737556.0,1090287.0,0.00759201,0.00761835,0.00758,0.00758
2233,1715657700000,951375116.0,7222221.4868466,4.2029,0.8078,0.1922,2.8414,0.7397,0.2603,3.8685,0.7946,0.2054,0.6275,1737556.0,1090287.0,0.00759201,0.00761835,0.00758,0.00758
2234,1715658000000,951009316.0,7208650.61528,4.2165,0.8083,0.1917,2.84,0.7396,0.2604,3.8709,0.7947,0.2053,0.9655,742299.0,716706.0,0.00758,0.00759785,0.00758,0.00759725
2235,1715658000000,951009316.0,7208650.61528,4.2165,0.8083,0.1917,2.84,0.7396,0.2604,3.8709,0.7947,0.2053,0.9655,742299.0,716706.0,0.00758,0.00759785,0.00758,0.00759725
2236,1715658000000,951009316.0,7208650.61528,4.2165,0.8083,0.1917,2.84,0.7396,0.2604,3.8709,0.7947,0.2053,0.9655,742299.0,716706.0,0.00758,0.00759785,0.00758,0.00759725
2237,1715658000000,951009316.0,7208650.61528,4.2165,0.8083,0.1917,2.84,0.7396,0.2604,3.8709,0.7947,0.2053,0.9655,742299.0,716706.0,0.00758,0.00759785,0.00758,0.00759725
2238,1715658300000,950897660.0,7225101.0912354,4.2083,0.808,0.192,2.8411,0.7397,0.2603,3.8685,0.7946,0.2054,0.4138,3041538.0,1258548.0,0.00759819,0.00759819,0.00755191,0.00755683
2239,1715658300000,950897660.0,7225101.0912354,4.2083,0.808,0.192,2.8411,0.7397,0.2603,3.8685,0.7946,0.2054,0.4138,3041538.0,1258548.0,0.00759819,0.00759819,0.00755191,0.00755683
2240,1715658300000,950897660.0,7225101.0912354,4.2083,0.808,0.192,2.8411,0.7397,0.2603,3.8685,0.7946,0.2054,0.4138,3041538.0,1258548.0,0.00759819,0.00759819,0.00755191,0.00755683
2241,1715658300000,950897660.0,7225101.0912354,4.2083,0.808,0.192,2.8411,0.7397,0.2603,3.8685,0.7946,0.2054,0.4138,3041538.0,1258548.0,0.00759819,0.00759819,0.00755191,0.00755683
2242,1715658300000,950897660.0,7225101.0912354,4.2083,0.808,0.192,2.8411,0.7397,0.2603,3.8685,0.7946,0.2054,0.4138,3041538.0,1258548.0,0.00759819,0.00759819,0.00755191,0.00755683
2247,1715658600000,952021636.0,7194265.65957388,4.2083,0.808,0.192,2.8343,0.7392,0.2608,3.8685,0.7946,0.2054,1.5195,1551810.0,2358042.0,0.00755683,0.00757235,0.00754774,0.00757
2246,1715658600000,952021636.0,7194265.65957388,4.2083,0.808,0.192,2.8343,0.7392,0.2608,3.8685,0.7946,0.2054,1.5195,1551810.0,2358042.0,0.00755683,0.00757235,0.00754774,0.00757
2245,1715658600000,952021636.0,7194265.65957388,4.2083,0.808,0.192,2.8343,0.7392,0.2608,3.8685,0.7946,0.2054,1.5195,1551810.0,2358042.0,0.00755683,0.00757235,0.00754774,0.00757
2244,1715658600000,952021636.0,7194265.65957388,4.2083,0.808,0.192,2.8343,0.7392,0.2608,3.8685,0.7946,0.2054,1.5195,1551810.0,2358042.0,0.00755683,0.00757235,0.00754774,0.00757
2243,1715658600000,952021636.0,7194265.65957388,4.2083,0.808,0.192,2.8343,0.7392,0.2608,3.8685,0.7946,0.2054,1.5195,1551810.0,2358042.0,0.00755683,0.00757235,0.00754774,0.00757
2248,1715658900000,951684584.0,7204252.30088,4.1573,0.8061,0.1939,2.8245,0.7385,0.2615,3.8567,0.7941,0.2059,2.7744,276368.0,766749.0,0.00757026,0.00758,0.00756,0.0075774
2249,1715658900000,951684584.0,7204252.30088,4.1573,0.8061,0.1939,2.8245,0.7385,0.2615,3.8567,0.7941,0.2059,2.7744,276368.0,766749.0,0.00757026,0.00758,0.00756,0.0075774
2250,1715658900000,951684584.0,7204252.30088,4.1573,0.8061,0.1939,2.8245,0.7385,0.2615,3.8567,0.7941,0.2059,2.7744,276368.0,766749.0,0.00757026,0.00758,0.00756,0.0075774
2251,1715658900000,951684584.0,7204252.30088,4.1573,0.8061,0.1939,2.8245,0.7385,0.2615,3.8567,0.7941,0.2059,2.7744,276368.0,766749.0,0.00757026,0.00758,0.00756,0.0075774
2255,1715659200000,951817069.0,7211946.48632507,4.1546,0.806,0.194,2.8228,0.7384,0.2616,3.8544,0.794,0.206,1.1693,1852386.0,2166026.0,0.00757703,0.00761468,0.00757,0.00761468
2254,1715659200000,951817069.0,7211946.48632507,4.1546,0.806,0.194,2.8228,0.7384,0.2616,3.8544,0.794,0.206,1.1693,1852386.0,2166026.0,0.00757703,0.00761468,0.00757,0.00761468
2252,1715659200000,951817069.0,7211946.48632507,4.1546,0.806,0.194,2.8228,0.7384,0.2616,3.8544,0.794,0.206,1.1693,1852386.0,2166026.0,0.00757703,0.00761468,0.00757,0.00761468
2253,1715659200000,951817069.0,7211946.48632507,4.1546,0.806,0.194,2.8228,0.7384,0.2616,3.8544,0.794,0.206,1.1693,1852386.0,2166026.0,0.00757703,0.00761468,0.00757,0.00761468
2256,1715659500000,952525717.0,7253178.52672556,4.1626,0.8063,0.1937,2.8191,0.7382,0.2618,3.8685,0.7946,0.2054,1.205,1349852.0,1626635.0,0.00761468,0.00762053,0.00759934,0.00761
2257,1715659500000,952525717.0,7253178.52672556,4.1626,0.8063,0.1937,2.8191,0.7382,0.2618,3.8685,0.7946,0.2054,1.205,1349852.0,1626635.0,0.00761468,0.00762053,0.00759934,0.00761
2258,1715659500000,952525717.0,7253178.52672556,4.1626,0.8063,0.1937,2.8191,0.7382,0.2618,3.8685,0.7946,0.2054,1.205,1349852.0,1626635.0,0.00761468,0.00762053,0.00759934,0.00761
2259,1715659500000,952525717.0,7253178.52672556,4.1626,0.8063,0.1937,2.8191,0.7382,0.2618,3.8685,0.7946,0.2054,1.205,1349852.0,1626635.0,0.00761468,0.00762053,0.00759934,0.00761
2260,1715659500000,952525717.0,7253178.52672556,4.1626,0.8063,0.1937,2.8191,0.7382,0.2618,3.8685,0.7946,0.2054,1.205,1349852.0,1626635.0,0.00761468,0.00762053,0.00759934,0.00761
2264,1715659800000,952005007.0,7244758.10327,4.0839,0.8033,0.1967,2.821,0.7383,0.2617,3.8146,0.7923,0.2077,1.023,972459.0,994783.0,0.00761,0.00762577,0.00761,0.00761756
2263,1715659800000,952005007.0,7244758.10327,4.0839,0.8033,0.1967,2.821,0.7383,0.2617,3.8146,0.7923,0.2077,1.023,972459.0,994783.0,0.00761,0.00762577,0.00761,0.00761756
2265,1715659800000,952005007.0,7244758.10327,4.0839,0.8033,0.1967,2.821,0.7383,0.2617,3.8146,0.7923,0.2077,1.023,972459.0,994783.0,0.00761,0.00762577,0.00761,0.00761756
2261,1715659800000,952005007.0,7244758.10327,4.0839,0.8033,0.1967,2.821,0.7383,0.2617,3.8146,0.7923,0.2077,1.023,972459.0,994783.0,0.00761,0.00762577,0.00761,0.00761756
2262,1715659800000,952005007.0,7244758.10327,4.0839,0.8033,0.1967,2.821,0.7383,0.2617,3.8146,0.7923,0.2077,1.023,972459.0,994783.0,0.00761,0.00762577,0.00761,0.00761756
2268,1715660100000,951828727.0,7250612.43764612,4.1099,0.8043,0.1957,2.8206,0.7383,0.2617,3.8379,0.7933,0.2067,1.1,2712866.0,2984088.0,0.00761756,0.0076325,0.00760261,0.00762641
2269,1715660100000,951828727.0,7250612.43764612,4.1099,0.8043,0.1957,2.8206,0.7383,0.2617,3.8379,0.7933,0.2067,1.1,2712866.0,2984088.0,0.00761756,0.0076325,0.00760261,0.00762641
2266,1715660100000,951828727.0,7250612.43764612,4.1099,0.8043,0.1957,2.8206,0.7383,0.2617,3.8379,0.7933,0.2067,1.1,2712866.0,2984088.0,0.00761756,0.0076325,0.00760261,0.00762641
2267,1715660100000,951828727.0,7250612.43764612,4.1099,0.8043,0.1957,2.8206,0.7383,0.2617,3.8379,0.7933,0.2067,1.1,2712866.0,2984088.0,0.00761756,0.0076325,0.00760261,0.00762641
2273,1715660400000,952966280.0,7268064.1649784,4.071,0.8028,0.1972,2.8164,0.738,0.262,3.8146,0.7923,0.2077,0.6139,1522218.0,934422.0,0.00762678,0.00763204,0.0076207,0.00762343
2272,1715660400000,952966280.0,7268064.1649784,4.071,0.8028,0.1972,2.8164,0.738,0.262,3.8146,0.7923,0.2077,0.6139,1522218.0,934422.0,0.00762678,0.00763204,0.0076207,0.00762343
2271,1715660400000,952966280.0,7268064.1649784,4.071,0.8028,0.1972,2.8164,0.738,0.262,3.8146,0.7923,0.2077,0.6139,1522218.0,934422.0,0.00762678,0.00763204,0.0076207,0.00762343
2270,1715660400000,952966280.0,7268064.1649784,4.071,0.8028,0.1972,2.8164,0.738,0.262,3.8146,0.7923,0.2077,0.6139,1522218.0,934422.0,0.00762678,0.00763204,0.0076207,0.00762343
2274,1715660700000,952484378.0,7261197.98177654,4.0942,0.8037,0.1963,2.8181,0.7381,0.2619,3.845,0.7936,0.2064,0.0829,1353360.0,112191.0,0.00762305,0.00762323,0.00759234,0.00759637
2275,1715660700000,952484378.0,7261197.98177654,4.0942,0.8037,0.1963,2.8181,0.7381,0.2619,3.845,0.7936,0.2064,0.0829,1353360.0,112191.0,0.00762305,0.00762323,0.00759234,0.00759637
2276,1715660700000,952484378.0,7261197.98177654,4.0942,0.8037,0.1963,2.8181,0.7381,0.2619,3.845,0.7936,0.2064,0.0829,1353360.0,112191.0,0.00762305,0.00762323,0.00759234,0.00759637
2277,1715660700000,952484378.0,7261197.98177654,4.0942,0.8037,0.1963,2.8181,0.7381,0.2619,3.845,0.7936,0.2064,0.0829,1353360.0,112191.0,0.00762305,0.00762323,0.00759234,0.00759637
2278,1715660700000,952484378.0,7261197.98177654,4.0942,0.8037,0.1963,2.8181,0.7381,0.2619,3.845,0.7936,0.2064,0.0829,1353360.0,112191.0,0.00762305,0.00762323,0.00759234,0.00759637
2283,1715661000000,952295713.0,7233990.58536181,4.1125,0.8044,0.1956,2.8218,0.7383,0.2617,3.8544,0.794,0.206,1.4083,1655740.0,2331791.0,0.00759609,0.0076,0.00757085,0.00758586
2282,1715661000000,952295713.0,7233990.58536181,4.1125,0.8044,0.1956,2.8218,0.7383,0.2617,3.8544,0.794,0.206,1.4083,1655740.0,2331791.0,0.00759609,0.0076,0.00757085,0.00758586
2280,1715661000000,952295713.0,7233990.58536181,4.1125,0.8044,0.1956,2.8218,0.7383,0.2617,3.8544,0.794,0.206,1.4083,1655740.0,2331791.0,0.00759609,0.0076,0.00757085,0.00758586
2279,1715661000000,952295713.0,7233990.58536181,4.1125,0.8044,0.1956,2.8218,0.7383,0.2617,3.8544,0.794,0.206,1.4083,1655740.0,2331791.0,0.00759609,0.0076,0.00757085,0.00758586
2281,1715661000000,952295713.0,7233990.58536181,4.1125,0.8044,0.1956,2.8218,0.7383,0.2617,3.8544,0.794,0.206,1.4083,1655740.0,2331791.0,0.00759609,0.0076,0.00757085,0.00758586
2287,1715661300000,951945224.0,7221865.80571032,4.0968,0.8038,0.1962,2.8215,0.7383,0.2617,3.8497,0.7938,0.2062,1.0219,817814.0,835754.0,0.00758643,0.00759,0.00756033,0.00756536
2284,1715661300000,951945224.0,7221865.80571032,4.0968,0.8038,0.1962,2.8215,0.7383,0.2617,3.8497,0.7938,0.2062,1.0219,817814.0,835754.0,0.00758643,0.00759,0.00756033,0.00756536
2285,1715661300000,951945224.0,7221865.80571032,4.0968,0.8038,0.1962,2.8215,0.7383,0.2617,3.8497,0.7938,0.2062,1.0219,817814.0,835754.0,0.00758643,0.00759,0.00756033,0.00756536
2286,1715661300000,951945224.0,7221865.80571032,4.0968,0.8038,0.1962,2.8215,0.7383,0.2617,3.8497,0.7938,0.2062,1.0219,817814.0,835754.0,0.00758643,0.00759,0.00756033,0.00756536
2290,1715661600000,951990580.0,7202151.4543088,4.0891,0.8035,0.1965,2.8251,0.7386,0.2614,3.8403,0.7934,0.2066,2.0538,430040.0,883221.0,0.00756536,0.00757368,0.00755683,0.00757168
2291,1715661600000,951990580.0,7202151.4543088,4.0891,0.8035,0.1965,2.8251,0.7386,0.2614,3.8403,0.7934,0.2066,2.0538,430040.0,883221.0,0.00756536,0.00757368,0.00755683,0.00757168
2288,1715661600000,951990580.0,7202151.4543088,4.0891,0.8035,0.1965,2.8251,0.7386,0.2614,3.8403,0.7934,0.2066,2.0538,430040.0,883221.0,0.00756536,0.00757368,0.00755683,0.00757168
2289,1715661600000,951990580.0,7202151.4543088,4.0891,0.8035,0.1965,2.8251,0.7386,0.2614,3.8403,0.7934,0.2066,2.0538,430040.0,883221.0,0.00756536,0.00757368,0.00755683,0.00757168
2292,1715661900000,951962229.0,7207772.49725121,4.0942,0.8037,0.1963,2.8227,0.7384,0.2616,3.8379,0.7933,0.2067,0.4219,314247.0,132569.0,0.00757149,0.00757568,0.00756,0.00756
2293,1715661900000,951962229.0,7207772.49725121,4.0942,0.8037,0.1963,2.8227,0.7384,0.2616,3.8379,0.7933,0.2067,0.4219,314247.0,132569.0,0.00757149,0.00757568,0.00756,0.00756
2294,1715661900000,951962229.0,7207772.49725121,4.0942,0.8037,0.1963,2.8227,0.7384,0.2616,3.8379,0.7933,0.2067,0.4219,314247.0,132569.0,0.00757149,0.00757568,0.00756,0.00756
2295,1715661900000,951962229.0,7207772.49725121,4.0942,0.8037,0.1963,2.8227,0.7384,0.2616,3.8379,0.7933,0.2067,0.4219,314247.0,132569.0,0.00757149,0.00757568,0.00756,0.00756
2296,1715661900000,951962229.0,7207772.49725121,4.0942,0.8037,0.1963,2.8227,0.7384,0.2616,3.8379,0.7933,0.2067,0.4219,314247.0,132569.0,0.00757149,0.00757568,0.00756,0.00756
2301,1715662200000,951838828.0,7195901.53968,4.0813,0.8032,0.1968,2.8231,0.7384,0.2616,3.8356,0.7932,0.2068,1.2783,941522.0,1203587.0,0.00756,0.0075876,0.00756,0.00758233
2299,1715662200000,951838828.0,7195901.53968,4.0813,0.8032,0.1968,2.8231,0.7384,0.2616,3.8356,0.7932,0.2068,1.2783,941522.0,1203587.0,0.00756,0.0075876,0.00756,0.00758233
2300,1715662200000,951838828.0,7195901.53968,4.0813,0.8032,0.1968,2.8231,0.7384,0.2616,3.8356,0.7932,0.2068,1.2783,941522.0,1203587.0,0.00756,0.0075876,0.00756,0.00758233
2297,1715662200000,951838828.0,7195901.53968,4.0813,0.8032,0.1968,2.8231,0.7384,0.2616,3.8356,0.7932,0.2068,1.2783,941522.0,1203587.0,0.00756,0.0075876,0.00756,0.00758233
2298,1715662200000,951838828.0,7195901.53968,4.0813,0.8032,0.1968,2.8231,0.7384,0.2616,3.8356,0.7932,0.2068,1.2783,941522.0,1203587.0,0.00756,0.0075876,0.00756,0.00758233
2302,1715662500000,952126372.0,7219336.35420676,4.0891,0.8035,0.1965,2.8201,0.7382,0.2618,3.852,0.7939,0.2061,4.4734,125907.0,563232.0,0.00758233,0.0076,0.00758,0.00759873
2303,1715662500000,952126372.0,7219336.35420676,4.0891,0.8035,0.1965,2.8201,0.7382,0.2618,3.852,0.7939,0.2061,4.4734,125907.0,563232.0,0.00758233,0.0076,0.00758,0.00759873
2304,1715662500000,952126372.0,7219336.35420676,4.0891,0.8035,0.1965,2.8201,0.7382,0.2618,3.852,0.7939,0.2061,4.4734,125907.0,563232.0,0.00758233,0.0076,0.00758,0.00759873
2305,1715662500000,952126372.0,7219336.35420676,4.0891,0.8035,0.1965,2.8201,0.7382,0.2618,3.852,0.7939,0.2061,4.4734,125907.0,563232.0,0.00758233,0.0076,0.00758,0.00759873
2306,1715662800000,952203398.0,7235536.52648454,4.0839,0.8033,0.1967,2.818,0.7381,0.2619,3.8497,0.7938,0.2062,0.5433,1482315.0,805363.0,0.00759873,0.00760085,0.00758,0.00760076
2307,1715662800000,952203398.0,7235536.52648454,4.0839,0.8033,0.1967,2.818,0.7381,0.2619,3.8497,0.7938,0.2062,0.5433,1482315.0,805363.0,0.00759873,0.00760085,0.00758,0.00760076
2308,1715662800000,952203398.0,7235536.52648454,4.0839,0.8033,0.1967,2.818,0.7381,0.2619,3.8497,0.7938,0.2062,0.5433,1482315.0,805363.0,0.00759873,0.00760085,0.00758,0.00760076
2309,1715662800000,952203398.0,7235536.52648454,4.0839,0.8033,0.1967,2.818,0.7381,0.2619,3.8497,0.7938,0.2062,0.5433,1482315.0,805363.0,0.00759873,0.00760085,0.00758,0.00760076
2313,1715663100000,952075308.0,7236495.91803408,4.184,0.8071,0.1929,2.8146,0.7378,0.2622,3.902,0.796,0.204,0.8583,1782862.0,1530238.0,0.00760118,0.00761118,0.00759486,0.00760393
2312,1715663100000,952075308.0,7236495.91803408,4.184,0.8071,0.1929,2.8146,0.7378,0.2622,3.902,0.796,0.204,0.8583,1782862.0,1530238.0,0.00760118,0.00761118,0.00759486,0.00760393
2314,1715663100000,952075308.0,7236495.91803408,4.184,0.8071,0.1929,2.8146,0.7378,0.2622,3.902,0.796,0.204,0.8583,1782862.0,1530238.0,0.00760118,0.00761118,0.00759486,0.00760393
2310,1715663100000,952075308.0,7236495.91803408,4.184,0.8071,0.1929,2.8146,0.7378,0.2622,3.902,0.796,0.204,0.8583,1782862.0,1530238.0,0.00760118,0.00761118,0.00759486,0.00760393
2311,1715663100000,952075308.0,7236495.91803408,4.184,0.8071,0.1929,2.8146,0.7378,0.2622,3.902,0.796,0.204,0.8583,1782862.0,1530238.0,0.00760118,0.00761118,0.00759486,0.00760393
2315,1715663400000,951585347.0,7235788.36761371,4.2002,0.8077,0.1923,2.8157,0.7379,0.2621,3.9237,0.7969,0.2031,13.219,107270.0,1418007.0,0.00760395,0.00763334,0.00760066,0.00763334
2316,1715663400000,951585347.0,7235788.36761371,4.2002,0.8077,0.1923,2.8157,0.7379,0.2621,3.9237,0.7969,0.2031,13.219,107270.0,1418007.0,0.00760395,0.00763334,0.00760066,0.00763334
2317,1715663400000,951585347.0,7235788.36761371,4.2002,0.8077,0.1923,2.8157,0.7379,0.2621,3.9237,0.7969,0.2031,13.219,107270.0,1418007.0,0.00760395,0.00763334,0.00760066,0.00763334
2318,1715663400000,951585347.0,7235788.36761371,4.2002,0.8077,0.1923,2.8157,0.7379,0.2621,3.9237,0.7969,0.2031,13.219,107270.0,1418007.0,0.00760395,0.00763334,0.00760066,0.00763334
2319,1715663400000,951585347.0,7235788.36761371,4.2002,0.8077,0.1923,2.8157,0.7379,0.2621,3.9237,0.7969,0.2031,13.219,107270.0,1418007.0,0.00760395,0.00763334,0.00760066,0.00763334
2322,1715663700000,951788818.0,7265061.15512308,4.1653,0.8064,0.1936,2.81,0.7375,0.2625,3.8996,0.7959,0.2041,5.9462,812870.0,4833470.0,0.00763306,0.00767925,0.00763306,0.00767925
2323,1715663700000,951788818.0,7265061.15512308,4.1653,0.8064,0.1936,2.81,0.7375,0.2625,3.8996,0.7959,0.2041,5.9462,812870.0,4833470.0,0.00763306,0.00767925,0.00763306,0.00767925
2320,1715663700000,951788818.0,7265061.15512308,4.1653,0.8064,0.1936,2.81,0.7375,0.2625,3.8996,0.7959,0.2041,5.9462,812870.0,4833470.0,0.00763306,0.00767925,0.00763306,0.00767925
2321,1715663700000,951788818.0,7265061.15512308,4.1653,0.8064,0.1936,2.81,0.7375,0.2625,3.8996,0.7959,0.2041,5.9462,812870.0,4833470.0,0.00763306,0.00767925,0.00763306,0.00767925
2325,1715664000000,953198192.0,7319847.215916,4.152,0.8059,0.1941,2.8023,0.737,0.263,3.8614,0.7943,0.2057,1.2262,4652714.0,5705340.0,0.00767925,0.00769934,0.00766,0.00768014
2326,1715664000000,953198192.0,7319847.215916,4.152,0.8059,0.1941,2.8023,0.737,0.263,3.8614,0.7943,0.2057,1.2262,4652714.0,5705340.0,0.00767925,0.00769934,0.00766,0.00768014
2327,1715664000000,953198192.0,7319847.215916,4.152,0.8059,0.1941,2.8023,0.737,0.263,3.8614,0.7943,0.2057,1.2262,4652714.0,5705340.0,0.00767925,0.00769934,0.00766,0.00768014
2324,1715664000000,953198192.0,7319847.215916,4.152,0.8059,0.1941,2.8023,0.737,0.263,3.8614,0.7943,0.2057,1.2262,4652714.0,5705340.0,0.00767925,0.00769934,0.00766,0.00768014
2328,1715664300000,956119570.0,7343132.1543398,4.1546,0.806,0.194,2.7936,0.7364,0.2636,3.8193,0.7925,0.2075,1.0847,1728066.0,1874430.0,0.00767967,0.00769,0.00767,0.00768424
2329,1715664300000,956119570.0,7343132.1543398,4.1546,0.806,0.194,2.7936,0.7364,0.2636,3.8193,0.7925,0.2075,1.0847,1728066.0,1874430.0,0.00767967,0.00769,0.00767,0.00768424
2330,1715664300000,956119570.0,7343132.1543398,4.1546,0.806,0.194,2.7936,0.7364,0.2636,3.8193,0.7925,0.2075,1.0847,1728066.0,1874430.0,0.00767967,0.00769,0.00767,0.00768424
2331,1715664300000,956119570.0,7343132.1543398,4.1546,0.806,0.194,2.7936,0.7364,0.2636,3.8193,0.7925,0.2075,1.0847,1728066.0,1874430.0,0.00767967,0.00769,0.00767,0.00768424
