,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1210,1715589000000,65768956.7,65671126.69228789,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,3.8876,0.7954,0.2046,0.7652,427821.1,327382.8,0.99851116,1.0015,0.99650129,0.9967
1208,1715589000000,65768956.7,65671126.69228789,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,3.8876,0.7954,0.2046,0.7652,427821.1,327382.8,0.99851116,1.0015,0.99650129,0.9967
1211,1715589300000,65738568.3,65541352.5951,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.8757,0.7949,0.2051,1.4329,224287.9,321381.2,0.997,0.9992,0.9959,0.9991
1212,1715589300000,65738568.3,65541352.5951,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.8757,0.7949,0.2051,1.4329,224287.9,321381.2,0.997,0.9992,0.9959,0.9991
1213,1715589300000,65738568.3,65541352.5951,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.8757,0.7949,0.2051,1.4329,224287.9,321381.2,0.997,0.9992,0.9959,0.9991
1214,1715589300000,65738568.3,65541352.5951,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.8757,0.7949,0.2051,1.4329,224287.9,321381.2,0.997,0.9992,0.9959,0.9991
1215,1715589600000,65732217.8,65673123.87887562,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.8426,0.7935,0.2065,1.4478,538228.1,779247.0,0.99910099,1.0026,0.99910099,1.00152528
1216,1715589600000,65732217.8,65673123.87887562,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.8426,0.7935,0.2065,1.4478,538228.1,779247.0,0.99910099,1.0026,0.99910099,1.00152528
1217,1715589600000,65732217.8,65673123.87887562,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.8426,0.7935,0.2065,1.4478,538228.1,779247.0,0.99910099,1.0026,0.99910099,1.00152528
1218,1715589900000,65714477.4,65814710.37808868,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.931,0.7972,0.2028,0.4029,903992.4,364219.6,1.0015,1.0028,0.99930802,0.9994
1219,1715589900000,65714477.4,65814710.37808868,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.931,0.7972,0.2028,0.4029,903992.4,364219.6,1.0015,1.0028,0.99930802,0.9994
1220,1715589900000,65714477.4,65814710.37808868,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.931,0.7972,0.2028,0.4029,903992.4,364219.6,1.0015,1.0028,0.99930802,0.9994
1221,1715589900000,65714477.4,65814710.37808868,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.931,0.7972,0.2028,0.4029,903992.4,364219.6,1.0015,1.0028,0.99930802,0.9994
1225,1715590200000,65809600.5,65770114.7397,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,3.931,0.7972,0.2028,0.5803,239631.9,139047.1,0.9995,1.0001,0.99724757,0.99729287
1224,1715590200000,65809600.5,65770114.7397,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,3.931,0.7972,0.2028,0.5803,239631.9,139047.1,0.9995,1.0001,0.99724757,0.99729287
1223,1715590200000,65809600.5,65770114.7397,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,3.931,0.7972,0.2028,0.5803,239631.9,139047.1,0.9995,1.0001,0.99724757,0.99729287
1222,1715590200000,65809600.5,65770114.7397,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,3.931,0.7972,0.2028,0.5803,239631.9,139047.1,0.9995,1.0001,0.99724757,0.99729287
1226,1715590500000,65712643.3,65534750.63194327,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.9334,0.7973,0.2027,1.4773,110385.7,163075.1,0.99733115,0.9994,0.9973,0.9991
1227,1715590500000,65712643.3,65534750.63194327,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.9334,0.7973,0.2027,1.4773,110385.7,163075.1,0.99733115,0.9994,0.9973,0.9991
1228,1715590500000,65712643.3,65534750.63194327,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.9334,0.7973,0.2027,1.4773,110385.7,163075.1,0.99733115,0.9994,0.9973,0.9991
1229,1715590800000,65736911.1,65690895.26223,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.9261,0.797,0.203,1.5154,338851.4,513489.5,0.999,1.0023196,0.99821812,1.00197825
1230,1715590800000,65736911.1,65690895.26223,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.9261,0.797,0.203,1.5154,338851.4,513489.5,0.999,1.0023196,0.99821812,1.00197825
1231,1715590800000,65736911.1,65690895.26223,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.9261,0.797,0.203,1.5154,338851.4,513489.5,0.999,1.0023196,0.99821812,1.00197825
1232,1715590800000,65736911.1,65690895.26223,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.9261,0.797,0.203,1.5154,338851.4,513489.5,0.999,1.0023196,0.99821812,1.00197825
1233,1715591100000,65803957.1,65934133.77813307,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9285,0.7971,0.2029,1.1796,187471.7,221139.3,1.00194066,1.0021054,0.99980621,1.0015
1234,1715591100000,65803957.1,65934133.77813307,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9285,0.7971,0.2029,1.1796,187471.7,221139.3,1.00194066,1.0021054,0.99980621,1.0015
1235,1715591100000,65803957.1,65934133.77813307,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9285,0.7971,0.2029,1.1796,187471.7,221139.3,1.00194066,1.0021054,0.99980621,1.0015
1236,1715591100000,65803957.1,65934133.77813307,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9285,0.7971,0.2029,1.1796,187471.7,221139.3,1.00194066,1.0021054,0.99980621,1.0015
1239,1715591400000,65760329.4,65858969.8941,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9237,0.7969,0.2031,0.9278,197129.7,182890.5,1.0015,1.0022,0.99994294,1.0007
1238,1715591400000,65760329.4,65858969.8941,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9237,0.7969,0.2031,0.9278,197129.7,182890.5,1.0015,1.0022,0.99994294,1.0007
1237,1715591400000,65760329.4,65858969.8941,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.9237,0.7969,0.2031,0.9278,197129.7,182890.5,1.0015,1.0022,0.99994294,1.0007
1240,1715591700000,65840285.7,65886373.89999,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.9116,0.7964,0.2036,0.6124,345863.6,211800.0,1.00071333,1.0011,0.99859135,0.99859135
1241,1715591700000,65840285.7,65886373.89999,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.9116,0.7964,0.2036,0.6124,345863.6,211800.0,1.00071333,1.0011,0.99859135,0.99859135
1242,1715591700000,65840285.7,65886373.89999,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.9116,0.7964,0.2036,0.6124,345863.6,211800.0,1.00071333,1.0011,0.99859135,0.99859135
1243,1715592000000,66063567.7,65970507.2553594,3.1684,0.7601,0.2399,2.3724,0.7035,0.2965,3.9407,0.7976,0.2024,0.4927,414869.1,204396.5,0.99859135,1.001,0.99814181,1.00077209
1244,1715592000000,66063567.7,65970507.2553594,3.1684,0.7601,0.2399,2.3724,0.7035,0.2965,3.9407,0.7976,0.2024,0.4927,414869.1,204396.5,0.99859135,1.001,0.99814181,1.00077209
1245,1715592000000,66063567.7,65970507.2553594,3.1684,0.7601,0.2399,2.3724,0.7035,0.2965,3.9407,0.7976,0.2024,0.4927,414869.1,204396.5,0.99859135,1.001,0.99814181,1.00077209
1246,1715592000000,66063567.7,65970507.2553594,3.1684,0.7601,0.2399,2.3724,0.7035,0.2965,3.9407,0.7976,0.2024,0.4927,414869.1,204396.5,0.99859135,1.001,0.99814181,1.00077209
1247,1715592000000,66063567.7,65970507.2553594,3.1684,0.7601,0.2399,2.3724,0.7035,0.2965,3.9407,0.7976,0.2024,0.4927,414869.1,204396.5,0.99859135,1.001,0.99814181,1.00077209
1250,1715592300000,66218364.0,66269490.53666076,3.1754,0.7605,0.2395,2.3797,0.7041,0.2959,3.948,0.7979,0.2021,0.8818,479292.9,422641.8,1.00082762,1.0046,1.00080063,1.00119353
1251,1715592300000,66218364.0,66269490.53666076,3.1754,0.7605,0.2395,2.3797,0.7041,0.2959,3.948,0.7979,0.2021,0.8818,479292.9,422641.8,1.00082762,1.0046,1.00080063,1.00119353
1249,1715592300000,66218364.0,66269490.53666076,3.1754,0.7605,0.2395,2.3797,0.7041,0.2959,3.948,0.7979,0.2021,0.8818,479292.9,422641.8,1.00082762,1.0046,1.00080063,1.00119353
1248,1715592300000,66218364.0,66269490.53666076,3.1754,0.7605,0.2395,2.3797,0.7041,0.2959,3.948,0.7979,0.2021,0.8818,479292.9,422641.8,1.00082762,1.0046,1.00080063,1.00119353
1252,1715592600000,66138481.7,66217419.9620634,3.1615,0.7597,0.2403,2.3848,0.7046,0.2954,3.948,0.7979,0.2021,0.5689,526596.3,299603.3,1.00120183,1.0017,0.99775201,1.00079313
1253,1715592600000,66138481.7,66217419.9620634,3.1615,0.7597,0.2403,2.3848,0.7046,0.2954,3.948,0.7979,0.2021,0.5689,526596.3,299603.3,1.00120183,1.0017,0.99775201,1.00079313
1254,1715592600000,66138481.7,66217419.9620634,3.1615,0.7597,0.2403,2.3848,0.7046,0.2954,3.948,0.7979,0.2021,0.5689,526596.3,299603.3,1.00120183,1.0017,0.99775201,1.00079313
1255,1715592600000,66138481.7,66217419.9620634,3.1615,0.7597,0.2403,2.3848,0.7046,0.2954,3.948,0.7979,0.2021,0.5689,526596.3,299603.3,1.00120183,1.0017,0.99775201,1.00079313
1256,1715592900000,66152797.1,66205264.86796393,3.1597,0.7596,0.2404,2.3851,0.7046,0.2954,3.9358,0.7974,0.2026,0.7313,100366.3,73399.1,1.00072057,1.0012,0.99992718,1.0003
1257,1715592900000,66152797.1,66205264.86796393,3.1597,0.7596,0.2404,2.3851,0.7046,0.2954,3.9358,0.7974,0.2026,0.7313,100366.3,73399.1,1.00072057,1.0012,0.99992718,1.0003
1258,1715592900000,66152797.1,66205264.86796393,3.1597,0.7596,0.2404,2.3851,0.7046,0.2954,3.9358,0.7974,0.2026,0.7313,100366.3,73399.1,1.00072057,1.0012,0.99992718,1.0003
1259,1715592900000,66152797.1,66205264.86796393,3.1597,0.7596,0.2404,2.3851,0.7046,0.2954,3.9358,0.7974,0.2026,0.7313,100366.3,73399.1,1.00072057,1.0012,0.99992718,1.0003
1260,1715592900000,66152797.1,66205264.86796393,3.1597,0.7596,0.2404,2.3851,0.7046,0.2954,3.9358,0.7974,0.2026,0.7313,100366.3,73399.1,1.00072057,1.0012,0.99992718,1.0003
1264,1715593200000,66132578.0,66152417.7734,3.1615,0.7597,0.2403,2.3853,0.7046,0.2954,3.9383,0.7975,0.2025,1.3336,129815.9,173126.6,1.0003,1.001,0.9996633,0.99995307
1263,1715593200000,66132578.0,66152417.7734,3.1615,0.7597,0.2403,2.3853,0.7046,0.2954,3.9383,0.7975,0.2025,1.3336,129815.9,173126.6,1.0003,1.001,0.9996633,0.99995307
1265,1715593200000,66132578.0,66152417.7734,3.1615,0.7597,0.2403,2.3853,0.7046,0.2954,3.9383,0.7975,0.2025,1.3336,129815.9,173126.6,1.0003,1.001,0.9996633,0.99995307
1261,1715593200000,66132578.0,66152417.7734,3.1615,0.7597,0.2403,2.3853,0.7046,0.2954,3.9383,0.7975,0.2025,1.3336,129815.9,173126.6,1.0003,1.001,0.9996633,0.99995307
1262,1715593200000,66132578.0,66152417.7734,3.1615,0.7597,0.2403,2.3853,0.7046,0.2954,3.9383,0.7975,0.2025,1.3336,129815.9,173126.6,1.0003,1.001,0.9996633,0.99995307
1269,1715593500000,66117486.3,66114383.40636794,3.1545,0.7593,0.2407,2.3884,0.7049,0.2951,3.9261,0.797,0.203,0.7376,134409.8,99137.8,0.99993329,1.0015,0.99949342,1.0013
1268,1715593500000,66117486.3,66114383.40636794,3.1545,0.7593,0.2407,2.3884,0.7049,0.2951,3.9261,0.797,0.203,0.7376,134409.8,99137.8,0.99993329,1.0015,0.99949342,1.0013
1266,1715593500000,66117486.3,66114383.40636794,3.1545,0.7593,0.2407,2.3884,0.7049,0.2951,3.9261,0.797,0.203,0.7376,134409.8,99137.8,0.99993329,1.0015,0.99949342,1.0013
1267,1715593500000,66117486.3,66114383.40636794,3.1545,0.7593,0.2407,2.3884,0.7049,0.2951,3.9261,0.797,0.203,0.7376,134409.8,99137.8,0.99993329,1.0015,0.99949342,1.0013
1270,1715593800000,66146947.4,66232938.43162,3.1459,0.7588,0.2412,2.3884,0.7049,0.2951,3.9188,0.7967,0.2033,0.9136,72518.9,66252.2,1.0013,1.00187698,1.0013,1.00152592
1271,1715593800000,66146947.4,66232938.43162,3.1459,0.7588,0.2412,2.3884,0.7049,0.2951,3.9188,0.7967,0.2033,0.9136,72518.9,66252.2,1.0013,1.00187698,1.0013,1.00152592
1272,1715593800000,66146947.4,66232938.43162,3.1459,0.7588,0.2412,2.3884,0.7049,0.2951,3.9188,0.7967,0.2033,0.9136,72518.9,66252.2,1.0013,1.00187698,1.0013,1.00152592
1273,1715593800000,66146947.4,66232938.43162,3.1459,0.7588,0.2412,2.3884,0.7049,0.2951,3.9188,0.7967,0.2033,0.9136,72518.9,66252.2,1.0013,1.00187698,1.0013,1.00152592
1274,1715594100000,66140016.3,66241277.32635547,3.1408,0.7585,0.2415,2.3888,0.7049,0.2951,3.9188,0.7967,0.2033,1.1732,76533.4,89789.6,1.00153101,1.0024,1.00089437,1.0009
1275,1715594100000,66140016.3,66241277.32635547,3.1408,0.7585,0.2415,2.3888,0.7049,0.2951,3.9188,0.7967,0.2033,1.1732,76533.4,89789.6,1.00153101,1.0024,1.00089437,1.0009
1276,1715594100000,66140016.3,66241277.32635547,3.1408,0.7585,0.2415,2.3888,0.7049,0.2951,3.9188,0.7967,0.2033,1.1732,76533.4,89789.6,1.00153101,1.0024,1.00089437,1.0009
1277,1715594100000,66140016.3,66241277.32635547,3.1408,0.7585,0.2415,2.3888,0.7049,0.2951,3.9188,0.7967,0.2033,1.1732,76533.4,89789.6,1.00153101,1.0024,1.00089437,1.0009
1278,1715594100000,66140016.3,66241277.32635547,3.1408,0.7585,0.2415,2.3888,0.7049,0.2951,3.9188,0.7967,0.2033,1.1732,76533.4,89789.6,1.00153101,1.0024,1.00089437,1.0009
1282,1715594400000,66160625.8,66213554.30064,3.1374,0.7583,0.2417,2.3874,0.7048,0.2952,3.9164,0.7966,0.2034,0.3123,379100.8,118375.4,1.0008,1.001,0.99723685,0.99733191
1283,1715594400000,66160625.8,66213554.30064,3.1374,0.7583,0.2417,2.3874,0.7048,0.2952,3.9164,0.7966,0.2034,0.3123,379100.8,118375.4,1.0008,1.001,0.99723685,0.99733191
1280,1715594400000,66160625.8,66213554.30064,3.1374,0.7583,0.2417,2.3874,0.7048,0.2952,3.9164,0.7966,0.2034,0.3123,379100.8,118375.4,1.0008,1.001,0.99723685,0.99733191
1279,1715594400000,66160625.8,66213554.30064,3.1374,0.7583,0.2417,2.3874,0.7048,0.2952,3.9164,0.7966,0.2034,0.3123,379100.8,118375.4,1.0008,1.001,0.99723685,0.99733191
1281,1715594400000,66160625.8,66213554.30064,3.1374,0.7583,0.2417,2.3874,0.7048,0.2952,3.9164,0.7966,0.2034,0.3123,379100.8,118375.4,1.0008,1.001,0.99723685,0.99733191
1284,1715594700000,66146215.4,65969731.34415341,3.1528,0.7592,0.2408,2.3888,0.7049,0.2951,3.9285,0.7971,0.2029,0.8941,420253.7,375731.2,0.99733191,0.999,0.99610112,0.9964
1285,1715594700000,66146215.4,65969731.34415341,3.1528,0.7592,0.2408,2.3888,0.7049,0.2951,3.9285,0.7971,0.2029,0.8941,420253.7,375731.2,0.99733191,0.999,0.99610112,0.9964
1286,1715594700000,66146215.4,65969731.34415341,3.1528,0.7592,0.2408,2.3888,0.7049,0.2951,3.9285,0.7971,0.2029,0.8941,420253.7,375731.2,0.99733191,0.999,0.99610112,0.9964
1287,1715594700000,66146215.4,65969731.34415341,3.1528,0.7592,0.2408,2.3888,0.7049,0.2951,3.9285,0.7971,0.2029,0.8941,420253.7,375731.2,0.99733191,0.999,0.99610112,0.9964
1292,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1288,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1289,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1290,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1291,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1293,1715595000000,66083311.6,65845411.67824,3.1425,0.7586,0.2414,2.3846,0.7045,0.2955,3.9092,0.7963,0.2037,1.5027,240339.2,361161.3,0.9964,0.9975,0.99545719,0.9962
1295,1715595300000,66204111.8,65952536.17516,3.1305,0.7579,0.2421,2.3819,0.7043,0.2957,3.8828,0.7952,0.2048,0.8259,254840.8,210485.5,0.9961,0.9973,0.9957,0.9969
1298,1715595300000,66204111.8,65952536.17516,3.1305,0.7579,0.2421,2.3819,0.7043,0.2957,3.8828,0.7952,0.2048,0.8259,254840.8,210485.5,0.9961,0.9973,0.9957,0.9969
1297,1715595300000,66204111.8,65952536.17516,3.1305,0.7579,0.2421,2.3819,0.7043,0.2957,3.8828,0.7952,0.2048,0.8259,254840.8,210485.5,0.9961,0.9973,0.9957,0.9969
1294,1715595300000,66204111.8,65952536.17516,3.1305,0.7579,0.2421,2.3819,0.7043,0.2957,3.8828,0.7952,0.2048,0.8259,254840.8,210485.5,0.9961,0.9973,0.9957,0.9969
1296,1715595300000,66204111.8,65952536.17516,3.1305,0.7579,0.2421,2.3819,0.7043,0.2957,3.8828,0.7952,0.2048,0.8259,254840.8,210485.5,0.9961,0.9973,0.9957,0.9969
1299,1715595600000,66188605.4,65983420.72326,3.1102,0.7567,0.2433,2.3832,0.7044,0.2956,3.8591,0.7942,0.2058,0.4713,283893.6,133789.4,0.9969,0.9969,0.99421549,0.9943
1300,1715595600000,66188605.4,65983420.72326,3.1102,0.7567,0.2433,2.3832,0.7044,0.2956,3.8591,0.7942,0.2058,0.4713,283893.6,133789.4,0.9969,0.9969,0.99421549,0.9943
1301,1715595600000,66188605.4,65983420.72326,3.1102,0.7567,0.2433,2.3832,0.7044,0.2956,3.8591,0.7942,0.2058,0.4713,283893.6,133789.4,0.9969,0.9969,0.99421549,0.9943
1302,1715595600000,66188605.4,65983420.72326,3.1102,0.7567,0.2433,2.3832,0.7044,0.2956,3.8591,0.7942,0.2058,0.4713,283893.6,133789.4,0.9969,0.9969,0.99421549,0.9943
1303,1715595600000,66188605.4,65983420.72326,3.1102,0.7567,0.2433,2.3832,0.7044,0.2956,3.8591,0.7942,0.2058,0.4713,283893.6,133789.4,0.9969,0.9969,0.99421549,0.9943
1307,1715595900000,66276447.4,65898671.64982,3.1152,0.757,0.243,2.3851,0.7046,0.2954,3.8733,0.7948,0.2052,0.7896,310157.9,244901.4,0.9943,0.9944,0.99290552,0.99290552
1304,1715595900000,66276447.4,65898671.64982,3.1152,0.757,0.243,2.3851,0.7046,0.2954,3.8733,0.7948,0.2052,0.7896,310157.9,244901.4,0.9943,0.9944,0.99290552,0.99290552
1305,1715595900000,66276447.4,65898671.64982,3.1152,0.757,0.243,2.3851,0.7046,0.2954,3.8733,0.7948,0.2052,0.7896,310157.9,244901.4,0.9943,0.9944,0.99290552,0.99290552
1306,1715595900000,66276447.4,65898671.64982,3.1152,0.757,0.243,2.3851,0.7046,0.2954,3.8733,0.7948,0.2052,0.7896,310157.9,244901.4,0.9943,0.9944,0.99290552,0.99290552
1311,1715596200000,66313086.0,65842629.13763472,3.1186,0.7572,0.2428,2.3797,0.7041,0.2959,3.8685,0.7946,0.2054,0.3264,1261585.8,411757.6,0.99290552,0.9939,0.98875577,0.989
1310,1715596200000,66313086.0,65842629.13763472,3.1186,0.7572,0.2428,2.3797,0.7041,0.2959,3.8685,0.7946,0.2054,0.3264,1261585.8,411757.6,0.99290552,0.9939,0.98875577,0.989
1309,1715596200000,66313086.0,65842629.13763472,3.1186,0.7572,0.2428,2.3797,0.7041,0.2959,3.8685,0.7946,0.2054,0.3264,1261585.8,411757.6,0.99290552,0.9939,0.98875577,0.989
1308,1715596200000,66313086.0,65842629.13763472,3.1186,0.7572,0.2428,2.3797,0.7041,0.2959,3.8685,0.7946,0.2054,0.3264,1261585.8,411757.6,0.99290552,0.9939,0.98875577,0.989
1316,1715596500000,66153976.7,65426282.9563,3.1597,0.7596,0.2404,2.3813,0.7043,0.2957,3.902,0.796,0.204,0.7279,774931.4,564088.8,0.989,0.9905,0.98588428,0.9903
1312,1715596500000,66153976.7,65426282.9563,3.1597,0.7596,0.2404,2.3813,0.7043,0.2957,3.902,0.796,0.204,0.7279,774931.4,564088.8,0.989,0.9905,0.98588428,0.9903
1313,1715596500000,66153976.7,65426282.9563,3.1597,0.7596,0.2404,2.3813,0.7043,0.2957,3.902,0.796,0.204,0.7279,774931.4,564088.8,0.989,0.9905,0.98588428,0.9903
1314,1715596500000,66153976.7,65426282.9563,3.1597,0.7596,0.2404,2.3813,0.7043,0.2957,3.902,0.796,0.204,0.7279,774931.4,564088.8,0.989,0.9905,0.98588428,0.9903
1315,1715596500000,66153976.7,65426282.9563,3.1597,0.7596,0.2404,2.3813,0.7043,0.2957,3.902,0.796,0.204,0.7279,774931.4,564088.8,0.989,0.9905,0.98588428,0.9903
1319,1715596800000,66251103.6,65608467.89508,3.1528,0.7592,0.2408,2.3804,0.7042,0.2958,3.8828,0.7952,0.2048,1.1576,223615.7,258860.0,0.9902,0.9924,0.98940154,0.99192573
1320,1715596800000,66251103.6,65608467.89508,3.1528,0.7592,0.2408,2.3804,0.7042,0.2958,3.8828,0.7952,0.2048,1.1576,223615.7,258860.0,0.9902,0.9924,0.98940154,0.99192573
1317,1715596800000,66251103.6,65608467.89508,3.1528,0.7592,0.2408,2.3804,0.7042,0.2958,3.8828,0.7952,0.2048,1.1576,223615.7,258860.0,0.9902,0.9924,0.98940154,0.99192573
1318,1715596800000,66251103.6,65608467.89508,3.1528,0.7592,0.2408,2.3804,0.7042,0.2958,3.8828,0.7952,0.2048,1.1576,223615.7,258860.0,0.9902,0.9924,0.98940154,0.99192573
1321,1715596800000,66251103.6,65608467.89508,3.1528,0.7592,0.2408,2.3804,0.7042,0.2958,3.8828,0.7952,0.2048,1.1576,223615.7,258860.0,0.9902,0.9924,0.98940154,0.99192573
1325,1715597100000,66261690.8,65726039.90559261,3.1545,0.7593,0.2407,2.3856,0.7046,0.2954,3.89,0.7955,0.2045,1.0632,134385.1,142873.0,0.99191677,0.9929,0.99121185,0.99151576
1324,1715597100000,66261690.8,65726039.90559261,3.1545,0.7593,0.2407,2.3856,0.7046,0.2954,3.89,0.7955,0.2045,1.0632,134385.1,142873.0,0.99191677,0.9929,0.99121185,0.99151576
1323,1715597100000,66261690.8,65726039.90559261,3.1545,0.7593,0.2407,2.3856,0.7046,0.2954,3.89,0.7955,0.2045,1.0632,134385.1,142873.0,0.99191677,0.9929,0.99121185,0.99151576
1322,1715597100000,66261690.8,65726039.90559261,3.1545,0.7593,0.2407,2.3856,0.7046,0.2954,3.89,0.7955,0.2045,1.0632,134385.1,142873.0,0.99191677,0.9929,0.99121185,0.99151576
1326,1715597400000,66302603.6,65740076.39843274,3.1511,0.7591,0.2409,2.3867,0.7047,0.2953,3.8804,0.7951,0.2049,1.4037,228593.6,320883.0,0.99151257,0.9939272,0.99151257,0.99270592
1327,1715597400000,66302603.6,65740076.39843274,3.1511,0.7591,0.2409,2.3867,0.7047,0.2953,3.8804,0.7951,0.2049,1.4037,228593.6,320883.0,0.99151257,0.9939272,0.99151257,0.99270592
1328,1715597400000,66302603.6,65740076.39843274,3.1511,0.7591,0.2409,2.3867,0.7047,0.2953,3.8804,0.7951,0.2049,1.4037,228593.6,320883.0,0.99151257,0.9939272,0.99151257,0.99270592
1329,1715597400000,66302603.6,65740076.39843274,3.1511,0.7591,0.2409,2.3867,0.7047,0.2953,3.8804,0.7951,0.2049,1.4037,228593.6,320883.0,0.99151257,0.9939272,0.99151257,0.99270592
1330,1715597700000,66328587.9,65844781.87357037,3.1494,0.759,0.241,2.3875,0.7048,0.2952,3.8828,0.7952,0.2048,1.0579,103357.9,109341.9,0.99270592,0.9934,0.99188372,0.99254606
1331,1715597700000,66328587.9,65844781.87357037,3.1494,0.759,0.241,2.3875,0.7048,0.2952,3.8828,0.7952,0.2048,1.0579,103357.9,109341.9,0.99270592,0.9934,0.99188372,0.99254606
1332,1715597700000,66328587.9,65844781.87357037,3.1494,0.759,0.241,2.3875,0.7048,0.2952,3.8828,0.7952,0.2048,1.0579,103357.9,109341.9,0.99270592,0.9934,0.99188372,0.99254606
1333,1715597700000,66328587.9,65844781.87357037,3.1494,0.759,0.241,2.3875,0.7048,0.2952,3.8828,0.7952,0.2048,1.0579,103357.9,109341.9,0.99270592,0.9934,0.99188372,0.99254606
1334,1715597700000,66328587.9,65844781.87357037,3.1494,0.759,0.241,2.3875,0.7048,0.2952,3.8828,0.7952,0.2048,1.0579,103357.9,109341.9,0.99270592,0.9934,0.99188372,0.99254606
1339,1715598000000,66415582.8,65924107.48728,3.1477,0.7589,0.2411,2.3874,0.7048,0.2952,3.8828,0.7952,0.2048,0.7212,292342.0,210835.5,0.9926,0.99442971,0.99193061,0.99209804
1338,1715598000000,66415582.8,65924107.48728,3.1477,0.7589,0.2411,2.3874,0.7048,0.2952,3.8828,0.7952,0.2048,0.7212,292342.0,210835.5,0.9926,0.99442971,0.99193061,0.99209804
1337,1715598000000,66415582.8,65924107.48728,3.1477,0.7589,0.2411,2.3874,0.7048,0.2952,3.8828,0.7952,0.2048,0.7212,292342.0,210835.5,0.9926,0.99442971,0.99193061,0.99209804
1336,1715598000000,66415582.8,65924107.48728,3.1477,0.7589,0.2411,2.3874,0.7048,0.2952,3.8828,0.7952,0.2048,0.7212,292342.0,210835.5,0.9926,0.99442971,0.99193061,0.99209804
1335,1715598000000,66415582.8,65924107.48728,3.1477,0.7589,0.2411,2.3874,0.7048,0.2952,3.8828,0.7952,0.2048,0.7212,292342.0,210835.5,0.9926,0.99442971,0.99193061,0.99209804
1340,1715598300000,66320377.8,65795893.70342915,3.1563,0.7594,0.2406,2.3912,0.7051,0.2949,3.9068,0.7962,0.2038,0.5373,649230.7,348845.1,0.99209166,0.99209166,0.98680171,0.98773152
1341,1715598300000,66320377.8,65795893.70342915,3.1563,0.7594,0.2406,2.3912,0.7051,0.2949,3.9068,0.7962,0.2038,0.5373,649230.7,348845.1,0.99209166,0.99209166,0.98680171,0.98773152
