,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1155,1715584500000,67693449.0,51983525.6700495,4.5991,0.8214,0.1786,4.5991,0.8214,0.1786,5.3694,0.843,0.157,2.6312,116716.5,307105.3,0.768,0.770408,0.7677,0.7701
1156,1715584500000,67693449.0,51983525.6700495,4.5991,0.8214,0.1786,4.5991,0.8214,0.1786,5.3694,0.843,0.157,2.6312,116716.5,307105.3,0.768,0.770408,0.7677,0.7701
1157,1715584800000,67598437.3,52057556.56473,4.5525,0.8199,0.1801,4.5525,0.8199,0.1801,5.3291,0.842,0.158,1.3537,165335.8,223818.4,0.7701,0.7711135,0.7694,0.76997267
1158,1715584800000,67598437.3,52057556.56473,4.5525,0.8199,0.1801,4.5525,0.8199,0.1801,5.3291,0.842,0.158,1.3537,165335.8,223818.4,0.7701,0.7711135,0.7694,0.76997267
1159,1715584800000,67598437.3,52057556.56473,4.5525,0.8199,0.1801,4.5525,0.8199,0.1801,5.3291,0.842,0.158,1.3537,165335.8,223818.4,0.7701,0.7711135,0.7694,0.76997267
1160,1715585100000,67590346.6,52042719.63782742,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,5.3091,0.8415,0.1585,0.5124,289826.6,148510.9,0.77003267,0.77098135,0.76572267,0.76572267
1161,1715585100000,67590346.6,52042719.63782742,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,5.3091,0.8415,0.1585,0.5124,289826.6,148510.9,0.77003267,0.77098135,0.76572267,0.76572267
1162,1715585400000,67575470.0,51744069.3149049,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.4103,0.844,0.156,0.7592,208499.4,158299.8,0.7658,0.76692734,0.76521183,0.76632475
1163,1715585400000,67575470.0,51744069.3149049,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.4103,0.844,0.156,0.7592,208499.4,158299.8,0.7658,0.76692734,0.76521183,0.76632475
1164,1715585400000,67575470.0,51744069.3149049,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.4103,0.844,0.156,0.7592,208499.4,158299.8,0.7658,0.76692734,0.76521183,0.76632475
1165,1715585400000,67575470.0,51744069.3149049,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.4103,0.844,0.156,0.7592,208499.4,158299.8,0.7658,0.76692734,0.76521183,0.76632475
1167,1715585700000,67545242.5,51761591.07250188,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.3492,0.8425,0.1575,1.4549,130485.5,189849.0,0.76632475,0.7684,0.76570808,0.76748894
1168,1715585700000,67545242.5,51761591.07250188,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.3492,0.8425,0.1575,1.4549,130485.5,189849.0,0.76632475,0.7684,0.76570808,0.76748894
1166,1715585700000,67545242.5,51761591.07250188,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.3492,0.8425,0.1575,1.4549,130485.5,189849.0,0.76632475,0.7684,0.76570808,0.76748894
1171,1715586000000,67591133.4,51875447.3265646,4.5556,0.82,0.18,4.5556,0.82,0.18,5.2893,0.841,0.159,0.9092,141575.0,128715.6,0.76749144,0.77072231,0.76734396,0.77071982
1169,1715586000000,67591133.4,51875447.3265646,4.5556,0.82,0.18,4.5556,0.82,0.18,5.2893,0.841,0.159,0.9092,141575.0,128715.6,0.76749144,0.77072231,0.76734396,0.77071982
1170,1715586000000,67591133.4,51875447.3265646,4.5556,0.82,0.18,4.5556,0.82,0.18,5.2893,0.841,0.159,0.9092,141575.0,128715.6,0.76749144,0.77072231,0.76734396,0.77071982
1172,1715586300000,67561194.9,52070245.26335117,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.3857,0.8434,0.1566,0.8362,113576.3,94975.9,0.77071232,0.77071232,0.76800759,0.7683
1173,1715586300000,67561194.9,52070245.26335117,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.3857,0.8434,0.1566,0.8362,113576.3,94975.9,0.77071232,0.77071232,0.76800759,0.7683
1174,1715586300000,67561194.9,52070245.26335117,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.3857,0.8434,0.1566,0.8362,113576.3,94975.9,0.77071232,0.77071232,0.76800759,0.7683
1175,1715586300000,67561194.9,52070245.26335117,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,5.3857,0.8434,0.1566,0.8362,113576.3,94975.9,0.77071232,0.77071232,0.76800759,0.7683
1178,1715586600000,67498641.0,51859205.8803,4.6338,0.8225,0.1775,4.6338,0.8225,0.1775,5.398,0.8437,0.1563,1.6367,390973.3,639889.8,0.7683,0.77580542,0.7681,0.7752316
1179,1715586600000,67498641.0,51859205.8803,4.6338,0.8225,0.1775,4.6338,0.8225,0.1775,5.398,0.8437,0.1563,1.6367,390973.3,639889.8,0.7683,0.77580542,0.7681,0.7752316
1176,1715586600000,67498641.0,51859205.8803,4.6338,0.8225,0.1775,4.6338,0.8225,0.1775,5.398,0.8437,0.1563,1.6367,390973.3,639889.8,0.7683,0.77580542,0.7681,0.7752316
1177,1715586600000,67498641.0,51859205.8803,4.6338,0.8225,0.1775,4.6338,0.8225,0.1775,5.398,0.8437,0.1563,1.6367,390973.3,639889.8,0.7683,0.77580542,0.7681,0.7752316
1180,1715586900000,67430416.9,52274189.98205404,4.6243,0.8222,0.1778,4.6243,0.8222,0.1778,5.3694,0.843,0.157,0.8697,469949.5,408718.9,0.7751441,0.7797,0.77500911,0.778785
1181,1715586900000,67430416.9,52274189.98205404,4.6243,0.8222,0.1778,4.6243,0.8222,0.1778,5.3694,0.843,0.157,0.8697,469949.5,408718.9,0.7751441,0.7797,0.77500911,0.778785
1182,1715586900000,67430416.9,52274189.98205404,4.6243,0.8222,0.1778,4.6243,0.8222,0.1778,5.3694,0.843,0.157,0.8697,469949.5,408718.9,0.7751441,0.7797,0.77500911,0.778785
1183,1715587200000,67341137.8,52437471.93394622,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,5.2735,0.8406,0.1594,1.0345,817834.4,846025.6,0.7788125,0.7839005,0.77868408,0.78260832
1184,1715587200000,67341137.8,52437471.93394622,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,5.2735,0.8406,0.1594,1.0345,817834.4,846025.6,0.7788125,0.7839005,0.77868408,0.78260832
1185,1715587200000,67341137.8,52437471.93394622,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,5.2735,0.8406,0.1594,1.0345,817834.4,846025.6,0.7788125,0.7839005,0.77868408,0.78260832
1186,1715587200000,67341137.8,52437471.93394622,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,5.2735,0.8406,0.1594,1.0345,817834.4,846025.6,0.7788125,0.7839005,0.77868408,0.78260832
1190,1715587500000,67230440.7,52615102.24908663,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.2696,0.8405,0.1595,1.5913,556103.2,884915.2,0.78260831,0.78994217,0.78227908,0.78977034
1189,1715587500000,67230440.7,52615102.24908663,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.2696,0.8405,0.1595,1.5913,556103.2,884915.2,0.78260831,0.78994217,0.78227908,0.78977034
1188,1715587500000,67230440.7,52615102.24908663,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.2696,0.8405,0.1595,1.5913,556103.2,884915.2,0.78260831,0.78994217,0.78227908,0.78977034
1187,1715587500000,67230440.7,52615102.24908663,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,5.2696,0.8405,0.1595,1.5913,556103.2,884915.2,0.78260831,0.78994217,0.78227908,0.78977034
1191,1715587800000,67040045.9,52946239.8440586,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.1843,0.8383,0.1617,0.7363,838504.4,617403.3,0.78977034,0.79209539,0.785628,0.78720475
1192,1715587800000,67040045.9,52946239.8440586,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.1843,0.8383,0.1617,0.7363,838504.4,617403.3,0.78977034,0.79209539,0.785628,0.78720475
1193,1715587800000,67040045.9,52946239.8440586,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.1843,0.8383,0.1617,0.7363,838504.4,617403.3,0.78977034,0.79209539,0.785628,0.78720475
1194,1715588100000,66951724.4,52702874.2959499,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,5.2344,0.8396,0.1604,0.6688,402967.6,269515.2,0.78717725,0.7883,0.78459742,0.7865
1195,1715588100000,66951724.4,52702874.2959499,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,5.2344,0.8396,0.1604,0.6688,402967.6,269515.2,0.78717725,0.7883,0.78459742,0.7865
1196,1715588100000,66951724.4,52702874.2959499,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,5.2344,0.8396,0.1604,0.6688,402967.6,269515.2,0.78717725,0.7883,0.78459742,0.7865
1199,1715588400000,66901176.2,52629385.78042951,4.534,0.8193,0.1807,4.534,0.8193,0.1807,5.1843,0.8383,0.1617,0.6658,509699.4,339382.1,0.78667355,0.78676105,0.78379467,0.78440667
1198,1715588400000,66901176.2,52629385.78042951,4.534,0.8193,0.1807,4.534,0.8193,0.1807,5.1843,0.8383,0.1617,0.6658,509699.4,339382.1,0.78667355,0.78676105,0.78379467,0.78440667
1197,1715588400000,66901176.2,52629385.78042951,4.534,0.8193,0.1807,4.534,0.8193,0.1807,5.1843,0.8383,0.1617,0.6658,509699.4,339382.1,0.78667355,0.78676105,0.78379467,0.78440667
1200,1715588700000,66909551.3,52484465.60030542,4.5157,0.8187,0.1813,4.5157,0.8187,0.1813,5.1728,0.838,0.162,0.3794,708893.9,268971.9,0.78440917,0.78725517,0.78198017,0.7824
1201,1715588700000,66909551.3,52484465.60030542,4.5157,0.8187,0.1813,4.5157,0.8187,0.1813,5.1728,0.838,0.162,0.3794,708893.9,268971.9,0.78440917,0.78725517,0.78198017,0.7824
1202,1715589000000,66696954.3,52183697.04432,4.5648,0.8203,0.1797,4.5648,0.8203,0.1797,5.2035,0.8388,0.1612,0.6564,442330.2,290345.1,0.7824,0.7846,0.778188,0.7785
1203,1715589000000,66696954.3,52183697.04432,4.5648,0.8203,0.1797,4.5648,0.8203,0.1797,5.2035,0.8388,0.1612,0.6564,442330.2,290345.1,0.7824,0.7846,0.778188,0.7785
1204,1715589000000,66696954.3,52183697.04432,4.5648,0.8203,0.1797,4.5648,0.8203,0.1797,5.2035,0.8388,0.1612,0.6564,442330.2,290345.1,0.7824,0.7846,0.778188,0.7785
1205,1715589000000,66696954.3,52183697.04432,4.5648,0.8203,0.1797,4.5648,0.8203,0.1797,5.2035,0.8388,0.1612,0.6564,442330.2,290345.1,0.7824,0.7846,0.778188,0.7785
1208,1715589300000,66661868.7,51896264.78295,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.2073,0.8389,0.1611,1.4118,288221.1,406909.7,0.7785,0.78206475,0.7769,0.78206475
1206,1715589300000,66661868.7,51896264.78295,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.2073,0.8389,0.1611,1.4118,288221.1,406909.7,0.7785,0.78206475,0.7769,0.78206475
1207,1715589300000,66661868.7,51896264.78295,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,5.2073,0.8389,0.1611,1.4118,288221.1,406909.7,0.7785,0.78206475,0.7769,0.78206475
1209,1715589600000,66662903.1,52131245.50924677,4.4795,0.8175,0.1825,4.4795,0.8175,0.1825,5.1275,0.8368,0.1632,1.0672,397775.4,424489.8,0.78201283,0.7864,0.78201283,0.7857
1210,1715589600000,66662903.1,52131245.50924677,4.4795,0.8175,0.1825,4.4795,0.8175,0.1825,5.1275,0.8368,0.1632,1.0672,397775.4,424489.8,0.78201283,0.7864,0.78201283,0.7857
1211,1715589900000,66746062.3,52442381.14911,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0716,0.8353,0.1647,0.7771,489000.1,379987.5,0.78549408,0.78729696,0.7817,0.7819
1212,1715589900000,66746062.3,52442381.14911,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0716,0.8353,0.1647,0.7771,489000.1,379987.5,0.78549408,0.78729696,0.7817,0.7819
1213,1715589900000,66746062.3,52442381.14911,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0716,0.8353,0.1647,0.7771,489000.1,379987.5,0.78549408,0.78729696,0.7817,0.7819
1214,1715589900000,66746062.3,52442381.14911,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0716,0.8353,0.1647,0.7771,489000.1,379987.5,0.78549408,0.78729696,0.7817,0.7819
1215,1715590200000,66724395.8,52171805.07602,4.4855,0.8177,0.1823,4.4855,0.8177,0.1823,5.1125,0.8364,0.1636,1.2159,195322.9,237485.9,0.7819,0.7841,0.7818,0.78257266
1216,1715590200000,66724395.8,52171805.07602,4.4855,0.8177,0.1823,4.4855,0.8177,0.1823,5.1125,0.8364,0.1636,1.2159,195322.9,237485.9,0.7819,0.7841,0.7818,0.78257266
1217,1715590200000,66724395.8,52171805.07602,4.4855,0.8177,0.1823,4.4855,0.8177,0.1823,5.1125,0.8364,0.1636,1.2159,195322.9,237485.9,0.7819,0.7841,0.7818,0.78257266
1218,1715590200000,66724395.8,52171805.07602,4.4855,0.8177,0.1823,4.4855,0.8177,0.1823,5.1125,0.8364,0.1636,1.2159,195322.9,237485.9,0.7819,0.7841,0.7818,0.78257266
1219,1715590500000,66766078.7,52249307.80602834,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0423,0.8345,0.1655,0.8431,111605.9,94097.0,0.78257766,0.78534333,0.78257766,0.78290975
1220,1715590500000,66766078.7,52249307.80602834,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0423,0.8345,0.1655,0.8431,111605.9,94097.0,0.78257766,0.78534333,0.78257766,0.78290975
1221,1715590500000,66766078.7,52249307.80602834,4.4555,0.8167,0.1833,4.4555,0.8167,0.1833,5.0423,0.8345,0.1655,0.8431,111605.9,94097.0,0.78257766,0.78534333,0.78257766,0.78290975
1224,1715590800000,66757082.1,52277470.99251,4.4945,0.818,0.182,4.4945,0.818,0.182,5.0827,0.8356,0.1644,1.2559,102440.5,128659.1,0.78290975,0.7849,0.78290975,0.78455361
1225,1715590800000,66757082.1,52277470.99251,4.4945,0.818,0.182,4.4945,0.818,0.182,5.0827,0.8356,0.1644,1.2559,102440.5,128659.1,0.78290975,0.7849,0.78290975,0.78455361
