,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2467,1715668200000,135193740.0,58363137.558,2.2279,0.6902,0.3098,1.1151,0.5272,0.4728,2.7161,0.7309,0.2691,1.4573,1034055.0,1506883.0,0.4317,0.43311198,0.43131648,0.43281284
2471,1715668500000,135019703.0,58438261.11138652,2.2227,0.6897,0.3103,1.1113,0.5264,0.4736,2.6887,0.7289,0.2711,1.3237,1243711.0,1646262.0,0.43280553,0.43431632,0.4322,0.4331
2470,1715668500000,135019703.0,58438261.11138652,2.2227,0.6897,0.3103,1.1113,0.5264,0.4736,2.6887,0.7289,0.2711,1.3237,1243711.0,1646262.0,0.43280553,0.43431632,0.4322,0.4331
2468,1715668500000,135019703.0,58438261.11138652,2.2227,0.6897,0.3103,1.1113,0.5264,0.4736,2.6887,0.7289,0.2711,1.3237,1243711.0,1646262.0,0.43280553,0.43431632,0.4322,0.4331
2469,1715668500000,135019703.0,58438261.11138652,2.2227,0.6897,0.3103,1.1113,0.5264,0.4736,2.6887,0.7289,0.2711,1.3237,1243711.0,1646262.0,0.43280553,0.43431632,0.4322,0.4331
2472,1715668800000,134672306.0,58326575.7286,2.2383,0.6912,0.3088,1.1103,0.5261,0.4739,2.701,0.7298,0.2702,0.5787,3075055.0,1779457.0,0.433,0.4344,0.43267874,0.43405821
2473,1715668800000,134672306.0,58326575.7286,2.2383,0.6912,0.3088,1.1103,0.5261,0.4739,2.701,0.7298,0.2702,0.5787,3075055.0,1779457.0,0.433,0.4344,0.43267874,0.43405821
2474,1715668800000,134672306.0,58326575.7286,2.2383,0.6912,0.3088,1.1103,0.5261,0.4739,2.701,0.7298,0.2702,0.5787,3075055.0,1779457.0,0.433,0.4344,0.43267874,0.43405821
2475,1715668800000,134672306.0,58326575.7286,2.2383,0.6912,0.3088,1.1103,0.5261,0.4739,2.701,0.7298,0.2702,0.5787,3075055.0,1779457.0,0.433,0.4344,0.43267874,0.43405821
2476,1715668800000,134672306.0,58326575.7286,2.2383,0.6912,0.3088,1.1103,0.5261,0.4739,2.701,0.7298,0.2702,0.5787,3075055.0,1779457.0,0.433,0.4344,0.43267874,0.43405821
2477,1715669100000,135566470.0,58843739.3042187,2.1746,0.685,0.315,1.0969,0.5231,0.4769,2.5727,0.7201,0.2799,0.8642,1214104.0,1049253.0,0.43405559,0.4343,0.43330095,0.43359707
2478,1715669100000,135566470.0,58843739.3042187,2.1746,0.685,0.315,1.0969,0.5231,0.4769,2.5727,0.7201,0.2799,0.8642,1214104.0,1049253.0,0.43405559,0.4343,0.43330095,0.43359707
2479,1715669100000,135566470.0,58843739.3042187,2.1746,0.685,0.315,1.0969,0.5231,0.4769,2.5727,0.7201,0.2799,0.8642,1214104.0,1049253.0,0.43405559,0.4343,0.43330095,0.43359707
2480,1715669100000,135566470.0,58843739.3042187,2.1746,0.685,0.315,1.0969,0.5231,0.4769,2.5727,0.7201,0.2799,0.8642,1214104.0,1049253.0,0.43405559,0.4343,0.43330095,0.43359707
2481,1715669100000,135566470.0,58843739.3042187,2.1746,0.685,0.315,1.0969,0.5231,0.4769,2.5727,0.7201,0.2799,0.8642,1214104.0,1049253.0,0.43405559,0.4343,0.43330095,0.43359707
2486,1715669400000,135716908.0,58846453.65825956,2.1776,0.6853,0.3147,1.0972,0.5232,0.4768,2.5791,0.7206,0.2794,1.8008,349709.0,629749.0,0.43359441,0.4341,0.43337493,0.43383429
2484,1715669400000,135716908.0,58846453.65825956,2.1776,0.6853,0.3147,1.0972,0.5232,0.4768,2.5791,0.7206,0.2794,1.8008,349709.0,629749.0,0.43359441,0.4341,0.43337493,0.43383429
2485,1715669400000,135716908.0,58846453.65825956,2.1776,0.6853,0.3147,1.0972,0.5232,0.4768,2.5791,0.7206,0.2794,1.8008,349709.0,629749.0,0.43359441,0.4341,0.43337493,0.43383429
2482,1715669400000,135716908.0,58846453.65825956,2.1776,0.6853,0.3147,1.0972,0.5232,0.4768,2.5791,0.7206,0.2794,1.8008,349709.0,629749.0,0.43359441,0.4341,0.43337493,0.43383429
2483,1715669400000,135716908.0,58846453.65825956,2.1776,0.6853,0.3147,1.0972,0.5232,0.4768,2.5791,0.7206,0.2794,1.8008,349709.0,629749.0,0.43359441,0.4341,0.43337493,0.43383429
2487,1715669700000,135905716.0,58960559.80780164,2.1807,0.6856,0.3144,1.0976,0.5233,0.4767,2.5791,0.7206,0.2794,0.9525,725986.0,691470.0,0.4339,0.4341,0.4332,0.4336
2488,1715669700000,135905716.0,58960559.80780164,2.1807,0.6856,0.3144,1.0976,0.5233,0.4767,2.5791,0.7206,0.2794,0.9525,725986.0,691470.0,0.4339,0.4341,0.4332,0.4336
2489,1715669700000,135905716.0,58960559.80780164,2.1807,0.6856,0.3144,1.0976,0.5233,0.4767,2.5791,0.7206,0.2794,0.9525,725986.0,691470.0,0.4339,0.4341,0.4332,0.4336
2490,1715669700000,135905716.0,58960559.80780164,2.1807,0.6856,0.3144,1.0976,0.5233,0.4767,2.5791,0.7206,0.2794,0.9525,725986.0,691470.0,0.4339,0.4341,0.4332,0.4336
2491,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2492,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2493,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2494,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2495,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2496,1715670000000,135907924.0,58934860.7337006,2.2103,0.6885,0.3115,1.0986,0.5235,0.4765,2.6049,0.7226,0.2774,1.6163,341727.0,552336.0,0.43363815,0.43438814,0.43330615,0.43422984
2500,1715670300000,135786087.0,58962370.83223608,2.2394,0.6913,0.3087,1.0981,0.5234,0.4766,2.6284,0.7244,0.2756,1.2748,464440.0,592045.0,0.43422983,0.43422983,0.4333,0.4334
2501,1715670300000,135786087.0,58962370.83223608,2.2394,0.6913,0.3087,1.0981,0.5234,0.4766,2.6284,0.7244,0.2756,1.2748,464440.0,592045.0,0.43422983,0.43422983,0.4333,0.4334
2498,1715670300000,135786087.0,58962370.83223608,2.2394,0.6913,0.3087,1.0981,0.5234,0.4766,2.6284,0.7244,0.2756,1.2748,464440.0,592045.0,0.43422983,0.43422983,0.4333,0.4334
2497,1715670300000,135786087.0,58962370.83223608,2.2394,0.6913,0.3087,1.0981,0.5234,0.4766,2.6284,0.7244,0.2756,1.2748,464440.0,592045.0,0.43422983,0.43422983,0.4333,0.4334
2499,1715670300000,135786087.0,58962370.83223608,2.2394,0.6913,0.3087,1.0981,0.5234,0.4766,2.6284,0.7244,0.2756,1.2748,464440.0,592045.0,0.43422983,0.43422983,0.4333,0.4334
2502,1715670600000,135571967.0,58756890.4978,2.2457,0.6919,0.3081,1.0995,0.5237,0.4763,2.6311,0.7246,0.2754,1.2463,513216.0,639629.0,0.4333,0.434,0.4333,0.43369247
2503,1715670600000,135571967.0,58756890.4978,2.2457,0.6919,0.3081,1.0995,0.5237,0.4763,2.6311,0.7246,0.2754,1.2463,513216.0,639629.0,0.4333,0.434,0.4333,0.43369247
2504,1715670600000,135571967.0,58756890.4978,2.2457,0.6919,0.3081,1.0995,0.5237,0.4763,2.6311,0.7246,0.2754,1.2463,513216.0,639629.0,0.4333,0.434,0.4333,0.43369247
2505,1715670600000,135571967.0,58756890.4978,2.2457,0.6919,0.3081,1.0995,0.5237,0.4763,2.6311,0.7246,0.2754,1.2463,513216.0,639629.0,0.4333,0.434,0.4333,0.43369247
2506,1715670900000,135572899.0,58796945.43237053,2.2415,0.6915,0.3085,1.1001,0.5238,0.4762,2.6271,0.7243,0.2757,1.4935,742407.0,1108790.0,0.43369248,0.4354,0.43369248,0.43525309
2507,1715670900000,135572899.0,58796945.43237053,2.2415,0.6915,0.3085,1.1001,0.5238,0.4762,2.6271,0.7243,0.2757,1.4935,742407.0,1108790.0,0.43369248,0.4354,0.43369248,0.43525309
2508,1715670900000,135572899.0,58796945.43237053,2.2415,0.6915,0.3085,1.1001,0.5238,0.4762,2.6271,0.7243,0.2757,1.4935,742407.0,1108790.0,0.43369248,0.4354,0.43369248,0.43525309
2509,1715670900000,135572899.0,58796945.43237053,2.2415,0.6915,0.3085,1.1001,0.5238,0.4762,2.6271,0.7243,0.2757,1.4935,742407.0,1108790.0,0.43369248,0.4354,0.43369248,0.43525309
2513,1715671200000,135352897.0,58919116.0641,2.2237,0.6898,0.3102,1.0999,0.5238,0.4762,2.6075,0.7228,0.2772,1.0088,608395.0,613745.0,0.4353,0.4361,0.4348,0.43603094
2512,1715671200000,135352897.0,58919116.0641,2.2237,0.6898,0.3102,1.0999,0.5238,0.4762,2.6075,0.7228,0.2772,1.0088,608395.0,613745.0,0.4353,0.4361,0.4348,0.43603094
2514,1715671200000,135352897.0,58919116.0641,2.2237,0.6898,0.3102,1.0999,0.5238,0.4762,2.6075,0.7228,0.2772,1.0088,608395.0,613745.0,0.4353,0.4361,0.4348,0.43603094
2510,1715671200000,135352897.0,58919116.0641,2.2237,0.6898,0.3102,1.0999,0.5238,0.4762,2.6075,0.7228,0.2772,1.0088,608395.0,613745.0,0.4353,0.4361,0.4348,0.43603094
2511,1715671200000,135352897.0,58919116.0641,2.2237,0.6898,0.3102,1.0999,0.5238,0.4762,2.6075,0.7228,0.2772,1.0088,608395.0,613745.0,0.4353,0.4361,0.4348,0.43603094
2519,1715671500000,135367436.0,59024390.36446984,2.2206,0.6895,0.3105,1.0989,0.5236,0.4764,2.6101,0.723,0.277,2.262,303804.0,687205.0,0.43603095,0.4363,0.4359,0.4362
2518,1715671500000,135367436.0,59024390.36446984,2.2206,0.6895,0.3105,1.0989,0.5236,0.4764,2.6101,0.723,0.277,2.262,303804.0,687205.0,0.43603095,0.4363,0.4359,0.4362
2515,1715671500000,135367436.0,59024390.36446984,2.2206,0.6895,0.3105,1.0989,0.5236,0.4764,2.6101,0.723,0.277,2.262,303804.0,687205.0,0.43603095,0.4363,0.4359,0.4362
2516,1715671500000,135367436.0,59024390.36446984,2.2206,0.6895,0.3105,1.0989,0.5236,0.4764,2.6101,0.723,0.277,2.262,303804.0,687205.0,0.43603095,0.4363,0.4359,0.4362
2517,1715671500000,135367436.0,59024390.36446984,2.2206,0.6895,0.3105,1.0989,0.5236,0.4764,2.6101,0.723,0.277,2.262,303804.0,687205.0,0.43603095,0.4363,0.4359,0.4362
2520,1715671800000,135647848.0,59169591.2976,2.2165,0.6891,0.3109,1.099,0.5236,0.4764,2.6036,0.7225,0.2775,0.9183,465032.0,427041.0,0.4362,0.43654463,0.43554161,0.43623163
2521,1715671800000,135647848.0,59169591.2976,2.2165,0.6891,0.3109,1.099,0.5236,0.4764,2.6036,0.7225,0.2775,0.9183,465032.0,427041.0,0.4362,0.43654463,0.43554161,0.43623163
2522,1715671800000,135647848.0,59169591.2976,2.2165,0.6891,0.3109,1.099,0.5236,0.4764,2.6036,0.7225,0.2775,0.9183,465032.0,427041.0,0.4362,0.43654463,0.43554161,0.43623163
2523,1715671800000,135647848.0,59169591.2976,2.2165,0.6891,0.3109,1.099,0.5236,0.4764,2.6036,0.7225,0.2775,0.9183,465032.0,427041.0,0.4362,0.43654463,0.43554161,0.43623163
2524,1715671800000,135647848.0,59169591.2976,2.2165,0.6891,0.3109,1.099,0.5236,0.4764,2.6036,0.7225,0.2775,0.9183,465032.0,427041.0,0.4362,0.43654463,0.43554161,0.43623163
2525,1715672100000,135499021.0,59118222.8623,2.2206,0.6895,0.3105,1.0985,0.5235,0.4765,2.6062,0.7227,0.2773,0.4295,500113.0,214803.0,0.4363,0.4363,0.4353,0.43576237
2526,1715672100000,135499021.0,59118222.8623,2.2206,0.6895,0.3105,1.0985,0.5235,0.4765,2.6062,0.7227,0.2773,0.4295,500113.0,214803.0,0.4363,0.4363,0.4353,0.43576237
2527,1715672100000,135499021.0,59118222.8623,2.2206,0.6895,0.3105,1.0985,0.5235,0.4765,2.6062,0.7227,0.2773,0.4295,500113.0,214803.0,0.4363,0.4363,0.4353,0.43576237
2528,1715672100000,135499021.0,59118222.8623,2.2206,0.6895,0.3105,1.0985,0.5235,0.4765,2.6062,0.7227,0.2773,0.4295,500113.0,214803.0,0.4363,0.4363,0.4353,0.43576237
2534,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2533,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2532,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2531,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2529,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2530,1715672400000,135389722.0,58997746.13236114,2.2248,0.6899,0.3101,1.0981,0.5234,0.4766,2.6101,0.723,0.277,0.756,450800.0,340827.0,0.43576237,0.436,0.43532252,0.4357
2535,1715672700000,135382182.0,58986016.6974,2.2206,0.6895,0.3105,1.0979,0.5233,0.4767,2.6088,0.7229,0.2771,1.7993,489748.0,881209.0,0.4357,0.4366,0.43561656,0.43650834
2536,1715672700000,135382182.0,58986016.6974,2.2206,0.6895,0.3105,1.0979,0.5233,0.4767,2.6088,0.7229,0.2771,1.7993,489748.0,881209.0,0.4357,0.4366,0.43561656,0.43650834
2537,1715672700000,135382182.0,58986016.6974,2.2206,0.6895,0.3105,1.0979,0.5233,0.4767,2.6088,0.7229,0.2771,1.7993,489748.0,881209.0,0.4357,0.4366,0.43561656,0.43650834
2538,1715672700000,135382182.0,58986016.6974,2.2206,0.6895,0.3105,1.0979,0.5233,0.4767,2.6088,0.7229,0.2771,1.7993,489748.0,881209.0,0.4357,0.4366,0.43561656,0.43650834
2539,1715672700000,135382182.0,58986016.6974,2.2206,0.6895,0.3105,1.0979,0.5233,0.4767,2.6088,0.7229,0.2771,1.7993,489748.0,881209.0,0.4357,0.4366,0.43561656,0.43650834
2543,1715673000000,135344536.0,59079018.73743024,2.2185,0.6893,0.3107,1.095,0.5227,0.4773,2.6101,0.723,0.277,0.8564,332646.0,284873.0,0.43650834,0.4369,0.43638898,0.4367
2540,1715673000000,135344536.0,59079018.73743024,2.2185,0.6893,0.3107,1.095,0.5227,0.4773,2.6101,0.723,0.277,0.8564,332646.0,284873.0,0.43650834,0.4369,0.43638898,0.4367
2541,1715673000000,135344536.0,59079018.73743024,2.2185,0.6893,0.3107,1.095,0.5227,0.4773,2.6101,0.723,0.277,0.8564,332646.0,284873.0,0.43650834,0.4369,0.43638898,0.4367
2542,1715673000000,135344536.0,59079018.73743024,2.2185,0.6893,0.3107,1.095,0.5227,0.4773,2.6101,0.723,0.277,0.8564,332646.0,284873.0,0.43650834,0.4369,0.43638898,0.4367
2544,1715673000000,135344536.0,59079018.73743024,2.2185,0.6893,0.3107,1.095,0.5227,0.4773,2.6101,0.723,0.277,0.8564,332646.0,284873.0,0.43650834,0.4369,0.43638898,0.4367
2548,1715673300000,135296630.0,59084038.321,2.2144,0.6889,0.3111,1.0957,0.5228,0.4772,2.6075,0.7228,0.2772,0.7076,425683.0,301196.0,0.43660578,0.43721538,0.43647303,0.4372
2547,1715673300000,135296630.0,59084038.321,2.2144,0.6889,0.3111,1.0957,0.5228,0.4772,2.6075,0.7228,0.2772,0.7076,425683.0,301196.0,0.43660578,0.43721538,0.43647303,0.4372
2545,1715673300000,135296630.0,59084038.321,2.2144,0.6889,0.3111,1.0957,0.5228,0.4772,2.6075,0.7228,0.2772,0.7076,425683.0,301196.0,0.43660578,0.43721538,0.43647303,0.4372
2546,1715673300000,135296630.0,59084038.321,2.2144,0.6889,0.3111,1.0957,0.5228,0.4772,2.6075,0.7228,0.2772,0.7076,425683.0,301196.0,0.43660578,0.43721538,0.43647303,0.4372
2549,1715673600000,135135385.0,59081190.322,2.2144,0.6889,0.3111,1.0956,0.5228,0.4772,2.6049,0.7226,0.2774,1.0104,463207.0,468043.0,0.4372,0.43720828,0.43636918,0.4366
2550,1715673600000,135135385.0,59081190.322,2.2144,0.6889,0.3111,1.0956,0.5228,0.4772,2.6049,0.7226,0.2774,1.0104,463207.0,468043.0,0.4372,0.43720828,0.43636918,0.4366
2551,1715673600000,135135385.0,59081190.322,2.2144,0.6889,0.3111,1.0956,0.5228,0.4772,2.6049,0.7226,0.2774,1.0104,463207.0,468043.0,0.4372,0.43720828,0.43636918,0.4366
2552,1715673600000,135135385.0,59081190.322,2.2144,0.6889,0.3111,1.0956,0.5228,0.4772,2.6049,0.7226,0.2774,1.0104,463207.0,468043.0,0.4372,0.43720828,0.43636918,0.4366
2553,1715673600000,135135385.0,59081190.322,2.2144,0.6889,0.3111,1.0956,0.5228,0.4772,2.6049,0.7226,0.2774,1.0104,463207.0,468043.0,0.4372,0.43720828,0.43636918,0.4366
2554,1715673900000,135039919.0,58958428.6354,2.231,0.6905,0.3095,1.0953,0.5227,0.4773,2.6258,0.7242,0.2758,1.2802,623117.0,797734.0,0.43657215,0.4379,0.43656342,0.43771627
2555,1715673900000,135039919.0,58958428.6354,2.231,0.6905,0.3095,1.0953,0.5227,0.4773,2.6258,0.7242,0.2758,1.2802,623117.0,797734.0,0.43657215,0.4379,0.43656342,0.43771627
2556,1715673900000,135039919.0,58958428.6354,2.231,0.6905,0.3095,1.0953,0.5227,0.4773,2.6258,0.7242,0.2758,1.2802,623117.0,797734.0,0.43657215,0.4379,0.43656342,0.43771627
2557,1715673900000,135039919.0,58958428.6354,2.231,0.6905,0.3095,1.0953,0.5227,0.4773,2.6258,0.7242,0.2758,1.2802,623117.0,797734.0,0.43657215,0.4379,0.43656342,0.43771627
2558,1715673900000,135039919.0,58958428.6354,2.231,0.6905,0.3095,1.0953,0.5227,0.4773,2.6258,0.7242,0.2758,1.2802,623117.0,797734.0,0.43657215,0.4379,0.43656342,0.43771627
2561,1715674200000,134890427.0,59043734.56514729,2.1878,0.6863,0.3137,1.0959,0.5229,0.4771,2.5932,0.7217,0.2783,0.657,823254.0,540850.0,0.4378,0.4381,0.4372,0.43771064
2563,1715674200000,134890427.0,59043734.56514729,2.1878,0.6863,0.3137,1.0959,0.5229,0.4771,2.5932,0.7217,0.2783,0.657,823254.0,540850.0,0.4378,0.4381,0.4372,0.43771064
2562,1715674200000,134890427.0,59043734.56514729,2.1878,0.6863,0.3137,1.0959,0.5229,0.4771,2.5932,0.7217,0.2783,0.657,823254.0,540850.0,0.4378,0.4381,0.4372,0.43771064
2560,1715674200000,134890427.0,59043734.56514729,2.1878,0.6863,0.3137,1.0959,0.5229,0.4771,2.5932,0.7217,0.2783,0.657,823254.0,540850.0,0.4378,0.4381,0.4372,0.43771064
2559,1715674200000,134890427.0,59043734.56514729,2.1878,0.6863,0.3137,1.0959,0.5229,0.4771,2.5932,0.7217,0.2783,0.657,823254.0,540850.0,0.4378,0.4381,0.4372,0.43771064
2564,1715674500000,134764737.0,58987959.28170168,2.1878,0.6863,0.3137,1.0955,0.5228,0.4772,2.5958,0.7219,0.2781,0.5827,585893.0,341371.0,0.43771064,0.4378,0.43683224,0.43770977
2565,1715674500000,134764737.0,58987959.28170168,2.1878,0.6863,0.3137,1.0955,0.5228,0.4772,2.5958,0.7219,0.2781,0.5827,585893.0,341371.0,0.43771064,0.4378,0.43683224,0.43770977
2566,1715674500000,134764737.0,58987959.28170168,2.1878,0.6863,0.3137,1.0955,0.5228,0.4772,2.5958,0.7219,0.2781,0.5827,585893.0,341371.0,0.43771064,0.4378,0.43683224,0.43770977
2567,1715674500000,134764737.0,58987959.28170168,2.1878,0.6863,0.3137,1.0955,0.5228,0.4772,2.5958,0.7219,0.2781,0.5827,585893.0,341371.0,0.43771064,0.4378,0.43683224,0.43770977
2568,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2569,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2570,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2571,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2572,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2573,1715674800000,134528348.0,58884372.26155996,2.1867,0.6862,0.3138,1.0964,0.523,0.477,2.5945,0.7218,0.2782,1.1642,682780.0,794897.0,0.43775854,0.43830964,0.4375,0.4376
2578,1715675100000,134608081.0,58904496.2456,2.1817,0.6857,0.3143,1.0948,0.5226,0.4774,2.592,0.7216,0.2784,0.5391,452981.0,244207.0,0.4377,0.4383,0.43754196,0.43771562
2577,1715675100000,134608081.0,58904496.2456,2.1817,0.6857,0.3143,1.0948,0.5226,0.4774,2.592,0.7216,0.2784,0.5391,452981.0,244207.0,0.4377,0.4383,0.43754196,0.43771562
2575,1715675100000,134608081.0,58904496.2456,2.1817,0.6857,0.3143,1.0948,0.5226,0.4774,2.592,0.7216,0.2784,0.5391,452981.0,244207.0,0.4377,0.4383,0.43754196,0.43771562
2574,1715675100000,134608081.0,58904496.2456,2.1817,0.6857,0.3143,1.0948,0.5226,0.4774,2.592,0.7216,0.2784,0.5391,452981.0,244207.0,0.4377,0.4383,0.43754196,0.43771562
2576,1715675100000,134608081.0,58904496.2456,2.1817,0.6857,0.3143,1.0948,0.5226,0.4774,2.592,0.7216,0.2784,0.5391,452981.0,244207.0,0.4377,0.4383,0.43754196,0.43771562
2579,1715675400000,134430171.0,58853528.8638,2.1857,0.6861,0.3139,1.0951,0.5227,0.4773,2.5945,0.7218,0.2782,0.8062,997288.0,804037.0,0.43771562,0.43791866,0.43622583,0.43651229
2580,1715675400000,134430171.0,58853528.8638,2.1857,0.6861,0.3139,1.0951,0.5227,0.4773,2.5945,0.7218,0.2782,0.8062,997288.0,804037.0,0.43771562,0.43791866,0.43622583,0.43651229
2581,1715675400000,134430171.0,58853528.8638,2.1857,0.6861,0.3139,1.0951,0.5227,0.4773,2.5945,0.7218,0.2782,0.8062,997288.0,804037.0,0.43771562,0.43791866,0.43622583,0.43651229
2582,1715675400000,134430171.0,58853528.8638,2.1857,0.6861,0.3139,1.0951,0.5227,0.4773,2.5945,0.7218,0.2782,0.8062,997288.0,804037.0,0.43771562,0.43791866,0.43622583,0.43651229
2583,1715675400000,134430171.0,58853528.8638,2.1857,0.6861,0.3139,1.0951,0.5227,0.4773,2.5945,0.7218,0.2782,0.8062,997288.0,804037.0,0.43771562,0.43791866,0.43622583,0.43651229
2584,1715675700000,134153380.0,58559599.1150402,2.1878,0.6863,0.3137,1.0942,0.5225,0.4775,2.5932,0.7217,0.2783,0.8129,687804.0,559117.0,0.43651229,0.4366,0.43566391,0.4361
2585,1715675700000,134153380.0,58559599.1150402,2.1878,0.6863,0.3137,1.0942,0.5225,0.4775,2.5932,0.7217,0.2783,0.8129,687804.0,559117.0,0.43651229,0.4366,0.43566391,0.4361
2586,1715675700000,134153380.0,58559599.1150402,2.1878,0.6863,0.3137,1.0942,0.5225,0.4775,2.5932,0.7217,0.2783,0.8129,687804.0,559117.0,0.43651229,0.4366,0.43566391,0.4361
2587,1715675700000,134153380.0,58559599.1150402,2.1878,0.6863,0.3137,1.0942,0.5225,0.4775,2.5932,0.7217,0.2783,0.8129,687804.0,559117.0,0.43651229,0.4366,0.43566391,0.4361
2590,1715676000000,134027659.0,58449462.0899,2.1867,0.6862,0.3138,1.0959,0.5229,0.4771,2.5881,0.7213,0.2787,1.4411,378346.0,545224.0,0.4361,0.43693143,0.436,0.43659813
2592,1715676000000,134027659.0,58449462.0899,2.1867,0.6862,0.3138,1.0959,0.5229,0.4771,2.5881,0.7213,0.2787,1.4411,378346.0,545224.0,0.4361,0.43693143,0.436,0.43659813
2591,1715676000000,134027659.0,58449462.0899,2.1867,0.6862,0.3138,1.0959,0.5229,0.4771,2.5881,0.7213,0.2787,1.4411,378346.0,545224.0,0.4361,0.43693143,0.436,0.43659813
2588,1715676000000,134027659.0,58449462.0899,2.1867,0.6862,0.3138,1.0959,0.5229,0.4771,2.5881,0.7213,0.2787,1.4411,378346.0,545224.0,0.4361,0.43693143,0.436,0.43659813
2589,1715676000000,134027659.0,58449462.0899,2.1867,0.6862,0.3138,1.0959,0.5229,0.4771,2.5881,0.7213,0.2787,1.4411,378346.0,545224.0,0.4361,0.43693143,0.436,0.43659813
2593,1715676300000,134050143.0,58525457.30140911,2.1908,0.6866,0.3134,1.096,0.5229,0.4771,2.5881,0.7213,0.2787,0.5236,784013.0,410520.0,0.4366,0.4367,0.43575698,0.43624727
2594,1715676300000,134050143.0,58525457.30140911,2.1908,0.6866,0.3134,1.096,0.5229,0.4771,2.5881,0.7213,0.2787,0.5236,784013.0,410520.0,0.4366,0.4367,0.43575698,0.43624727
2595,1715676300000,134050143.0,58525457.30140911,2.1908,0.6866,0.3134,1.096,0.5229,0.4771,2.5881,0.7213,0.2787,0.5236,784013.0,410520.0,0.4366,0.4367,0.43575698,0.43624727
2596,1715676300000,134050143.0,58525457.30140911,2.1908,0.6866,0.3134,1.096,0.5229,0.4771,2.5881,0.7213,0.2787,0.5236,784013.0,410520.0,0.4366,0.4367,0.43575698,0.43624727
2597,1715676300000,134050143.0,58525457.30140911,2.1908,0.6866,0.3134,1.096,0.5229,0.4771,2.5881,0.7213,0.2787,0.5236,784013.0,410520.0,0.4366,0.4367,0.43575698,0.43624727
