,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
8421,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8411,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8417,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8422,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8410,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8408,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8409,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8398,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8399,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8401,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8402,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8400,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8404,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8405,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8406,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8407,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8403,1715819400000,,,,,,,,,,,,,,,0.05892248,0.05892248,0.05891432,0.05891432
8441,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8438,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8439,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8440,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8442,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8437,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8444,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8445,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8446,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8447,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8443,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8436,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8426,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8434,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8424,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8425,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8435,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8427,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8428,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8423,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8430,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8431,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8432,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8433,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8429,1715819700000,,,,,,,,,,,,,,,0.05891431,0.05891431,0.0589021,0.0589021
8462,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8463,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8464,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8465,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8466,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8468,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8469,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8470,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8471,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8461,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8467,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8460,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8472,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8458,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8448,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8449,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8450,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8451,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8452,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8459,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8454,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8455,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8456,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8457,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8453,1715820000000,,,,,,,,,,,,,,,0.05890206,0.05890206,0.05888371,0.05888371
8487,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8488,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8489,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8490,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8491,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8493,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8494,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8495,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8496,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8486,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8492,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8497,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8485,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8483,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8484,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8473,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8474,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8476,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8477,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8475,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8479,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8480,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8481,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8482,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8478,1715820300000,,,,,,,,,,,,,,,0.05888363,0.05888363,0.05886416,0.05886416
8516,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8513,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8514,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8515,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8517,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8512,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8519,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8520,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8521,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8522,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8518,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8511,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8510,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8509,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8499,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8500,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8501,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8502,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8503,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8498,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8505,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8506,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8507,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8508,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8504,1715820600000,,,,,,,,,,,,,,,0.05886411,0.05886411,0.05885123,0.05885123
8537,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8538,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8539,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8540,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8541,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8543,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8544,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8545,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8546,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8536,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8542,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8535,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8547,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8533,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8523,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8524,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8525,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8526,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8527,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8534,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8529,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8530,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8531,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8532,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8528,1715820900000,,,,,,,,,,,,,,,0.05885116,0.05885116,0.05884537,0.05884537
8562,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8563,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8564,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8565,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8566,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8568,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8569,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8570,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8571,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8561,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8567,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8572,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8560,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8558,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8559,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8548,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8549,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8551,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8552,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8550,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8554,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8555,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8556,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8557,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8553,1715821200000,,,,,,,,,,,,,,,0.05884535,0.05884535,0.05883918,0.05883918
8590,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8587,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8588,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8589,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8591,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8586,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8593,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8594,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8595,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8596,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8592,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8585,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8597,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8583,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8573,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8574,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8575,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8576,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8577,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8584,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8579,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8580,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8581,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8582,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8578,1715821500000,,,,,,,,,,,,,,,0.05883916,0.05883916,0.05882767,0.05882767
8612,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8613,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8614,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8615,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8616,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8618,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8619,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8620,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8621,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8611,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8617,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8610,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8622,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8608,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8598,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8599,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8600,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8601,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8602,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8609,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8604,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8605,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8606,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8607,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8603,1715821800000,,,,,,,,,,,,,,,0.05882759,0.05882759,0.05880217,0.05880217
8637,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8638,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8639,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8640,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8641,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8643,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8644,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8645,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8646,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8636,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8642,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8647,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8635,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8633,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8634,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8623,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8624,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8626,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8627,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8625,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8629,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8630,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8631,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8632,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8628,1715822100000,,,,,,,,,,,,,,,0.05880212,0.05880212,0.05878999,0.05878999
8665,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8662,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8663,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8664,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8666,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8661,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8668,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8669,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8670,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8671,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8667,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8660,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8672,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8658,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8648,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8649,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8650,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8651,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8652,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8659,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8654,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8655,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8656,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8657,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8653,1715822400000,,,,,,,,,,,,,,,0.0587899,0.0587899,0.05877277,0.05877277
8697,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8696,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8695,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8694,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8693,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8692,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8691,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8690,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8689,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8687,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8686,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8688,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8685,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8684,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8673,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8674,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8675,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8677,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8676,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8679,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8680,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8681,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8682,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8683,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8678,1715822700000,,,,,,,,,,,,,,,0.05877273,0.05877273,0.05875369,0.05875369
8715,1715823000000,,,,,,,,,,,,,,,0.05875363,0.05875363,0.05874705,0.05874705
