,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2983,1715707800000,46229420.0,3898526.9886,2.375,0.7037,0.2963,1.1001,0.5238,0.4762,2.2531,0.6926,0.3074,1.0455,565933.0,591703.0,0.08433,0.08433,0.08389,0.0841
2987,1715708100000,45861809.0,3856978.1369,2.358,0.7022,0.2978,1.1046,0.5249,0.4751,2.202,0.6877,0.3123,1.1542,226745.0,261719.0,0.0841,0.08438,0.08407962,0.08417
2986,1715708100000,45861809.0,3856978.1369,2.358,0.7022,0.2978,1.1046,0.5249,0.4751,2.202,0.6877,0.3123,1.1542,226745.0,261719.0,0.0841,0.08438,0.08407962,0.08417
2985,1715708100000,45861809.0,3856978.1369,2.358,0.7022,0.2978,1.1046,0.5249,0.4751,2.202,0.6877,0.3123,1.1542,226745.0,261719.0,0.0841,0.08438,0.08407962,0.08417
2984,1715708100000,45861809.0,3856978.1369,2.358,0.7022,0.2978,1.1046,0.5249,0.4751,2.202,0.6877,0.3123,1.1542,226745.0,261719.0,0.0841,0.08438,0.08407962,0.08417
2988,1715708400000,45763104.0,3851880.46368,2.3761,0.7038,0.2962,1.1035,0.5246,0.4754,2.2279,0.6902,0.3098,0.9341,125875.0,117580.0,0.08417,0.08432,0.08404228,0.08427
2989,1715708400000,45763104.0,3851880.46368,2.3761,0.7038,0.2962,1.1035,0.5246,0.4754,2.2279,0.6902,0.3098,0.9341,125875.0,117580.0,0.08417,0.08432,0.08404228,0.08427
2990,1715708400000,45763104.0,3851880.46368,2.3761,0.7038,0.2962,1.1035,0.5246,0.4754,2.2279,0.6902,0.3098,0.9341,125875.0,117580.0,0.08417,0.08432,0.08404228,0.08427
2991,1715708400000,45763104.0,3851880.46368,2.3761,0.7038,0.2962,1.1035,0.5246,0.4754,2.2279,0.6902,0.3098,0.9341,125875.0,117580.0,0.08417,0.08432,0.08404228,0.08427
2996,1715708700000,45763935.0,3856526.80245,2.3784,0.704,0.296,1.1043,0.5248,0.4752,2.2478,0.6921,0.3079,1.0554,135092.0,142576.0,0.08427,0.08455,0.0842389,0.08455
2995,1715708700000,45763935.0,3856526.80245,2.3784,0.704,0.296,1.1043,0.5248,0.4752,2.2478,0.6921,0.3079,1.0554,135092.0,142576.0,0.08427,0.08455,0.0842389,0.08455
2994,1715708700000,45763935.0,3856526.80245,2.3784,0.704,0.296,1.1043,0.5248,0.4752,2.2478,0.6921,0.3079,1.0554,135092.0,142576.0,0.08427,0.08455,0.0842389,0.08455
2993,1715708700000,45763935.0,3856526.80245,2.3784,0.704,0.296,1.1043,0.5248,0.4752,2.2478,0.6921,0.3079,1.0554,135092.0,142576.0,0.08427,0.08455,0.0842389,0.08455
2992,1715708700000,45763935.0,3856526.80245,2.3784,0.704,0.296,1.1043,0.5248,0.4752,2.2478,0.6921,0.3079,1.0554,135092.0,142576.0,0.08427,0.08455,0.0842389,0.08455
2997,1715709000000,45742000.0,3867486.1,2.3659,0.7029,0.2971,1.1051,0.525,0.475,2.2227,0.6897,0.3103,1.1901,153893.0,183152.0,0.08455,0.08471073,0.08454,0.08469027
2998,1715709000000,45742000.0,3867486.1,2.3659,0.7029,0.2971,1.1051,0.525,0.475,2.2227,0.6897,0.3103,1.1901,153893.0,183152.0,0.08455,0.08471073,0.08454,0.08469027
2999,1715709000000,45742000.0,3867486.1,2.3659,0.7029,0.2971,1.1051,0.525,0.475,2.2227,0.6897,0.3103,1.1901,153893.0,183152.0,0.08455,0.08471073,0.08454,0.08469027
3000,1715709000000,45742000.0,3867486.1,2.3659,0.7029,0.2971,1.1051,0.525,0.475,2.2227,0.6897,0.3103,1.1901,153893.0,183152.0,0.08455,0.08471073,0.08454,0.08469027
3001,1715709000000,45742000.0,3867486.1,2.3659,0.7029,0.2971,1.1051,0.525,0.475,2.2227,0.6897,0.3103,1.1901,153893.0,183152.0,0.08455,0.08471073,0.08454,0.08469027
3005,1715709300000,45740706.0,3873886.05217086,2.3636,0.7027,0.2973,1.1057,0.5251,0.4749,2.2237,0.6898,0.3102,0.5427,78342.0,42519.0,0.08469231,0.08469231,0.08446147,0.08453175
3004,1715709300000,45740706.0,3873886.05217086,2.3636,0.7027,0.2973,1.1057,0.5251,0.4749,2.2237,0.6898,0.3102,0.5427,78342.0,42519.0,0.08469231,0.08469231,0.08446147,0.08453175
3003,1715709300000,45740706.0,3873886.05217086,2.3636,0.7027,0.2973,1.1057,0.5251,0.4749,2.2237,0.6898,0.3102,0.5427,78342.0,42519.0,0.08469231,0.08469231,0.08446147,0.08453175
3002,1715709300000,45740706.0,3873886.05217086,2.3636,0.7027,0.2973,1.1057,0.5251,0.4749,2.2237,0.6898,0.3102,0.5427,78342.0,42519.0,0.08469231,0.08469231,0.08446147,0.08453175
3006,1715709600000,45707426.0,3863728.7077755,2.3557,0.702,0.298,1.1062,0.5252,0.4748,2.2175,0.6892,0.3108,0.9977,91082.0,90868.0,0.08453175,0.08468,0.08444076,0.08468
3007,1715709600000,45707426.0,3863728.7077755,2.3557,0.702,0.298,1.1062,0.5252,0.4748,2.2175,0.6892,0.3108,0.9977,91082.0,90868.0,0.08453175,0.08468,0.08444076,0.08468
3008,1715709600000,45707426.0,3863728.7077755,2.3557,0.702,0.298,1.1062,0.5252,0.4748,2.2175,0.6892,0.3108,0.9977,91082.0,90868.0,0.08453175,0.08468,0.08444076,0.08468
3009,1715709600000,45707426.0,3863728.7077755,2.3557,0.702,0.298,1.1062,0.5252,0.4748,2.2175,0.6892,0.3108,0.9977,91082.0,90868.0,0.08453175,0.08468,0.08444076,0.08468
3014,1715709900000,45659433.0,3866440.78644,2.3557,0.702,0.298,1.1049,0.5249,0.4751,2.2362,0.691,0.309,1.0801,59947.0,64747.0,0.08468,0.08476709,0.08466976,0.08473
3013,1715709900000,45659433.0,3866440.78644,2.3557,0.702,0.298,1.1049,0.5249,0.4751,2.2362,0.691,0.309,1.0801,59947.0,64747.0,0.08468,0.08476709,0.08466976,0.08473
3011,1715709900000,45659433.0,3866440.78644,2.3557,0.702,0.298,1.1049,0.5249,0.4751,2.2362,0.691,0.309,1.0801,59947.0,64747.0,0.08468,0.08476709,0.08466976,0.08473
3012,1715709900000,45659433.0,3866440.78644,2.3557,0.702,0.298,1.1049,0.5249,0.4751,2.2362,0.691,0.309,1.0801,59947.0,64747.0,0.08468,0.08476709,0.08466976,0.08473
3010,1715709900000,45659433.0,3866440.78644,2.3557,0.702,0.298,1.1049,0.5249,0.4751,2.2362,0.691,0.309,1.0801,59947.0,64747.0,0.08468,0.08476709,0.08466976,0.08473
3015,1715710200000,45636032.0,3866740.99136,2.3501,0.7015,0.2985,1.1049,0.5249,0.4751,2.2342,0.6908,0.3092,1.6918,58429.0,98848.0,0.08473,0.084977,0.08471,0.08495
3016,1715710200000,45636032.0,3866740.99136,2.3501,0.7015,0.2985,1.1049,0.5249,0.4751,2.2342,0.6908,0.3092,1.6918,58429.0,98848.0,0.08473,0.084977,0.08471,0.08495
3017,1715710200000,45636032.0,3866740.99136,2.3501,0.7015,0.2985,1.1049,0.5249,0.4751,2.2342,0.6908,0.3092,1.6918,58429.0,98848.0,0.08473,0.084977,0.08471,0.08495
3018,1715710200000,45636032.0,3866740.99136,2.3501,0.7015,0.2985,1.1049,0.5249,0.4751,2.2342,0.6908,0.3092,1.6918,58429.0,98848.0,0.08473,0.084977,0.08471,0.08495
3019,1715710200000,45636032.0,3866740.99136,2.3501,0.7015,0.2985,1.1049,0.5249,0.4751,2.2342,0.6908,0.3092,1.6918,58429.0,98848.0,0.08473,0.084977,0.08471,0.08495
3023,1715710500000,45619973.0,3875416.70635,2.3523,0.7017,0.2983,1.1039,0.5247,0.4753,2.23,0.6904,0.3096,0.6637,86059.0,57119.0,0.08495,0.08513191,0.08495,0.08507679
3022,1715710500000,45619973.0,3875416.70635,2.3523,0.7017,0.2983,1.1039,0.5247,0.4753,2.23,0.6904,0.3096,0.6637,86059.0,57119.0,0.08495,0.08513191,0.08495,0.08507679
3021,1715710500000,45619973.0,3875416.70635,2.3523,0.7017,0.2983,1.1039,0.5247,0.4753,2.23,0.6904,0.3096,0.6637,86059.0,57119.0,0.08495,0.08513191,0.08495,0.08507679
3020,1715710500000,45619973.0,3875416.70635,2.3523,0.7017,0.2983,1.1039,0.5247,0.4753,2.23,0.6904,0.3096,0.6637,86059.0,57119.0,0.08495,0.08513191,0.08495,0.08507679
3024,1715710800000,45614959.0,3880774.28770161,2.3602,0.7024,0.2976,1.1048,0.5249,0.4751,2.2279,0.6902,0.3098,1.2759,105970.0,135202.0,0.08507679,0.08529981,0.08506651,0.08508522
3025,1715710800000,45614959.0,3880774.28770161,2.3602,0.7024,0.2976,1.1048,0.5249,0.4751,2.2279,0.6902,0.3098,1.2759,105970.0,135202.0,0.08507679,0.08529981,0.08506651,0.08508522
3026,1715710800000,45614959.0,3880774.28770161,2.3602,0.7024,0.2976,1.1048,0.5249,0.4751,2.2279,0.6902,0.3098,1.2759,105970.0,135202.0,0.08507679,0.08529981,0.08506651,0.08508522
3027,1715710800000,45614959.0,3880774.28770161,2.3602,0.7024,0.2976,1.1048,0.5249,0.4751,2.2279,0.6902,0.3098,1.2759,105970.0,135202.0,0.08507679,0.08529981,0.08506651,0.08508522
3032,1715711100000,45536315.0,3874467.3797643,2.358,0.7022,0.2978,1.1042,0.5247,0.4753,2.2206,0.6895,0.3105,0.403,88010.0,35465.0,0.08508522,0.08508708,0.08484078,0.08485931
3031,1715711100000,45536315.0,3874467.3797643,2.358,0.7022,0.2978,1.1042,0.5247,0.4753,2.2206,0.6895,0.3105,0.403,88010.0,35465.0,0.08508522,0.08508708,0.08484078,0.08485931
3029,1715711100000,45536315.0,3874467.3797643,2.358,0.7022,0.2978,1.1042,0.5247,0.4753,2.2206,0.6895,0.3105,0.403,88010.0,35465.0,0.08508522,0.08508708,0.08484078,0.08485931
3028,1715711100000,45536315.0,3874467.3797643,2.358,0.7022,0.2978,1.1042,0.5247,0.4753,2.2206,0.6895,0.3105,0.403,88010.0,35465.0,0.08508522,0.08508708,0.08484078,0.08485931
3030,1715711100000,45536315.0,3874467.3797643,2.358,0.7022,0.2978,1.1042,0.5247,0.4753,2.2206,0.6895,0.3105,0.403,88010.0,35465.0,0.08508522,0.08508708,0.08484078,0.08485931
3033,1715711400000,45512974.0,3862199.56968794,2.3602,0.7024,0.2976,1.1056,0.5251,0.4749,2.2237,0.6898,0.3102,2.3616,56076.0,132428.0,0.08485858,0.08504,0.08481206,0.08503
3034,1715711400000,45512974.0,3862199.56968794,2.3602,0.7024,0.2976,1.1056,0.5251,0.4749,2.2237,0.6898,0.3102,2.3616,56076.0,132428.0,0.08485858,0.08504,0.08481206,0.08503
3035,1715711400000,45512974.0,3862199.56968794,2.3602,0.7024,0.2976,1.1056,0.5251,0.4749,2.2237,0.6898,0.3102,2.3616,56076.0,132428.0,0.08485858,0.08504,0.08481206,0.08503
3036,1715711400000,45512974.0,3862199.56968794,2.3602,0.7024,0.2976,1.1056,0.5251,0.4749,2.2237,0.6898,0.3102,2.3616,56076.0,132428.0,0.08485858,0.08504,0.08481206,0.08503
3037,1715711400000,45512974.0,3862199.56968794,2.3602,0.7024,0.2976,1.1056,0.5251,0.4749,2.2237,0.6898,0.3102,2.3616,56076.0,132428.0,0.08485858,0.08504,0.08481206,0.08503
3041,1715711700000,45474142.0,3866666.29426,2.3501,0.7015,0.2985,1.1033,0.5246,0.4754,2.231,0.6905,0.3095,0.5678,117056.0,66466.0,0.08503,0.08514313,0.08500971,0.08512882
3038,1715711700000,45474142.0,3866666.29426,2.3501,0.7015,0.2985,1.1033,0.5246,0.4754,2.231,0.6905,0.3095,0.5678,117056.0,66466.0,0.08503,0.08514313,0.08500971,0.08512882
3039,1715711700000,45474142.0,3866666.29426,2.3501,0.7015,0.2985,1.1033,0.5246,0.4754,2.231,0.6905,0.3095,0.5678,117056.0,66466.0,0.08503,0.08514313,0.08500971,0.08512882
3040,1715711700000,45474142.0,3866666.29426,2.3501,0.7015,0.2985,1.1033,0.5246,0.4754,2.231,0.6905,0.3095,0.5678,117056.0,66466.0,0.08503,0.08514313,0.08500971,0.08512882
3044,1715712000000,45399249.0,3864784.49625618,2.34,0.7006,0.2994,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.3713,118670.0,44057.0,0.08512882,0.08513148,0.08507682,0.08511
3045,1715712000000,45399249.0,3864784.49625618,2.34,0.7006,0.2994,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.3713,118670.0,44057.0,0.08512882,0.08513148,0.08507682,0.08511
3042,1715712000000,45399249.0,3864784.49625618,2.34,0.7006,0.2994,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.3713,118670.0,44057.0,0.08512882,0.08513148,0.08507682,0.08511
3043,1715712000000,45399249.0,3864784.49625618,2.34,0.7006,0.2994,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.3713,118670.0,44057.0,0.08512882,0.08513148,0.08507682,0.08511
3048,1715712300000,45399764.0,3863973.91404,2.3333,0.7,0.3,1.1045,0.5248,0.4752,2.2206,0.6895,0.3105,0.8016,76458.0,61286.0,0.08511,0.08517699,0.08501389,0.08510352
3049,1715712300000,45399764.0,3863973.91404,2.3333,0.7,0.3,1.1045,0.5248,0.4752,2.2206,0.6895,0.3105,0.8016,76458.0,61286.0,0.08511,0.08517699,0.08501389,0.08510352
3046,1715712300000,45399764.0,3863973.91404,2.3333,0.7,0.3,1.1045,0.5248,0.4752,2.2206,0.6895,0.3105,0.8016,76458.0,61286.0,0.08511,0.08517699,0.08501389,0.08510352
3047,1715712300000,45399764.0,3863973.91404,2.3333,0.7,0.3,1.1045,0.5248,0.4752,2.2206,0.6895,0.3105,0.8016,76458.0,61286.0,0.08511,0.08517699,0.08501389,0.08510352
3050,1715712300000,45399764.0,3863973.91404,2.3333,0.7,0.3,1.1045,0.5248,0.4752,2.2206,0.6895,0.3105,0.8016,76458.0,61286.0,0.08511,0.08517699,0.08501389,0.08510352
3055,1715712600000,45378872.0,3861901.74082944,2.3256,0.6993,0.3007,1.1036,0.5246,0.4754,2.2092,0.6884,0.3116,0.765,76725.0,58696.0,0.08510003,0.08510003,0.08498,0.08504916
3053,1715712600000,45378872.0,3861901.74082944,2.3256,0.6993,0.3007,1.1036,0.5246,0.4754,2.2092,0.6884,0.3116,0.765,76725.0,58696.0,0.08510003,0.08510003,0.08498,0.08504916
3054,1715712600000,45378872.0,3861901.74082944,2.3256,0.6993,0.3007,1.1036,0.5246,0.4754,2.2092,0.6884,0.3116,0.765,76725.0,58696.0,0.08510003,0.08510003,0.08498,0.08504916
3052,1715712600000,45378872.0,3861901.74082944,2.3256,0.6993,0.3007,1.1036,0.5246,0.4754,2.2092,0.6884,0.3116,0.765,76725.0,58696.0,0.08510003,0.08510003,0.08498,0.08504916
3051,1715712600000,45378872.0,3861901.74082944,2.3256,0.6993,0.3007,1.1036,0.5246,0.4754,2.2092,0.6884,0.3116,0.765,76725.0,58696.0,0.08510003,0.08510003,0.08498,0.08504916
3056,1715712900000,45395727.0,3860868.44893932,2.3256,0.6993,0.3007,1.1033,0.5246,0.4754,2.1857,0.6861,0.3139,1.0081,47175.0,47557.0,0.08504916,0.08508434,0.08499804,0.08506
3057,1715712900000,45395727.0,3860868.44893932,2.3256,0.6993,0.3007,1.1033,0.5246,0.4754,2.1857,0.6861,0.3139,1.0081,47175.0,47557.0,0.08504916,0.08508434,0.08499804,0.08506
3058,1715712900000,45395727.0,3860868.44893932,2.3256,0.6993,0.3007,1.1033,0.5246,0.4754,2.1857,0.6861,0.3139,1.0081,47175.0,47557.0,0.08504916,0.08508434,0.08499804,0.08506
3059,1715712900000,45395727.0,3860868.44893932,2.3256,0.6993,0.3007,1.1033,0.5246,0.4754,2.1857,0.6861,0.3139,1.0081,47175.0,47557.0,0.08504916,0.08508434,0.08499804,0.08506
3063,1715713200000,45382483.0,3860234.00398,2.3322,0.6999,0.3001,1.1034,0.5246,0.4754,2.2165,0.6891,0.3109,0.2805,214334.0,60114.0,0.08506,0.08513969,0.08496484,0.08508792
3062,1715713200000,45382483.0,3860234.00398,2.3322,0.6999,0.3001,1.1034,0.5246,0.4754,2.2165,0.6891,0.3109,0.2805,214334.0,60114.0,0.08506,0.08513969,0.08496484,0.08508792
3060,1715713200000,45382483.0,3860234.00398,2.3322,0.6999,0.3001,1.1034,0.5246,0.4754,2.2165,0.6891,0.3109,0.2805,214334.0,60114.0,0.08506,0.08513969,0.08496484,0.08508792
3061,1715713200000,45382483.0,3860234.00398,2.3322,0.6999,0.3001,1.1034,0.5246,0.4754,2.2165,0.6891,0.3109,0.2805,214334.0,60114.0,0.08506,0.08513969,0.08496484,0.08508792
3064,1715713500000,45282160.0,3852964.8075072,2.3234,0.6991,0.3009,1.1027,0.5244,0.4756,2.2531,0.6926,0.3074,0.6073,269336.0,163565.0,0.08508792,0.08517625,0.08505544,0.08516
3065,1715713500000,45282160.0,3852964.8075072,2.3234,0.6991,0.3009,1.1027,0.5244,0.4756,2.2531,0.6926,0.3074,0.6073,269336.0,163565.0,0.08508792,0.08517625,0.08505544,0.08516
3066,1715713500000,45282160.0,3852964.8075072,2.3234,0.6991,0.3009,1.1027,0.5244,0.4756,2.2531,0.6926,0.3074,0.6073,269336.0,163565.0,0.08508792,0.08517625,0.08505544,0.08516
3067,1715713500000,45282160.0,3852964.8075072,2.3234,0.6991,0.3009,1.1027,0.5244,0.4756,2.2531,0.6926,0.3074,0.6073,269336.0,163565.0,0.08508792,0.08517625,0.08505544,0.08516
3068,1715713500000,45282160.0,3852964.8075072,2.3234,0.6991,0.3009,1.1027,0.5244,0.4756,2.2531,0.6926,0.3074,0.6073,269336.0,163565.0,0.08508792,0.08517625,0.08505544,0.08516
3073,1715713800000,45310815.0,3858669.0054,2.2873,0.6958,0.3042,1.1037,0.5246,0.4754,2.2206,0.6895,0.3105,0.987,156557.0,154518.0,0.08516,0.08527905,0.08514833,0.08520399
3072,1715713800000,45310815.0,3858669.0054,2.2873,0.6958,0.3042,1.1037,0.5246,0.4754,2.2206,0.6895,0.3105,0.987,156557.0,154518.0,0.08516,0.08527905,0.08514833,0.08520399
3071,1715713800000,45310815.0,3858669.0054,2.2873,0.6958,0.3042,1.1037,0.5246,0.4754,2.2206,0.6895,0.3105,0.987,156557.0,154518.0,0.08516,0.08527905,0.08514833,0.08520399
3070,1715713800000,45310815.0,3858669.0054,2.2873,0.6958,0.3042,1.1037,0.5246,0.4754,2.2206,0.6895,0.3105,0.987,156557.0,154518.0,0.08516,0.08527905,0.08514833,0.08520399
3069,1715713800000,45310815.0,3858669.0054,2.2873,0.6958,0.3042,1.1037,0.5246,0.4754,2.2206,0.6895,0.3105,0.987,156557.0,154518.0,0.08516,0.08527905,0.08514833,0.08520399
3074,1715714100000,45341748.0,3863297.84317452,2.2808,0.6952,0.3048,1.1048,0.5249,0.4751,2.2123,0.6887,0.3113,0.9836,113501.0,111643.0,0.08520399,0.08531,0.08512501,0.08527815
3075,1715714100000,45341748.0,3863297.84317452,2.2808,0.6952,0.3048,1.1048,0.5249,0.4751,2.2123,0.6887,0.3113,0.9836,113501.0,111643.0,0.08520399,0.08531,0.08512501,0.08527815
3076,1715714100000,45341748.0,3863297.84317452,2.2808,0.6952,0.3048,1.1048,0.5249,0.4751,2.2123,0.6887,0.3113,0.9836,113501.0,111643.0,0.08520399,0.08531,0.08512501,0.08527815
3077,1715714100000,45341748.0,3863297.84317452,2.2808,0.6952,0.3048,1.1048,0.5249,0.4751,2.2123,0.6887,0.3113,0.9836,113501.0,111643.0,0.08520399,0.08531,0.08512501,0.08527815
3081,1715714400000,45293050.0,3862507.5118575,2.2938,0.6964,0.3036,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.6209,42081.0,26129.0,0.08527815,0.08534388,0.08521074,0.08530069
3080,1715714400000,45293050.0,3862507.5118575,2.2938,0.6964,0.3036,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.6209,42081.0,26129.0,0.08527815,0.08534388,0.08521074,0.08530069
3078,1715714400000,45293050.0,3862507.5118575,2.2938,0.6964,0.3036,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.6209,42081.0,26129.0,0.08527815,0.08534388,0.08521074,0.08530069
3079,1715714400000,45293050.0,3862507.5118575,2.2938,0.6964,0.3036,1.1029,0.5245,0.4755,2.2425,0.6916,0.3084,0.6209,42081.0,26129.0,0.08527815,0.08534388,0.08521074,0.08530069
3082,1715714700000,45276410.0,3862109.0137229,2.2971,0.6967,0.3033,1.1026,0.5244,0.4756,2.2489,0.6922,0.3078,1.3787,27437.0,37827.0,0.08530069,0.0853664,0.08529386,0.08536
3083,1715714700000,45276410.0,3862109.0137229,2.2971,0.6967,0.3033,1.1026,0.5244,0.4756,2.2489,0.6922,0.3078,1.3787,27437.0,37827.0,0.08530069,0.0853664,0.08529386,0.08536
3084,1715714700000,45276410.0,3862109.0137229,2.2971,0.6967,0.3033,1.1026,0.5244,0.4756,2.2489,0.6922,0.3078,1.3787,27437.0,37827.0,0.08530069,0.0853664,0.08529386,0.08536
3085,1715714700000,45276410.0,3862109.0137229,2.2971,0.6967,0.3033,1.1026,0.5244,0.4756,2.2489,0.6922,0.3078,1.3787,27437.0,37827.0,0.08530069,0.0853664,0.08529386,0.08536
3086,1715714700000,45276410.0,3862109.0137229,2.2971,0.6967,0.3033,1.1026,0.5244,0.4756,2.2489,0.6922,0.3078,1.3787,27437.0,37827.0,0.08530069,0.0853664,0.08529386,0.08536
3090,1715715000000,45290320.0,3865981.7152,2.3036,0.6973,0.3027,1.1017,0.5242,0.4758,2.2605,0.6933,0.3067,0.2248,77619.0,17449.0,0.08536,0.08536,0.08526227,0.08528749
3089,1715715000000,45290320.0,3865981.7152,2.3036,0.6973,0.3027,1.1017,0.5242,0.4758,2.2605,0.6933,0.3067,0.2248,77619.0,17449.0,0.08536,0.08536,0.08526227,0.08528749
3091,1715715000000,45290320.0,3865981.7152,2.3036,0.6973,0.3027,1.1017,0.5242,0.4758,2.2605,0.6933,0.3067,0.2248,77619.0,17449.0,0.08536,0.08536,0.08526227,0.08528749
3087,1715715000000,45290320.0,3865981.7152,2.3036,0.6973,0.3027,1.1017,0.5242,0.4758,2.2605,0.6933,0.3067,0.2248,77619.0,17449.0,0.08536,0.08536,0.08526227,0.08528749
3088,1715715000000,45290320.0,3865981.7152,2.3036,0.6973,0.3027,1.1017,0.5242,0.4758,2.2605,0.6933,0.3067,0.2248,77619.0,17449.0,0.08536,0.08536,0.08526227,0.08528749
3092,1715715300000,45258909.0,3860018.74874841,2.3058,0.6975,0.3025,1.1025,0.5244,0.4756,2.2648,0.6937,0.3063,0.909,100830.0,91654.0,0.08528749,0.08529742,0.08513471,0.08526692
3093,1715715300000,45258909.0,3860018.74874841,2.3058,0.6975,0.3025,1.1025,0.5244,0.4756,2.2648,0.6937,0.3063,0.909,100830.0,91654.0,0.08528749,0.08529742,0.08513471,0.08526692
3094,1715715300000,45258909.0,3860018.74874841,2.3058,0.6975,0.3025,1.1025,0.5244,0.4756,2.2648,0.6937,0.3063,0.909,100830.0,91654.0,0.08528749,0.08529742,0.08513471,0.08526692
3095,1715715300000,45258909.0,3860018.74874841,2.3058,0.6975,0.3025,1.1025,0.5244,0.4756,2.2648,0.6937,0.3063,0.909,100830.0,91654.0,0.08528749,0.08529742,0.08513471,0.08526692
3099,1715715600000,45227968.0,3856449.52921856,2.3036,0.6973,0.3027,1.1021,0.5243,0.4757,2.2552,0.6928,0.3072,1.3057,73469.0,95928.0,0.08526692,0.08534994,0.08519439,0.08534994
3098,1715715600000,45227968.0,3856449.52921856,2.3036,0.6973,0.3027,1.1021,0.5243,0.4757,2.2552,0.6928,0.3072,1.3057,73469.0,95928.0,0.08526692,0.08534994,0.08519439,0.08534994
3096,1715715600000,45227968.0,3856449.52921856,2.3036,0.6973,0.3027,1.1021,0.5243,0.4757,2.2552,0.6928,0.3072,1.3057,73469.0,95928.0,0.08526692,0.08534994,0.08519439,0.08534994
3097,1715715600000,45227968.0,3856449.52921856,2.3036,0.6973,0.3027,1.1021,0.5243,0.4757,2.2552,0.6928,0.3072,1.3057,73469.0,95928.0,0.08526692,0.08534994,0.08519439,0.08534994
3100,1715715900000,45250870.0,3862159.0394478,2.3036,0.6973,0.3027,1.1013,0.5241,0.4759,2.2531,0.6926,0.3074,0.384,147692.0,56720.0,0.08534993,0.08535,0.08514447,0.08519287
3101,1715715900000,45250870.0,3862159.0394478,2.3036,0.6973,0.3027,1.1013,0.5241,0.4759,2.2531,0.6926,0.3074,0.384,147692.0,56720.0,0.08534993,0.08535,0.08514447,0.08519287
3102,1715715900000,45250870.0,3862159.0394478,2.3036,0.6973,0.3027,1.1013,0.5241,0.4759,2.2531,0.6926,0.3074,0.384,147692.0,56720.0,0.08534993,0.08535,0.08514447,0.08519287
3103,1715715900000,45250870.0,3862159.0394478,2.3036,0.6973,0.3027,1.1013,0.5241,0.4759,2.2531,0.6926,0.3074,0.384,147692.0,56720.0,0.08534993,0.08535,0.08514447,0.08519287
3104,1715715900000,45250870.0,3862159.0394478,2.3036,0.6973,0.3027,1.1013,0.5241,0.4759,2.2531,0.6926,0.3074,0.384,147692.0,56720.0,0.08534993,0.08535,0.08514447,0.08519287
3108,1715716200000,45222958.0,3852673.58190946,2.319,0.6987,0.3013,1.1018,0.5242,0.4758,2.2658,0.6938,0.3062,0.7931,102313.0,81146.0,0.08519287,0.0853,0.08512566,0.08520993
3107,1715716200000,45222958.0,3852673.58190946,2.319,0.6987,0.3013,1.1018,0.5242,0.4758,2.2658,0.6938,0.3062,0.7931,102313.0,81146.0,0.08519287,0.0853,0.08512566,0.08520993
3109,1715716200000,45222958.0,3852673.58190946,2.319,0.6987,0.3013,1.1018,0.5242,0.4758,2.2658,0.6938,0.3062,0.7931,102313.0,81146.0,0.08519287,0.0853,0.08512566,0.08520993
3105,1715716200000,45222958.0,3852673.58190946,2.319,0.6987,0.3013,1.1018,0.5242,0.4758,2.2658,0.6938,0.3062,0.7931,102313.0,81146.0,0.08519287,0.0853,0.08512566,0.08520993
3106,1715716200000,45222958.0,3852673.58190946,2.319,0.6987,0.3013,1.1018,0.5242,0.4758,2.2658,0.6938,0.3062,0.7931,102313.0,81146.0,0.08519287,0.0853,0.08512566,0.08520993
3110,1715716500000,45201360.0,3851666.647368,2.3058,0.6975,0.3025,1.1022,0.5243,0.4757,2.2436,0.6917,0.3083,0.6987,86229.0,60246.0,0.0852113,0.0852113,0.08493,0.08500263
3111,1715716500000,45201360.0,3851666.647368,2.3058,0.6975,0.3025,1.1022,0.5243,0.4757,2.2436,0.6917,0.3083,0.6987,86229.0,60246.0,0.0852113,0.0852113,0.08493,0.08500263
3112,1715716500000,45201360.0,3851666.647368,2.3058,0.6975,0.3025,1.1022,0.5243,0.4757,2.2436,0.6917,0.3083,0.6987,86229.0,60246.0,0.0852113,0.0852113,0.08493,0.08500263
3113,1715716500000,45201360.0,3851666.647368,2.3058,0.6975,0.3025,1.1022,0.5243,0.4757,2.2436,0.6917,0.3083,0.6987,86229.0,60246.0,0.0852113,0.0852113,0.08493,0.08500263
3114,1715716800000,45203895.0,3842449.96124385,2.2992,0.6969,0.3031,1.1018,0.5242,0.4758,2.2584,0.6931,0.3069,0.9537,158331.0,150993.0,0.08500263,0.08515,0.08490136,0.08513955
