,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1892,1715634300000,86173165.0,3033079.11335585,1.8466,0.6487,0.3513,0.9946,0.4986,0.5014,1.7871,0.6412,0.3588,0.5261,346802.0,182454.0,0.03519749,0.03522128,0.03518059,0.03518059
1891,1715634300000,86173165.0,3033079.11335585,1.8466,0.6487,0.3513,0.9946,0.4986,0.5014,1.7871,0.6412,0.3588,0.5261,346802.0,182454.0,0.03519749,0.03522128,0.03518059,0.03518059
1890,1715634300000,86173165.0,3033079.11335585,1.8466,0.6487,0.3513,0.9946,0.4986,0.5014,1.7871,0.6412,0.3588,0.5261,346802.0,182454.0,0.03519749,0.03522128,0.03518059,0.03518059
1889,1715634300000,86173165.0,3033079.11335585,1.8466,0.6487,0.3513,0.9946,0.4986,0.5014,1.7871,0.6412,0.3588,0.5261,346802.0,182454.0,0.03519749,0.03522128,0.03518059,0.03518059
1893,1715634600000,86244374.0,3034127.96150066,1.8474,0.6488,0.3512,0.9977,0.4994,0.5006,1.7809,0.6404,0.3596,4.6692,97282.0,454225.0,0.03518059,0.03524,0.03517419,0.03524
1894,1715634600000,86244374.0,3034127.96150066,1.8474,0.6488,0.3512,0.9977,0.4994,0.5006,1.7809,0.6404,0.3596,4.6692,97282.0,454225.0,0.03518059,0.03524,0.03517419,0.03524
1895,1715634600000,86244374.0,3034127.96150066,1.8474,0.6488,0.3512,0.9977,0.4994,0.5006,1.7809,0.6404,0.3596,4.6692,97282.0,454225.0,0.03518059,0.03524,0.03517419,0.03524
1896,1715634600000,86244374.0,3034127.96150066,1.8474,0.6488,0.3512,0.9977,0.4994,0.5006,1.7809,0.6404,0.3596,4.6692,97282.0,454225.0,0.03518059,0.03524,0.03517419,0.03524
1901,1715634900000,86076615.0,3033339.9126,1.8466,0.6487,0.3513,0.9949,0.4987,0.5013,1.7809,0.6404,0.3596,0.3529,121283.0,42801.0,0.03524,0.03525,0.03516204,0.03516585
1900,1715634900000,86076615.0,3033339.9126,1.8466,0.6487,0.3513,0.9949,0.4987,0.5013,1.7809,0.6404,0.3596,0.3529,121283.0,42801.0,0.03524,0.03525,0.03516204,0.03516585
1898,1715634900000,86076615.0,3033339.9126,1.8466,0.6487,0.3513,0.9949,0.4987,0.5013,1.7809,0.6404,0.3596,0.3529,121283.0,42801.0,0.03524,0.03525,0.03516204,0.03516585
1897,1715634900000,86076615.0,3033339.9126,1.8466,0.6487,0.3513,0.9949,0.4987,0.5013,1.7809,0.6404,0.3596,0.3529,121283.0,42801.0,0.03524,0.03525,0.03516204,0.03516585
1899,1715634900000,86076615.0,3033339.9126,1.8466,0.6487,0.3513,0.9949,0.4987,0.5013,1.7809,0.6404,0.3596,0.3529,121283.0,42801.0,0.03524,0.03525,0.03516204,0.03516585
1906,1715635200000,86077559.0,3026990.52816015,1.8498,0.6491,0.3509,0.9961,0.499,0.501,1.7824,0.6406,0.3594,2.9046,27972.0,81248.0,0.03516585,0.03516585,0.03516,0.03516
1905,1715635200000,86077559.0,3026990.52816015,1.8498,0.6491,0.3509,0.9961,0.499,0.501,1.7824,0.6406,0.3594,2.9046,27972.0,81248.0,0.03516585,0.03516585,0.03516,0.03516
1902,1715635200000,86077559.0,3026990.52816015,1.8498,0.6491,0.3509,0.9961,0.499,0.501,1.7824,0.6406,0.3594,2.9046,27972.0,81248.0,0.03516585,0.03516585,0.03516,0.03516
1903,1715635200000,86077559.0,3026990.52816015,1.8498,0.6491,0.3509,0.9961,0.499,0.501,1.7824,0.6406,0.3594,2.9046,27972.0,81248.0,0.03516585,0.03516585,0.03516,0.03516
1904,1715635200000,86077559.0,3026990.52816015,1.8498,0.6491,0.3509,0.9961,0.499,0.501,1.7824,0.6406,0.3594,2.9046,27972.0,81248.0,0.03516585,0.03516585,0.03516,0.03516
1907,1715635500000,86084320.0,3026724.6912,1.8498,0.6491,0.3509,0.9955,0.4989,0.5011,1.7871,0.6412,0.3588,0.0,21224.0,0.0,0.03516,0.03516,0.03514,0.03514223
1908,1715635500000,86084320.0,3026724.6912,1.8498,0.6491,0.3509,0.9955,0.4989,0.5011,1.7871,0.6412,0.3588,0.0,21224.0,0.0,0.03516,0.03516,0.03514,0.03514223
1909,1715635500000,86084320.0,3026724.6912,1.8498,0.6491,0.3509,0.9955,0.4989,0.5011,1.7871,0.6412,0.3588,0.0,21224.0,0.0,0.03516,0.03516,0.03514,0.03514223
1910,1715635500000,86084320.0,3026724.6912,1.8498,0.6491,0.3509,0.9955,0.4989,0.5011,1.7871,0.6412,0.3588,0.0,21224.0,0.0,0.03516,0.03516,0.03514,0.03514223
1929,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1926,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1927,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1928,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1930,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1925,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1932,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1933,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1934,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1936,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1935,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1931,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1924,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1912,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1922,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1921,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1920,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1919,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1918,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1917,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1916,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1915,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1914,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1913,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1911,1715635800000,86082674.0,3025137.12872302,,,,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,,,,
1923,1715635800000,86082674.0,3025137.12872302,1.8482,0.6489,0.3511,0.9957,0.4989,0.5011,1.7855,0.641,0.359,,,,0.03514223,0.03520012,0.03514223,0.03518672
1941,1715636100000,86102896.0,3029678.49274112,1.8482,0.6489,0.3511,0.9947,0.4987,0.5013,1.7855,0.641,0.359,0.6286,1839.0,1156.0,0.03518672,0.03518908,0.03517,0.03518
1940,1715636100000,86102896.0,3029678.49274112,1.8482,0.6489,0.3511,0.9947,0.4987,0.5013,1.7855,0.641,0.359,0.6286,1839.0,1156.0,0.03518672,0.03518908,0.03517,0.03518
1938,1715636100000,86102896.0,3029678.49274112,1.8482,0.6489,0.3511,0.9947,0.4987,0.5013,1.7855,0.641,0.359,0.6286,1839.0,1156.0,0.03518672,0.03518908,0.03517,0.03518
1937,1715636100000,86102896.0,3029678.49274112,1.8482,0.6489,0.3511,0.9947,0.4987,0.5013,1.7855,0.641,0.359,0.6286,1839.0,1156.0,0.03518672,0.03518908,0.03517,0.03518
1939,1715636100000,86102896.0,3029678.49274112,1.8482,0.6489,0.3511,0.9947,0.4987,0.5013,1.7855,0.641,0.359,0.6286,1839.0,1156.0,0.03518672,0.03518908,0.03517,0.03518
1942,1715636400000,86101520.0,3029051.4736,1.8474,0.6488,0.3512,0.9947,0.4987,0.5013,1.7847,0.6409,0.3591,0.1354,386284.0,52316.0,0.03518526,0.03519041,0.03515,0.03515076
1943,1715636400000,86101520.0,3029051.4736,1.8474,0.6488,0.3512,0.9947,0.4987,0.5013,1.7847,0.6409,0.3591,0.1354,386284.0,52316.0,0.03518526,0.03519041,0.03515,0.03515076
1944,1715636400000,86101520.0,3029051.4736,1.8474,0.6488,0.3512,0.9947,0.4987,0.5013,1.7847,0.6409,0.3591,0.1354,386284.0,52316.0,0.03518526,0.03519041,0.03515,0.03515076
1945,1715636400000,86101520.0,3029051.4736,1.8474,0.6488,0.3512,0.9947,0.4987,0.5013,1.7847,0.6409,0.3591,0.1354,386284.0,52316.0,0.03518526,0.03519041,0.03515,0.03515076
1946,1715636400000,86101520.0,3029051.4736,1.8474,0.6488,0.3512,0.9947,0.4987,0.5013,1.7847,0.6409,0.3591,0.1354,386284.0,52316.0,0.03518526,0.03519041,0.03515,0.03515076
1950,1715636700000,86111870.0,3026897.6755212,1.8555,0.6498,0.3502,0.9996,0.4999,0.5001,1.7847,0.6409,0.3591,1.5884,31420.0,49906.0,0.03515076,0.03515103,0.03513372,0.03513532
1947,1715636700000,86111870.0,3026897.6755212,1.8555,0.6498,0.3502,0.9996,0.4999,0.5001,1.7847,0.6409,0.3591,1.5884,31420.0,49906.0,0.03515076,0.03515103,0.03513372,0.03513532
1948,1715636700000,86111870.0,3026897.6755212,1.8555,0.6498,0.3502,0.9996,0.4999,0.5001,1.7847,0.6409,0.3591,1.5884,31420.0,49906.0,0.03515076,0.03515103,0.03513372,0.03513532
1949,1715636700000,86111870.0,3026897.6755212,1.8555,0.6498,0.3502,0.9996,0.4999,0.5001,1.7847,0.6409,0.3591,1.5884,31420.0,49906.0,0.03515076,0.03515103,0.03513372,0.03513532
1953,1715637000000,86103348.0,3025268.68505136,1.858,0.6501,0.3499,1.0003,0.5001,0.4999,1.7863,0.6411,0.3589,0.0,124785.0,0.0,0.03513345,0.03513915,0.03513,0.0351335
1954,1715637000000,86103348.0,3025268.68505136,1.858,0.6501,0.3499,1.0003,0.5001,0.4999,1.7863,0.6411,0.3589,0.0,124785.0,0.0,0.03513345,0.03513915,0.03513,0.0351335
1951,1715637000000,86103348.0,3025268.68505136,1.858,0.6501,0.3499,1.0003,0.5001,0.4999,1.7863,0.6411,0.3589,0.0,124785.0,0.0,0.03513345,0.03513915,0.03513,0.0351335
1952,1715637000000,86103348.0,3025268.68505136,1.858,0.6501,0.3499,1.0003,0.5001,0.4999,1.7863,0.6411,0.3589,0.0,124785.0,0.0,0.03513345,0.03513915,0.03513,0.0351335
1955,1715637300000,86135765.0,3026250.8996275,1.858,0.6501,0.3499,1.0017,0.5004,0.4996,1.784,0.6408,0.3592,3.4316,117863.0,404455.0,0.0351335,0.0351335,0.03505402,0.03506694
1956,1715637300000,86135765.0,3026250.8996275,1.858,0.6501,0.3499,1.0017,0.5004,0.4996,1.784,0.6408,0.3592,3.4316,117863.0,404455.0,0.0351335,0.0351335,0.03505402,0.03506694
1957,1715637300000,86135765.0,3026250.8996275,1.858,0.6501,0.3499,1.0017,0.5004,0.4996,1.784,0.6408,0.3592,3.4316,117863.0,404455.0,0.0351335,0.0351335,0.03505402,0.03506694
1958,1715637300000,86135765.0,3026250.8996275,1.858,0.6501,0.3499,1.0017,0.5004,0.4996,1.784,0.6408,0.3592,3.4316,117863.0,404455.0,0.0351335,0.0351335,0.03505402,0.03506694
1959,1715637300000,86135765.0,3026250.8996275,1.858,0.6501,0.3499,1.0017,0.5004,0.4996,1.784,0.6408,0.3592,3.4316,117863.0,404455.0,0.0351335,0.0351335,0.03505402,0.03506694
1960,1715637600000,86174856.0,3021898.84584336,1.862,0.6506,0.3494,0.9994,0.4999,0.5001,1.784,0.6408,0.3592,1.4249,387209.0,551736.0,0.03506706,0.03518,0.03506121,0.03506501
1961,1715637600000,86174856.0,3021898.84584336,1.862,0.6506,0.3494,0.9994,0.4999,0.5001,1.784,0.6408,0.3592,1.4249,387209.0,551736.0,0.03506706,0.03518,0.03506121,0.03506501
1962,1715637600000,86174856.0,3021898.84584336,1.862,0.6506,0.3494,0.9994,0.4999,0.5001,1.784,0.6408,0.3592,1.4249,387209.0,551736.0,0.03506706,0.03518,0.03506121,0.03506501
1963,1715637600000,86174856.0,3021898.84584336,1.862,0.6506,0.3494,0.9994,0.4999,0.5001,1.784,0.6408,0.3592,1.4249,387209.0,551736.0,0.03506706,0.03518,0.03506121,0.03506501
1964,1715637600000,86174856.0,3021898.84584336,1.862,0.6506,0.3494,0.9994,0.4999,0.5001,1.784,0.6408,0.3592,1.4249,387209.0,551736.0,0.03506706,0.03518,0.03506121,0.03506501
1967,1715637900000,86365676.0,3028483.24879432,1.858,0.6501,0.3499,1.002,0.5005,0.4995,1.7655,0.6384,0.3616,1.2909,200633.0,259006.0,0.03506582,0.03513295,0.03506582,0.03513295
1968,1715637900000,86365676.0,3028483.24879432,1.858,0.6501,0.3499,1.002,0.5005,0.4995,1.7655,0.6384,0.3616,1.2909,200633.0,259006.0,0.03506582,0.03513295,0.03506582,0.03513295
1965,1715637900000,86365676.0,3028483.24879432,1.858,0.6501,0.3499,1.002,0.5005,0.4995,1.7655,0.6384,0.3616,1.2909,200633.0,259006.0,0.03506582,0.03513295,0.03506582,0.03513295
1966,1715637900000,86365676.0,3028483.24879432,1.858,0.6501,0.3499,1.002,0.5005,0.4995,1.7655,0.6384,0.3616,1.2909,200633.0,259006.0,0.03506582,0.03513295,0.03506582,0.03513295
1969,1715638200000,86379388.0,3034800.72656532,1.8645,0.6509,0.3491,1.0013,0.5003,0.4997,1.7701,0.639,0.361,0.6463,119273.0,77087.0,0.03513339,0.03513624,0.03502,0.03503189
1970,1715638200000,86379388.0,3034800.72656532,1.8645,0.6509,0.3491,1.0013,0.5003,0.4997,1.7701,0.639,0.361,0.6463,119273.0,77087.0,0.03513339,0.03513624,0.03502,0.03503189
1971,1715638200000,86379388.0,3034800.72656532,1.8645,0.6509,0.3491,1.0013,0.5003,0.4997,1.7701,0.639,0.361,0.6463,119273.0,77087.0,0.03513339,0.03513624,0.03502,0.03503189
1972,1715638200000,86379388.0,3034800.72656532,1.8645,0.6509,0.3491,1.0013,0.5003,0.4997,1.7701,0.639,0.361,0.6463,119273.0,77087.0,0.03513339,0.03513624,0.03502,0.03503189
1977,1715638500000,86394501.0,3026562.65563689,1.8686,0.6514,0.3486,1.0018,0.5005,0.4995,1.7755,0.6397,0.3603,1.3487,87619.0,118169.0,0.03503216,0.03505288,0.03502,0.03503
1976,1715638500000,86394501.0,3026562.65563689,1.8686,0.6514,0.3486,1.0018,0.5005,0.4995,1.7755,0.6397,0.3603,1.3487,87619.0,118169.0,0.03503216,0.03505288,0.03502,0.03503
1975,1715638500000,86394501.0,3026562.65563689,1.8686,0.6514,0.3486,1.0018,0.5005,0.4995,1.7755,0.6397,0.3603,1.3487,87619.0,118169.0,0.03503216,0.03505288,0.03502,0.03503
1973,1715638500000,86394501.0,3026562.65563689,1.8686,0.6514,0.3486,1.0018,0.5005,0.4995,1.7755,0.6397,0.3603,1.3487,87619.0,118169.0,0.03503216,0.03505288,0.03502,0.03503
1974,1715638500000,86394501.0,3026562.65563689,1.8686,0.6514,0.3486,1.0018,0.5005,0.4995,1.7755,0.6397,0.3603,1.3487,87619.0,118169.0,0.03503216,0.03505288,0.03502,0.03503
1982,1715638800000,86359902.0,3025187.36706,1.8612,0.6505,0.3495,1.0013,0.5003,0.4997,1.7701,0.639,0.361,2.7837,112656.0,313597.0,0.03503,0.03508,0.03502,0.03506
1978,1715638800000,86359902.0,3025187.36706,1.8612,0.6505,0.3495,1.0013,0.5003,0.4997,1.7701,0.639,0.361,2.7837,112656.0,313597.0,0.03503,0.03508,0.03502,0.03506
1979,1715638800000,86359902.0,3025187.36706,1.8612,0.6505,0.3495,1.0013,0.5003,0.4997,1.7701,0.639,0.361,2.7837,112656.0,313597.0,0.03503,0.03508,0.03502,0.03506
1980,1715638800000,86359902.0,3025187.36706,1.8612,0.6505,0.3495,1.0013,0.5003,0.4997,1.7701,0.639,0.361,2.7837,112656.0,313597.0,0.03503,0.03508,0.03502,0.03506
1981,1715638800000,86359902.0,3025187.36706,1.8612,0.6505,0.3495,1.0013,0.5003,0.4997,1.7701,0.639,0.361,2.7837,112656.0,313597.0,0.03503,0.03508,0.03502,0.03506
1985,1715639100000,86367235.0,3028035.2591,1.8523,0.6494,0.3506,0.999,0.4998,0.5002,1.764,0.6382,0.3618,1.2232,212810.0,260314.0,0.03506,0.03506,0.03492106,0.03492106
1986,1715639100000,86367235.0,3028035.2591,1.8523,0.6494,0.3506,0.999,0.4998,0.5002,1.764,0.6382,0.3618,1.2232,212810.0,260314.0,0.03506,0.03506,0.03492106,0.03492106
1983,1715639100000,86367235.0,3028035.2591,1.8523,0.6494,0.3506,0.999,0.4998,0.5002,1.764,0.6382,0.3618,1.2232,212810.0,260314.0,0.03506,0.03506,0.03492106,0.03492106
1984,1715639100000,86367235.0,3028035.2591,1.8523,0.6494,0.3506,0.999,0.4998,0.5002,1.764,0.6382,0.3618,1.2232,212810.0,260314.0,0.03506,0.03506,0.03492106,0.03492106
1987,1715639400000,86448049.0,3018857.50601194,1.8249,0.646,0.354,1.0001,0.5,0.5,1.7367,0.6346,0.3654,1.6644,167653.0,279035.0,0.03491,0.03500575,0.03491,0.03496167
1988,1715639400000,86448049.0,3018857.50601194,1.8249,0.646,0.354,1.0001,0.5,0.5,1.7367,0.6346,0.3654,1.6644,167653.0,279035.0,0.03491,0.03500575,0.03491,0.03496167
1989,1715639400000,86448049.0,3018857.50601194,1.8249,0.646,0.354,1.0001,0.5,0.5,1.7367,0.6346,0.3654,1.6644,167653.0,279035.0,0.03491,0.03500575,0.03491,0.03496167
1990,1715639400000,86448049.0,3018857.50601194,1.8249,0.646,0.354,1.0001,0.5,0.5,1.7367,0.6346,0.3654,1.6644,167653.0,279035.0,0.03491,0.03500575,0.03491,0.03496167
1991,1715639700000,86435491.0,3021929.11262997,1.8233,0.6458,0.3542,0.9988,0.4997,0.5003,1.7367,0.6346,0.3654,1.0804,290859.0,314242.0,0.03496167,0.03501872,0.03495183,0.0349835
1992,1715639700000,86435491.0,3021929.11262997,1.8233,0.6458,0.3542,0.9988,0.4997,0.5003,1.7367,0.6346,0.3654,1.0804,290859.0,314242.0,0.03496167,0.03501872,0.03495183,0.0349835
1993,1715639700000,86435491.0,3021929.11262997,1.8233,0.6458,0.3542,0.9988,0.4997,0.5003,1.7367,0.6346,0.3654,1.0804,290859.0,314242.0,0.03496167,0.03501872,0.03495183,0.0349835
1994,1715639700000,86435491.0,3021929.11262997,1.8233,0.6458,0.3542,0.9988,0.4997,0.5003,1.7367,0.6346,0.3654,1.0804,290859.0,314242.0,0.03496167,0.03501872,0.03495183,0.0349835
1995,1715639700000,86435491.0,3021929.11262997,1.8233,0.6458,0.3542,0.9988,0.4997,0.5003,1.7367,0.6346,0.3654,1.0804,290859.0,314242.0,0.03496167,0.03501872,0.03495183,0.0349835
1999,1715640000000,86551677.0,3027880.5923295,1.8313,0.6468,0.3532,1.0021,0.5005,0.4995,1.7307,0.6338,0.3662,1.694,106961.0,181191.0,0.0349835,0.0349835,0.03490284,0.03491
1998,1715640000000,86551677.0,3027880.5923295,1.8313,0.6468,0.3532,1.0021,0.5005,0.4995,1.7307,0.6338,0.3662,1.694,106961.0,181191.0,0.0349835,0.0349835,0.03490284,0.03491
2000,1715640000000,86551677.0,3027880.5923295,1.8313,0.6468,0.3532,1.0021,0.5005,0.4995,1.7307,0.6338,0.3662,1.694,106961.0,181191.0,0.0349835,0.0349835,0.03490284,0.03491
1996,1715640000000,86551677.0,3027880.5923295,1.8313,0.6468,0.3532,1.0021,0.5005,0.4995,1.7307,0.6338,0.3662,1.694,106961.0,181191.0,0.0349835,0.0349835,0.03490284,0.03491
1997,1715640000000,86551677.0,3027880.5923295,1.8313,0.6468,0.3532,1.0021,0.5005,0.4995,1.7307,0.6338,0.3662,1.694,106961.0,181191.0,0.0349835,0.0349835,0.03490284,0.03491
2001,1715640300000,86472522.0,3018755.74302,1.8281,0.6464,0.3536,1.0007,0.5002,0.4998,1.7337,0.6342,0.3658,0.2075,2114290.0,438739.0,0.03491,0.0349833,0.03484449,0.03485272
2002,1715640300000,86472522.0,3018755.74302,1.8281,0.6464,0.3536,1.0007,0.5002,0.4998,1.7337,0.6342,0.3658,0.2075,2114290.0,438739.0,0.03491,0.0349833,0.03484449,0.03485272
2003,1715640300000,86472522.0,3018755.74302,1.8281,0.6464,0.3536,1.0007,0.5002,0.4998,1.7337,0.6342,0.3658,0.2075,2114290.0,438739.0,0.03491,0.0349833,0.03484449,0.03485272
2004,1715640300000,86472522.0,3018755.74302,1.8281,0.6464,0.3536,1.0007,0.5002,0.4998,1.7337,0.6342,0.3658,0.2075,2114290.0,438739.0,0.03491,0.0349833,0.03484449,0.03485272
2008,1715640600000,87604359.0,3053250.19500648,1.8393,0.6478,0.3522,0.9987,0.4997,0.5003,1.8161,0.6449,0.3551,1.3091,222513.0,291288.0,0.03485272,0.03486,0.03483,0.0348555
2007,1715640600000,87604359.0,3053250.19500648,1.8393,0.6478,0.3522,0.9987,0.4997,0.5003,1.8161,0.6449,0.3551,1.3091,222513.0,291288.0,0.03485272,0.03486,0.03483,0.0348555
2005,1715640600000,87604359.0,3053250.19500648,1.8393,0.6478,0.3522,0.9987,0.4997,0.5003,1.8161,0.6449,0.3551,1.3091,222513.0,291288.0,0.03485272,0.03486,0.03483,0.0348555
