,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1935,1715637300000,53206566.0,14793365.79146202,1.9967,0.6663,0.3337,1.2961,0.5645,0.4355,2.1397,0.6815,0.3185,0.9923,306307.0,303949.0,0.27803647,0.27868,0.27761439,0.27868
1936,1715637300000,53206566.0,14793365.79146202,1.9967,0.6663,0.3337,1.2961,0.5645,0.4355,2.1397,0.6815,0.3185,0.9923,306307.0,303949.0,0.27803647,0.27868,0.27761439,0.27868
1937,1715637300000,53206566.0,14793365.79146202,1.9967,0.6663,0.3337,1.2961,0.5645,0.4355,2.1397,0.6815,0.3185,0.9923,306307.0,303949.0,0.27803647,0.27868,0.27761439,0.27868
1938,1715637300000,53206566.0,14793365.79146202,1.9967,0.6663,0.3337,1.2961,0.5645,0.4355,2.1397,0.6815,0.3185,0.9923,306307.0,303949.0,0.27803647,0.27868,0.27761439,0.27868
1939,1715637600000,53117203.0,14802702.13204,1.9753,0.6639,0.3361,1.2913,0.5636,0.4364,2.1319,0.6807,0.3193,0.9395,263573.0,247631.0,0.27868,0.27906523,0.27854289,0.27866
1940,1715637600000,53117203.0,14802702.13204,1.9753,0.6639,0.3361,1.2913,0.5636,0.4364,2.1319,0.6807,0.3193,0.9395,263573.0,247631.0,0.27868,0.27906523,0.27854289,0.27866
1941,1715637600000,53117203.0,14802702.13204,1.9753,0.6639,0.3361,1.2913,0.5636,0.4364,2.1319,0.6807,0.3193,0.9395,263573.0,247631.0,0.27868,0.27906523,0.27854289,0.27866
1942,1715637600000,53117203.0,14802702.13204,1.9753,0.6639,0.3361,1.2913,0.5636,0.4364,2.1319,0.6807,0.3193,0.9395,263573.0,247631.0,0.27868,0.27906523,0.27854289,0.27866
1943,1715637600000,53117203.0,14802702.13204,1.9753,0.6639,0.3361,1.2913,0.5636,0.4364,2.1319,0.6807,0.3193,0.9395,263573.0,247631.0,0.27868,0.27906523,0.27854289,0.27866
1945,1715637900000,53167233.0,14815581.14778,1.9464,0.6606,0.3394,1.2935,0.564,0.436,2.0998,0.6774,0.3226,1.4394,279295.0,402010.0,0.27866,0.27911274,0.27862,0.27906526
1946,1715637900000,53167233.0,14815581.14778,1.9464,0.6606,0.3394,1.2935,0.564,0.436,2.0998,0.6774,0.3226,1.4394,279295.0,402010.0,0.27866,0.27911274,0.27862,0.27906526
1944,1715637900000,53167233.0,14815581.14778,1.9464,0.6606,0.3394,1.2935,0.564,0.436,2.0998,0.6774,0.3226,1.4394,279295.0,402010.0,0.27866,0.27911274,0.27862,0.27906526
1947,1715637900000,53167233.0,14815581.14778,1.9464,0.6606,0.3394,1.2935,0.564,0.436,2.0998,0.6774,0.3226,1.4394,279295.0,402010.0,0.27866,0.27911274,0.27862,0.27906526
1951,1715638200000,53211242.0,14849409.08365292,1.9377,0.6596,0.3404,1.292,0.5637,0.4363,2.0921,0.6766,0.3234,0.6909,242208.0,167341.0,0.27903,0.27903,0.2777,0.27777
1950,1715638200000,53211242.0,14849409.08365292,1.9377,0.6596,0.3404,1.292,0.5637,0.4363,2.0921,0.6766,0.3234,0.6909,242208.0,167341.0,0.27903,0.27903,0.2777,0.27777
1949,1715638200000,53211242.0,14849409.08365292,1.9377,0.6596,0.3404,1.292,0.5637,0.4363,2.0921,0.6766,0.3234,0.6909,242208.0,167341.0,0.27903,0.27903,0.2777,0.27777
1948,1715638200000,53211242.0,14849409.08365292,1.9377,0.6596,0.3404,1.292,0.5637,0.4363,2.0921,0.6766,0.3234,0.6909,242208.0,167341.0,0.27903,0.27903,0.2777,0.27777
1952,1715638500000,53234849.0,14787044.00673,1.9394,0.6598,0.3402,1.2929,0.5639,0.4361,2.0941,0.6768,0.3232,1.0676,185745.0,198307.0,0.27777,0.27824935,0.27771953,0.27776832
1953,1715638500000,53234849.0,14787044.00673,1.9394,0.6598,0.3402,1.2929,0.5639,0.4361,2.0941,0.6768,0.3232,1.0676,185745.0,198307.0,0.27777,0.27824935,0.27771953,0.27776832
1954,1715638500000,53234849.0,14787044.00673,1.9394,0.6598,0.3402,1.2929,0.5639,0.4361,2.0941,0.6768,0.3232,1.0676,185745.0,198307.0,0.27777,0.27824935,0.27771953,0.27776832
1955,1715638500000,53234849.0,14787044.00673,1.9394,0.6598,0.3402,1.2929,0.5639,0.4361,2.0941,0.6768,0.3232,1.0676,185745.0,198307.0,0.27777,0.27824935,0.27771953,0.27776832
1956,1715638500000,53234849.0,14787044.00673,1.9394,0.6598,0.3402,1.2929,0.5639,0.4361,2.0941,0.6768,0.3232,1.0676,185745.0,198307.0,0.27777,0.27824935,0.27771953,0.27776832
1960,1715638800000,53290050.0,14807822.8987095,1.9369,0.6595,0.3405,1.2915,0.5636,0.4364,2.0979,0.6772,0.3228,1.4215,221792.0,315281.0,0.27787219,0.2786067,0.27768106,0.27782633
1959,1715638800000,53290050.0,14807822.8987095,1.9369,0.6595,0.3405,1.2915,0.5636,0.4364,2.0979,0.6772,0.3228,1.4215,221792.0,315281.0,0.27787219,0.2786067,0.27768106,0.27782633
1961,1715638800000,53290050.0,14807822.8987095,1.9369,0.6595,0.3405,1.2915,0.5636,0.4364,2.0979,0.6772,0.3228,1.4215,221792.0,315281.0,0.27787219,0.2786067,0.27768106,0.27782633
1957,1715638800000,53290050.0,14807822.8987095,1.9369,0.6595,0.3405,1.2915,0.5636,0.4364,2.0979,0.6772,0.3228,1.4215,221792.0,315281.0,0.27787219,0.2786067,0.27768106,0.27782633
1958,1715638800000,53290050.0,14807822.8987095,1.9369,0.6595,0.3405,1.2915,0.5636,0.4364,2.0979,0.6772,0.3228,1.4215,221792.0,315281.0,0.27787219,0.2786067,0.27768106,0.27782633
1962,1715639100000,53231726.0,14789175.07414558,1.9326,0.659,0.341,1.2933,0.5639,0.4361,2.096,0.677,0.323,0.6524,499669.0,325974.0,0.27782633,0.27782633,0.27710959,0.27718143
1963,1715639100000,53231726.0,14789175.07414558,1.9326,0.659,0.341,1.2933,0.5639,0.4361,2.096,0.677,0.323,0.6524,499669.0,325974.0,0.27782633,0.27782633,0.27710959,0.27718143
1964,1715639100000,53231726.0,14789175.07414558,1.9326,0.659,0.341,1.2933,0.5639,0.4361,2.096,0.677,0.323,0.6524,499669.0,325974.0,0.27782633,0.27782633,0.27710959,0.27718143
1965,1715639100000,53231726.0,14789175.07414558,1.9326,0.659,0.341,1.2933,0.5639,0.4361,2.096,0.677,0.323,0.6524,499669.0,325974.0,0.27782633,0.27782633,0.27710959,0.27718143
1966,1715639400000,53349255.0,14787422.79033465,1.9257,0.6582,0.3418,1.2941,0.5641,0.4359,2.0941,0.6768,0.3232,1.5804,222946.0,352351.0,0.27718404,0.2783,0.27718,0.27821
1967,1715639400000,53349255.0,14787422.79033465,1.9257,0.6582,0.3418,1.2941,0.5641,0.4359,2.0941,0.6768,0.3232,1.5804,222946.0,352351.0,0.27718404,0.2783,0.27718,0.27821
1968,1715639400000,53349255.0,14787422.79033465,1.9257,0.6582,0.3418,1.2941,0.5641,0.4359,2.0941,0.6768,0.3232,1.5804,222946.0,352351.0,0.27718404,0.2783,0.27718,0.27821
1969,1715639400000,53349255.0,14787422.79033465,1.9257,0.6582,0.3418,1.2941,0.5641,0.4359,2.0941,0.6768,0.3232,1.5804,222946.0,352351.0,0.27718404,0.2783,0.27718,0.27821
1974,1715639700000,53218758.0,14805990.66318,1.9206,0.6576,0.3424,1.2945,0.5642,0.4358,2.0826,0.6756,0.3244,1.1414,180481.0,205999.0,0.27821,0.27851123,0.27795853,0.27804209
1973,1715639700000,53218758.0,14805990.66318,1.9206,0.6576,0.3424,1.2945,0.5642,0.4358,2.0826,0.6756,0.3244,1.1414,180481.0,205999.0,0.27821,0.27851123,0.27795853,0.27804209
1970,1715639700000,53218758.0,14805990.66318,1.9206,0.6576,0.3424,1.2945,0.5642,0.4358,2.0826,0.6756,0.3244,1.1414,180481.0,205999.0,0.27821,0.27851123,0.27795853,0.27804209
1971,1715639700000,53218758.0,14805990.66318,1.9206,0.6576,0.3424,1.2945,0.5642,0.4358,2.0826,0.6756,0.3244,1.1414,180481.0,205999.0,0.27821,0.27851123,0.27795853,0.27804209
1972,1715639700000,53218758.0,14805990.66318,1.9206,0.6576,0.3424,1.2945,0.5642,0.4358,2.0826,0.6756,0.3244,1.1414,180481.0,205999.0,0.27821,0.27851123,0.27795853,0.27804209
1975,1715640000000,53242617.0,14803688.50774953,1.9257,0.6582,0.3418,1.2939,0.5641,0.4359,2.0998,0.6774,0.3226,0.8043,171217.0,137707.0,0.2780421,0.2780421,0.27713594,0.27733
1976,1715640000000,53242617.0,14803688.50774953,1.9257,0.6582,0.3418,1.2939,0.5641,0.4359,2.0998,0.6774,0.3226,0.8043,171217.0,137707.0,0.2780421,0.2780421,0.27713594,0.27733
1977,1715640000000,53242617.0,14803688.50774953,1.9257,0.6582,0.3418,1.2939,0.5641,0.4359,2.0998,0.6774,0.3226,0.8043,171217.0,137707.0,0.2780421,0.2780421,0.27713594,0.27733
1978,1715640000000,53242617.0,14803688.50774953,1.9257,0.6582,0.3418,1.2939,0.5641,0.4359,2.0998,0.6774,0.3226,0.8043,171217.0,137707.0,0.2780421,0.2780421,0.27713594,0.27733
1979,1715640000000,53242617.0,14803688.50774953,1.9257,0.6582,0.3418,1.2939,0.5641,0.4359,2.0998,0.6774,0.3226,0.8043,171217.0,137707.0,0.2780421,0.2780421,0.27713594,0.27733
1983,1715640300000,53289495.0,14778775.64835,1.936,0.6594,0.3406,1.2943,0.5641,0.4359,2.1104,0.6785,0.3215,0.8146,85691.0,69800.0,0.27733,0.27813126,0.2772034,0.2781069
1982,1715640300000,53289495.0,14778775.64835,1.936,0.6594,0.3406,1.2943,0.5641,0.4359,2.1104,0.6785,0.3215,0.8146,85691.0,69800.0,0.27733,0.27813126,0.2772034,0.2781069
1981,1715640300000,53289495.0,14778775.64835,1.936,0.6594,0.3406,1.2943,0.5641,0.4359,2.1104,0.6785,0.3215,0.8146,85691.0,69800.0,0.27733,0.27813126,0.2772034,0.2781069
1980,1715640300000,53289495.0,14778775.64835,1.936,0.6594,0.3406,1.2943,0.5641,0.4359,2.1104,0.6785,0.3215,0.8146,85691.0,69800.0,0.27733,0.27813126,0.2772034,0.2781069
1984,1715640600000,53297885.0,14822509.5739065,1.9334,0.6591,0.3409,1.2948,0.5642,0.4358,2.1085,0.6783,0.3217,1.3446,45452.0,61117.0,0.2781069,0.27810691,0.27776504,0.27782787
1985,1715640600000,53297885.0,14822509.5739065,1.9334,0.6591,0.3409,1.2948,0.5642,0.4358,2.1085,0.6783,0.3217,1.3446,45452.0,61117.0,0.2781069,0.27810691,0.27776504,0.27782787
1986,1715640600000,53297885.0,14822509.5739065,1.9334,0.6591,0.3409,1.2948,0.5642,0.4358,2.1085,0.6783,0.3217,1.3446,45452.0,61117.0,0.2781069,0.27810691,0.27776504,0.27782787
1987,1715640600000,53297885.0,14822509.5739065,1.9334,0.6591,0.3409,1.2948,0.5642,0.4358,2.1085,0.6783,0.3217,1.3446,45452.0,61117.0,0.2781069,0.27810691,0.27776504,0.27782787
1992,1715640900000,53293232.0,14806345.13197584,1.9334,0.6591,0.3409,1.2946,0.5642,0.4358,2.1056,0.678,0.322,0.4745,96640.0,45855.0,0.27782787,0.27787046,0.27748,0.27756
1991,1715640900000,53293232.0,14806345.13197584,1.9334,0.6591,0.3409,1.2946,0.5642,0.4358,2.1056,0.678,0.322,0.4745,96640.0,45855.0,0.27782787,0.27787046,0.27748,0.27756
1988,1715640900000,53293232.0,14806345.13197584,1.9334,0.6591,0.3409,1.2946,0.5642,0.4358,2.1056,0.678,0.322,0.4745,96640.0,45855.0,0.27782787,0.27787046,0.27748,0.27756
1989,1715640900000,53293232.0,14806345.13197584,1.9334,0.6591,0.3409,1.2946,0.5642,0.4358,2.1056,0.678,0.322,0.4745,96640.0,45855.0,0.27782787,0.27787046,0.27748,0.27756
1990,1715640900000,53293232.0,14806345.13197584,1.9334,0.6591,0.3409,1.2946,0.5642,0.4358,2.1056,0.678,0.322,0.4745,96640.0,45855.0,0.27782787,0.27787046,0.27748,0.27756
1993,1715641200000,53266855.0,14784748.2738,1.9377,0.6596,0.3404,1.2946,0.5642,0.4358,2.1153,0.679,0.321,0.8803,407792.0,358974.0,0.27756,0.27892698,0.27755,0.27883659
1994,1715641200000,53266855.0,14784748.2738,1.9377,0.6596,0.3404,1.2946,0.5642,0.4358,2.1153,0.679,0.321,0.8803,407792.0,358974.0,0.27756,0.27892698,0.27755,0.27883659
1995,1715641200000,53266855.0,14784748.2738,1.9377,0.6596,0.3404,1.2946,0.5642,0.4358,2.1153,0.679,0.321,0.8803,407792.0,358974.0,0.27756,0.27892698,0.27755,0.27883659
1996,1715641200000,53266855.0,14784748.2738,1.9377,0.6596,0.3404,1.2946,0.5642,0.4358,2.1153,0.679,0.321,0.8803,407792.0,358974.0,0.27756,0.27892698,0.27755,0.27883659
1997,1715641200000,53266855.0,14784748.2738,1.9377,0.6596,0.3404,1.2946,0.5642,0.4358,2.1153,0.679,0.321,0.8803,407792.0,358974.0,0.27756,0.27892698,0.27755,0.27883659
1998,1715641500000,53296991.0,14861151.22770069,1.9334,0.6591,0.3409,1.2916,0.5636,0.4364,2.1319,0.6807,0.3193,1.3565,88886.0,120575.0,0.27883659,0.27907,0.27857061,0.27901963
2000,1715641500000,53296991.0,14861151.22770069,1.9334,0.6591,0.3409,1.2916,0.5636,0.4364,2.1319,0.6807,0.3193,1.3565,88886.0,120575.0,0.27883659,0.27907,0.27857061,0.27901963
2001,1715641500000,53296991.0,14861151.22770069,1.9334,0.6591,0.3409,1.2916,0.5636,0.4364,2.1319,0.6807,0.3193,1.3565,88886.0,120575.0,0.27883659,0.27907,0.27857061,0.27901963
1999,1715641500000,53296991.0,14861151.22770069,1.9334,0.6591,0.3409,1.2916,0.5636,0.4364,2.1319,0.6807,0.3193,1.3565,88886.0,120575.0,0.27883659,0.27907,0.27857061,0.27901963
2002,1715641800000,53296856.0,14867507.60857536,1.9274,0.6584,0.3416,1.2908,0.5635,0.4365,2.1182,0.6793,0.3207,0.8591,195601.0,168035.0,0.27895656,0.27895784,0.27872,0.27881
2003,1715641800000,53296856.0,14867507.60857536,1.9274,0.6584,0.3416,1.2908,0.5635,0.4365,2.1182,0.6793,0.3207,0.8591,195601.0,168035.0,0.27895656,0.27895784,0.27872,0.27881
2004,1715641800000,53296856.0,14867507.60857536,1.9274,0.6584,0.3416,1.2908,0.5635,0.4365,2.1182,0.6793,0.3207,0.8591,195601.0,168035.0,0.27895656,0.27895784,0.27872,0.27881
2005,1715641800000,53296856.0,14867507.60857536,1.9274,0.6584,0.3416,1.2908,0.5635,0.4365,2.1182,0.6793,0.3207,0.8591,195601.0,168035.0,0.27895656,0.27895784,0.27872,0.27881
2009,1715642100000,53302579.0,14861292.05099,1.9308,0.6588,0.3412,1.2917,0.5636,0.4364,2.1299,0.6805,0.3195,0.7473,249989.0,186811.0,0.27881,0.27972445,0.27881,0.27906196
2010,1715642100000,53302579.0,14861292.05099,1.9308,0.6588,0.3412,1.2917,0.5636,0.4364,2.1299,0.6805,0.3195,0.7473,249989.0,186811.0,0.27881,0.27972445,0.27881,0.27906196
2008,1715642100000,53302579.0,14861292.05099,1.9308,0.6588,0.3412,1.2917,0.5636,0.4364,2.1299,0.6805,0.3195,0.7473,249989.0,186811.0,0.27881,0.27972445,0.27881,0.27906196
2006,1715642100000,53302579.0,14861292.05099,1.9308,0.6588,0.3412,1.2917,0.5636,0.4364,2.1299,0.6805,0.3195,0.7473,249989.0,186811.0,0.27881,0.27972445,0.27881,0.27906196
2007,1715642100000,53302579.0,14861292.05099,1.9308,0.6588,0.3412,1.2917,0.5636,0.4364,2.1299,0.6805,0.3195,0.7473,249989.0,186811.0,0.27881,0.27972445,0.27881,0.27906196
2011,1715642400000,53241614.0,14857709.15640344,1.936,0.6594,0.3406,1.2916,0.5636,0.4364,2.1358,0.6811,0.3189,1.4646,83078.0,121677.0,0.27906196,0.27917,0.27880336,0.27887
2012,1715642400000,53241614.0,14857709.15640344,1.936,0.6594,0.3406,1.2916,0.5636,0.4364,2.1358,0.6811,0.3189,1.4646,83078.0,121677.0,0.27906196,0.27917,0.27880336,0.27887
2013,1715642400000,53241614.0,14857709.15640344,1.936,0.6594,0.3406,1.2916,0.5636,0.4364,2.1358,0.6811,0.3189,1.4646,83078.0,121677.0,0.27906196,0.27917,0.27880336,0.27887
2014,1715642400000,53241614.0,14857709.15640344,1.936,0.6594,0.3406,1.2916,0.5636,0.4364,2.1358,0.6811,0.3189,1.4646,83078.0,121677.0,0.27906196,0.27917,0.27880336,0.27887
2015,1715642400000,53241614.0,14857709.15640344,1.936,0.6594,0.3406,1.2916,0.5636,0.4364,2.1358,0.6811,0.3189,1.4646,83078.0,121677.0,0.27906196,0.27917,0.27880336,0.27887
2019,1715642700000,53234119.0,14845398.76553,1.9377,0.6596,0.3404,1.2915,0.5636,0.4364,2.1358,0.6811,0.3189,1.1986,43854.0,52563.0,0.27887,0.27935,0.2787,0.27932
2018,1715642700000,53234119.0,14845398.76553,1.9377,0.6596,0.3404,1.2915,0.5636,0.4364,2.1358,0.6811,0.3189,1.1986,43854.0,52563.0,0.27887,0.27935,0.2787,0.27932
2017,1715642700000,53234119.0,14845398.76553,1.9377,0.6596,0.3404,1.2915,0.5636,0.4364,2.1358,0.6811,0.3189,1.1986,43854.0,52563.0,0.27887,0.27935,0.2787,0.27932
2016,1715642700000,53234119.0,14845398.76553,1.9377,0.6596,0.3404,1.2915,0.5636,0.4364,2.1358,0.6811,0.3189,1.1986,43854.0,52563.0,0.27887,0.27935,0.2787,0.27932
2020,1715643000000,53243867.0,14872076.93044,1.9291,0.6586,0.3414,1.2911,0.5635,0.4365,2.1289,0.6804,0.3196,0.8547,106563.0,91082.0,0.27932,0.2794,0.2784283,0.27848635
2021,1715643000000,53243867.0,14872076.93044,1.9291,0.6586,0.3414,1.2911,0.5635,0.4365,2.1289,0.6804,0.3196,0.8547,106563.0,91082.0,0.27932,0.2794,0.2784283,0.27848635
2022,1715643000000,53243867.0,14872076.93044,1.9291,0.6586,0.3414,1.2911,0.5635,0.4365,2.1289,0.6804,0.3196,0.8547,106563.0,91082.0,0.27932,0.2794,0.2784283,0.27848635
2023,1715643000000,53243867.0,14872076.93044,1.9291,0.6586,0.3414,1.2911,0.5635,0.4365,2.1289,0.6804,0.3196,0.8547,106563.0,91082.0,0.27932,0.2794,0.2784283,0.27848635
2028,1715643300000,53187457.0,14811980.76571195,1.936,0.6594,0.3406,1.2908,0.5635,0.4365,2.1221,0.6797,0.3203,1.1957,112169.0,134121.0,0.27848635,0.27848635,0.27813614,0.27831197
2027,1715643300000,53187457.0,14811980.76571195,1.936,0.6594,0.3406,1.2908,0.5635,0.4365,2.1221,0.6797,0.3203,1.1957,112169.0,134121.0,0.27848635,0.27848635,0.27813614,0.27831197
2025,1715643300000,53187457.0,14811980.76571195,1.936,0.6594,0.3406,1.2908,0.5635,0.4365,2.1221,0.6797,0.3203,1.1957,112169.0,134121.0,0.27848635,0.27848635,0.27813614,0.27831197
2026,1715643300000,53187457.0,14811980.76571195,1.936,0.6594,0.3406,1.2908,0.5635,0.4365,2.1221,0.6797,0.3203,1.1957,112169.0,134121.0,0.27848635,0.27848635,0.27813614,0.27831197
2024,1715643300000,53187457.0,14811980.76571195,1.936,0.6594,0.3406,1.2908,0.5635,0.4365,2.1221,0.6797,0.3203,1.1957,112169.0,134121.0,0.27848635,0.27848635,0.27813614,0.27831197
2029,1715643600000,53180731.0,14800834.01065007,1.9386,0.6597,0.3403,1.2897,0.5633,0.4367,2.1348,0.681,0.319,0.5677,77574.0,44039.0,0.27831197,0.27875,0.27831197,0.27841737
2030,1715643600000,53180731.0,14800834.01065007,1.9386,0.6597,0.3403,1.2897,0.5633,0.4367,2.1348,0.681,0.319,0.5677,77574.0,44039.0,0.27831197,0.27875,0.27831197,0.27841737
2031,1715643600000,53180731.0,14800834.01065007,1.9386,0.6597,0.3403,1.2897,0.5633,0.4367,2.1348,0.681,0.319,0.5677,77574.0,44039.0,0.27831197,0.27875,0.27831197,0.27841737
2032,1715643600000,53180731.0,14800834.01065007,1.9386,0.6597,0.3403,1.2897,0.5633,0.4367,2.1348,0.681,0.319,0.5677,77574.0,44039.0,0.27831197,0.27875,0.27831197,0.27841737
2033,1715643600000,53180731.0,14800834.01065007,1.9386,0.6597,0.3403,1.2897,0.5633,0.4367,2.1348,0.681,0.319,0.5677,77574.0,44039.0,0.27831197,0.27875,0.27831197,0.27841737
2037,1715643900000,53194401.0,14812704.4023036,1.9334,0.6591,0.3409,1.2899,0.5633,0.4367,2.1221,0.6797,0.3203,0.71,64478.0,45779.0,0.27846615,0.27868,0.27833988,0.27833988
2036,1715643900000,53194401.0,14812704.4023036,1.9334,0.6591,0.3409,1.2899,0.5633,0.4367,2.1221,0.6797,0.3203,0.71,64478.0,45779.0,0.27846615,0.27868,0.27833988,0.27833988
