,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3039,1715711400000,2201996.6,8855989.92588,2.9078,0.7441,0.2559,2.404,0.7062,0.2938,2.5486,0.7182,0.2818,0.871,1167.1,1016.6,4.0218,4.03175811,4.0218,4.03012915
3042,1715711700000,2202427.9,8876121.58466293,2.9124,0.7444,0.2556,2.4028,0.7061,0.2939,2.5499,0.7183,0.2817,0.2092,1797.8,376.1,4.03015308,4.0331942,4.03015296,4.0323
3043,1715711700000,2202427.9,8876121.58466293,2.9124,0.7444,0.2556,2.4028,0.7061,0.2939,2.5499,0.7183,0.2817,0.2092,1797.8,376.1,4.03015308,4.0331942,4.03015296,4.0323
3040,1715711700000,2202427.9,8876121.58466293,2.9124,0.7444,0.2556,2.4028,0.7061,0.2939,2.5499,0.7183,0.2817,0.2092,1797.8,376.1,4.03015308,4.0331942,4.03015296,4.0323
3041,1715711700000,2202427.9,8876121.58466293,2.9124,0.7444,0.2556,2.4028,0.7061,0.2939,2.5499,0.7183,0.2817,0.2092,1797.8,376.1,4.03015308,4.0331942,4.03015296,4.0323
3044,1715712000000,2203369.1,8884645.22193,2.9339,0.7458,0.2542,2.4013,0.706,0.294,2.5765,0.7204,0.2796,0.8018,792.0,635.0,4.0323,4.0329,4.0252,4.0252
3045,1715712000000,2203369.1,8884645.22193,2.9339,0.7458,0.2542,2.4013,0.706,0.294,2.5765,0.7204,0.2796,0.8018,792.0,635.0,4.0323,4.0329,4.0252,4.0252
3046,1715712000000,2203369.1,8884645.22193,2.9339,0.7458,0.2542,2.4013,0.706,0.294,2.5765,0.7204,0.2796,0.8018,792.0,635.0,4.0323,4.0329,4.0252,4.0252
3047,1715712000000,2203369.1,8884645.22193,2.9339,0.7458,0.2542,2.4013,0.706,0.294,2.5765,0.7204,0.2796,0.8018,792.0,635.0,4.0323,4.0329,4.0252,4.0252
3048,1715712300000,2203318.4,8868797.22368,2.9746,0.7484,0.2516,2.4022,0.7061,0.2939,2.5932,0.7217,0.2783,0.9392,1660.7,1559.8,4.0252,4.03177691,4.02062322,4.02875883
3049,1715712300000,2203318.4,8868797.22368,2.9746,0.7484,0.2516,2.4022,0.7061,0.2939,2.5932,0.7217,0.2783,0.9392,1660.7,1559.8,4.0252,4.03177691,4.02062322,4.02875883
3050,1715712300000,2203318.4,8868797.22368,2.9746,0.7484,0.2516,2.4022,0.7061,0.2939,2.5932,0.7217,0.2783,0.9392,1660.7,1559.8,4.0252,4.03177691,4.02062322,4.02875883
3051,1715712300000,2203318.4,8868797.22368,2.9746,0.7484,0.2516,2.4022,0.7061,0.2939,2.5932,0.7217,0.2783,0.9392,1660.7,1559.8,4.0252,4.03177691,4.02062322,4.02875883
3052,1715712300000,2203318.4,8868797.22368,2.9746,0.7484,0.2516,2.4022,0.7061,0.2939,2.5932,0.7217,0.2783,0.9392,1660.7,1559.8,4.0252,4.03177691,4.02062322,4.02875883
3057,1715712600000,2204586.6,8881747.73124968,2.9698,0.7481,0.2519,2.4016,0.706,0.294,2.5829,0.7209,0.2791,1.1912,727.7,866.8,4.02872111,4.0306162,4.0251,4.03061616
3055,1715712600000,2204586.6,8881747.73124968,2.9698,0.7481,0.2519,2.4016,0.706,0.294,2.5829,0.7209,0.2791,1.1912,727.7,866.8,4.02872111,4.0306162,4.0251,4.03061616
3056,1715712600000,2204586.6,8881747.73124968,2.9698,0.7481,0.2519,2.4016,0.706,0.294,2.5829,0.7209,0.2791,1.1912,727.7,866.8,4.02872111,4.0306162,4.0251,4.03061616
3054,1715712600000,2204586.6,8881747.73124968,2.9698,0.7481,0.2519,2.4016,0.706,0.294,2.5829,0.7209,0.2791,1.1912,727.7,866.8,4.02872111,4.0306162,4.0251,4.03061616
3053,1715712600000,2204586.6,8881747.73124968,2.9698,0.7481,0.2519,2.4016,0.706,0.294,2.5829,0.7209,0.2791,1.1912,727.7,866.8,4.02872111,4.0306162,4.0251,4.03061616
3058,1715712900000,2204688.6,8886253.47688089,2.9746,0.7484,0.2516,2.4015,0.706,0.294,2.5817,0.7208,0.2792,1.3774,863.2,1189.0,4.03061615,4.03172831,4.0282,4.03001922
3059,1715712900000,2204688.6,8886253.47688089,2.9746,0.7484,0.2516,2.4015,0.706,0.294,2.5817,0.7208,0.2792,1.3774,863.2,1189.0,4.03061615,4.03172831,4.0282,4.03001922
3060,1715712900000,2204688.6,8886253.47688089,2.9746,0.7484,0.2516,2.4015,0.706,0.294,2.5817,0.7208,0.2792,1.3774,863.2,1189.0,4.03061615,4.03172831,4.0282,4.03001922
3061,1715712900000,2204688.6,8886253.47688089,2.9746,0.7484,0.2516,2.4015,0.706,0.294,2.5817,0.7208,0.2792,1.3774,863.2,1189.0,4.03061615,4.03172831,4.0282,4.03001922
3065,1715713200000,2205469.8,8888085.68312956,2.9698,0.7481,0.2519,2.3997,0.7059,0.2941,2.592,0.7216,0.2784,0.5506,2224.4,1224.7,4.03001921,4.0331906,4.02877261,4.03092533
3064,1715713200000,2205469.8,8888085.68312956,2.9698,0.7481,0.2519,2.3997,0.7059,0.2941,2.592,0.7216,0.2784,0.5506,2224.4,1224.7,4.03001921,4.0331906,4.02877261,4.03092533
3062,1715713200000,2205469.8,8888085.68312956,2.9698,0.7481,0.2519,2.3997,0.7059,0.2941,2.592,0.7216,0.2784,0.5506,2224.4,1224.7,4.03001921,4.0331906,4.02877261,4.03092533
3063,1715713200000,2205469.8,8888085.68312956,2.9698,0.7481,0.2519,2.3997,0.7059,0.2941,2.592,0.7216,0.2784,0.5506,2224.4,1224.7,4.03001921,4.0331906,4.02877261,4.03092533
3066,1715713500000,2205856.1,8891641.22782501,2.9841,0.749,0.251,2.3986,0.7058,0.2942,2.5804,0.7207,0.2793,0.5758,1672.5,963.1,4.03092531,4.03355248,4.02800792,4.03305972
3067,1715713500000,2205856.1,8891641.22782501,2.9841,0.749,0.251,2.3986,0.7058,0.2942,2.5804,0.7207,0.2793,0.5758,1672.5,963.1,4.03092531,4.03355248,4.02800792,4.03305972
3068,1715713500000,2205856.1,8891641.22782501,2.9841,0.749,0.251,2.3986,0.7058,0.2942,2.5804,0.7207,0.2793,0.5758,1672.5,963.1,4.03092531,4.03355248,4.02800792,4.03305972
3069,1715713500000,2205856.1,8891641.22782501,2.9841,0.749,0.251,2.3986,0.7058,0.2942,2.5804,0.7207,0.2793,0.5758,1672.5,963.1,4.03092531,4.03355248,4.02800792,4.03305972
3070,1715713500000,2205856.1,8891641.22782501,2.9841,0.749,0.251,2.3986,0.7058,0.2942,2.5804,0.7207,0.2793,0.5758,1672.5,963.1,4.03092531,4.03355248,4.02800792,4.03305972
3074,1715713800000,2206092.6,8897303.20365007,2.9857,0.7491,0.2509,2.3991,0.7058,0.2942,2.5907,0.7215,0.2785,0.3678,931.2,342.5,4.03298814,4.0381,4.03218696,4.03538603
3073,1715713800000,2206092.6,8897303.20365007,2.9857,0.7491,0.2509,2.3991,0.7058,0.2942,2.5907,0.7215,0.2785,0.3678,931.2,342.5,4.03298814,4.0381,4.03218696,4.03538603
3075,1715713800000,2206092.6,8897303.20365007,2.9857,0.7491,0.2509,2.3991,0.7058,0.2942,2.5907,0.7215,0.2785,0.3678,931.2,342.5,4.03298814,4.0381,4.03218696,4.03538603
3071,1715713800000,2206092.6,8897303.20365007,2.9857,0.7491,0.2509,2.3991,0.7058,0.2942,2.5907,0.7215,0.2785,0.3678,931.2,342.5,4.03298814,4.0381,4.03218696,4.03538603
3072,1715713800000,2206092.6,8897303.20365007,2.9857,0.7491,0.2509,2.3991,0.7058,0.2942,2.5907,0.7215,0.2785,0.3678,931.2,342.5,4.03298814,4.0381,4.03218696,4.03538603
3076,1715714100000,2206054.8,8902282.47866842,2.992,0.7495,0.2505,2.3998,0.7059,0.2941,2.5932,0.7217,0.2783,1.2864,772.7,994.0,4.03538592,4.04346269,4.03175705,4.04292751
3077,1715714100000,2206054.8,8902282.47866842,2.992,0.7495,0.2505,2.3998,0.7059,0.2941,2.5932,0.7217,0.2783,1.2864,772.7,994.0,4.03538592,4.04346269,4.03175705,4.04292751
3078,1715714100000,2206054.8,8902282.47866842,2.992,0.7495,0.2505,2.3998,0.7059,0.2941,2.5932,0.7217,0.2783,1.2864,772.7,994.0,4.03538592,4.04346269,4.03175705,4.04292751
3079,1715714100000,2206054.8,8902282.47866842,2.992,0.7495,0.2505,2.3998,0.7059,0.2941,2.5932,0.7217,0.2783,1.2864,772.7,994.0,4.03538592,4.04346269,4.03175705,4.04292751
3080,1715714400000,2205917.9,8918366.16271143,3.0,0.75,0.25,2.3994,0.7058,0.2942,2.5842,0.721,0.279,0.5098,490.4,250.0,4.0429275,4.04918199,4.0429275,4.04866639
3081,1715714400000,2205917.9,8918366.16271143,3.0,0.75,0.25,2.3994,0.7058,0.2942,2.5842,0.721,0.279,0.5098,490.4,250.0,4.0429275,4.04918199,4.0429275,4.04866639
3082,1715714400000,2205917.9,8918366.16271143,3.0,0.75,0.25,2.3994,0.7058,0.2942,2.5842,0.721,0.279,0.5098,490.4,250.0,4.0429275,4.04918199,4.0429275,4.04866639
3083,1715714400000,2205917.9,8918366.16271143,3.0,0.75,0.25,2.3994,0.7058,0.2942,2.5842,0.721,0.279,0.5098,490.4,250.0,4.0429275,4.04918199,4.0429275,4.04866639
3088,1715714700000,2206046.6,8931546.72419377,3.0016,0.7501,0.2499,2.3991,0.7058,0.2942,2.5842,0.721,0.279,0.888,1145.2,1016.9,4.04866639,4.05668206,4.0485,4.05631268
3087,1715714700000,2206046.6,8931546.72419377,3.0016,0.7501,0.2499,2.3991,0.7058,0.2942,2.5842,0.721,0.279,0.888,1145.2,1016.9,4.04866639,4.05668206,4.0485,4.05631268
3084,1715714700000,2206046.6,8931546.72419377,3.0016,0.7501,0.2499,2.3991,0.7058,0.2942,2.5842,0.721,0.279,0.888,1145.2,1016.9,4.04866639,4.05668206,4.0485,4.05631268
3085,1715714700000,2206046.6,8931546.72419377,3.0016,0.7501,0.2499,2.3991,0.7058,0.2942,2.5842,0.721,0.279,0.888,1145.2,1016.9,4.04866639,4.05668206,4.0485,4.05631268
3086,1715714700000,2206046.6,8931546.72419377,3.0016,0.7501,0.2499,2.3991,0.7058,0.2942,2.5842,0.721,0.279,0.888,1145.2,1016.9,4.04866639,4.05668206,4.0485,4.05631268
3089,1715715000000,2206877.2,8951783.66060009,3.0,0.75,0.25,2.3974,0.7057,0.2943,2.5855,0.7211,0.2789,0.5268,1542.7,812.7,4.05631275,4.05664886,4.05134257,4.05664886
3090,1715715000000,2206877.2,8951783.66060009,3.0,0.75,0.25,2.3974,0.7057,0.2943,2.5855,0.7211,0.2789,0.5268,1542.7,812.7,4.05631275,4.05664886,4.05134257,4.05664886
3091,1715715000000,2206877.2,8951783.66060009,3.0,0.75,0.25,2.3974,0.7057,0.2943,2.5855,0.7211,0.2789,0.5268,1542.7,812.7,4.05631275,4.05664886,4.05134257,4.05664886
3092,1715715000000,2206877.2,8951783.66060009,3.0,0.75,0.25,2.3974,0.7057,0.2943,2.5855,0.7211,0.2789,0.5268,1542.7,812.7,4.05631275,4.05664886,4.05134257,4.05664886
3093,1715715000000,2206877.2,8951783.66060009,3.0,0.75,0.25,2.3974,0.7057,0.2943,2.5855,0.7211,0.2789,0.5268,1542.7,812.7,4.05631275,4.05664886,4.05134257,4.05664886
3096,1715715300000,2207045.8,8953209.82853779,2.9841,0.749,0.251,2.3987,0.7058,0.2942,2.5907,0.7215,0.2785,0.4142,3558.4,1473.9,4.05664885,4.0576,4.04999061,4.05599664
3097,1715715300000,2207045.8,8953209.82853779,2.9841,0.749,0.251,2.3987,0.7058,0.2942,2.5907,0.7215,0.2785,0.4142,3558.4,1473.9,4.05664885,4.0576,4.04999061,4.05599664
3095,1715715300000,2207045.8,8953209.82853779,2.9841,0.749,0.251,2.3987,0.7058,0.2942,2.5907,0.7215,0.2785,0.4142,3558.4,1473.9,4.05664885,4.0576,4.04999061,4.05599664
3094,1715715300000,2207045.8,8953209.82853779,2.9841,0.749,0.251,2.3987,0.7058,0.2942,2.5907,0.7215,0.2785,0.4142,3558.4,1473.9,4.05664885,4.0576,4.04999061,4.05599664
3098,1715715600000,2206854.4,8950994.03136922,2.9667,0.7479,0.2521,2.3989,0.7058,0.2942,2.6114,0.7231,0.2769,0.5482,1227.4,672.9,4.05599671,4.05772182,4.05306895,4.05582954
3099,1715715600000,2206854.4,8950994.03136922,2.9667,0.7479,0.2521,2.3989,0.7058,0.2942,2.6114,0.7231,0.2769,0.5482,1227.4,672.9,4.05599671,4.05772182,4.05306895,4.05582954
3100,1715715600000,2206854.4,8950994.03136922,2.9667,0.7479,0.2521,2.3989,0.7058,0.2942,2.6114,0.7231,0.2769,0.5482,1227.4,672.9,4.05599671,4.05772182,4.05306895,4.05582954
3101,1715715600000,2206854.4,8950994.03136922,2.9667,0.7479,0.2521,2.3989,0.7058,0.2942,2.6114,0.7231,0.2769,0.5482,1227.4,672.9,4.05599671,4.05772182,4.05306895,4.05582954
3106,1715715900000,2206572.4,8949481.5220687,2.9667,0.7479,0.2521,2.4004,0.7059,0.2941,2.5971,0.722,0.278,4.2716,769.2,3285.7,4.05582954,4.05793036,4.0514,4.05259043
3104,1715715900000,2206572.4,8949481.5220687,2.9667,0.7479,0.2521,2.4004,0.7059,0.2941,2.5971,0.722,0.278,4.2716,769.2,3285.7,4.05582954,4.05793036,4.0514,4.05259043
3105,1715715900000,2206572.4,8949481.5220687,2.9667,0.7479,0.2521,2.4004,0.7059,0.2941,2.5971,0.722,0.278,4.2716,769.2,3285.7,4.05582954,4.05793036,4.0514,4.05259043
3102,1715715900000,2206572.4,8949481.5220687,2.9667,0.7479,0.2521,2.4004,0.7059,0.2941,2.5971,0.722,0.278,4.2716,769.2,3285.7,4.05582954,4.05793036,4.0514,4.05259043
3103,1715715900000,2206572.4,8949481.5220687,2.9667,0.7479,0.2521,2.4004,0.7059,0.2941,2.5971,0.722,0.278,4.2716,769.2,3285.7,4.05582954,4.05793036,4.0514,4.05259043
3107,1715716200000,2207277.5,8945191.65078155,2.9339,0.7458,0.2542,2.3991,0.7058,0.2942,2.5791,0.7206,0.2794,0.7853,2407.5,1890.7,4.05259042,4.05710631,4.0513,4.05380944
3108,1715716200000,2207277.5,8945191.65078155,2.9339,0.7458,0.2542,2.3991,0.7058,0.2942,2.5791,0.7206,0.2794,0.7853,2407.5,1890.7,4.05259042,4.05710631,4.0513,4.05380944
3109,1715716200000,2207277.5,8945191.65078155,2.9339,0.7458,0.2542,2.3991,0.7058,0.2942,2.5791,0.7206,0.2794,0.7853,2407.5,1890.7,4.05259042,4.05710631,4.0513,4.05380944
3110,1715716200000,2207277.5,8945191.65078155,2.9339,0.7458,0.2542,2.3991,0.7058,0.2942,2.5791,0.7206,0.2794,0.7853,2407.5,1890.7,4.05259042,4.05710631,4.0513,4.05380944
3111,1715716200000,2207277.5,8945191.65078155,2.9339,0.7458,0.2542,2.3991,0.7058,0.2942,2.5791,0.7206,0.2794,0.7853,2407.5,1890.7,4.05259042,4.05710631,4.0513,4.05380944
3114,1715716500000,2207139.2,8947321.72435405,2.9417,0.7463,0.2537,2.3996,0.7058,0.2942,2.5778,0.7205,0.2795,0.2206,9683.7,2135.9,4.05380944,4.05380944,4.04501126,4.0472953
3115,1715716500000,2207139.2,8947321.72435405,2.9417,0.7463,0.2537,2.3996,0.7058,0.2942,2.5778,0.7205,0.2795,0.2206,9683.7,2135.9,4.05380944,4.05380944,4.04501126,4.0472953
3113,1715716500000,2207139.2,8947321.72435405,2.9417,0.7463,0.2537,2.3996,0.7058,0.2942,2.5778,0.7205,0.2795,0.2206,9683.7,2135.9,4.05380944,4.05380944,4.04501126,4.0472953
3112,1715716500000,2207139.2,8947321.72435405,2.9417,0.7463,0.2537,2.3996,0.7058,0.2942,2.5778,0.7205,0.2795,0.2206,9683.7,2135.9,4.05380944,4.05380944,4.04501126,4.0472953
3116,1715716800000,2200472.0,8905959.9833816,2.92,0.7449,0.2551,2.4175,0.7074,0.2926,2.6127,0.7232,0.2768,0.2589,12060.4,3123.0,4.0472953,4.05152231,4.03927433,4.05066408
3117,1715716800000,2200472.0,8905959.9833816,2.92,0.7449,0.2551,2.4175,0.7074,0.2926,2.6127,0.7232,0.2768,0.2589,12060.4,3123.0,4.0472953,4.05152231,4.03927433,4.05066408
3118,1715716800000,2200472.0,8905959.9833816,2.92,0.7449,0.2551,2.4175,0.7074,0.2926,2.6127,0.7232,0.2768,0.2589,12060.4,3123.0,4.0472953,4.05152231,4.03927433,4.05066408
3119,1715716800000,2200472.0,8905959.9833816,2.92,0.7449,0.2551,2.4175,0.7074,0.2926,2.6127,0.7232,0.2768,0.2589,12060.4,3123.0,4.0472953,4.05152231,4.03927433,4.05066408
3120,1715717100000,2197802.9,8902561.26194983,2.9308,0.7456,0.2544,2.4388,0.7092,0.2908,2.5894,0.7214,0.2786,0.691,3438.0,2375.7,4.05066407,4.0516,4.04420183,4.05027876
3121,1715717100000,2197802.9,8902561.26194983,2.9308,0.7456,0.2544,2.4388,0.7092,0.2908,2.5894,0.7214,0.2786,0.691,3438.0,2375.7,4.05066407,4.0516,4.04420183,4.05027876
3122,1715717100000,2197802.9,8902561.26194983,2.9308,0.7456,0.2544,2.4388,0.7092,0.2908,2.5894,0.7214,0.2786,0.691,3438.0,2375.7,4.05066407,4.0516,4.04420183,4.05027876
3123,1715717100000,2197802.9,8902561.26194983,2.9308,0.7456,0.2544,2.4388,0.7092,0.2908,2.5894,0.7214,0.2786,0.691,3438.0,2375.7,4.05066407,4.0516,4.04420183,4.05027876
3124,1715717100000,2197802.9,8902561.26194983,2.9308,0.7456,0.2544,2.4388,0.7092,0.2908,2.5894,0.7214,0.2786,0.691,3438.0,2375.7,4.05066407,4.0516,4.04420183,4.05027876
3128,1715717400000,2197885.2,8902047.74247835,2.9308,0.7456,0.2544,2.4425,0.7095,0.2905,2.6023,0.7224,0.2776,0.9792,3791.7,3712.8,4.05027885,4.06300069,4.05009716,4.0595311
3127,1715717400000,2197885.2,8902047.74247835,2.9308,0.7456,0.2544,2.4425,0.7095,0.2905,2.6023,0.7224,0.2776,0.9792,3791.7,3712.8,4.05027885,4.06300069,4.05009716,4.0595311
3129,1715717400000,2197885.2,8902047.74247835,2.9308,0.7456,0.2544,2.4425,0.7095,0.2905,2.6023,0.7224,0.2776,0.9792,3791.7,3712.8,4.05027885,4.06300069,4.05009716,4.0595311
3125,1715717400000,2197885.2,8902047.74247835,2.9308,0.7456,0.2544,2.4425,0.7095,0.2905,2.6023,0.7224,0.2776,0.9792,3791.7,3712.8,4.05027885,4.06300069,4.05009716,4.0595311
3126,1715717400000,2197885.2,8902047.74247835,2.9308,0.7456,0.2544,2.4425,0.7095,0.2905,2.6023,0.7224,0.2776,0.9792,3791.7,3712.8,4.05027885,4.06300069,4.05009716,4.0595311
3132,1715717700000,2198817.3,8926167.21256803,2.9463,0.7466,0.2534,2.4408,0.7094,0.2906,2.6206,0.7238,0.2762,0.3428,2070.3,709.6,4.05953101,4.05960689,4.05159601,4.0527
3133,1715717700000,2198817.3,8926167.21256803,2.9463,0.7466,0.2534,2.4408,0.7094,0.2906,2.6206,0.7238,0.2762,0.3428,2070.3,709.6,4.05953101,4.05960689,4.05159601,4.0527
3130,1715717700000,2198817.3,8926167.21256803,2.9463,0.7466,0.2534,2.4408,0.7094,0.2906,2.6206,0.7238,0.2762,0.3428,2070.3,709.6,4.05953101,4.05960689,4.05159601,4.0527
3131,1715717700000,2198817.3,8926167.21256803,2.9463,0.7466,0.2534,2.4408,0.7094,0.2906,2.6206,0.7238,0.2762,0.3428,2070.3,709.6,4.05953101,4.05960689,4.05159601,4.0527
3137,1715718000000,2198394.3,8909432.57961,2.9526,0.747,0.253,2.4436,0.7096,0.2904,2.6311,0.7246,0.2754,1.8601,1400.0,2604.2,4.0527,4.05840144,4.04994405,4.0578
3136,1715718000000,2198394.3,8909432.57961,2.9526,0.747,0.253,2.4436,0.7096,0.2904,2.6311,0.7246,0.2754,1.8601,1400.0,2604.2,4.0527,4.05840144,4.04994405,4.0578
3135,1715718000000,2198394.3,8909432.57961,2.9526,0.747,0.253,2.4436,0.7096,0.2904,2.6311,0.7246,0.2754,1.8601,1400.0,2604.2,4.0527,4.05840144,4.04994405,4.0578
3134,1715718000000,2198394.3,8909432.57961,2.9526,0.747,0.253,2.4436,0.7096,0.2904,2.6311,0.7246,0.2754,1.8601,1400.0,2604.2,4.0527,4.05840144,4.04994405,4.0578
3138,1715718300000,2198011.2,8917551.23952,2.9463,0.7466,0.2534,2.4415,0.7094,0.2906,2.635,0.7249,0.2751,0.3314,1939.8,642.9,4.0571,4.0578,4.05070764,4.05252103
3139,1715718300000,2198011.2,8917551.23952,2.9463,0.7466,0.2534,2.4415,0.7094,0.2906,2.635,0.7249,0.2751,0.3314,1939.8,642.9,4.0571,4.0578,4.05070764,4.05252103
3140,1715718300000,2198011.2,8917551.23952,2.9463,0.7466,0.2534,2.4415,0.7094,0.2906,2.635,0.7249,0.2751,0.3314,1939.8,642.9,4.0571,4.0578,4.05070764,4.05252103
3141,1715718300000,2198011.2,8917551.23952,2.9463,0.7466,0.2534,2.4415,0.7094,0.2906,2.635,0.7249,0.2751,0.3314,1939.8,642.9,4.0571,4.0578,4.05070764,4.05252103
3142,1715718300000,2198011.2,8917551.23952,2.9463,0.7466,0.2534,2.4415,0.7094,0.2906,2.635,0.7249,0.2751,0.3314,1939.8,642.9,4.0571,4.0578,4.05070764,4.05252103
3147,1715718600000,2197758.4,8906462.13485915,2.9479,0.7467,0.2533,2.4446,0.7097,0.2903,2.6219,0.7239,0.2761,0.654,1554.2,1016.4,4.05245276,4.05422477,4.04800596,4.05209031
3146,1715718600000,2197758.4,8906462.13485915,2.9479,0.7467,0.2533,2.4446,0.7097,0.2903,2.6219,0.7239,0.2761,0.654,1554.2,1016.4,4.05245276,4.05422477,4.04800596,4.05209031
3144,1715718600000,2197758.4,8906462.13485915,2.9479,0.7467,0.2533,2.4446,0.7097,0.2903,2.6219,0.7239,0.2761,0.654,1554.2,1016.4,4.05245276,4.05422477,4.04800596,4.05209031
3143,1715718600000,2197758.4,8906462.13485915,2.9479,0.7467,0.2533,2.4446,0.7097,0.2903,2.6219,0.7239,0.2761,0.654,1554.2,1016.4,4.05245276,4.05422477,4.04800596,4.05209031
3145,1715718600000,2197758.4,8906462.13485915,2.9479,0.7467,0.2533,2.4446,0.7097,0.2903,2.6219,0.7239,0.2761,0.654,1554.2,1016.4,4.05245276,4.05422477,4.04800596,4.05209031
3148,1715718900000,2197682.3,8905207.15228851,2.9604,0.7475,0.2525,2.4449,0.7097,0.2903,2.6232,0.724,0.276,0.4811,359.4,172.9,4.05209031,4.05319829,4.0463,4.04768846
3149,1715718900000,2197682.3,8905207.15228851,2.9604,0.7475,0.2525,2.4449,0.7097,0.2903,2.6232,0.724,0.276,0.4811,359.4,172.9,4.05209031,4.05319829,4.0463,4.04768846
3150,1715718900000,2197682.3,8905207.15228851,2.9604,0.7475,0.2525,2.4449,0.7097,0.2903,2.6232,0.724,0.276,0.4811,359.4,172.9,4.05209031,4.05319829,4.0463,4.04768846
3151,1715718900000,2197682.3,8905207.15228851,2.9604,0.7475,0.2525,2.4449,0.7097,0.2903,2.6232,0.724,0.276,0.4811,359.4,172.9,4.05209031,4.05319829,4.0463,4.04768846
3155,1715719200000,2197469.8,8894673.15065851,2.951,0.7469,0.2531,2.445,0.7097,0.2903,2.6206,0.7238,0.2762,2.5662,906.5,2326.3,4.04768846,4.0511,4.04245927,4.0511
3154,1715719200000,2197469.8,8894673.15065851,2.951,0.7469,0.2531,2.445,0.7097,0.2903,2.6206,0.7238,0.2762,2.5662,906.5,2326.3,4.04768846,4.0511,4.04245927,4.0511
3153,1715719200000,2197469.8,8894673.15065851,2.951,0.7469,0.2531,2.445,0.7097,0.2903,2.6206,0.7238,0.2762,2.5662,906.5,2326.3,4.04768846,4.0511,4.04245927,4.0511
3152,1715719200000,2197469.8,8894673.15065851,2.951,0.7469,0.2531,2.445,0.7097,0.2903,2.6206,0.7238,0.2762,2.5662,906.5,2326.3,4.04768846,4.0511,4.04245927,4.0511
3156,1715719500000,2197286.8,8901428.55548,2.9401,0.7462,0.2538,2.4458,0.7098,0.2902,2.5791,0.7206,0.2794,0.8403,2969.7,2495.5,4.0511,4.0511,4.0382,4.0403
3157,1715719500000,2197286.8,8901428.55548,2.9401,0.7462,0.2538,2.4458,0.7098,0.2902,2.5791,0.7206,0.2794,0.8403,2969.7,2495.5,4.0511,4.0511,4.0382,4.0403
3158,1715719500000,2197286.8,8901428.55548,2.9401,0.7462,0.2538,2.4458,0.7098,0.2902,2.5791,0.7206,0.2794,0.8403,2969.7,2495.5,4.0511,4.0511,4.0382,4.0403
3159,1715719500000,2197286.8,8901428.55548,2.9401,0.7462,0.2538,2.4458,0.7098,0.2902,2.5791,0.7206,0.2794,0.8403,2969.7,2495.5,4.0511,4.0511,4.0382,4.0403
3160,1715719500000,2197286.8,8901428.55548,2.9401,0.7462,0.2538,2.4458,0.7098,0.2902,2.5791,0.7206,0.2794,0.8403,2969.7,2495.5,4.0511,4.0511,4.0382,4.0403
3161,1715719800000,2196308.2,8873744.02046,2.8941,0.7432,0.2568,2.4469,0.7099,0.2901,2.5336,0.717,0.283,1.7426,684.2,1192.3,4.0403,4.044,4.03892154,4.0412
3162,1715719800000,2196308.2,8873744.02046,2.8941,0.7432,0.2568,2.4469,0.7099,0.2901,2.5336,0.717,0.283,1.7426,684.2,1192.3,4.0403,4.044,4.03892154,4.0412
3163,1715719800000,2196308.2,8873744.02046,2.8941,0.7432,0.2568,2.4469,0.7099,0.2901,2.5336,0.717,0.283,1.7426,684.2,1192.3,4.0403,4.044,4.03892154,4.0412
3164,1715719800000,2196308.2,8873744.02046,2.8941,0.7432,0.2568,2.4469,0.7099,0.2901,2.5336,0.717,0.283,1.7426,684.2,1192.3,4.0403,4.044,4.03892154,4.0412
3165,1715719800000,2196308.2,8873744.02046,2.8941,0.7432,0.2568,2.4469,0.7099,0.2901,2.5336,0.717,0.283,1.7426,684.2,1192.3,4.0403,4.044,4.03892154,4.0412
3166,1715720100000,2195780.0,8873586.136,2.9093,0.7442,0.2558,2.4461,0.7098,0.2902,2.5486,0.7182,0.2818,1.2805,975.4,1249.0,4.0412,4.04307685,4.0342558,4.0393
3167,1715720100000,2195780.0,8873586.136,2.9093,0.7442,0.2558,2.4461,0.7098,0.2902,2.5486,0.7182,0.2818,1.2805,975.4,1249.0,4.0412,4.04307685,4.0342558,4.0393
3168,1715720100000,2195780.0,8873586.136,2.9093,0.7442,0.2558,2.4461,0.7098,0.2902,2.5486,0.7182,0.2818,1.2805,975.4,1249.0,4.0412,4.04307685,4.0342558,4.0393
3169,1715720100000,2195780.0,8873586.136,2.9093,0.7442,0.2558,2.4461,0.7098,0.2902,2.5486,0.7182,0.2818,1.2805,975.4,1249.0,4.0412,4.04307685,4.0342558,4.0393
3172,1715720400000,2195525.8,8868387.36394,2.9047,0.7439,0.2561,2.4478,0.71,0.29,2.5499,0.7183,0.2817,0.3872,1651.8,639.6,4.0393,4.04,4.03464131,4.04
3173,1715720400000,2195525.8,8868387.36394,2.9047,0.7439,0.2561,2.4478,0.71,0.29,2.5499,0.7183,0.2817,0.3872,1651.8,639.6,4.0393,4.04,4.03464131,4.04
3170,1715720400000,2195525.8,8868387.36394,2.9047,0.7439,0.2561,2.4478,0.71,0.29,2.5499,0.7183,0.2817,0.3872,1651.8,639.6,4.0393,4.04,4.03464131,4.04
