,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1419,1715603700000,109152.6,2943427.03160273,1.986,0.6651,0.3349,1.1146,0.5271,0.4729,1.8313,0.6468,0.3532,1.6127,2262.2,3648.2,26.96741289,27.044907,26.92772873,26.92900532
1420,1715603700000,109152.6,2943427.03160273,1.986,0.6651,0.3349,1.1146,0.5271,0.4729,1.8313,0.6468,0.3532,1.6127,2262.2,3648.2,26.96741289,27.044907,26.92772873,26.92900532
1421,1715603700000,109152.6,2943427.03160273,1.986,0.6651,0.3349,1.1146,0.5271,0.4729,1.8313,0.6468,0.3532,1.6127,2262.2,3648.2,26.96741289,27.044907,26.92772873,26.92900532
1426,1715604000000,109168.4,2939796.48441851,1.9265,0.6583,0.3417,1.116,0.5274,0.4726,1.7917,0.6418,0.3582,0.2224,4009.3,891.8,26.92900587,26.949,26.76980004,26.81838229
1425,1715604000000,109168.4,2939796.48441851,1.9265,0.6583,0.3417,1.116,0.5274,0.4726,1.7917,0.6418,0.3582,0.2224,4009.3,891.8,26.92900587,26.949,26.76980004,26.81838229
1424,1715604000000,109168.4,2939796.48441851,1.9265,0.6583,0.3417,1.116,0.5274,0.4726,1.7917,0.6418,0.3582,0.2224,4009.3,891.8,26.92900587,26.949,26.76980004,26.81838229
1422,1715604000000,109168.4,2939796.48441851,1.9265,0.6583,0.3417,1.116,0.5274,0.4726,1.7917,0.6418,0.3582,0.2224,4009.3,891.8,26.92900587,26.949,26.76980004,26.81838229
1423,1715604000000,109168.4,2939796.48441851,1.9265,0.6583,0.3417,1.116,0.5274,0.4726,1.7917,0.6418,0.3582,0.2224,4009.3,891.8,26.92900587,26.949,26.76980004,26.81838229
1427,1715604300000,109533.0,2937497.86737057,1.9833,0.6648,0.3352,1.1223,0.5288,0.4712,1.8361,0.6474,0.3526,0.5074,5962.3,3025.2,26.81841654,26.88046412,26.623,26.676
1428,1715604300000,109533.0,2937497.86737057,1.9833,0.6648,0.3352,1.1223,0.5288,0.4712,1.8361,0.6474,0.3526,0.5074,5962.3,3025.2,26.81841654,26.88046412,26.623,26.676
1429,1715604300000,109533.0,2937497.86737057,1.9833,0.6648,0.3352,1.1223,0.5288,0.4712,1.8361,0.6474,0.3526,0.5074,5962.3,3025.2,26.81841654,26.88046412,26.623,26.676
1430,1715604300000,109533.0,2937497.86737057,1.9833,0.6648,0.3352,1.1223,0.5288,0.4712,1.8361,0.6474,0.3526,0.5074,5962.3,3025.2,26.81841654,26.88046412,26.623,26.676
1431,1715604600000,109622.5,2924289.81,1.9985,0.6665,0.3335,1.1323,0.531,0.469,1.8417,0.6481,0.3519,2.1189,689.8,1461.6,26.691,26.76957712,26.64,26.76949579
1432,1715604600000,109622.5,2924289.81,1.9985,0.6665,0.3335,1.1323,0.531,0.469,1.8417,0.6481,0.3519,2.1189,689.8,1461.6,26.691,26.76957712,26.64,26.76949579
1433,1715604600000,109622.5,2924289.81,1.9985,0.6665,0.3335,1.1323,0.531,0.469,1.8417,0.6481,0.3519,2.1189,689.8,1461.6,26.691,26.76957712,26.64,26.76949579
1434,1715604600000,109622.5,2924289.81,1.9985,0.6665,0.3335,1.1323,0.531,0.469,1.8417,0.6481,0.3519,2.1189,689.8,1461.6,26.691,26.76957712,26.64,26.76949579
1439,1715604900000,109504.9,2931390.95953437,1.9869,0.6652,0.3348,1.134,0.5314,0.4686,1.805,0.6435,0.3565,0.3901,2270.9,885.9,26.76949579,26.79715703,26.674374,26.743
1438,1715604900000,109504.9,2931390.95953437,1.9869,0.6652,0.3348,1.134,0.5314,0.4686,1.805,0.6435,0.3565,0.3901,2270.9,885.9,26.76949579,26.79715703,26.674374,26.743
1435,1715604900000,109504.9,2931390.95953437,1.9869,0.6652,0.3348,1.134,0.5314,0.4686,1.805,0.6435,0.3565,0.3901,2270.9,885.9,26.76949579,26.79715703,26.674374,26.743
1436,1715604900000,109504.9,2931390.95953437,1.9869,0.6652,0.3348,1.134,0.5314,0.4686,1.805,0.6435,0.3565,0.3901,2270.9,885.9,26.76949579,26.79715703,26.674374,26.743
1437,1715604900000,109504.9,2931390.95953437,1.9869,0.6652,0.3348,1.134,0.5314,0.4686,1.805,0.6435,0.3565,0.3901,2270.9,885.9,26.76949579,26.79715703,26.674374,26.743
1440,1715605200000,109031.4,2915826.7302,2.0221,0.6691,0.3309,1.128,0.5301,0.4699,1.8637,0.6508,0.3492,0.4968,2119.3,1052.8,26.743,26.77682509,26.66612605,26.736
1441,1715605200000,109031.4,2915826.7302,2.0221,0.6691,0.3309,1.128,0.5301,0.4699,1.8637,0.6508,0.3492,0.4968,2119.3,1052.8,26.743,26.77682509,26.66612605,26.736
1442,1715605200000,109031.4,2915826.7302,2.0221,0.6691,0.3309,1.128,0.5301,0.4699,1.8637,0.6508,0.3492,0.4968,2119.3,1052.8,26.743,26.77682509,26.66612605,26.736
1443,1715605200000,109031.4,2915826.7302,2.0221,0.6691,0.3309,1.128,0.5301,0.4699,1.8637,0.6508,0.3492,0.4968,2119.3,1052.8,26.743,26.77682509,26.66612605,26.736
1444,1715605200000,109031.4,2915826.7302,2.0221,0.6691,0.3309,1.128,0.5301,0.4699,1.8637,0.6508,0.3492,0.4968,2119.3,1052.8,26.743,26.77682509,26.66612605,26.736
1448,1715605500000,108459.6,2899558.9464,2.0276,0.6697,0.3303,1.1275,0.53,0.47,1.876,0.6523,0.3477,0.4714,2318.7,1093.1,26.734,26.734,26.553,26.571
1445,1715605500000,108459.6,2899558.9464,2.0276,0.6697,0.3303,1.1275,0.53,0.47,1.876,0.6523,0.3477,0.4714,2318.7,1093.1,26.734,26.734,26.553,26.571
1446,1715605500000,108459.6,2899558.9464,2.0276,0.6697,0.3303,1.1275,0.53,0.47,1.876,0.6523,0.3477,0.4714,2318.7,1093.1,26.734,26.734,26.553,26.571
1447,1715605500000,108459.6,2899558.9464,2.0276,0.6697,0.3303,1.1275,0.53,0.47,1.876,0.6523,0.3477,0.4714,2318.7,1093.1,26.734,26.734,26.553,26.571
1452,1715605800000,108374.2,2879610.8682,2.0488,0.672,0.328,1.1344,0.5315,0.4685,1.8514,0.6493,0.3507,1.0182,1260.5,1283.4,26.571,26.618,26.521,26.596
1451,1715605800000,108374.2,2879610.8682,2.0488,0.672,0.328,1.1344,0.5315,0.4685,1.8514,0.6493,0.3507,1.0182,1260.5,1283.4,26.571,26.618,26.521,26.596
1449,1715605800000,108374.2,2879610.8682,2.0488,0.672,0.328,1.1344,0.5315,0.4685,1.8514,0.6493,0.3507,1.0182,1260.5,1283.4,26.571,26.618,26.521,26.596
1450,1715605800000,108374.2,2879610.8682,2.0488,0.672,0.328,1.1344,0.5315,0.4685,1.8514,0.6493,0.3507,1.0182,1260.5,1283.4,26.571,26.618,26.521,26.596
1453,1715606100000,108214.3,2878139.71364167,2.0367,0.6707,0.3293,1.1322,0.531,0.469,1.8514,0.6493,0.3507,0.5717,2821.3,1612.9,26.59666711,26.691,26.533,26.534
1454,1715606100000,108214.3,2878139.71364167,2.0367,0.6707,0.3293,1.1322,0.531,0.469,1.8514,0.6493,0.3507,0.5717,2821.3,1612.9,26.59666711,26.691,26.533,26.534
1455,1715606100000,108214.3,2878139.71364167,2.0367,0.6707,0.3293,1.1322,0.531,0.469,1.8514,0.6493,0.3507,0.5717,2821.3,1612.9,26.59666711,26.691,26.533,26.534
1456,1715606100000,108214.3,2878139.71364167,2.0367,0.6707,0.3293,1.1322,0.531,0.469,1.8514,0.6493,0.3507,0.5717,2821.3,1612.9,26.59666711,26.691,26.533,26.534
1457,1715606100000,108214.3,2878139.71364167,2.0367,0.6707,0.3293,1.1322,0.531,0.469,1.8514,0.6493,0.3507,0.5717,2821.3,1612.9,26.59666711,26.691,26.533,26.534
1458,1715606400000,108572.2,2880854.7548,2.0312,0.6701,0.3299,1.1394,0.5326,0.4674,1.862,0.6506,0.3494,0.8664,2879.2,2494.6,26.53,26.61811398,26.43054213,26.59748186
1459,1715606400000,108572.2,2880854.7548,2.0312,0.6701,0.3299,1.1394,0.5326,0.4674,1.862,0.6506,0.3494,0.8664,2879.2,2494.6,26.53,26.61811398,26.43054213,26.59748186
1460,1715606400000,108572.2,2880854.7548,2.0312,0.6701,0.3299,1.1394,0.5326,0.4674,1.862,0.6506,0.3494,0.8664,2879.2,2494.6,26.53,26.61811398,26.43054213,26.59748186
1461,1715606400000,108572.2,2880854.7548,2.0312,0.6701,0.3299,1.1394,0.5326,0.4674,1.862,0.6506,0.3494,0.8664,2879.2,2494.6,26.53,26.61811398,26.43054213,26.59748186
1462,1715606400000,108572.2,2880854.7548,2.0312,0.6701,0.3299,1.1394,0.5326,0.4674,1.862,0.6506,0.3494,0.8664,2879.2,2494.6,26.53,26.61811398,26.43054213,26.59748186
1466,1715606700000,108148.5,2876480.20784786,2.0358,0.6706,0.3294,1.1367,0.532,0.468,1.8361,0.6474,0.3526,0.4474,1138.6,509.4,26.59750443,26.59750443,26.47195133,26.47826955
1465,1715606700000,108148.5,2876480.20784786,2.0358,0.6706,0.3294,1.1367,0.532,0.468,1.8361,0.6474,0.3526,0.4474,1138.6,509.4,26.59750443,26.59750443,26.47195133,26.47826955
1464,1715606700000,108148.5,2876480.20784786,2.0358,0.6706,0.3294,1.1367,0.532,0.468,1.8361,0.6474,0.3526,0.4474,1138.6,509.4,26.59750443,26.59750443,26.47195133,26.47826955
1463,1715606700000,108148.5,2876480.20784786,2.0358,0.6706,0.3294,1.1367,0.532,0.468,1.8361,0.6474,0.3526,0.4474,1138.6,509.4,26.59750443,26.59750443,26.47195133,26.47826955
1467,1715607000000,108816.7,2881277.91414149,2.0386,0.6709,0.3291,1.1349,0.5316,0.4684,1.8555,0.6498,0.3502,0.6281,1533.1,962.9,26.47826955,26.47826955,26.312,26.32
1468,1715607000000,108816.7,2881277.91414149,2.0386,0.6709,0.3291,1.1349,0.5316,0.4684,1.8555,0.6498,0.3502,0.6281,1533.1,962.9,26.47826955,26.47826955,26.312,26.32
1469,1715607000000,108816.7,2881277.91414149,2.0386,0.6709,0.3291,1.1349,0.5316,0.4684,1.8555,0.6498,0.3502,0.6281,1533.1,962.9,26.47826955,26.47826955,26.312,26.32
1470,1715607000000,108816.7,2881277.91414149,2.0386,0.6709,0.3291,1.1349,0.5316,0.4684,1.8555,0.6498,0.3502,0.6281,1533.1,962.9,26.47826955,26.47826955,26.312,26.32
1471,1715607300000,108525.0,2856378.0,2.0647,0.6737,0.3263,1.142,0.5332,0.4668,1.8393,0.6478,0.3522,1.7741,791.6,1404.4,26.32,26.41483522,26.314,26.35774417
1472,1715607300000,108525.0,2856378.0,2.0647,0.6737,0.3263,1.142,0.5332,0.4668,1.8393,0.6478,0.3522,1.7741,791.6,1404.4,26.32,26.41483522,26.314,26.35774417
1473,1715607300000,108525.0,2856378.0,2.0647,0.6737,0.3263,1.142,0.5332,0.4668,1.8393,0.6478,0.3522,1.7741,791.6,1404.4,26.32,26.41483522,26.314,26.35774417
1474,1715607300000,108525.0,2856378.0,2.0647,0.6737,0.3263,1.142,0.5332,0.4668,1.8393,0.6478,0.3522,1.7741,791.6,1404.4,26.32,26.41483522,26.314,26.35774417
1475,1715607300000,108525.0,2856378.0,2.0647,0.6737,0.3263,1.142,0.5332,0.4668,1.8393,0.6478,0.3522,1.7741,791.6,1404.4,26.32,26.41483522,26.314,26.35774417
1479,1715607600000,108072.5,2848547.24845318,2.0656,0.6738,0.3262,1.1402,0.5328,0.4672,1.8401,0.6479,0.3521,0.7164,1259.1,902.0,26.35774363,26.38138754,26.31807896,26.356
1480,1715607600000,108072.5,2848547.24845318,2.0656,0.6738,0.3262,1.1402,0.5328,0.4672,1.8401,0.6479,0.3521,0.7164,1259.1,902.0,26.35774363,26.38138754,26.31807896,26.356
1477,1715607600000,108072.5,2848547.24845318,2.0656,0.6738,0.3262,1.1402,0.5328,0.4672,1.8401,0.6479,0.3521,0.7164,1259.1,902.0,26.35774363,26.38138754,26.31807896,26.356
1476,1715607600000,108072.5,2848547.24845318,2.0656,0.6738,0.3262,1.1402,0.5328,0.4672,1.8401,0.6479,0.3521,0.7164,1259.1,902.0,26.35774363,26.38138754,26.31807896,26.356
1478,1715607600000,108072.5,2848547.24845318,2.0656,0.6738,0.3262,1.1402,0.5328,0.4672,1.8401,0.6479,0.3521,0.7164,1259.1,902.0,26.35774363,26.38138754,26.31807896,26.356
1481,1715607900000,108034.7,2847362.5532,2.0798,0.6753,0.3247,1.1351,0.5316,0.4684,1.8694,0.6515,0.3485,0.9695,865.6,839.2,26.356,26.36811447,26.297,26.35851713
1482,1715607900000,108034.7,2847362.5532,2.0798,0.6753,0.3247,1.1351,0.5316,0.4684,1.8694,0.6515,0.3485,0.9695,865.6,839.2,26.356,26.36811447,26.297,26.35851713
1483,1715607900000,108034.7,2847362.5532,2.0798,0.6753,0.3247,1.1351,0.5316,0.4684,1.8694,0.6515,0.3485,0.9695,865.6,839.2,26.356,26.36811447,26.297,26.35851713
1484,1715607900000,108034.7,2847362.5532,2.0798,0.6753,0.3247,1.1351,0.5316,0.4684,1.8694,0.6515,0.3485,0.9695,865.6,839.2,26.356,26.36811447,26.297,26.35851713
1485,1715608200000,107739.3,2839848.18462421,2.0581,0.673,0.327,1.1321,0.531,0.469,1.8458,0.6486,0.3514,1.7078,481.2,821.8,26.361,26.45439504,26.35611769,26.38083391
1486,1715608200000,107739.3,2839848.18462421,2.0581,0.673,0.327,1.1321,0.531,0.469,1.8458,0.6486,0.3514,1.7078,481.2,821.8,26.361,26.45439504,26.35611769,26.38083391
1487,1715608200000,107739.3,2839848.18462421,2.0581,0.673,0.327,1.1321,0.531,0.469,1.8458,0.6486,0.3514,1.7078,481.2,821.8,26.361,26.45439504,26.35611769,26.38083391
1488,1715608200000,107739.3,2839848.18462421,2.0581,0.673,0.327,1.1321,0.531,0.469,1.8458,0.6486,0.3514,1.7078,481.2,821.8,26.361,26.45439504,26.35611769,26.38083391
1493,1715608500000,107556.0,2837396.69771796,2.0807,0.6754,0.3246,1.1335,0.5313,0.4687,1.8662,0.6511,0.3489,0.5136,1333.5,684.9,26.38064541,26.407,26.24391984,26.31973645
1491,1715608500000,107556.0,2837396.69771796,2.0807,0.6754,0.3246,1.1335,0.5313,0.4687,1.8662,0.6511,0.3489,0.5136,1333.5,684.9,26.38064541,26.407,26.24391984,26.31973645
1492,1715608500000,107556.0,2837396.69771796,2.0807,0.6754,0.3246,1.1335,0.5313,0.4687,1.8662,0.6511,0.3489,0.5136,1333.5,684.9,26.38064541,26.407,26.24391984,26.31973645
1489,1715608500000,107556.0,2837396.69771796,2.0807,0.6754,0.3246,1.1335,0.5313,0.4687,1.8662,0.6511,0.3489,0.5136,1333.5,684.9,26.38064541,26.407,26.24391984,26.31973645
1490,1715608500000,107556.0,2837396.69771796,2.0807,0.6754,0.3246,1.1335,0.5313,0.4687,1.8662,0.6511,0.3489,0.5136,1333.5,684.9,26.38064541,26.407,26.24391984,26.31973645
1494,1715608800000,107238.8,2822491.94408991,2.0826,0.6756,0.3244,1.1356,0.5318,0.4682,1.8944,0.6545,0.3455,2.3628,811.0,1916.2,26.31968974,26.4013477,26.30910221,26.32226761
1495,1715608800000,107238.8,2822491.94408991,2.0826,0.6756,0.3244,1.1356,0.5318,0.4682,1.8944,0.6545,0.3455,2.3628,811.0,1916.2,26.31968974,26.4013477,26.30910221,26.32226761
1496,1715608800000,107238.8,2822491.94408991,2.0826,0.6756,0.3244,1.1356,0.5318,0.4682,1.8944,0.6545,0.3455,2.3628,811.0,1916.2,26.31968974,26.4013477,26.30910221,26.32226761
1497,1715608800000,107238.8,2822491.94408991,2.0826,0.6756,0.3244,1.1356,0.5318,0.4682,1.8944,0.6545,0.3455,2.3628,811.0,1916.2,26.31968974,26.4013477,26.30910221,26.32226761
1498,1715608800000,107238.8,2822491.94408991,2.0826,0.6756,0.3244,1.1356,0.5318,0.4682,1.8944,0.6545,0.3455,2.3628,811.0,1916.2,26.31968974,26.4013477,26.30910221,26.32226761
1499,1715609100000,107904.3,2840285.80368044,2.059,0.6731,0.3269,1.1343,0.5315,0.4685,1.8506,0.6492,0.3508,1.4822,988.9,1465.7,26.32226708,26.36196551,26.32226708,26.3256243
1500,1715609100000,107904.3,2840285.80368044,2.059,0.6731,0.3269,1.1343,0.5315,0.4685,1.8506,0.6492,0.3508,1.4822,988.9,1465.7,26.32226708,26.36196551,26.32226708,26.3256243
1501,1715609100000,107904.3,2840285.80368044,2.059,0.6731,0.3269,1.1343,0.5315,0.4685,1.8506,0.6492,0.3508,1.4822,988.9,1465.7,26.32226708,26.36196551,26.32226708,26.3256243
1502,1715609100000,107904.3,2840285.80368044,2.059,0.6731,0.3269,1.1343,0.5315,0.4685,1.8506,0.6492,0.3508,1.4822,988.9,1465.7,26.32226708,26.36196551,26.32226708,26.3256243
1506,1715609400000,107551.9,2831042.40132573,2.0684,0.6741,0.3259,1.1282,0.5301,0.4699,1.8563,0.6499,0.3501,1.7328,1037.3,1797.4,26.32256986,26.37712229,26.30945603,26.37404084
1505,1715609400000,107551.9,2831042.40132573,2.0684,0.6741,0.3259,1.1282,0.5301,0.4699,1.8563,0.6499,0.3501,1.7328,1037.3,1797.4,26.32256986,26.37712229,26.30945603,26.37404084
1503,1715609400000,107551.9,2831042.40132573,2.0684,0.6741,0.3259,1.1282,0.5301,0.4699,1.8563,0.6499,0.3501,1.7328,1037.3,1797.4,26.32256986,26.37712229,26.30945603,26.37404084
1504,1715609400000,107551.9,2831042.40132573,2.0684,0.6741,0.3259,1.1282,0.5301,0.4699,1.8563,0.6499,0.3501,1.7328,1037.3,1797.4,26.32256986,26.37712229,26.30945603,26.37404084
1507,1715609700000,106907.3,2819577.49629413,2.0845,0.6758,0.3242,1.1277,0.53,0.47,1.8852,0.6534,0.3466,1.3331,1295.1,1726.5,26.37434474,26.49676184,26.37434456,26.435
1508,1715609700000,106907.3,2819577.49629413,2.0845,0.6758,0.3242,1.1277,0.53,0.47,1.8852,0.6534,0.3466,1.3331,1295.1,1726.5,26.37434474,26.49676184,26.37434456,26.435
1509,1715609700000,106907.3,2819577.49629413,2.0845,0.6758,0.3242,1.1277,0.53,0.47,1.8852,0.6534,0.3466,1.3331,1295.1,1726.5,26.37434474,26.49676184,26.37434456,26.435
1510,1715609700000,106907.3,2819577.49629413,2.0845,0.6758,0.3242,1.1277,0.53,0.47,1.8852,0.6534,0.3466,1.3331,1295.1,1726.5,26.37434474,26.49676184,26.37434456,26.435
1511,1715609700000,106907.3,2819577.49629413,2.0845,0.6758,0.3242,1.1277,0.53,0.47,1.8852,0.6534,0.3466,1.3331,1295.1,1726.5,26.37434474,26.49676184,26.37434456,26.435
1516,1715610000000,106923.0,2826509.505,2.0769,0.675,0.325,1.1298,0.5305,0.4695,1.8877,0.6537,0.3463,0.6799,1174.5,798.6,26.435,26.437,26.2971715,26.34361147
1514,1715610000000,106923.0,2826509.505,2.0769,0.675,0.325,1.1298,0.5305,0.4695,1.8877,0.6537,0.3463,0.6799,1174.5,798.6,26.435,26.437,26.2971715,26.34361147
1515,1715610000000,106923.0,2826509.505,2.0769,0.675,0.325,1.1298,0.5305,0.4695,1.8877,0.6537,0.3463,0.6799,1174.5,798.6,26.435,26.437,26.2971715,26.34361147
1512,1715610000000,106923.0,2826509.505,2.0769,0.675,0.325,1.1298,0.5305,0.4695,1.8877,0.6537,0.3463,0.6799,1174.5,798.6,26.435,26.437,26.2971715,26.34361147
1513,1715610000000,106923.0,2826509.505,2.0769,0.675,0.325,1.1298,0.5305,0.4695,1.8877,0.6537,0.3463,0.6799,1174.5,798.6,26.435,26.437,26.2971715,26.34361147
1517,1715610300000,106676.8,2810252.1720629,2.0553,0.6727,0.3273,1.1285,0.5302,0.4698,1.8719,0.6518,0.3482,0.5384,674.6,363.2,26.34361147,26.397,26.33,26.38
1518,1715610300000,106676.8,2810252.1720629,2.0553,0.6727,0.3273,1.1285,0.5302,0.4698,1.8719,0.6518,0.3482,0.5384,674.6,363.2,26.34361147,26.397,26.33,26.38
1519,1715610300000,106676.8,2810252.1720629,2.0553,0.6727,0.3273,1.1285,0.5302,0.4698,1.8719,0.6518,0.3482,0.5384,674.6,363.2,26.34361147,26.397,26.33,26.38
1520,1715610300000,106676.8,2810252.1720629,2.0553,0.6727,0.3273,1.1285,0.5302,0.4698,1.8719,0.6518,0.3482,0.5384,674.6,363.2,26.34361147,26.397,26.33,26.38
1523,1715610600000,106565.1,2811187.338,2.0432,0.6714,0.3286,1.1304,0.5306,0.4694,1.8498,0.6491,0.3509,1.3763,774.4,1065.8,26.38,26.394,26.31062913,26.383
1521,1715610600000,106565.1,2811187.338,2.0432,0.6714,0.3286,1.1304,0.5306,0.4694,1.8498,0.6491,0.3509,1.3763,774.4,1065.8,26.38,26.394,26.31062913,26.383
1522,1715610600000,106565.1,2811187.338,2.0432,0.6714,0.3286,1.1304,0.5306,0.4694,1.8498,0.6491,0.3509,1.3763,774.4,1065.8,26.38,26.394,26.31062913,26.383
1524,1715610600000,106565.1,2811187.338,2.0432,0.6714,0.3286,1.1304,0.5306,0.4694,1.8498,0.6491,0.3509,1.3763,774.4,1065.8,26.38,26.394,26.31062913,26.383
1528,1715610900000,106211.7,2802183.2811,2.0432,0.6714,0.3286,1.1312,0.5308,0.4692,1.8531,0.6495,0.3505,0.9735,918.5,894.2,26.383,26.47154699,26.38,26.40172925
1527,1715610900000,106211.7,2802183.2811,2.0432,0.6714,0.3286,1.1312,0.5308,0.4692,1.8531,0.6495,0.3505,0.9735,918.5,894.2,26.383,26.47154699,26.38,26.40172925
1529,1715610900000,106211.7,2802183.2811,2.0432,0.6714,0.3286,1.1312,0.5308,0.4692,1.8531,0.6495,0.3505,0.9735,918.5,894.2,26.383,26.47154699,26.38,26.40172925
1525,1715610900000,106211.7,2802183.2811,2.0432,0.6714,0.3286,1.1312,0.5308,0.4692,1.8531,0.6495,0.3505,0.9735,918.5,894.2,26.383,26.47154699,26.38,26.40172925
1526,1715610900000,106211.7,2802183.2811,2.0432,0.6714,0.3286,1.1312,0.5308,0.4692,1.8531,0.6495,0.3505,0.9735,918.5,894.2,26.383,26.47154699,26.38,26.40172925
1534,1715611200000,106123.2,2801835.9935436,2.0618,0.6734,0.3266,1.1299,0.5305,0.4695,1.8719,0.6518,0.3482,0.6761,562.2,380.1,26.40172978,26.43,26.37610464,26.38262268
1533,1715611200000,106123.2,2801835.9935436,2.0618,0.6734,0.3266,1.1299,0.5305,0.4695,1.8719,0.6518,0.3482,0.6761,562.2,380.1,26.40172978,26.43,26.37610464,26.38262268
1530,1715611200000,106123.2,2801835.9935436,2.0618,0.6734,0.3266,1.1299,0.5305,0.4695,1.8719,0.6518,0.3482,0.6761,562.2,380.1,26.40172978,26.43,26.37610464,26.38262268
1531,1715611200000,106123.2,2801835.9935436,2.0618,0.6734,0.3266,1.1299,0.5305,0.4695,1.8719,0.6518,0.3482,0.6761,562.2,380.1,26.40172978,26.43,26.37610464,26.38262268
1532,1715611200000,106123.2,2801835.9935436,2.0618,0.6734,0.3266,1.1299,0.5305,0.4695,1.8719,0.6518,0.3482,0.6761,562.2,380.1,26.40172978,26.43,26.37610464,26.38262268
1535,1715611500000,106144.8,2800378.20784406,2.0618,0.6734,0.3266,1.1321,0.531,0.469,1.8678,0.6513,0.3487,1.3293,374.4,497.7,26.38262214,26.424,26.36828409,26.37547525
1536,1715611500000,106144.8,2800378.20784406,2.0618,0.6734,0.3266,1.1321,0.531,0.469,1.8678,0.6513,0.3487,1.3293,374.4,497.7,26.38262214,26.424,26.36828409,26.37547525
1537,1715611500000,106144.8,2800378.20784406,2.0618,0.6734,0.3266,1.1321,0.531,0.469,1.8678,0.6513,0.3487,1.3293,374.4,497.7,26.38262214,26.424,26.36828409,26.37547525
1538,1715611500000,106144.8,2800378.20784406,2.0618,0.6734,0.3266,1.1321,0.531,0.469,1.8678,0.6513,0.3487,1.3293,374.4,497.7,26.38262214,26.424,26.36828409,26.37547525
1539,1715611800000,106183.1,2800629.72601828,2.096,0.677,0.323,1.1297,0.5305,0.4695,1.8986,0.655,0.345,0.443,1080.1,478.5,26.37547525,26.37547525,26.272,26.32856544
1540,1715611800000,106183.1,2800629.72601828,2.096,0.677,0.323,1.1297,0.5305,0.4695,1.8986,0.655,0.345,0.443,1080.1,478.5,26.37547525,26.37547525,26.272,26.32856544
1541,1715611800000,106183.1,2800629.72601828,2.096,0.677,0.323,1.1297,0.5305,0.4695,1.8986,0.655,0.345,0.443,1080.1,478.5,26.37547525,26.37547525,26.272,26.32856544
1542,1715611800000,106183.1,2800629.72601828,2.096,0.677,0.323,1.1297,0.5305,0.4695,1.8986,0.655,0.345,0.443,1080.1,478.5,26.37547525,26.37547525,26.272,26.32856544
1547,1715612100000,106034.9,2791746.80357386,2.0864,0.676,0.324,1.1326,0.5311,0.4689,1.8835,0.6532,0.3468,3.8328,306.2,1173.6,26.32856544,26.345,26.279,26.323
1546,1715612100000,106034.9,2791746.80357386,2.0864,0.676,0.324,1.1326,0.5311,0.4689,1.8835,0.6532,0.3468,3.8328,306.2,1173.6,26.32856544,26.345,26.279,26.323
1543,1715612100000,106034.9,2791746.80357386,2.0864,0.676,0.324,1.1326,0.5311,0.4689,1.8835,0.6532,0.3468,3.8328,306.2,1173.6,26.32856544,26.345,26.279,26.323
1544,1715612100000,106034.9,2791746.80357386,2.0864,0.676,0.324,1.1326,0.5311,0.4689,1.8835,0.6532,0.3468,3.8328,306.2,1173.6,26.32856544,26.345,26.279,26.323
1545,1715612100000,106034.9,2791746.80357386,2.0864,0.676,0.324,1.1326,0.5311,0.4689,1.8835,0.6532,0.3468,3.8328,306.2,1173.6,26.32856544,26.345,26.279,26.323
1552,1715612400000,106137.0,2793844.251,2.0788,0.6752,0.3248,1.1298,0.5305,0.4695,1.8835,0.6532,0.3468,0.2146,2090.6,448.6,26.323,26.365,26.27042826,26.3234742
1548,1715612400000,106137.0,2793844.251,2.0788,0.6752,0.3248,1.1298,0.5305,0.4695,1.8835,0.6532,0.3468,0.2146,2090.6,448.6,26.323,26.365,26.27042826,26.3234742
1549,1715612400000,106137.0,2793844.251,2.0788,0.6752,0.3248,1.1298,0.5305,0.4695,1.8835,0.6532,0.3468,0.2146,2090.6,448.6,26.323,26.365,26.27042826,26.3234742
1550,1715612400000,106137.0,2793844.251,2.0788,0.6752,0.3248,1.1298,0.5305,0.4695,1.8835,0.6532,0.3468,0.2146,2090.6,448.6,26.323,26.365,26.27042826,26.3234742
1551,1715612400000,106137.0,2793844.251,2.0788,0.6752,0.3248,1.1298,0.5305,0.4695,1.8835,0.6532,0.3468,0.2146,2090.6,448.6,26.323,26.365,26.27042826,26.3234742
1555,1715612700000,105801.7,2785068.32026614,2.0883,0.6762,0.3238,1.1319,0.5309,0.4691,1.936,0.6594,0.3406,1.445,511.0,738.4,26.3234742,26.35,26.28102578,26.32359365
1556,1715612700000,105801.7,2785068.32026614,2.0883,0.6762,0.3238,1.1319,0.5309,0.4691,1.936,0.6594,0.3406,1.445,511.0,738.4,26.3234742,26.35,26.28102578,26.32359365
