,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2031,1715643600000,4419096.4,20235333.14795215,0.5552,0.357,0.643,1.0486,0.5119,0.4881,0.5454,0.3529,0.6471,0.9324,17415.7,16238.5,4.57906579,4.5857,4.57464578,4.5765
2032,1715643600000,4419096.4,20235333.14795215,0.5552,0.357,0.643,1.0486,0.5119,0.4881,0.5454,0.3529,0.6471,0.9324,17415.7,16238.5,4.57906579,4.5857,4.57464578,4.5765
2033,1715643600000,4419096.4,20235333.14795215,0.5552,0.357,0.643,1.0486,0.5119,0.4881,0.5454,0.3529,0.6471,0.9324,17415.7,16238.5,4.57906579,4.5857,4.57464578,4.5765
2037,1715643900000,4417129.1,20212782.7616,0.5538,0.3564,0.6436,1.0477,0.5116,0.4884,0.5439,0.3523,0.6477,0.6883,32187.4,22154.8,4.5765,4.57886077,4.56187187,4.5679
2036,1715643900000,4417129.1,20212782.7616,0.5538,0.3564,0.6436,1.0477,0.5116,0.4884,0.5439,0.3523,0.6477,0.6883,32187.4,22154.8,4.5765,4.57886077,4.56187187,4.5679
2035,1715643900000,4417129.1,20212782.7616,0.5538,0.3564,0.6436,1.0477,0.5116,0.4884,0.5439,0.3523,0.6477,0.6883,32187.4,22154.8,4.5765,4.57886077,4.56187187,4.5679
2034,1715643900000,4417129.1,20212782.7616,0.5538,0.3564,0.6436,1.0477,0.5116,0.4884,0.5439,0.3523,0.6477,0.6883,32187.4,22154.8,4.5765,4.57886077,4.56187187,4.5679
2038,1715644200000,4428101.9,20227126.66901,0.555,0.3569,0.6431,1.0459,0.5112,0.4888,0.5461,0.3532,0.6468,0.443,29970.6,13277.4,4.5679,4.5679,4.5533,4.555
2039,1715644200000,4428101.9,20227126.66901,0.555,0.3569,0.6431,1.0459,0.5112,0.4888,0.5461,0.3532,0.6468,0.443,29970.6,13277.4,4.5679,4.5679,4.5533,4.555
2040,1715644200000,4428101.9,20227126.66901,0.555,0.3569,0.6431,1.0459,0.5112,0.4888,0.5461,0.3532,0.6468,0.443,29970.6,13277.4,4.5679,4.5679,4.5533,4.555
2041,1715644200000,4428101.9,20227126.66901,0.555,0.3569,0.6431,1.0459,0.5112,0.4888,0.5461,0.3532,0.6468,0.443,29970.6,13277.4,4.5679,4.5679,4.5533,4.555
2046,1715644500000,4433479.7,20194500.0335,0.5574,0.3579,0.6421,1.0453,0.5111,0.4889,0.5477,0.3539,0.6461,0.8239,25276.6,20824.8,4.555,4.5569,4.5440573,4.5556
2044,1715644500000,4433479.7,20194500.0335,0.5574,0.3579,0.6421,1.0453,0.5111,0.4889,0.5477,0.3539,0.6461,0.8239,25276.6,20824.8,4.555,4.5569,4.5440573,4.5556
2045,1715644500000,4433479.7,20194500.0335,0.5574,0.3579,0.6421,1.0453,0.5111,0.4889,0.5477,0.3539,0.6461,0.8239,25276.6,20824.8,4.555,4.5569,4.5440573,4.5556
2042,1715644500000,4433479.7,20194500.0335,0.5574,0.3579,0.6421,1.0453,0.5111,0.4889,0.5477,0.3539,0.6461,0.8239,25276.6,20824.8,4.555,4.5569,4.5440573,4.5556
2043,1715644500000,4433479.7,20194500.0335,0.5574,0.3579,0.6421,1.0453,0.5111,0.4889,0.5477,0.3539,0.6461,0.8239,25276.6,20824.8,4.555,4.5569,4.5440573,4.5556
2047,1715644800000,4436715.2,20211899.76512,0.5603,0.3591,0.6409,1.0456,0.5112,0.4888,0.5492,0.3545,0.6455,0.8634,68182.9,58866.5,4.5556,4.5556,4.52,4.54046628
2048,1715644800000,4436715.2,20211899.76512,0.5603,0.3591,0.6409,1.0456,0.5112,0.4888,0.5492,0.3545,0.6455,0.8634,68182.9,58866.5,4.5556,4.5556,4.52,4.54046628
2049,1715644800000,4436715.2,20211899.76512,0.5603,0.3591,0.6409,1.0456,0.5112,0.4888,0.5492,0.3545,0.6455,0.8634,68182.9,58866.5,4.5556,4.5556,4.52,4.54046628
2050,1715644800000,4436715.2,20211899.76512,0.5603,0.3591,0.6409,1.0456,0.5112,0.4888,0.5492,0.3545,0.6455,0.8634,68182.9,58866.5,4.5556,4.5556,4.52,4.54046628
2051,1715644800000,4436715.2,20211899.76512,0.5603,0.3591,0.6409,1.0456,0.5112,0.4888,0.5492,0.3545,0.6455,0.8634,68182.9,58866.5,4.5556,4.5556,4.52,4.54046628
2054,1715645100000,4435330.9,20138470.39209205,0.5586,0.3584,0.6416,1.0441,0.5108,0.4892,0.5535,0.3563,0.6437,0.744,26058.0,19386.4,4.54046614,4.54103177,4.52304096,4.5339
2055,1715645100000,4435330.9,20138470.39209205,0.5586,0.3584,0.6416,1.0441,0.5108,0.4892,0.5535,0.3563,0.6437,0.744,26058.0,19386.4,4.54046614,4.54103177,4.52304096,4.5339
2053,1715645100000,4435330.9,20138470.39209205,0.5586,0.3584,0.6416,1.0441,0.5108,0.4892,0.5535,0.3563,0.6437,0.744,26058.0,19386.4,4.54046614,4.54103177,4.52304096,4.5339
2052,1715645100000,4435330.9,20138470.39209205,0.5586,0.3584,0.6416,1.0441,0.5108,0.4892,0.5535,0.3563,0.6437,0.744,26058.0,19386.4,4.54046614,4.54103177,4.52304096,4.5339
2056,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2057,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2058,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2059,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2060,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2061,1715645400000,4434037.6,20103483.07464,0.5579,0.3581,0.6419,1.0456,0.5112,0.4888,0.5494,0.3546,0.6454,1.175,23079.4,27117.3,4.5339,4.55497134,4.5337,4.55424707
2063,1715645700000,4436554.4,20205165.36511659,0.5509,0.3552,0.6448,1.0465,0.5114,0.4886,0.5396,0.3505,0.6495,1.0431,29108.4,30364.0,4.55424718,4.56774272,4.54554399,4.54882645
2066,1715645700000,4436554.4,20205165.36511659,0.5509,0.3552,0.6448,1.0465,0.5114,0.4886,0.5396,0.3505,0.6495,1.0431,29108.4,30364.0,4.55424718,4.56774272,4.54554399,4.54882645
2065,1715645700000,4436554.4,20205165.36511659,0.5509,0.3552,0.6448,1.0465,0.5114,0.4886,0.5396,0.3505,0.6495,1.0431,29108.4,30364.0,4.55424718,4.56774272,4.54554399,4.54882645
2062,1715645700000,4436554.4,20205165.36511659,0.5509,0.3552,0.6448,1.0465,0.5114,0.4886,0.5396,0.3505,0.6495,1.0431,29108.4,30364.0,4.55424718,4.56774272,4.54554399,4.54882645
2064,1715645700000,4436554.4,20205165.36511659,0.5509,0.3552,0.6448,1.0465,0.5114,0.4886,0.5396,0.3505,0.6495,1.0431,29108.4,30364.0,4.55424718,4.56774272,4.54554399,4.54882645
2067,1715646000000,4427299.3,20139016.15790648,0.5501,0.3549,0.6451,1.0467,0.5114,0.4886,0.5385,0.35,0.65,1.5783,13975.5,22058.1,4.54882645,4.55759346,4.5398,4.55709877
2068,1715646000000,4427299.3,20139016.15790648,0.5501,0.3549,0.6451,1.0467,0.5114,0.4886,0.5385,0.35,0.65,1.5783,13975.5,22058.1,4.54882645,4.55759346,4.5398,4.55709877
2069,1715646000000,4427299.3,20139016.15790648,0.5501,0.3549,0.6451,1.0467,0.5114,0.4886,0.5385,0.35,0.65,1.5783,13975.5,22058.1,4.54882645,4.55759346,4.5398,4.55709877
2070,1715646000000,4427299.3,20139016.15790648,0.5501,0.3549,0.6451,1.0467,0.5114,0.4886,0.5385,0.35,0.65,1.5783,13975.5,22058.1,4.54882645,4.55759346,4.5398,4.55709877
2071,1715646000000,4427299.3,20139016.15790648,0.5501,0.3549,0.6451,1.0467,0.5114,0.4886,0.5385,0.35,0.65,1.5783,13975.5,22058.1,4.54882645,4.55759346,4.5398,4.55709877
2072,1715646300000,4423665.6,20159081.55125453,0.5415,0.3513,0.6487,1.0451,0.511,0.489,0.5354,0.3487,0.6513,0.9879,24802.1,24502.1,4.55709888,4.5652,4.55648862,4.56325958
2073,1715646300000,4423665.6,20159081.55125453,0.5415,0.3513,0.6487,1.0451,0.511,0.489,0.5354,0.3487,0.6513,0.9879,24802.1,24502.1,4.55709888,4.5652,4.55648862,4.56325958
2074,1715646300000,4423665.6,20159081.55125453,0.5415,0.3513,0.6487,1.0451,0.511,0.489,0.5354,0.3487,0.6513,0.9879,24802.1,24502.1,4.55709888,4.5652,4.55648862,4.56325958
2075,1715646300000,4423665.6,20159081.55125453,0.5415,0.3513,0.6487,1.0451,0.511,0.489,0.5354,0.3487,0.6513,0.9879,24802.1,24502.1,4.55709888,4.5652,4.55648862,4.56325958
2078,1715646600000,4415739.5,20150165.57615941,0.5406,0.3509,0.6491,1.0476,0.5116,0.4884,0.5344,0.3483,0.6517,1.3964,15587.9,21766.3,4.56325957,4.5684,4.54903793,4.5684
2076,1715646600000,4415739.5,20150165.57615941,0.5406,0.3509,0.6491,1.0476,0.5116,0.4884,0.5344,0.3483,0.6517,1.3964,15587.9,21766.3,4.56325957,4.5684,4.54903793,4.5684
2077,1715646600000,4415739.5,20150165.57615941,0.5406,0.3509,0.6491,1.0476,0.5116,0.4884,0.5344,0.3483,0.6517,1.3964,15587.9,21766.3,4.56325957,4.5684,4.54903793,4.5684
2079,1715646600000,4415739.5,20150165.57615941,0.5406,0.3509,0.6491,1.0476,0.5116,0.4884,0.5344,0.3483,0.6517,1.3964,15587.9,21766.3,4.56325957,4.5684,4.54903793,4.5684
2083,1715646900000,4415520.5,20171863.8522,0.5382,0.3499,0.6501,1.0476,0.5116,0.4884,0.5359,0.3489,0.6511,1.1941,13178.2,15735.7,4.5692,4.58484384,4.56776185,4.58438658
2082,1715646900000,4415520.5,20171863.8522,0.5382,0.3499,0.6501,1.0476,0.5116,0.4884,0.5359,0.3489,0.6511,1.1941,13178.2,15735.7,4.5692,4.58484384,4.56776185,4.58438658
2084,1715646900000,4415520.5,20171863.8522,0.5382,0.3499,0.6501,1.0476,0.5116,0.4884,0.5359,0.3489,0.6511,1.1941,13178.2,15735.7,4.5692,4.58484384,4.56776185,4.58438658
2080,1715646900000,4415520.5,20171863.8522,0.5382,0.3499,0.6501,1.0476,0.5116,0.4884,0.5359,0.3489,0.6511,1.1941,13178.2,15735.7,4.5692,4.58484384,4.56776185,4.58438658
2081,1715646900000,4415520.5,20171863.8522,0.5382,0.3499,0.6501,1.0476,0.5116,0.4884,0.5359,0.3489,0.6511,1.1941,13178.2,15735.7,4.5692,4.58484384,4.56776185,4.58438658
2085,1715647200000,4411974.7,20226197.60597953,0.5399,0.3506,0.6494,1.049,0.512,0.488,0.5378,0.3497,0.6503,1.3225,43997.2,58187.5,4.58438671,4.60894885,4.58337573,4.5910026
2086,1715647200000,4411974.7,20226197.60597953,0.5399,0.3506,0.6494,1.049,0.512,0.488,0.5378,0.3497,0.6503,1.3225,43997.2,58187.5,4.58438671,4.60894885,4.58337573,4.5910026
2087,1715647200000,4411974.7,20226197.60597953,0.5399,0.3506,0.6494,1.049,0.512,0.488,0.5378,0.3497,0.6503,1.3225,43997.2,58187.5,4.58438671,4.60894885,4.58337573,4.5910026
2088,1715647200000,4411974.7,20226197.60597953,0.5399,0.3506,0.6494,1.049,0.512,0.488,0.5378,0.3497,0.6503,1.3225,43997.2,58187.5,4.58438671,4.60894885,4.58337573,4.5910026
2089,1715647200000,4411974.7,20226197.60597953,0.5399,0.3506,0.6494,1.049,0.512,0.488,0.5378,0.3497,0.6503,1.3225,43997.2,58187.5,4.58438671,4.60894885,4.58337573,4.5910026
2090,1715647500000,4402000.9,20209266.67869469,0.5349,0.3485,0.6515,1.0493,0.512,0.488,0.526,0.3447,0.6553,0.8228,27613.8,22721.3,4.59092743,4.604,4.58220007,4.59639281
2091,1715647500000,4402000.9,20209266.67869469,0.5349,0.3485,0.6515,1.0493,0.512,0.488,0.526,0.3447,0.6553,0.8228,27613.8,22721.3,4.59092743,4.604,4.58220007,4.59639281
2092,1715647500000,4402000.9,20209266.67869469,0.5349,0.3485,0.6515,1.0493,0.512,0.488,0.526,0.3447,0.6553,0.8228,27613.8,22721.3,4.59092743,4.604,4.58220007,4.59639281
2093,1715647500000,4402000.9,20209266.67869469,0.5349,0.3485,0.6515,1.0493,0.512,0.488,0.526,0.3447,0.6553,0.8228,27613.8,22721.3,4.59092743,4.604,4.58220007,4.59639281
2094,1715647800000,4393203.3,20192888.06098827,0.5319,0.3472,0.6528,1.0508,0.5124,0.4876,0.527,0.3451,0.6549,0.5154,69999.0,36079.6,4.59647839,4.59655037,4.5608,4.57414472
2095,1715647800000,4393203.3,20192888.06098827,0.5319,0.3472,0.6528,1.0508,0.5124,0.4876,0.527,0.3451,0.6549,0.5154,69999.0,36079.6,4.59647839,4.59655037,4.5608,4.57414472
2096,1715647800000,4393203.3,20192888.06098827,0.5319,0.3472,0.6528,1.0508,0.5124,0.4876,0.527,0.3451,0.6549,0.5154,69999.0,36079.6,4.59647839,4.59655037,4.5608,4.57414472
2097,1715647800000,4393203.3,20192888.06098827,0.5319,0.3472,0.6528,1.0508,0.5124,0.4876,0.527,0.3451,0.6549,0.5154,69999.0,36079.6,4.59647839,4.59655037,4.5608,4.57414472
2100,1715648100000,4391081.2,20085683.62504,0.5411,0.3511,0.6489,1.0519,0.5126,0.4874,0.5375,0.3496,0.6504,1.1081,17129.6,18981.9,4.5742,4.5765,4.56697132,4.5675
2102,1715648100000,4391081.2,20085683.62504,0.5411,0.3511,0.6489,1.0519,0.5126,0.4874,0.5375,0.3496,0.6504,1.1081,17129.6,18981.9,4.5742,4.5765,4.56697132,4.5675
2098,1715648100000,4391081.2,20085683.62504,0.5411,0.3511,0.6489,1.0519,0.5126,0.4874,0.5375,0.3496,0.6504,1.1081,17129.6,18981.9,4.5742,4.5765,4.56697132,4.5675
2099,1715648100000,4391081.2,20085683.62504,0.5411,0.3511,0.6489,1.0519,0.5126,0.4874,0.5375,0.3496,0.6504,1.1081,17129.6,18981.9,4.5742,4.5765,4.56697132,4.5675
2101,1715648100000,4391081.2,20085683.62504,0.5411,0.3511,0.6489,1.0519,0.5126,0.4874,0.5375,0.3496,0.6504,1.1081,17129.6,18981.9,4.5742,4.5765,4.56697132,4.5675
2103,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2104,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2105,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2106,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2107,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2108,1715648400000,4384622.3,20026762.35525,0.5352,0.3486,0.6514,1.0512,0.5125,0.4875,0.5316,0.3471,0.6529,0.7111,33221.8,23623.1,4.5675,4.5675,4.5376,4.5549
2114,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2113,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2112,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2111,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2109,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2110,1715648700000,4382728.9,19963330.1395,0.5396,0.3505,0.6495,1.0531,0.5129,0.4871,0.5342,0.3482,0.6518,0.9968,19114.6,19053.6,4.555,4.57722125,4.54929875,4.57722125
2119,1715649000000,4381916.0,20056999.030915,0.5375,0.3496,0.6504,1.0535,0.513,0.487,0.533,0.3477,0.6523,1.4262,49890.8,71154.6,4.57722125,4.62964756,4.57722125,4.6258
2115,1715649000000,4381916.0,20056999.030915,0.5375,0.3496,0.6504,1.0535,0.513,0.487,0.533,0.3477,0.6523,1.4262,49890.8,71154.6,4.57722125,4.62964756,4.57722125,4.6258
2116,1715649000000,4381916.0,20056999.030915,0.5375,0.3496,0.6504,1.0535,0.513,0.487,0.533,0.3477,0.6523,1.4262,49890.8,71154.6,4.57722125,4.62964756,4.57722125,4.6258
2117,1715649000000,4381916.0,20056999.030915,0.5375,0.3496,0.6504,1.0535,0.513,0.487,0.533,0.3477,0.6523,1.4262,49890.8,71154.6,4.57722125,4.62964756,4.57722125,4.6258
2118,1715649000000,4381916.0,20056999.030915,0.5375,0.3496,0.6504,1.0535,0.513,0.487,0.533,0.3477,0.6523,1.4262,49890.8,71154.6,4.57722125,4.62964756,4.57722125,4.6258
2122,1715649300000,4375285.0,20239193.353,0.5244,0.344,0.656,1.0546,0.5133,0.4867,0.5195,0.3419,0.6581,0.8141,32078.8,26116.7,4.62608372,4.64406021,4.61171618,4.62581738
2121,1715649300000,4375285.0,20239193.353,0.5244,0.344,0.656,1.0546,0.5133,0.4867,0.5195,0.3419,0.6581,0.8141,32078.8,26116.7,4.62608372,4.64406021,4.61171618,4.62581738
2120,1715649300000,4375285.0,20239193.353,0.5244,0.344,0.656,1.0546,0.5133,0.4867,0.5195,0.3419,0.6581,0.8141,32078.8,26116.7,4.62608372,4.64406021,4.61171618,4.62581738
2123,1715649600000,4366218.5,20197329.42217753,0.5246,0.3441,0.6559,1.0553,0.5135,0.4865,0.5193,0.3418,0.6582,0.7486,34333.4,25703.1,4.62581738,4.6278,4.61337311,4.6229
2124,1715649600000,4366218.5,20197329.42217753,0.5246,0.3441,0.6559,1.0553,0.5135,0.4865,0.5193,0.3418,0.6582,0.7486,34333.4,25703.1,4.62581738,4.6278,4.61337311,4.6229
2125,1715649900000,4370847.6,20205991.37004,0.5246,0.3441,0.6559,1.0561,0.5136,0.4864,0.5195,0.3419,0.6581,1.2022,13965.2,16789.0,4.6229,4.641,4.6229,4.6298
2126,1715649900000,4370847.6,20205991.37004,0.5246,0.3441,0.6559,1.0561,0.5136,0.4864,0.5195,0.3419,0.6581,1.2022,13965.2,16789.0,4.6229,4.641,4.6229,4.6298
2127,1715649900000,4370847.6,20205991.37004,0.5246,0.3441,0.6559,1.0561,0.5136,0.4864,0.5195,0.3419,0.6581,1.2022,13965.2,16789.0,4.6229,4.641,4.6229,4.6298
2131,1715650200000,4369641.0,20230563.9018,0.5235,0.3436,0.6564,1.0552,0.5134,0.4866,0.5193,0.3418,0.6582,0.5254,29306.2,15398.2,4.6298,4.6331,4.607,4.61883512
2130,1715650200000,4369641.0,20230563.9018,0.5235,0.3436,0.6564,1.0552,0.5134,0.4866,0.5193,0.3418,0.6582,0.5254,29306.2,15398.2,4.6298,4.6331,4.607,4.61883512
2128,1715650200000,4369641.0,20230563.9018,0.5235,0.3436,0.6564,1.0552,0.5134,0.4866,0.5193,0.3418,0.6582,0.5254,29306.2,15398.2,4.6298,4.6331,4.607,4.61883512
2129,1715650200000,4369641.0,20230563.9018,0.5235,0.3436,0.6564,1.0552,0.5134,0.4866,0.5193,0.3418,0.6582,0.5254,29306.2,15398.2,4.6298,4.6331,4.607,4.61883512
2132,1715650500000,4371104.8,20189412.36344058,0.5274,0.3453,0.6547,1.0548,0.5133,0.4867,0.5242,0.3439,0.6561,0.7922,18430.4,14600.7,4.61883512,4.61899322,4.59567352,4.60901112
2133,1715650500000,4371104.8,20189412.36344058,0.5274,0.3453,0.6547,1.0548,0.5133,0.4867,0.5242,0.3439,0.6561,0.7922,18430.4,14600.7,4.61883512,4.61899322,4.59567352,4.60901112
2134,1715650500000,4371104.8,20189412.36344058,0.5274,0.3453,0.6547,1.0548,0.5133,0.4867,0.5242,0.3439,0.6561,0.7922,18430.4,14600.7,4.61883512,4.61899322,4.59567352,4.60901112
2135,1715650500000,4371104.8,20189412.36344058,0.5274,0.3453,0.6547,1.0548,0.5133,0.4867,0.5242,0.3439,0.6561,0.7922,18430.4,14600.7,4.61883512,4.61899322,4.59567352,4.60901112
2136,1715650500000,4371104.8,20189412.36344058,0.5274,0.3453,0.6547,1.0548,0.5133,0.4867,0.5242,0.3439,0.6561,0.7922,18430.4,14600.7,4.61883512,4.61899322,4.59567352,4.60901112
2141,1715650800000,4367772.8,20131113.40483354,0.5274,0.3453,0.6547,1.0546,0.5133,0.4867,0.5235,0.3436,0.6564,0.8016,28972.7,23224.5,4.60901112,4.60903246,4.57903955,4.57986835
2140,1715650800000,4367772.8,20131113.40483354,0.5274,0.3453,0.6547,1.0546,0.5133,0.4867,0.5235,0.3436,0.6564,0.8016,28972.7,23224.5,4.60901112,4.60903246,4.57903955,4.57986835
2138,1715650800000,4367772.8,20131113.40483354,0.5274,0.3453,0.6547,1.0546,0.5133,0.4867,0.5235,0.3436,0.6564,0.8016,28972.7,23224.5,4.60901112,4.60903246,4.57903955,4.57986835
2137,1715650800000,4367772.8,20131113.40483354,0.5274,0.3453,0.6547,1.0546,0.5133,0.4867,0.5235,0.3436,0.6564,0.8016,28972.7,23224.5,4.60901112,4.60903246,4.57903955,4.57986835
2139,1715650800000,4367772.8,20131113.40483354,0.5274,0.3453,0.6547,1.0546,0.5133,0.4867,0.5235,0.3436,0.6564,0.8016,28972.7,23224.5,4.60901112,4.60903246,4.57903955,4.57986835
2142,1715651100000,4364864.3,19990503.85961491,0.5244,0.344,0.656,1.054,0.5131,0.4869,0.523,0.3434,0.6566,1.1889,20068.3,23858.3,4.57973107,4.5922,4.56966927,4.5919
2143,1715651100000,4364864.3,19990503.85961491,0.5244,0.344,0.656,1.054,0.5131,0.4869,0.523,0.3434,0.6566,1.1889,20068.3,23858.3,4.57973107,4.5922,4.56966927,4.5919
2144,1715651100000,4364864.3,19990503.85961491,0.5244,0.344,0.656,1.054,0.5131,0.4869,0.523,0.3434,0.6566,1.1889,20068.3,23858.3,4.57973107,4.5922,4.56966927,4.5919
2145,1715651100000,4364864.3,19990503.85961491,0.5244,0.344,0.656,1.054,0.5131,0.4869,0.523,0.3434,0.6566,1.1889,20068.3,23858.3,4.57973107,4.5922,4.56966927,4.5919
2146,1715651400000,4359799.1,20019761.48729,0.5256,0.3445,0.6555,1.0522,0.5127,0.4873,0.5218,0.3429,0.6571,1.3684,29561.9,40453.3,4.5919,4.6079,4.57596129,4.60201253
2147,1715651400000,4359799.1,20019761.48729,0.5256,0.3445,0.6555,1.0522,0.5127,0.4873,0.5218,0.3429,0.6571,1.3684,29561.9,40453.3,4.5919,4.6079,4.57596129,4.60201253
2148,1715651400000,4359799.1,20019761.48729,0.5256,0.3445,0.6555,1.0522,0.5127,0.4873,0.5218,0.3429,0.6571,1.3684,29561.9,40453.3,4.5919,4.6079,4.57596129,4.60201253
2149,1715651400000,4359799.1,20019761.48729,0.5256,0.3445,0.6555,1.0522,0.5127,0.4873,0.5218,0.3429,0.6571,1.3684,29561.9,40453.3,4.5919,4.6079,4.57596129,4.60201253
2150,1715651700000,4353030.6,20032701.36467342,0.5145,0.3397,0.6603,1.0611,0.5148,0.4852,0.5072,0.3365,0.6635,0.5644,35879.5,20250.5,4.60201253,4.60211046,4.5627,4.5627
2151,1715651700000,4353030.6,20032701.36467342,0.5145,0.3397,0.6603,1.0611,0.5148,0.4852,0.5072,0.3365,0.6635,0.5644,35879.5,20250.5,4.60201253,4.60211046,4.5627,4.5627
2152,1715651700000,4353030.6,20032701.36467342,0.5145,0.3397,0.6603,1.0611,0.5148,0.4852,0.5072,0.3365,0.6635,0.5644,35879.5,20250.5,4.60201253,4.60211046,4.5627,4.5627
2153,1715652000000,4355226.8,19871593.32036,0.5253,0.3444,0.6556,1.0608,0.5148,0.4852,0.5154,0.3401,0.6599,0.9001,29124.6,26214.9,4.5627,4.5733,4.55702327,4.5587
2154,1715652300000,4342913.0,19798037.4931,0.5258,0.3446,0.6554,1.0623,0.5151,0.4849,0.517,0.3408,0.6592,0.7859,45167.4,35497.3,4.5587,4.59714017,4.5578,4.59649362
2157,1715652600000,4347447.2,19983013.31808686,0.5117,0.3385,0.6615,1.0632,0.5153,0.4847,0.5145,0.3397,0.6603,1.0866,27550.1,29936.2,4.5964,4.60577015,4.59199239,4.5921804
2158,1715652600000,4347447.2,19983013.31808686,0.5117,0.3385,0.6615,1.0632,0.5153,0.4847,0.5145,0.3397,0.6603,1.0866,27550.1,29936.2,4.5964,4.60577015,4.59199239,4.5921804
2155,1715652600000,4347447.2,19983013.31808686,0.5117,0.3385,0.6615,1.0632,0.5153,0.4847,0.5145,0.3397,0.6603,1.0866,27550.1,29936.2,4.5964,4.60577015,4.59199239,4.5921804
2156,1715652600000,4347447.2,19983013.31808686,0.5117,0.3385,0.6615,1.0632,0.5153,0.4847,0.5145,0.3397,0.6603,1.0866,27550.1,29936.2,4.5964,4.60577015,4.59199239,4.5921804
2162,1715652900000,4358049.4,20012949.03691176,0.5119,0.3386,0.6614,1.0645,0.5156,0.4844,0.5147,0.3398,0.6602,1.2913,15129.1,19536.5,4.5916091,4.60116112,4.58875964,4.59829778
2161,1715652900000,4358049.4,20012949.03691176,0.5119,0.3386,0.6614,1.0645,0.5156,0.4844,0.5147,0.3398,0.6602,1.2913,15129.1,19536.5,4.5916091,4.60116112,4.58875964,4.59829778
2159,1715652900000,4358049.4,20012949.03691176,0.5119,0.3386,0.6614,1.0645,0.5156,0.4844,0.5147,0.3398,0.6602,1.2913,15129.1,19536.5,4.5916091,4.60116112,4.58875964,4.59829778
2160,1715652900000,4358049.4,20012949.03691176,0.5119,0.3386,0.6614,1.0645,0.5156,0.4844,0.5147,0.3398,0.6602,1.2913,15129.1,19536.5,4.5916091,4.60116112,4.58875964,4.59829778
2166,1715653200000,4353735.1,20019770.44503808,0.5163,0.3405,0.6595,1.0646,0.5156,0.4844,0.5115,0.3384,0.6616,0.6947,21108.3,14664.8,4.59829778,4.60362013,4.5868,4.6013
