,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4205,1715789100000,9111056.5,7024624.5615,1.9308,0.6588,0.3412,1.2315,0.5519,0.4481,1.9551,0.6616,0.3384,0.9952,131419.1,130786.3,0.771,0.777,0.771,0.777
4206,1715789100000,9111056.5,7024624.5615,1.9308,0.6588,0.3412,1.2315,0.5519,0.4481,1.9551,0.6616,0.3384,0.9952,131419.1,130786.3,0.771,0.777,0.771,0.777
4207,1715789100000,9111056.5,7024624.5615,1.9308,0.6588,0.3412,1.2315,0.5519,0.4481,1.9551,0.6616,0.3384,0.9952,131419.1,130786.3,0.771,0.777,0.771,0.777
4208,1715789100000,9111056.5,7024624.5615,1.9308,0.6588,0.3412,1.2315,0.5519,0.4481,1.9551,0.6616,0.3384,0.9952,131419.1,130786.3,0.771,0.777,0.771,0.777
4209,1715789400000,9113935.6,7081527.9612,1.9129,0.6567,0.3433,1.2278,0.5511,0.4489,1.9351,0.6593,0.3407,1.3526,71179.0,96278.2,0.77713915,0.78100046,0.777,0.78
4210,1715789400000,9113935.6,7081527.9612,1.9129,0.6567,0.3433,1.2278,0.5511,0.4489,1.9351,0.6593,0.3407,1.3526,71179.0,96278.2,0.77713915,0.78100046,0.777,0.78
4211,1715789400000,9113935.6,7081527.9612,1.9129,0.6567,0.3433,1.2278,0.5511,0.4489,1.9351,0.6593,0.3407,1.3526,71179.0,96278.2,0.77713915,0.78100046,0.777,0.78
4212,1715789400000,9113935.6,7081527.9612,1.9129,0.6567,0.3433,1.2278,0.5511,0.4489,1.9351,0.6593,0.3407,1.3526,71179.0,96278.2,0.77713915,0.78100046,0.777,0.78
4217,1715789700000,9120245.3,7113791.334,1.9121,0.6566,0.3434,1.2238,0.5503,0.4497,1.9412,0.66,0.34,0.5317,145189.7,77194.8,0.78,0.78058763,0.7760789,0.77746769
4216,1715789700000,9120245.3,7113791.334,1.9121,0.6566,0.3434,1.2238,0.5503,0.4497,1.9412,0.66,0.34,0.5317,145189.7,77194.8,0.78,0.78058763,0.7760789,0.77746769
4215,1715789700000,9120245.3,7113791.334,1.9121,0.6566,0.3434,1.2238,0.5503,0.4497,1.9412,0.66,0.34,0.5317,145189.7,77194.8,0.78,0.78058763,0.7760789,0.77746769
4214,1715789700000,9120245.3,7113791.334,1.9121,0.6566,0.3434,1.2238,0.5503,0.4497,1.9412,0.66,0.34,0.5317,145189.7,77194.8,0.78,0.78058763,0.7760789,0.77746769
4213,1715789700000,9120245.3,7113791.334,1.9121,0.6566,0.3434,1.2238,0.5503,0.4497,1.9412,0.66,0.34,0.5317,145189.7,77194.8,0.78,0.78058763,0.7760789,0.77746769
4218,1715790000000,9133074.5,7100670.33411291,1.9112,0.6565,0.3435,1.2297,0.5515,0.4485,1.9386,0.6597,0.3403,0.6559,87598.7,57455.3,0.77746769,0.77915938,0.77467366,0.775
4219,1715790000000,9133074.5,7100670.33411291,1.9112,0.6565,0.3435,1.2297,0.5515,0.4485,1.9386,0.6597,0.3403,0.6559,87598.7,57455.3,0.77746769,0.77915938,0.77467366,0.775
4220,1715790000000,9133074.5,7100670.33411291,1.9112,0.6565,0.3435,1.2297,0.5515,0.4485,1.9386,0.6597,0.3403,0.6559,87598.7,57455.3,0.77746769,0.77915938,0.77467366,0.775
4221,1715790000000,9133074.5,7100670.33411291,1.9112,0.6565,0.3435,1.2297,0.5515,0.4485,1.9386,0.6597,0.3403,0.6559,87598.7,57455.3,0.77746769,0.77915938,0.77467366,0.775
4222,1715790000000,9133074.5,7100670.33411291,1.9112,0.6565,0.3435,1.2297,0.5515,0.4485,1.9386,0.6597,0.3403,0.6559,87598.7,57455.3,0.77746769,0.77915938,0.77467366,0.775
4225,1715790300000,9151265.3,7092230.6075,1.9223,0.6578,0.3422,1.232,0.552,0.448,1.9394,0.6598,0.3402,0.765,47882.7,36630.5,0.775,0.776,0.774,0.77424357
4226,1715790300000,9151265.3,7092230.6075,1.9223,0.6578,0.3422,1.232,0.552,0.448,1.9394,0.6598,0.3402,0.765,47882.7,36630.5,0.775,0.776,0.774,0.77424357
4223,1715790300000,9151265.3,7092230.6075,1.9223,0.6578,0.3422,1.232,0.552,0.448,1.9394,0.6598,0.3402,0.765,47882.7,36630.5,0.775,0.776,0.774,0.77424357
4224,1715790300000,9151265.3,7092230.6075,1.9223,0.6578,0.3422,1.232,0.552,0.448,1.9394,0.6598,0.3402,0.765,47882.7,36630.5,0.775,0.776,0.774,0.77424357
4227,1715790600000,9144599.2,7080147.13082714,1.9248,0.6581,0.3419,1.2325,0.5521,0.4479,1.9412,0.66,0.34,0.8583,69694.2,59818.7,0.77424357,0.776,0.77388495,0.776
4228,1715790600000,9144599.2,7080147.13082714,1.9248,0.6581,0.3419,1.2325,0.5521,0.4479,1.9412,0.66,0.34,0.8583,69694.2,59818.7,0.77424357,0.776,0.77388495,0.776
4229,1715790600000,9144599.2,7080147.13082714,1.9248,0.6581,0.3419,1.2325,0.5521,0.4479,1.9412,0.66,0.34,0.8583,69694.2,59818.7,0.77424357,0.776,0.77388495,0.776
4230,1715790600000,9144599.2,7080147.13082714,1.9248,0.6581,0.3419,1.2325,0.5521,0.4479,1.9412,0.66,0.34,0.8583,69694.2,59818.7,0.77424357,0.776,0.77388495,0.776
4231,1715790900000,9132272.3,7086643.3048,1.9214,0.6577,0.3423,1.2355,0.5527,0.4473,1.9429,0.6602,0.3398,1.4653,68977.6,101072.0,0.776,0.77854331,0.775,0.77850073
4232,1715790900000,9132272.3,7086643.3048,1.9214,0.6577,0.3423,1.2355,0.5527,0.4473,1.9429,0.6602,0.3398,1.4653,68977.6,101072.0,0.776,0.77854331,0.775,0.77850073
4233,1715790900000,9132272.3,7086643.3048,1.9214,0.6577,0.3423,1.2355,0.5527,0.4473,1.9429,0.6602,0.3398,1.4653,68977.6,101072.0,0.776,0.77854331,0.775,0.77850073
4234,1715790900000,9132272.3,7086643.3048,1.9214,0.6577,0.3423,1.2355,0.5527,0.4473,1.9429,0.6602,0.3398,1.4653,68977.6,101072.0,0.776,0.77854331,0.775,0.77850073
4235,1715790900000,9132272.3,7086643.3048,1.9214,0.6577,0.3423,1.2355,0.5527,0.4473,1.9429,0.6602,0.3398,1.4653,68977.6,101072.0,0.776,0.77854331,0.775,0.77850073
4240,1715791200000,9143716.7,7118390.12586319,1.9129,0.6567,0.3433,1.2336,0.5523,0.4477,1.942,0.6601,0.3399,0.4858,69509.4,33769.7,0.77850075,0.77861896,0.77523938,0.77725494
4239,1715791200000,9143716.7,7118390.12586319,1.9129,0.6567,0.3433,1.2336,0.5523,0.4477,1.942,0.6601,0.3399,0.4858,69509.4,33769.7,0.77850075,0.77861896,0.77523938,0.77725494
4237,1715791200000,9143716.7,7118390.12586319,1.9129,0.6567,0.3433,1.2336,0.5523,0.4477,1.942,0.6601,0.3399,0.4858,69509.4,33769.7,0.77850075,0.77861896,0.77523938,0.77725494
4238,1715791200000,9143716.7,7118390.12586319,1.9129,0.6567,0.3433,1.2336,0.5523,0.4477,1.942,0.6601,0.3399,0.4858,69509.4,33769.7,0.77850075,0.77861896,0.77523938,0.77725494
4236,1715791200000,9143716.7,7118390.12586319,1.9129,0.6567,0.3433,1.2336,0.5523,0.4477,1.942,0.6601,0.3399,0.4858,69509.4,33769.7,0.77850075,0.77861896,0.77523938,0.77725494
4241,1715791500000,9146213.5,7108939.62516969,1.9189,0.6574,0.3426,1.2376,0.5531,0.4469,1.9369,0.6595,0.3405,0.6879,77765.9,53495.5,0.77725496,0.77912834,0.77633794,0.777
4242,1715791500000,9146213.5,7108939.62516969,1.9189,0.6574,0.3426,1.2376,0.5531,0.4469,1.9369,0.6595,0.3405,0.6879,77765.9,53495.5,0.77725496,0.77912834,0.77633794,0.777
4243,1715791500000,9146213.5,7108939.62516969,1.9189,0.6574,0.3426,1.2376,0.5531,0.4469,1.9369,0.6595,0.3405,0.6879,77765.9,53495.5,0.77725496,0.77912834,0.77633794,0.777
4244,1715791500000,9146213.5,7108939.62516969,1.9189,0.6574,0.3426,1.2376,0.5531,0.4469,1.9369,0.6595,0.3405,0.6879,77765.9,53495.5,0.77725496,0.77912834,0.77633794,0.777
4245,1715791800000,9135762.1,7098487.1517,1.9265,0.6583,0.3417,1.2399,0.5535,0.4465,1.9568,0.6618,0.3382,1.4744,32841.7,48422.0,0.777,0.77987306,0.77550747,0.779
4246,1715791800000,9135762.1,7098487.1517,1.9265,0.6583,0.3417,1.2399,0.5535,0.4465,1.9568,0.6618,0.3382,1.4744,32841.7,48422.0,0.777,0.77987306,0.77550747,0.779
4247,1715791800000,9135762.1,7098487.1517,1.9265,0.6583,0.3417,1.2399,0.5535,0.4465,1.9568,0.6618,0.3382,1.4744,32841.7,48422.0,0.777,0.77987306,0.77550747,0.779
4248,1715791800000,9135762.1,7098487.1517,1.9265,0.6583,0.3417,1.2399,0.5535,0.4465,1.9568,0.6618,0.3382,1.4744,32841.7,48422.0,0.777,0.77987306,0.77550747,0.779
4253,1715792100000,9130852.4,7112934.0196,1.9265,0.6583,0.3417,1.2348,0.5525,0.4475,1.9568,0.6618,0.3382,0.7035,34047.0,23950.5,0.779,0.779,0.77791433,0.77832133
4252,1715792100000,9130852.4,7112934.0196,1.9265,0.6583,0.3417,1.2348,0.5525,0.4475,1.9568,0.6618,0.3382,0.7035,34047.0,23950.5,0.779,0.779,0.77791433,0.77832133
4249,1715792100000,9130852.4,7112934.0196,1.9265,0.6583,0.3417,1.2348,0.5525,0.4475,1.9568,0.6618,0.3382,0.7035,34047.0,23950.5,0.779,0.779,0.77791433,0.77832133
4250,1715792100000,9130852.4,7112934.0196,1.9265,0.6583,0.3417,1.2348,0.5525,0.4475,1.9568,0.6618,0.3382,0.7035,34047.0,23950.5,0.779,0.779,0.77791433,0.77832133
4251,1715792100000,9130852.4,7112934.0196,1.9265,0.6583,0.3417,1.2348,0.5525,0.4475,1.9568,0.6618,0.3382,0.7035,34047.0,23950.5,0.779,0.779,0.77791433,0.77832133
4254,1715792400000,9137835.8,7112172.51317761,1.9248,0.6581,0.3419,1.2342,0.5524,0.4476,1.9525,0.6613,0.3387,1.0694,59608.9,63747.4,0.77832135,0.78285841,0.77832135,0.78278559
4255,1715792400000,9137835.8,7112172.51317761,1.9248,0.6581,0.3419,1.2342,0.5524,0.4476,1.9525,0.6613,0.3387,1.0694,59608.9,63747.4,0.77832135,0.78285841,0.77832135,0.78278559
4256,1715792400000,9137835.8,7112172.51317761,1.9248,0.6581,0.3419,1.2342,0.5524,0.4476,1.9525,0.6613,0.3387,1.0694,59608.9,63747.4,0.77832135,0.78285841,0.77832135,0.78278559
4257,1715792400000,9137835.8,7112172.51317761,1.9248,0.6581,0.3419,1.2342,0.5524,0.4476,1.9525,0.6613,0.3387,1.0694,59608.9,63747.4,0.77832135,0.78285841,0.77832135,0.78278559
4258,1715792400000,9137835.8,7112172.51317761,1.9248,0.6581,0.3419,1.2342,0.5524,0.4476,1.9525,0.6613,0.3387,1.0694,59608.9,63747.4,0.77832135,0.78285841,0.77832135,0.78278559
4261,1715792700000,9128635.5,7145764.32576245,1.9087,0.6562,0.3438,1.2334,0.5523,0.4477,1.9223,0.6578,0.3422,1.1438,53735.4,61460.4,0.78277777,0.78452497,0.7826383,0.784
4262,1715792700000,9128635.5,7145764.32576245,1.9087,0.6562,0.3438,1.2334,0.5523,0.4477,1.9223,0.6578,0.3422,1.1438,53735.4,61460.4,0.78277777,0.78452497,0.7826383,0.784
4260,1715792700000,9128635.5,7145764.32576245,1.9087,0.6562,0.3438,1.2334,0.5523,0.4477,1.9223,0.6578,0.3422,1.1438,53735.4,61460.4,0.78277777,0.78452497,0.7826383,0.784
4259,1715792700000,9128635.5,7145764.32576245,1.9087,0.6562,0.3438,1.2334,0.5523,0.4477,1.9223,0.6578,0.3422,1.1438,53735.4,61460.4,0.78277777,0.78452497,0.7826383,0.784
4263,1715793000000,9132306.7,7159728.4528,1.9028,0.6555,0.3445,1.2317,0.5519,0.4481,1.9214,0.6577,0.3423,0.8889,87041.2,77372.4,0.784,0.78695526,0.784,0.78563355
4264,1715793000000,9132306.7,7159728.4528,1.9028,0.6555,0.3445,1.2317,0.5519,0.4481,1.9214,0.6577,0.3423,0.8889,87041.2,77372.4,0.784,0.78695526,0.784,0.78563355
4265,1715793000000,9132306.7,7159728.4528,1.9028,0.6555,0.3445,1.2317,0.5519,0.4481,1.9214,0.6577,0.3423,0.8889,87041.2,77372.4,0.784,0.78695526,0.784,0.78563355
4266,1715793000000,9132306.7,7159728.4528,1.9028,0.6555,0.3445,1.2317,0.5519,0.4481,1.9214,0.6577,0.3423,0.8889,87041.2,77372.4,0.784,0.78695526,0.784,0.78563355
4267,1715793300000,9128583.5,7171721.55286226,1.9163,0.6571,0.3429,1.2346,0.5525,0.4475,1.9265,0.6583,0.3417,0.9552,76100.6,72693.2,0.78563357,0.78564932,0.78317009,0.784
4268,1715793300000,9128583.5,7171721.55286226,1.9163,0.6571,0.3429,1.2346,0.5525,0.4475,1.9265,0.6583,0.3417,0.9552,76100.6,72693.2,0.78563357,0.78564932,0.78317009,0.784
4269,1715793300000,9128583.5,7171721.55286226,1.9163,0.6571,0.3429,1.2346,0.5525,0.4475,1.9265,0.6583,0.3417,0.9552,76100.6,72693.2,0.78563357,0.78564932,0.78317009,0.784
4270,1715793300000,9128583.5,7171721.55286226,1.9163,0.6571,0.3429,1.2346,0.5525,0.4475,1.9265,0.6583,0.3417,0.9552,76100.6,72693.2,0.78563357,0.78564932,0.78317009,0.784
4271,1715793300000,9128583.5,7171721.55286226,1.9163,0.6571,0.3429,1.2346,0.5525,0.4475,1.9265,0.6583,0.3417,0.9552,76100.6,72693.2,0.78563357,0.78564932,0.78317009,0.784
4276,1715793600000,9148564.3,7172474.4112,1.9274,0.6584,0.3416,1.2347,0.5525,0.4475,1.9369,0.6595,0.3405,1.1932,61576.3,73471.1,0.784,0.78631916,0.7831065,0.78521415
4272,1715793600000,9148564.3,7172474.4112,1.9274,0.6584,0.3416,1.2347,0.5525,0.4475,1.9369,0.6595,0.3405,1.1932,61576.3,73471.1,0.784,0.78631916,0.7831065,0.78521415
4273,1715793600000,9148564.3,7172474.4112,1.9274,0.6584,0.3416,1.2347,0.5525,0.4475,1.9369,0.6595,0.3405,1.1932,61576.3,73471.1,0.784,0.78631916,0.7831065,0.78521415
4274,1715793600000,9148564.3,7172474.4112,1.9274,0.6584,0.3416,1.2347,0.5525,0.4475,1.9369,0.6595,0.3405,1.1932,61576.3,73471.1,0.784,0.78631916,0.7831065,0.78521415
4275,1715793600000,9148564.3,7172474.4112,1.9274,0.6584,0.3416,1.2347,0.5525,0.4475,1.9369,0.6595,0.3405,1.1932,61576.3,73471.1,0.784,0.78631916,0.7831065,0.78521415
4279,1715793900000,9143405.4,7179531.29926641,1.9206,0.6576,0.3424,1.23,0.5516,0.4484,1.9386,0.6597,0.3403,0.9943,45156.4,44899.0,0.78521415,0.7868159,0.78434575,0.78569203
4280,1715793900000,9143405.4,7179531.29926641,1.9206,0.6576,0.3424,1.23,0.5516,0.4484,1.9386,0.6597,0.3403,0.9943,45156.4,44899.0,0.78521415,0.7868159,0.78434575,0.78569203
4277,1715793900000,9143405.4,7179531.29926641,1.9206,0.6576,0.3424,1.23,0.5516,0.4484,1.9386,0.6597,0.3403,0.9943,45156.4,44899.0,0.78521415,0.7868159,0.78434575,0.78569203
4278,1715793900000,9143405.4,7179531.29926641,1.9206,0.6576,0.3424,1.23,0.5516,0.4484,1.9386,0.6597,0.3403,0.9943,45156.4,44899.0,0.78521415,0.7868159,0.78434575,0.78569203
4283,1715794200000,9130105.1,7173450.81013235,1.9274,0.6584,0.3416,1.2315,0.5519,0.4481,1.9438,0.6603,0.3397,0.687,51901.1,35658.3,0.78569204,0.78774266,0.78493814,0.78749648
4284,1715794200000,9130105.1,7173450.81013235,1.9274,0.6584,0.3416,1.2315,0.5519,0.4481,1.9438,0.6603,0.3397,0.687,51901.1,35658.3,0.78569204,0.78774266,0.78493814,0.78749648
4281,1715794200000,9130105.1,7173450.81013235,1.9274,0.6584,0.3416,1.2315,0.5519,0.4481,1.9438,0.6603,0.3397,0.687,51901.1,35658.3,0.78569204,0.78774266,0.78493814,0.78749648
4282,1715794200000,9130105.1,7173450.81013235,1.9274,0.6584,0.3416,1.2315,0.5519,0.4481,1.9438,0.6603,0.3397,0.687,51901.1,35658.3,0.78569204,0.78774266,0.78493814,0.78749648
4285,1715794500000,9131058.5,7190676.42742408,1.9283,0.6585,0.3415,1.2319,0.552,0.448,1.9455,0.6605,0.3395,1.0175,49210.2,50072.4,0.78748998,0.78996759,0.78746626,0.78960721
4286,1715794500000,9131058.5,7190676.42742408,1.9283,0.6585,0.3415,1.2319,0.552,0.448,1.9455,0.6605,0.3395,1.0175,49210.2,50072.4,0.78748998,0.78996759,0.78746626,0.78960721
4287,1715794500000,9131058.5,7190676.42742408,1.9283,0.6585,0.3415,1.2319,0.552,0.448,1.9455,0.6605,0.3395,1.0175,49210.2,50072.4,0.78748998,0.78996759,0.78746626,0.78960721
4288,1715794500000,9131058.5,7190676.42742408,1.9283,0.6585,0.3415,1.2319,0.552,0.448,1.9455,0.6605,0.3395,1.0175,49210.2,50072.4,0.78748998,0.78996759,0.78746626,0.78960721
4289,1715794500000,9131058.5,7190676.42742408,1.9283,0.6585,0.3415,1.2319,0.552,0.448,1.9455,0.6605,0.3395,1.0175,49210.2,50072.4,0.78748998,0.78996759,0.78746626,0.78960721
4292,1715794800000,9116183.1,7198321.86684947,1.9189,0.6574,0.3426,1.2335,0.5523,0.4477,1.9394,0.6598,0.3402,0.5616,78912.4,44314.9,0.78962015,0.79018036,0.788,0.79
4294,1715794800000,9116183.1,7198321.86684947,1.9189,0.6574,0.3426,1.2335,0.5523,0.4477,1.9394,0.6598,0.3402,0.5616,78912.4,44314.9,0.78962015,0.79018036,0.788,0.79
4290,1715794800000,9116183.1,7198321.86684947,1.9189,0.6574,0.3426,1.2335,0.5523,0.4477,1.9394,0.6598,0.3402,0.5616,78912.4,44314.9,0.78962015,0.79018036,0.788,0.79
4291,1715794800000,9116183.1,7198321.86684947,1.9189,0.6574,0.3426,1.2335,0.5523,0.4477,1.9394,0.6598,0.3402,0.5616,78912.4,44314.9,0.78962015,0.79018036,0.788,0.79
4293,1715794800000,9116183.1,7198321.86684947,1.9189,0.6574,0.3426,1.2335,0.5523,0.4477,1.9394,0.6598,0.3402,0.5616,78912.4,44314.9,0.78962015,0.79018036,0.788,0.79
4295,1715795100000,9143212.8,7223138.112,1.9343,0.6592,0.3408,1.2401,0.5536,0.4464,1.9525,0.6613,0.3387,0.6846,46112.2,31569.3,0.79,0.79003566,0.78804687,0.78948049
4296,1715795100000,9143212.8,7223138.112,1.9343,0.6592,0.3408,1.2401,0.5536,0.4464,1.9525,0.6613,0.3387,0.6846,46112.2,31569.3,0.79,0.79003566,0.78804687,0.78948049
4297,1715795100000,9143212.8,7223138.112,1.9343,0.6592,0.3408,1.2401,0.5536,0.4464,1.9525,0.6613,0.3387,0.6846,46112.2,31569.3,0.79,0.79003566,0.78804687,0.78948049
4298,1715795100000,9143212.8,7223138.112,1.9343,0.6592,0.3408,1.2401,0.5536,0.4464,1.9525,0.6613,0.3387,0.6846,46112.2,31569.3,0.79,0.79003566,0.78804687,0.78948049
4299,1715795400000,9137013.2,7213493.65827247,1.9257,0.6582,0.3418,1.2406,0.5537,0.4463,1.9481,0.6608,0.3392,0.4046,29639.8,11993.6,0.78948051,0.79029506,0.789,0.78907632
4300,1715795400000,9137013.2,7213493.65827247,1.9257,0.6582,0.3418,1.2406,0.5537,0.4463,1.9481,0.6608,0.3392,0.4046,29639.8,11993.6,0.78948051,0.79029506,0.789,0.78907632
4301,1715795400000,9137013.2,7213493.65827247,1.9257,0.6582,0.3418,1.2406,0.5537,0.4463,1.9481,0.6608,0.3392,0.4046,29639.8,11993.6,0.78948051,0.79029506,0.789,0.78907632
4302,1715795400000,9137013.2,7213493.65827247,1.9257,0.6582,0.3418,1.2406,0.5537,0.4463,1.9481,0.6608,0.3392,0.4046,29639.8,11993.6,0.78948051,0.79029506,0.789,0.78907632
4306,1715795700000,9147274.0,7217897.30595168,1.9308,0.6588,0.3412,1.2418,0.5539,0.4461,1.9533,0.6614,0.3386,0.8973,13921.1,12491.1,0.78907632,0.78972498,0.78826871,0.78880571
4307,1715795700000,9147274.0,7217897.30595168,1.9308,0.6588,0.3412,1.2418,0.5539,0.4461,1.9533,0.6614,0.3386,0.8973,13921.1,12491.1,0.78907632,0.78972498,0.78826871,0.78880571
4305,1715795700000,9147274.0,7217897.30595168,1.9308,0.6588,0.3412,1.2418,0.5539,0.4461,1.9533,0.6614,0.3386,0.8973,13921.1,12491.1,0.78907632,0.78972498,0.78826871,0.78880571
4303,1715795700000,9147274.0,7217897.30595168,1.9308,0.6588,0.3412,1.2418,0.5539,0.4461,1.9533,0.6614,0.3386,0.8973,13921.1,12491.1,0.78907632,0.78972498,0.78826871,0.78880571
4304,1715795700000,9147274.0,7217897.30595168,1.9308,0.6588,0.3412,1.2418,0.5539,0.4461,1.9533,0.6614,0.3386,0.8973,13921.1,12491.1,0.78907632,0.78972498,0.78826871,0.78880571
4308,1715796000000,9149012.8,7216793.44601296,1.9343,0.6592,0.3408,1.2422,0.554,0.446,1.9551,0.6616,0.3384,0.5453,169669.4,92516.1,0.7888057,0.78896038,0.787,0.787
4309,1715796000000,9149012.8,7216793.44601296,1.9343,0.6592,0.3408,1.2422,0.554,0.446,1.9551,0.6616,0.3384,0.5453,169669.4,92516.1,0.7888057,0.78896038,0.787,0.787
4310,1715796000000,9149012.8,7216793.44601296,1.9343,0.6592,0.3408,1.2422,0.554,0.446,1.9551,0.6616,0.3384,0.5453,169669.4,92516.1,0.7888057,0.78896038,0.787,0.787
4311,1715796000000,9149012.8,7216793.44601296,1.9343,0.6592,0.3408,1.2422,0.554,0.446,1.9551,0.6616,0.3384,0.5453,169669.4,92516.1,0.7888057,0.78896038,0.787,0.787
4312,1715796000000,9149012.8,7216793.44601296,1.9343,0.6592,0.3408,1.2422,0.554,0.446,1.9551,0.6616,0.3384,0.5453,169669.4,92516.1,0.7888057,0.78896038,0.787,0.787
4315,1715796300000,9079755.0,7145767.185,1.9369,0.6595,0.3405,1.2396,0.5535,0.4465,1.9438,0.6603,0.3397,1.2814,41345.7,52980.7,0.787,0.78720656,0.78573659,0.78674534
4316,1715796300000,9079755.0,7145767.185,1.9369,0.6595,0.3405,1.2396,0.5535,0.4465,1.9438,0.6603,0.3397,1.2814,41345.7,52980.7,0.787,0.78720656,0.78573659,0.78674534
4313,1715796300000,9079755.0,7145767.185,1.9369,0.6595,0.3405,1.2396,0.5535,0.4465,1.9438,0.6603,0.3397,1.2814,41345.7,52980.7,0.787,0.78720656,0.78573659,0.78674534
4314,1715796300000,9079755.0,7145767.185,1.9369,0.6595,0.3405,1.2396,0.5535,0.4465,1.9438,0.6603,0.3397,1.2814,41345.7,52980.7,0.787,0.78720656,0.78573659,0.78674534
4317,1715796600000,9073725.0,7138767.38949825,1.9351,0.6593,0.3407,1.2376,0.5531,0.4469,1.9464,0.6606,0.3394,0.9339,93935.8,87730.2,0.78675157,0.78867665,0.786,0.787
4318,1715796600000,9073725.0,7138767.38949825,1.9351,0.6593,0.3407,1.2376,0.5531,0.4469,1.9464,0.6606,0.3394,0.9339,93935.8,87730.2,0.78675157,0.78867665,0.786,0.787
4319,1715796600000,9073725.0,7138767.38949825,1.9351,0.6593,0.3407,1.2376,0.5531,0.4469,1.9464,0.6606,0.3394,0.9339,93935.8,87730.2,0.78675157,0.78867665,0.786,0.787
4320,1715796600000,9073725.0,7138767.38949825,1.9351,0.6593,0.3407,1.2376,0.5531,0.4469,1.9464,0.6606,0.3394,0.9339,93935.8,87730.2,0.78675157,0.78867665,0.786,0.787
4321,1715796900000,9042636.2,7116554.6894,1.936,0.6594,0.3406,1.2339,0.5524,0.4476,1.9386,0.6597,0.3403,0.3558,101918.4,36264.0,0.787,0.787,0.784,0.786
4322,1715796900000,9042636.2,7116554.6894,1.936,0.6594,0.3406,1.2339,0.5524,0.4476,1.9386,0.6597,0.3403,0.3558,101918.4,36264.0,0.787,0.787,0.784,0.786
4323,1715796900000,9042636.2,7116554.6894,1.936,0.6594,0.3406,1.2339,0.5524,0.4476,1.9386,0.6597,0.3403,0.3558,101918.4,36264.0,0.787,0.787,0.784,0.786
4324,1715796900000,9042636.2,7116554.6894,1.936,0.6594,0.3406,1.2339,0.5524,0.4476,1.9386,0.6597,0.3403,0.3558,101918.4,36264.0,0.787,0.787,0.784,0.786
4325,1715796900000,9042636.2,7116554.6894,1.936,0.6594,0.3406,1.2339,0.5524,0.4476,1.9386,0.6597,0.3403,0.3558,101918.4,36264.0,0.787,0.787,0.784,0.786
4330,1715797200000,9078550.1,7135740.3786,1.9403,0.6599,0.3401,1.2363,0.5528,0.4472,1.9438,0.6603,0.3397,0.8888,41471.1,36860.2,0.786,0.78848222,0.78567359,0.78778622
4328,1715797200000,9078550.1,7135740.3786,1.9403,0.6599,0.3401,1.2363,0.5528,0.4472,1.9438,0.6603,0.3397,0.8888,41471.1,36860.2,0.786,0.78848222,0.78567359,0.78778622
4329,1715797200000,9078550.1,7135740.3786,1.9403,0.6599,0.3401,1.2363,0.5528,0.4472,1.9438,0.6603,0.3397,0.8888,41471.1,36860.2,0.786,0.78848222,0.78567359,0.78778622
4326,1715797200000,9078550.1,7135740.3786,1.9403,0.6599,0.3401,1.2363,0.5528,0.4472,1.9438,0.6603,0.3397,0.8888,41471.1,36860.2,0.786,0.78848222,0.78567359,0.78778622
4327,1715797200000,9078550.1,7135740.3786,1.9403,0.6599,0.3401,1.2363,0.5528,0.4472,1.9438,0.6603,0.3397,0.8888,41471.1,36860.2,0.786,0.78848222,0.78567359,0.78778622
4331,1715797500000,9067725.0,7143428.8017495,1.9386,0.6597,0.3403,1.2368,0.5529,0.4471,1.9369,0.6595,0.3405,0.8888,30529.7,27135.2,0.78778622,0.78975884,0.78772311,0.78973254
4332,1715797500000,9067725.0,7143428.8017495,1.9386,0.6597,0.3403,1.2368,0.5529,0.4471,1.9369,0.6595,0.3405,0.8888,30529.7,27135.2,0.78778622,0.78975884,0.78772311,0.78973254
4333,1715797500000,9067725.0,7143428.8017495,1.9386,0.6597,0.3403,1.2368,0.5529,0.4471,1.9369,0.6595,0.3405,0.8888,30529.7,27135.2,0.78778622,0.78975884,0.78772311,0.78973254
4334,1715797500000,9067725.0,7143428.8017495,1.9386,0.6597,0.3403,1.2368,0.5529,0.4471,1.9369,0.6595,0.3405,0.8888,30529.7,27135.2,0.78778622,0.78975884,0.78772311,0.78973254
4335,1715797800000,9048257.6,7145703.4570223,1.9412,0.66,0.34,1.239,0.5534,0.4466,1.9334,0.6591,0.3409,0.6151,60993.6,37514.5,0.78976412,0.79173161,0.78770519,0.788
4336,1715797800000,9048257.6,7145703.4570223,1.9412,0.66,0.34,1.239,0.5534,0.4466,1.9334,0.6591,0.3409,0.6151,60993.6,37514.5,0.78976412,0.79173161,0.78770519,0.788
4337,1715797800000,9048257.6,7145703.4570223,1.9412,0.66,0.34,1.239,0.5534,0.4466,1.9334,0.6591,0.3409,0.6151,60993.6,37514.5,0.78976412,0.79173161,0.78770519,0.788
4338,1715797800000,9048257.6,7145703.4570223,1.9412,0.66,0.34,1.239,0.5534,0.4466,1.9334,0.6591,0.3409,0.6151,60993.6,37514.5,0.78976412,0.79173161,0.78770519,0.788
