,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4327,1715792400000,86294697.0,3189949.05857472,1.8927,0.6543,0.3457,1.4706,0.5952,0.4048,1.7732,0.6394,0.3606,1.1915,1369409.0,1631656.0,0.03696576,0.03702397,0.03694364,0.03697738
4326,1715792400000,86294697.0,3189949.05857472,1.8927,0.6543,0.3457,1.4706,0.5952,0.4048,1.7732,0.6394,0.3606,1.1915,1369409.0,1631656.0,0.03696576,0.03702397,0.03694364,0.03697738
4325,1715792400000,86294697.0,3189949.05857472,1.8927,0.6543,0.3457,1.4706,0.5952,0.4048,1.7732,0.6394,0.3606,1.1915,1369409.0,1631656.0,0.03696576,0.03702397,0.03694364,0.03697738
4324,1715792400000,86294697.0,3189949.05857472,1.8927,0.6543,0.3457,1.4706,0.5952,0.4048,1.7732,0.6394,0.3606,1.1915,1369409.0,1631656.0,0.03696576,0.03702397,0.03694364,0.03697738
4323,1715792400000,86294697.0,3189949.05857472,1.8927,0.6543,0.3457,1.4706,0.5952,0.4048,1.7732,0.6394,0.3606,1.1915,1369409.0,1631656.0,0.03696576,0.03702397,0.03694364,0.03697738
4328,1715792700000,86149965.0,3185599.9927917,1.8927,0.6543,0.3457,1.4669,0.5946,0.4054,1.7762,0.6398,0.3602,0.0598,172400.0,10310.0,0.03697738,0.03707146,0.03697738,0.0370286
4329,1715792700000,86149965.0,3185599.9927917,1.8927,0.6543,0.3457,1.4669,0.5946,0.4054,1.7762,0.6398,0.3602,0.0598,172400.0,10310.0,0.03697738,0.03707146,0.03697738,0.0370286
4330,1715792700000,86149965.0,3185599.9927917,1.8927,0.6543,0.3457,1.4669,0.5946,0.4054,1.7762,0.6398,0.3602,0.0598,172400.0,10310.0,0.03697738,0.03707146,0.03697738,0.0370286
4331,1715792700000,86149965.0,3185599.9927917,1.8927,0.6543,0.3457,1.4669,0.5946,0.4054,1.7762,0.6398,0.3602,0.0598,172400.0,10310.0,0.03697738,0.03707146,0.03697738,0.0370286
4332,1715793000000,86045120.0,3186130.330432,1.8977,0.6549,0.3451,1.4664,0.5945,0.4055,1.7755,0.6397,0.3603,0.5965,639435.0,381434.0,0.0370286,0.03705484,0.03696012,0.03701747
4333,1715793000000,86045120.0,3186130.330432,1.8977,0.6549,0.3451,1.4664,0.5945,0.4055,1.7755,0.6397,0.3603,0.5965,639435.0,381434.0,0.0370286,0.03705484,0.03696012,0.03701747
4334,1715793000000,86045120.0,3186130.330432,1.8977,0.6549,0.3451,1.4664,0.5945,0.4055,1.7755,0.6397,0.3603,0.5965,639435.0,381434.0,0.0370286,0.03705484,0.03696012,0.03701747
4335,1715793000000,86045120.0,3186130.330432,1.8977,0.6549,0.3451,1.4664,0.5945,0.4055,1.7755,0.6397,0.3603,0.5965,639435.0,381434.0,0.0370286,0.03705484,0.03696012,0.03701747
4340,1715793300000,86058894.0,3185682.52687818,1.9028,0.6555,0.3445,1.4677,0.5948,0.4052,1.7886,0.6414,0.3586,2.1205,118055.0,250338.0,0.03702773,0.03702773,0.03691561,0.03694953
4339,1715793300000,86058894.0,3185682.52687818,1.9028,0.6555,0.3445,1.4677,0.5948,0.4052,1.7886,0.6414,0.3586,2.1205,118055.0,250338.0,0.03702773,0.03702773,0.03691561,0.03694953
4336,1715793300000,86058894.0,3185682.52687818,1.9028,0.6555,0.3445,1.4677,0.5948,0.4052,1.7886,0.6414,0.3586,2.1205,118055.0,250338.0,0.03702773,0.03702773,0.03691561,0.03694953
4337,1715793300000,86058894.0,3185682.52687818,1.9028,0.6555,0.3445,1.4677,0.5948,0.4052,1.7886,0.6414,0.3586,2.1205,118055.0,250338.0,0.03702773,0.03702773,0.03691561,0.03694953
4338,1715793300000,86058894.0,3185682.52687818,1.9028,0.6555,0.3445,1.4677,0.5948,0.4052,1.7886,0.6414,0.3586,2.1205,118055.0,250338.0,0.03702773,0.03702773,0.03691561,0.03694953
4341,1715793600000,86194444.0,3184844.19441132,1.9078,0.6561,0.3439,1.4697,0.5951,0.4049,1.777,0.6399,0.3601,0.4139,370683.0,153423.0,0.03694953,0.037,0.03691276,0.03694389
4342,1715793600000,86194444.0,3184844.19441132,1.9078,0.6561,0.3439,1.4697,0.5951,0.4049,1.777,0.6399,0.3601,0.4139,370683.0,153423.0,0.03694953,0.037,0.03691276,0.03694389
4343,1715793600000,86194444.0,3184844.19441132,1.9078,0.6561,0.3439,1.4697,0.5951,0.4049,1.777,0.6399,0.3601,0.4139,370683.0,153423.0,0.03694953,0.037,0.03691276,0.03694389
4344,1715793600000,86194444.0,3184844.19441132,1.9078,0.6561,0.3439,1.4697,0.5951,0.4049,1.777,0.6399,0.3601,0.4139,370683.0,153423.0,0.03694953,0.037,0.03691276,0.03694389
4345,1715793600000,86194444.0,3184844.19441132,1.9078,0.6561,0.3439,1.4697,0.5951,0.4049,1.777,0.6399,0.3601,0.4139,370683.0,153423.0,0.03694953,0.037,0.03691276,0.03694389
4349,1715793900000,86215647.0,3185141.37904683,1.9257,0.6582,0.3418,1.4754,0.596,0.404,1.7964,0.6424,0.3576,6.8648,14344.0,98468.0,0.03694389,0.037,0.03693697,0.03693697
4348,1715793900000,86215647.0,3185141.37904683,1.9257,0.6582,0.3418,1.4754,0.596,0.404,1.7964,0.6424,0.3576,6.8648,14344.0,98468.0,0.03694389,0.037,0.03693697,0.03693697
4347,1715793900000,86215647.0,3185141.37904683,1.9257,0.6582,0.3418,1.4754,0.596,0.404,1.7964,0.6424,0.3576,6.8648,14344.0,98468.0,0.03694389,0.037,0.03693697,0.03693697
4346,1715793900000,86215647.0,3185141.37904683,1.9257,0.6582,0.3418,1.4754,0.596,0.404,1.7964,0.6424,0.3576,6.8648,14344.0,98468.0,0.03694389,0.037,0.03693697,0.03693697
4350,1715794200000,86295242.0,3187484.76489674,1.9257,0.6582,0.3418,1.4763,0.5962,0.4038,1.7886,0.6414,0.3586,1.9336,512257.0,990480.0,0.03694171,0.03705104,0.03692695,0.03703023
4351,1715794200000,86295242.0,3187484.76489674,1.9257,0.6582,0.3418,1.4763,0.5962,0.4038,1.7886,0.6414,0.3586,1.9336,512257.0,990480.0,0.03694171,0.03705104,0.03692695,0.03703023
4352,1715794200000,86295242.0,3187484.76489674,1.9257,0.6582,0.3418,1.4763,0.5962,0.4038,1.7886,0.6414,0.3586,1.9336,512257.0,990480.0,0.03694171,0.03705104,0.03692695,0.03703023
4353,1715794200000,86295242.0,3187484.76489674,1.9257,0.6582,0.3418,1.4763,0.5962,0.4038,1.7886,0.6414,0.3586,1.9336,512257.0,990480.0,0.03694171,0.03705104,0.03692695,0.03703023
4354,1715794500000,85807124.0,3177457.53735852,1.9028,0.6555,0.3445,1.4758,0.5961,0.4039,1.7732,0.6394,0.3606,1.8676,482074.0,900343.0,0.03702629,0.03711851,0.03700233,0.0370678
4355,1715794500000,85807124.0,3177457.53735852,1.9028,0.6555,0.3445,1.4758,0.5961,0.4039,1.7732,0.6394,0.3606,1.8676,482074.0,900343.0,0.03702629,0.03711851,0.03700233,0.0370678
4356,1715794500000,85807124.0,3177457.53735852,1.9028,0.6555,0.3445,1.4758,0.5961,0.4039,1.7732,0.6394,0.3606,1.8676,482074.0,900343.0,0.03702629,0.03711851,0.03700233,0.0370678
4357,1715794500000,85807124.0,3177457.53735852,1.9028,0.6555,0.3445,1.4758,0.5961,0.4039,1.7732,0.6394,0.3606,1.8676,482074.0,900343.0,0.03702629,0.03711851,0.03700233,0.0370678
4358,1715794500000,85807124.0,3177457.53735852,1.9028,0.6555,0.3445,1.4758,0.5961,0.4039,1.7732,0.6394,0.3606,1.8676,482074.0,900343.0,0.03702629,0.03711851,0.03700233,0.0370678
4363,1715794800000,85839524.0,3181882.3077272,1.8769,0.6524,0.3476,1.4626,0.5939,0.4061,1.7601,0.6377,0.3623,0.535,1057300.0,565607.0,0.0370678,0.0371,0.03696391,0.03705394
4362,1715794800000,85839524.0,3181882.3077272,1.8769,0.6524,0.3476,1.4626,0.5939,0.4061,1.7601,0.6377,0.3623,0.535,1057300.0,565607.0,0.0370678,0.0371,0.03696391,0.03705394
4359,1715794800000,85839524.0,3181882.3077272,1.8769,0.6524,0.3476,1.4626,0.5939,0.4061,1.7601,0.6377,0.3623,0.535,1057300.0,565607.0,0.0370678,0.0371,0.03696391,0.03705394
4360,1715794800000,85839524.0,3181882.3077272,1.8769,0.6524,0.3476,1.4626,0.5939,0.4061,1.7601,0.6377,0.3623,0.535,1057300.0,565607.0,0.0370678,0.0371,0.03696391,0.03705394
4361,1715794800000,85839524.0,3181882.3077272,1.8769,0.6524,0.3476,1.4626,0.5939,0.4061,1.7601,0.6377,0.3623,0.535,1057300.0,565607.0,0.0370678,0.0371,0.03696391,0.03705394
