,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1664,1715619600000,301528.95,10850519.26575,1.4594,0.5934,0.4066,1.2253,0.5506,0.4494,1.6199,0.6183,0.3817,3.681,1860.0,6846.68,35.985,36.102,35.91046014,35.932
1670,1715619900000,302571.06,10871983.32792,1.4624,0.5939,0.4061,1.2196,0.5495,0.4505,1.6295,0.6197,0.3803,0.7436,3004.29,2233.87,35.932,35.939,35.59,35.668
1667,1715619900000,302571.06,10871983.32792,1.4624,0.5939,0.4061,1.2196,0.5495,0.4505,1.6295,0.6197,0.3803,0.7436,3004.29,2233.87,35.932,35.939,35.59,35.668
1668,1715619900000,302571.06,10871983.32792,1.4624,0.5939,0.4061,1.2196,0.5495,0.4505,1.6295,0.6197,0.3803,0.7436,3004.29,2233.87,35.932,35.939,35.59,35.668
1669,1715619900000,302571.06,10871983.32792,1.4624,0.5939,0.4061,1.2196,0.5495,0.4505,1.6295,0.6197,0.3803,0.7436,3004.29,2233.87,35.932,35.939,35.59,35.668
1674,1715620200000,302010.36,10771199.4894,1.4863,0.5978,0.4022,1.2195,0.5495,0.4505,1.6441,0.6218,0.3782,0.9024,1827.8,1649.44,35.665,35.78564705,35.58592103,35.77841522
1673,1715620200000,302010.36,10771199.4894,1.4863,0.5978,0.4022,1.2195,0.5495,0.4505,1.6441,0.6218,0.3782,0.9024,1827.8,1649.44,35.665,35.78564705,35.58592103,35.77841522
1671,1715620200000,302010.36,10771199.4894,1.4863,0.5978,0.4022,1.2195,0.5495,0.4505,1.6441,0.6218,0.3782,0.9024,1827.8,1649.44,35.665,35.78564705,35.58592103,35.77841522
1672,1715620200000,302010.36,10771199.4894,1.4863,0.5978,0.4022,1.2195,0.5495,0.4505,1.6441,0.6218,0.3782,0.9024,1827.8,1649.44,35.665,35.78564705,35.58592103,35.77841522
1675,1715620500000,302116.1,10807538.74655098,1.4845,0.5975,0.4025,1.2202,0.5496,0.4504,1.6476,0.6223,0.3777,0.3654,1661.98,607.24,35.77279975,35.78314193,35.5522051,35.5643178
1676,1715620500000,302116.1,10807538.74655098,1.4845,0.5975,0.4025,1.2202,0.5496,0.4504,1.6476,0.6223,0.3777,0.3654,1661.98,607.24,35.77279975,35.78314193,35.5522051,35.5643178
1677,1715620500000,302116.1,10807538.74655098,1.4845,0.5975,0.4025,1.2202,0.5496,0.4504,1.6476,0.6223,0.3777,0.3654,1661.98,607.24,35.77279975,35.78314193,35.5522051,35.5643178
1678,1715620500000,302116.1,10807538.74655098,1.4845,0.5975,0.4025,1.2202,0.5496,0.4504,1.6476,0.6223,0.3777,0.3654,1661.98,607.24,35.77279975,35.78314193,35.5522051,35.5643178
1679,1715620500000,302116.1,10807538.74655098,1.4845,0.5975,0.4025,1.2202,0.5496,0.4504,1.6476,0.6223,0.3777,0.3654,1661.98,607.24,35.77279975,35.78314193,35.5522051,35.5643178
1680,1715620800000,302338.9,10752476.72290242,1.5082,0.6013,0.3987,1.2194,0.5494,0.4506,1.6831,0.6273,0.3727,1.2531,1067.3,1337.44,35.5643178,35.631,35.5011708,35.52494822
1681,1715620800000,302338.9,10752476.72290242,1.5082,0.6013,0.3987,1.2194,0.5494,0.4506,1.6831,0.6273,0.3727,1.2531,1067.3,1337.44,35.5643178,35.631,35.5011708,35.52494822
1682,1715620800000,302338.9,10752476.72290242,1.5082,0.6013,0.3987,1.2194,0.5494,0.4506,1.6831,0.6273,0.3727,1.2531,1067.3,1337.44,35.5643178,35.631,35.5011708,35.52494822
1683,1715620800000,302338.9,10752476.72290242,1.5082,0.6013,0.3987,1.2194,0.5494,0.4506,1.6831,0.6273,0.3727,1.2531,1067.3,1337.44,35.5643178,35.631,35.5011708,35.52494822
1684,1715620800000,302338.9,10752476.72290242,1.5082,0.6013,0.3987,1.2194,0.5494,0.4506,1.6831,0.6273,0.3727,1.2531,1067.3,1337.44,35.5643178,35.631,35.5011708,35.52494822
1688,1715621100000,302154.96,10734039.30841617,1.5044,0.6007,0.3993,1.2205,0.5497,0.4503,1.6667,0.625,0.375,0.8865,1926.84,1708.24,35.52494733,35.583,35.35589736,35.375
1687,1715621100000,302154.96,10734039.30841617,1.5044,0.6007,0.3993,1.2205,0.5497,0.4503,1.6667,0.625,0.375,0.8865,1926.84,1708.24,35.52494733,35.583,35.35589736,35.375
1685,1715621100000,302154.96,10734039.30841617,1.5044,0.6007,0.3993,1.2205,0.5497,0.4503,1.6667,0.625,0.375,0.8865,1926.84,1708.24,35.52494733,35.583,35.35589736,35.375
1686,1715621100000,302154.96,10734039.30841617,1.5044,0.6007,0.3993,1.2205,0.5497,0.4503,1.6667,0.625,0.375,0.8865,1926.84,1708.24,35.52494733,35.583,35.35589736,35.375
1689,1715621400000,301545.01,10667154.72875,1.5013,0.6002,0.3998,1.2188,0.5493,0.4507,1.6759,0.6263,0.3737,0.8087,2464.93,1993.41,35.386,35.54597387,35.27697547,35.53176519
1690,1715621400000,301545.01,10667154.72875,1.5013,0.6002,0.3998,1.2188,0.5493,0.4507,1.6759,0.6263,0.3737,0.8087,2464.93,1993.41,35.386,35.54597387,35.27697547,35.53176519
1691,1715621400000,301545.01,10667154.72875,1.5013,0.6002,0.3998,1.2188,0.5493,0.4507,1.6759,0.6263,0.3737,0.8087,2464.93,1993.41,35.386,35.54597387,35.27697547,35.53176519
1692,1715621400000,301545.01,10667154.72875,1.5013,0.6002,0.3998,1.2188,0.5493,0.4507,1.6759,0.6263,0.3737,0.8087,2464.93,1993.41,35.386,35.54597387,35.27697547,35.53176519
1693,1715621700000,300898.34,10691449.16294079,1.5132,0.6021,0.3979,1.2169,0.5489,0.4511,1.713,0.6314,0.3686,0.6127,1184.12,725.49,35.53176429,35.584,35.41444207,35.468
1694,1715621700000,300898.34,10691449.16294079,1.5132,0.6021,0.3979,1.2169,0.5489,0.4511,1.713,0.6314,0.3686,0.6127,1184.12,725.49,35.53176429,35.584,35.41444207,35.468
1695,1715621700000,300898.34,10691449.16294079,1.5132,0.6021,0.3979,1.2169,0.5489,0.4511,1.713,0.6314,0.3686,0.6127,1184.12,725.49,35.53176429,35.584,35.41444207,35.468
1696,1715621700000,300898.34,10691449.16294079,1.5132,0.6021,0.3979,1.2169,0.5489,0.4511,1.713,0.6314,0.3686,0.6127,1184.12,725.49,35.53176429,35.584,35.41444207,35.468
1697,1715621700000,300898.34,10691449.16294079,1.5132,0.6021,0.3979,1.2169,0.5489,0.4511,1.713,0.6314,0.3686,0.6127,1184.12,725.49,35.53176429,35.584,35.41444207,35.468
1701,1715622000000,300340.32,10654572.852,1.5145,0.6023,0.3977,1.2172,0.549,0.451,1.7064,0.6305,0.3695,0.4462,1964.17,876.44,35.475,35.48,35.304,35.34095527
1698,1715622000000,300340.32,10654572.852,1.5145,0.6023,0.3977,1.2172,0.549,0.451,1.7064,0.6305,0.3695,0.4462,1964.17,876.44,35.475,35.48,35.304,35.34095527
1699,1715622000000,300340.32,10654572.852,1.5145,0.6023,0.3977,1.2172,0.549,0.451,1.7064,0.6305,0.3695,0.4462,1964.17,876.44,35.475,35.48,35.304,35.34095527
1700,1715622000000,300340.32,10654572.852,1.5145,0.6023,0.3977,1.2172,0.549,0.451,1.7064,0.6305,0.3695,0.4462,1964.17,876.44,35.475,35.48,35.304,35.34095527
1702,1715622000000,300340.32,10654572.852,1.5145,0.6023,0.3977,1.2172,0.549,0.451,1.7064,0.6305,0.3695,0.4462,1964.17,876.44,35.475,35.48,35.304,35.34095527
1706,1715622300000,299692.89,10591433.02022703,1.5227,0.6036,0.3964,1.2214,0.5498,0.4502,1.7293,0.6336,0.3664,2.5885,729.55,1888.47,35.34095527,35.473,35.29325184,35.356
1705,1715622300000,299692.89,10591433.02022703,1.5227,0.6036,0.3964,1.2214,0.5498,0.4502,1.7293,0.6336,0.3664,2.5885,729.55,1888.47,35.34095527,35.473,35.29325184,35.356
1704,1715622300000,299692.89,10591433.02022703,1.5227,0.6036,0.3964,1.2214,0.5498,0.4502,1.7293,0.6336,0.3664,2.5885,729.55,1888.47,35.34095527,35.473,35.29325184,35.356
1703,1715622300000,299692.89,10591433.02022703,1.5227,0.6036,0.3964,1.2214,0.5498,0.4502,1.7293,0.6336,0.3664,2.5885,729.55,1888.47,35.34095527,35.473,35.29325184,35.356
1707,1715622600000,299891.18,10602352.77772,1.5195,0.6031,0.3969,1.2213,0.5498,0.4502,1.7167,0.6319,0.3681,1.3827,1466.52,2027.71,35.354,35.474,35.33789312,35.46771668
1708,1715622600000,299891.18,10602352.77772,1.5195,0.6031,0.3969,1.2213,0.5498,0.4502,1.7167,0.6319,0.3681,1.3827,1466.52,2027.71,35.354,35.474,35.33789312,35.46771668
1709,1715622600000,299891.18,10602352.77772,1.5195,0.6031,0.3969,1.2213,0.5498,0.4502,1.7167,0.6319,0.3681,1.3827,1466.52,2027.71,35.354,35.474,35.33789312,35.46771668
1710,1715622600000,299891.18,10602352.77772,1.5195,0.6031,0.3969,1.2213,0.5498,0.4502,1.7167,0.6319,0.3681,1.3827,1466.52,2027.71,35.354,35.474,35.33789312,35.46771668
1711,1715622900000,299683.18,10630361.76096,1.5075,0.6012,0.3988,1.2207,0.5497,0.4503,1.6969,0.6292,0.3708,1.2337,392.89,484.7,35.472,35.486,35.3940905,35.439
1712,1715622900000,299683.18,10630361.76096,1.5075,0.6012,0.3988,1.2207,0.5497,0.4503,1.6969,0.6292,0.3708,1.2337,392.89,484.7,35.472,35.486,35.3940905,35.439
1713,1715622900000,299683.18,10630361.76096,1.5075,0.6012,0.3988,1.2207,0.5497,0.4503,1.6969,0.6292,0.3708,1.2337,392.89,484.7,35.472,35.486,35.3940905,35.439
1714,1715622900000,299683.18,10630361.76096,1.5075,0.6012,0.3988,1.2207,0.5497,0.4503,1.6969,0.6292,0.3708,1.2337,392.89,484.7,35.472,35.486,35.3940905,35.439
1715,1715622900000,299683.18,10630361.76096,1.5075,0.6012,0.3988,1.2207,0.5497,0.4503,1.6969,0.6292,0.3708,1.2337,392.89,484.7,35.472,35.486,35.3940905,35.439
1719,1715623200000,299692.2,10620791.8758,1.5126,0.602,0.398,1.2211,0.5498,0.4502,1.6998,0.6296,0.3704,2.5863,1669.88,4318.77,35.439,35.546,35.31913263,35.341
1718,1715623200000,299692.2,10620791.8758,1.5126,0.602,0.398,1.2211,0.5498,0.4502,1.6998,0.6296,0.3704,2.5863,1669.88,4318.77,35.439,35.546,35.31913263,35.341
1720,1715623200000,299692.2,10620791.8758,1.5126,0.602,0.398,1.2211,0.5498,0.4502,1.6998,0.6296,0.3704,2.5863,1669.88,4318.77,35.439,35.546,35.31913263,35.341
1716,1715623200000,299692.2,10620791.8758,1.5126,0.602,0.398,1.2211,0.5498,0.4502,1.6998,0.6296,0.3704,2.5863,1669.88,4318.77,35.439,35.546,35.31913263,35.341
1717,1715623200000,299692.2,10620791.8758,1.5126,0.602,0.398,1.2211,0.5498,0.4502,1.6998,0.6296,0.3704,2.5863,1669.88,4318.77,35.439,35.546,35.31913263,35.341
1721,1715623500000,299016.77,10567551.66857,1.4925,0.5988,0.4012,1.2248,0.5505,0.4495,1.6925,0.6286,0.3714,1.9662,1101.66,2166.03,35.342,35.49188229,35.282,35.364
1722,1715623500000,299016.77,10567551.66857,1.4925,0.5988,0.4012,1.2248,0.5505,0.4495,1.6925,0.6286,0.3714,1.9662,1101.66,2166.03,35.342,35.49188229,35.282,35.364
1723,1715623500000,299016.77,10567551.66857,1.4925,0.5988,0.4012,1.2248,0.5505,0.4495,1.6925,0.6286,0.3714,1.9662,1101.66,2166.03,35.342,35.49188229,35.282,35.364
1724,1715623500000,299016.77,10567551.66857,1.4925,0.5988,0.4012,1.2248,0.5505,0.4495,1.6925,0.6286,0.3714,1.9662,1101.66,2166.03,35.342,35.49188229,35.282,35.364
1728,1715623800000,298727.01,10564181.98164,1.4931,0.5989,0.4011,1.2265,0.5509,0.4491,1.6889,0.6281,0.3719,0.8196,878.84,720.32,35.368,35.368,35.27028215,35.285
1727,1715623800000,298727.01,10564181.98164,1.4931,0.5989,0.4011,1.2265,0.5509,0.4491,1.6889,0.6281,0.3719,0.8196,878.84,720.32,35.368,35.368,35.27028215,35.285
1725,1715623800000,298727.01,10564181.98164,1.4931,0.5989,0.4011,1.2265,0.5509,0.4491,1.6889,0.6281,0.3719,0.8196,878.84,720.32,35.368,35.368,35.27028215,35.285
1726,1715623800000,298727.01,10564181.98164,1.4931,0.5989,0.4011,1.2265,0.5509,0.4491,1.6889,0.6281,0.3719,0.8196,878.84,720.32,35.368,35.368,35.27028215,35.285
1729,1715624100000,298811.19,10543552.83915,1.495,0.5992,0.4008,1.2276,0.5511,0.4489,1.6874,0.6279,0.3721,2.2365,784.02,1753.46,35.285,35.44051153,35.285,35.407
1730,1715624100000,298811.19,10543552.83915,1.495,0.5992,0.4008,1.2276,0.5511,0.4489,1.6874,0.6279,0.3721,2.2365,784.02,1753.46,35.285,35.44051153,35.285,35.407
1731,1715624100000,298811.19,10543552.83915,1.495,0.5992,0.4008,1.2276,0.5511,0.4489,1.6874,0.6279,0.3721,2.2365,784.02,1753.46,35.285,35.44051153,35.285,35.407
1732,1715624100000,298811.19,10543552.83915,1.495,0.5992,0.4008,1.2276,0.5511,0.4489,1.6874,0.6279,0.3721,2.2365,784.02,1753.46,35.285,35.44051153,35.285,35.407
1733,1715624100000,298811.19,10543552.83915,1.495,0.5992,0.4008,1.2276,0.5511,0.4489,1.6874,0.6279,0.3721,2.2365,784.02,1753.46,35.285,35.44051153,35.285,35.407
1738,1715624400000,299608.92,10608253.03044,1.4894,0.5983,0.4017,1.2291,0.5514,0.4486,1.6745,0.6261,0.3739,0.7994,1133.95,906.45,35.407,35.41293498,35.24252722,35.275
1737,1715624400000,299608.92,10608253.03044,1.4894,0.5983,0.4017,1.2291,0.5514,0.4486,1.6745,0.6261,0.3739,0.7994,1133.95,906.45,35.407,35.41293498,35.24252722,35.275
1736,1715624400000,299608.92,10608253.03044,1.4894,0.5983,0.4017,1.2291,0.5514,0.4486,1.6745,0.6261,0.3739,0.7994,1133.95,906.45,35.407,35.41293498,35.24252722,35.275
1735,1715624400000,299608.92,10608253.03044,1.4894,0.5983,0.4017,1.2291,0.5514,0.4486,1.6745,0.6261,0.3739,0.7994,1133.95,906.45,35.407,35.41293498,35.24252722,35.275
1734,1715624400000,299608.92,10608253.03044,1.4894,0.5983,0.4017,1.2291,0.5514,0.4486,1.6745,0.6261,0.3739,0.7994,1133.95,906.45,35.407,35.41293498,35.24252722,35.275
1739,1715624700000,299153.25,10552630.89375,1.4863,0.5978,0.4022,1.2291,0.5514,0.4486,1.6903,0.6283,0.3717,1.3458,573.55,771.91,35.286,35.344,35.21857407,35.29737413
1740,1715624700000,299153.25,10552630.89375,1.4863,0.5978,0.4022,1.2291,0.5514,0.4486,1.6903,0.6283,0.3717,1.3458,573.55,771.91,35.286,35.344,35.21857407,35.29737413
1741,1715624700000,299153.25,10552630.89375,1.4863,0.5978,0.4022,1.2291,0.5514,0.4486,1.6903,0.6283,0.3717,1.3458,573.55,771.91,35.286,35.344,35.21857407,35.29737413
1742,1715624700000,299153.25,10552630.89375,1.4863,0.5978,0.4022,1.2291,0.5514,0.4486,1.6903,0.6283,0.3717,1.3458,573.55,771.91,35.286,35.344,35.21857407,35.29737413
1743,1715625000000,299048.33,10555400.43918071,1.4888,0.5982,0.4018,1.2306,0.5517,0.4483,1.6889,0.6281,0.3719,1.6326,850.83,1389.03,35.2966373,35.43,35.28991902,35.39505317
1744,1715625000000,299048.33,10555400.43918071,1.4888,0.5982,0.4018,1.2306,0.5517,0.4483,1.6889,0.6281,0.3719,1.6326,850.83,1389.03,35.2966373,35.43,35.28991902,35.39505317
1745,1715625000000,299048.33,10555400.43918071,1.4888,0.5982,0.4018,1.2306,0.5517,0.4483,1.6889,0.6281,0.3719,1.6326,850.83,1389.03,35.2966373,35.43,35.28991902,35.39505317
1746,1715625000000,299048.33,10555400.43918071,1.4888,0.5982,0.4018,1.2306,0.5517,0.4483,1.6889,0.6281,0.3719,1.6326,850.83,1389.03,35.2966373,35.43,35.28991902,35.39505317
1750,1715625300000,298793.02,10578468.08008,1.4869,0.5979,0.4021,1.2303,0.5516,0.4484,1.6838,0.6274,0.3726,0.6584,1238.99,815.81,35.404,35.49237868,35.403,35.46071226
1749,1715625300000,298793.02,10578468.08008,1.4869,0.5979,0.4021,1.2303,0.5516,0.4484,1.6838,0.6274,0.3726,0.6584,1238.99,815.81,35.404,35.49237868,35.403,35.46071226
1751,1715625300000,298793.02,10578468.08008,1.4869,0.5979,0.4021,1.2303,0.5516,0.4484,1.6838,0.6274,0.3726,0.6584,1238.99,815.81,35.404,35.49237868,35.403,35.46071226
1747,1715625300000,298793.02,10578468.08008,1.4869,0.5979,0.4021,1.2303,0.5516,0.4484,1.6838,0.6274,0.3726,0.6584,1238.99,815.81,35.404,35.49237868,35.403,35.46071226
1748,1715625300000,298793.02,10578468.08008,1.4869,0.5979,0.4021,1.2303,0.5516,0.4484,1.6838,0.6274,0.3726,0.6584,1238.99,815.81,35.404,35.49237868,35.403,35.46071226
1752,1715625600000,298188.53,10573977.62577975,1.495,0.5992,0.4008,1.2295,0.5515,0.4485,1.6998,0.6296,0.3704,0.4152,1010.83,419.73,35.46071214,35.47094753,35.38924362,35.418
1753,1715625600000,298188.53,10573977.62577975,1.495,0.5992,0.4008,1.2295,0.5515,0.4485,1.6998,0.6296,0.3704,0.4152,1010.83,419.73,35.46071214,35.47094753,35.38924362,35.418
1754,1715625600000,298188.53,10573977.62577975,1.495,0.5992,0.4008,1.2295,0.5515,0.4485,1.6998,0.6296,0.3704,0.4152,1010.83,419.73,35.46071214,35.47094753,35.38924362,35.418
1755,1715625600000,298188.53,10573977.62577975,1.495,0.5992,0.4008,1.2295,0.5515,0.4485,1.6998,0.6296,0.3704,0.4152,1010.83,419.73,35.46071214,35.47094753,35.38924362,35.418
1756,1715625600000,298188.53,10573977.62577975,1.495,0.5992,0.4008,1.2295,0.5515,0.4485,1.6998,0.6296,0.3704,0.4152,1010.83,419.73,35.46071214,35.47094753,35.38924362,35.418
1760,1715625900000,298227.98,10564427.96352,1.4944,0.5991,0.4009,1.2327,0.5521,0.4479,1.6838,0.6274,0.3726,0.973,1173.7,1142.05,35.418,35.465,35.38816044,35.40105029
1759,1715625900000,298227.98,10564427.96352,1.4944,0.5991,0.4009,1.2327,0.5521,0.4479,1.6838,0.6274,0.3726,0.973,1173.7,1142.05,35.418,35.465,35.38816044,35.40105029
1758,1715625900000,298227.98,10564427.96352,1.4944,0.5991,0.4009,1.2327,0.5521,0.4479,1.6838,0.6274,0.3726,0.973,1173.7,1142.05,35.418,35.465,35.38816044,35.40105029
1757,1715625900000,298227.98,10564427.96352,1.4944,0.5991,0.4009,1.2327,0.5521,0.4479,1.6838,0.6274,0.3726,0.973,1173.7,1142.05,35.418,35.465,35.38816044,35.40105029
1761,1715626200000,297460.73,10530422.26203011,1.4956,0.5993,0.4007,1.231,0.5518,0.4482,1.6918,0.6285,0.3715,1.1776,575.66,677.91,35.407,35.429,35.348,35.383
1762,1715626200000,297460.73,10530422.26203011,1.4956,0.5993,0.4007,1.231,0.5518,0.4482,1.6918,0.6285,0.3715,1.1776,575.66,677.91,35.407,35.429,35.348,35.383
1763,1715626200000,297460.73,10530422.26203011,1.4956,0.5993,0.4007,1.231,0.5518,0.4482,1.6918,0.6285,0.3715,1.1776,575.66,677.91,35.407,35.429,35.348,35.383
1764,1715626200000,297460.73,10530422.26203011,1.4956,0.5993,0.4007,1.231,0.5518,0.4482,1.6918,0.6285,0.3715,1.1776,575.66,677.91,35.407,35.429,35.348,35.383
1769,1715626500000,297371.84,10521907.81472,1.495,0.5992,0.4008,1.2298,0.5515,0.4485,1.6867,0.6278,0.3722,2.1914,226.38,496.08,35.383,35.50511264,35.38,35.501
1767,1715626500000,297371.84,10521907.81472,1.495,0.5992,0.4008,1.2298,0.5515,0.4485,1.6867,0.6278,0.3722,2.1914,226.38,496.08,35.383,35.50511264,35.38,35.501
1768,1715626500000,297371.84,10521907.81472,1.495,0.5992,0.4008,1.2298,0.5515,0.4485,1.6867,0.6278,0.3722,2.1914,226.38,496.08,35.383,35.50511264,35.38,35.501
1766,1715626500000,297371.84,10521907.81472,1.495,0.5992,0.4008,1.2298,0.5515,0.4485,1.6867,0.6278,0.3722,2.1914,226.38,496.08,35.383,35.50511264,35.38,35.501
1765,1715626500000,297371.84,10521907.81472,1.495,0.5992,0.4008,1.2298,0.5515,0.4485,1.6867,0.6278,0.3722,2.1914,226.38,496.08,35.383,35.50511264,35.38,35.501
1770,1715626800000,297172.08,10549906.01208,1.4963,0.5994,0.4006,1.2294,0.5514,0.4486,1.686,0.6277,0.3723,2.3374,1216.04,2842.32,35.501,35.64050977,35.5,35.548
1771,1715626800000,297172.08,10549906.01208,1.4963,0.5994,0.4006,1.2294,0.5514,0.4486,1.686,0.6277,0.3723,2.3374,1216.04,2842.32,35.501,35.64050977,35.5,35.548
1772,1715626800000,297172.08,10549906.01208,1.4963,0.5994,0.4006,1.2294,0.5514,0.4486,1.686,0.6277,0.3723,2.3374,1216.04,2842.32,35.501,35.64050977,35.5,35.548
1773,1715626800000,297172.08,10549906.01208,1.4963,0.5994,0.4006,1.2294,0.5514,0.4486,1.686,0.6277,0.3723,2.3374,1216.04,2842.32,35.501,35.64050977,35.5,35.548
1774,1715626800000,297172.08,10549906.01208,1.4963,0.5994,0.4006,1.2294,0.5514,0.4486,1.686,0.6277,0.3723,2.3374,1216.04,2842.32,35.501,35.64050977,35.5,35.548
1775,1715627100000,296246.78,10530980.53544,1.4931,0.5989,0.4011,1.2266,0.5509,0.4491,1.6795,0.6268,0.3732,0.5564,1067.18,593.83,35.548,35.618,35.542,35.548
1776,1715627100000,296246.78,10530980.53544,1.4931,0.5989,0.4011,1.2266,0.5509,0.4491,1.6795,0.6268,0.3732,0.5564,1067.18,593.83,35.548,35.618,35.542,35.548
1777,1715627100000,296246.78,10530980.53544,1.4931,0.5989,0.4011,1.2266,0.5509,0.4491,1.6795,0.6268,0.3732,0.5564,1067.18,593.83,35.548,35.618,35.542,35.548
1778,1715627100000,296246.78,10530980.53544,1.4931,0.5989,0.4011,1.2266,0.5509,0.4491,1.6795,0.6268,0.3732,0.5564,1067.18,593.83,35.548,35.618,35.542,35.548
1781,1715627400000,295587.53,10507545.51644,1.5006,0.6001,0.3999,1.2274,0.5511,0.4489,1.694,0.6288,0.3712,0.826,619.9,512.01,35.548,35.63902832,35.53859947,35.607
1782,1715627400000,295587.53,10507545.51644,1.5006,0.6001,0.3999,1.2274,0.5511,0.4489,1.694,0.6288,0.3712,0.826,619.9,512.01,35.548,35.63902832,35.53859947,35.607
1779,1715627400000,295587.53,10507545.51644,1.5006,0.6001,0.3999,1.2274,0.5511,0.4489,1.694,0.6288,0.3712,0.826,619.9,512.01,35.548,35.63902832,35.53859947,35.607
1780,1715627400000,295587.53,10507545.51644,1.5006,0.6001,0.3999,1.2274,0.5511,0.4489,1.694,0.6288,0.3712,0.826,619.9,512.01,35.548,35.63902832,35.53859947,35.607
1783,1715627700000,295424.19,10519169.13333,1.4994,0.5999,0.4001,1.2267,0.5509,0.4491,1.6882,0.628,0.372,1.0414,726.07,756.1,35.607,35.65769912,35.58608406,35.638
1784,1715627700000,295424.19,10519169.13333,1.4994,0.5999,0.4001,1.2267,0.5509,0.4491,1.6882,0.628,0.372,1.0414,726.07,756.1,35.607,35.65769912,35.58608406,35.638
1785,1715627700000,295424.19,10519169.13333,1.4994,0.5999,0.4001,1.2267,0.5509,0.4491,1.6882,0.628,0.372,1.0414,726.07,756.1,35.607,35.65769912,35.58608406,35.638
1786,1715627700000,295424.19,10519169.13333,1.4994,0.5999,0.4001,1.2267,0.5509,0.4491,1.6882,0.628,0.372,1.0414,726.07,756.1,35.607,35.65769912,35.58608406,35.638
1787,1715627700000,295424.19,10519169.13333,1.4994,0.5999,0.4001,1.2267,0.5509,0.4491,1.6882,0.628,0.372,1.0414,726.07,756.1,35.607,35.65769912,35.58608406,35.638
1792,1715628000000,295139.91,10518196.11258,1.4981,0.5997,0.4003,1.2281,0.5512,0.4488,1.6911,0.6284,0.3716,0.8876,876.09,777.6,35.62506578,35.65590431,35.55047358,35.608
1791,1715628000000,295139.91,10518196.11258,1.4981,0.5997,0.4003,1.2281,0.5512,0.4488,1.6911,0.6284,0.3716,0.8876,876.09,777.6,35.62506578,35.65590431,35.55047358,35.608
1789,1715628000000,295139.91,10518196.11258,1.4981,0.5997,0.4003,1.2281,0.5512,0.4488,1.6911,0.6284,0.3716,0.8876,876.09,777.6,35.62506578,35.65590431,35.55047358,35.608
1788,1715628000000,295139.91,10518196.11258,1.4981,0.5997,0.4003,1.2281,0.5512,0.4488,1.6911,0.6284,0.3716,0.8876,876.09,777.6,35.62506578,35.65590431,35.55047358,35.608
1790,1715628000000,295139.91,10518196.11258,1.4981,0.5997,0.4003,1.2281,0.5512,0.4488,1.6911,0.6284,0.3716,0.8876,876.09,777.6,35.62506578,35.65590431,35.55047358,35.608
1796,1715628300000,294693.91,10493460.74728,1.5107,0.6017,0.3983,1.2279,0.5511,0.4489,1.6983,0.6294,0.3706,1.4785,279.64,413.44,35.608,35.658,35.608,35.652
1793,1715628300000,294693.91,10493460.74728,1.5107,0.6017,0.3983,1.2279,0.5511,0.4489,1.6983,0.6294,0.3706,1.4785,279.64,413.44,35.608,35.658,35.608,35.652
1794,1715628300000,294693.91,10493460.74728,1.5107,0.6017,0.3983,1.2279,0.5511,0.4489,1.6983,0.6294,0.3706,1.4785,279.64,413.44,35.608,35.658,35.608,35.652
1795,1715628300000,294693.91,10493460.74728,1.5107,0.6017,0.3983,1.2279,0.5511,0.4489,1.6983,0.6294,0.3706,1.4785,279.64,413.44,35.608,35.658,35.608,35.652
1800,1715628600000,294502.06,10499587.44312,1.5031,0.6005,0.3995,1.2273,0.551,0.449,1.6903,0.6283,0.3717,1.553,442.71,687.51,35.652,35.7308545,35.64397004,35.72586418
1799,1715628600000,294502.06,10499587.44312,1.5031,0.6005,0.3995,1.2273,0.551,0.449,1.6903,0.6283,0.3717,1.553,442.71,687.51,35.652,35.7308545,35.64397004,35.72586418
1797,1715628600000,294502.06,10499587.44312,1.5031,0.6005,0.3995,1.2273,0.551,0.449,1.6903,0.6283,0.3717,1.553,442.71,687.51,35.652,35.7308545,35.64397004,35.72586418
