,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1521,1715609700000,333737.35,9247754.71532783,2.6738,0.7278,0.2722,1.1817,0.5416,0.4584,2.7078,0.7303,0.2697,4.7212,1486.0,7015.72,27.70967863,27.773,27.668,27.76228178
1522,1715609700000,333737.35,9247754.71532783,2.6738,0.7278,0.2722,1.1817,0.5416,0.4584,2.7078,0.7303,0.2697,4.7212,1486.0,7015.72,27.70967863,27.773,27.668,27.76228178
1523,1715609700000,333737.35,9247754.71532783,2.6738,0.7278,0.2722,1.1817,0.5416,0.4584,2.7078,0.7303,0.2697,4.7212,1486.0,7015.72,27.70967863,27.773,27.668,27.76228178
1524,1715610000000,333118.04,9248116.89248131,2.9185,0.7448,0.2552,1.1837,0.5421,0.4579,2.9293,0.7455,0.2545,1.4458,1272.72,1840.11,27.76228178,27.77,27.638,27.70225753
1525,1715610000000,333118.04,9248116.89248131,2.9185,0.7448,0.2552,1.1837,0.5421,0.4579,2.9293,0.7455,0.2545,1.4458,1272.72,1840.11,27.76228178,27.77,27.638,27.70225753
1526,1715610000000,333118.04,9248116.89248131,2.9185,0.7448,0.2552,1.1837,0.5421,0.4579,2.9293,0.7455,0.2545,1.4458,1272.72,1840.11,27.76228178,27.77,27.638,27.70225753
1527,1715610000000,333118.04,9248116.89248131,2.9185,0.7448,0.2552,1.1837,0.5421,0.4579,2.9293,0.7455,0.2545,1.4458,1272.72,1840.11,27.76228178,27.77,27.638,27.70225753
1528,1715610000000,333118.04,9248116.89248131,2.9185,0.7448,0.2552,1.1837,0.5421,0.4579,2.9293,0.7455,0.2545,1.4458,1272.72,1840.11,27.76228178,27.77,27.638,27.70225753
1532,1715610300000,332858.1,9220920.80714649,2.9047,0.7439,0.2561,1.1817,0.5417,0.4583,2.8956,0.7433,0.2567,0.9279,890.19,826.01,27.70225753,27.736,27.6795812,27.71
1531,1715610300000,332858.1,9220920.80714649,2.9047,0.7439,0.2561,1.1817,0.5417,0.4583,2.8956,0.7433,0.2567,0.9279,890.19,826.01,27.70225753,27.736,27.6795812,27.71
1529,1715610300000,332858.1,9220920.80714649,2.9047,0.7439,0.2561,1.1817,0.5417,0.4583,2.8956,0.7433,0.2567,0.9279,890.19,826.01,27.70225753,27.736,27.6795812,27.71
1530,1715610300000,332858.1,9220920.80714649,2.9047,0.7439,0.2561,1.1817,0.5417,0.4583,2.8956,0.7433,0.2567,0.9279,890.19,826.01,27.70225753,27.736,27.6795812,27.71
1533,1715610600000,333307.83,9235959.9693,2.9078,0.7441,0.2559,1.182,0.5417,0.4583,2.9216,0.745,0.255,0.2716,13674.39,3713.57,27.71,27.71,27.49119344,27.501
1534,1715610600000,333307.83,9235959.9693,2.9078,0.7441,0.2559,1.182,0.5417,0.4583,2.9216,0.745,0.255,0.2716,13674.39,3713.57,27.71,27.71,27.49119344,27.501
1535,1715610600000,333307.83,9235959.9693,2.9078,0.7441,0.2559,1.182,0.5417,0.4583,2.9216,0.745,0.255,0.2716,13674.39,3713.57,27.71,27.71,27.49119344,27.501
1536,1715610600000,333307.83,9235959.9693,2.9078,0.7441,0.2559,1.182,0.5417,0.4583,2.9216,0.745,0.255,0.2716,13674.39,3713.57,27.71,27.71,27.49119344,27.501
1541,1715610900000,331586.83,9118969.41183,2.962,0.7476,0.2524,1.178,0.5409,0.4591,2.9968,0.7498,0.2502,1.2121,3744.91,4539.13,27.494,27.59713295,27.488,27.51663728
1537,1715610900000,331586.83,9118969.41183,2.962,0.7476,0.2524,1.178,0.5409,0.4591,2.9968,0.7498,0.2502,1.2121,3744.91,4539.13,27.494,27.59713295,27.488,27.51663728
1538,1715610900000,331586.83,9118969.41183,2.962,0.7476,0.2524,1.178,0.5409,0.4591,2.9968,0.7498,0.2502,1.2121,3744.91,4539.13,27.494,27.59713295,27.488,27.51663728
1539,1715610900000,331586.83,9118969.41183,2.962,0.7476,0.2524,1.178,0.5409,0.4591,2.9968,0.7498,0.2502,1.2121,3744.91,4539.13,27.494,27.59713295,27.488,27.51663728
1540,1715610900000,331586.83,9118969.41183,2.962,0.7476,0.2524,1.178,0.5409,0.4591,2.9968,0.7498,0.2502,1.2121,3744.91,4539.13,27.494,27.59713295,27.488,27.51663728
1544,1715611200000,330095.66,9083122.54392221,2.9479,0.7467,0.2533,1.1797,0.5412,0.4588,2.9479,0.7467,0.2533,3.1385,889.66,2792.22,27.51663797,27.62735553,27.51109327,27.58043363
1546,1715611200000,330095.66,9083122.54392221,2.9479,0.7467,0.2533,1.1797,0.5412,0.4588,2.9479,0.7467,0.2533,3.1385,889.66,2792.22,27.51663797,27.62735553,27.51109327,27.58043363
1542,1715611200000,330095.66,9083122.54392221,2.9479,0.7467,0.2533,1.1797,0.5412,0.4588,2.9479,0.7467,0.2533,3.1385,889.66,2792.22,27.51663797,27.62735553,27.51109327,27.58043363
1543,1715611200000,330095.66,9083122.54392221,2.9479,0.7467,0.2533,1.1797,0.5412,0.4588,2.9479,0.7467,0.2533,3.1385,889.66,2792.22,27.51663797,27.62735553,27.51109327,27.58043363
1545,1715611200000,330095.66,9083122.54392221,2.9479,0.7467,0.2533,1.1797,0.5412,0.4588,2.9479,0.7467,0.2533,3.1385,889.66,2792.22,27.51663797,27.62735553,27.51109327,27.58043363
1547,1715611500000,329234.64,9080434.13721694,2.9526,0.747,0.253,1.1785,0.541,0.459,2.9463,0.7466,0.2534,1.2982,850.32,1103.85,27.58043293,27.63095293,27.5801652,27.62822197
1548,1715611500000,329234.64,9080434.13721694,2.9526,0.747,0.253,1.1785,0.541,0.459,2.9463,0.7466,0.2534,1.2982,850.32,1103.85,27.58043293,27.63095293,27.5801652,27.62822197
1549,1715611500000,329234.64,9080434.13721694,2.9526,0.747,0.253,1.1785,0.541,0.459,2.9463,0.7466,0.2534,1.2982,850.32,1103.85,27.58043293,27.63095293,27.5801652,27.62822197
1550,1715611500000,329234.64,9080434.13721694,2.9526,0.747,0.253,1.1785,0.541,0.459,2.9463,0.7466,0.2534,1.2982,850.32,1103.85,27.58043293,27.63095293,27.5801652,27.62822197
1551,1715611800000,328952.64,9088376.5555375,2.9526,0.747,0.253,1.1797,0.5412,0.4588,2.9417,0.7463,0.2537,1.705,1264.95,2156.69,27.62811074,27.63998773,27.51064876,27.579
1552,1715611800000,328952.64,9088376.5555375,2.9526,0.747,0.253,1.1797,0.5412,0.4588,2.9417,0.7463,0.2537,1.705,1264.95,2156.69,27.62811074,27.63998773,27.51064876,27.579
1553,1715611800000,328952.64,9088376.5555375,2.9526,0.747,0.253,1.1797,0.5412,0.4588,2.9417,0.7463,0.2537,1.705,1264.95,2156.69,27.62811074,27.63998773,27.51064876,27.579
1554,1715611800000,328952.64,9088376.5555375,2.9526,0.747,0.253,1.1797,0.5412,0.4588,2.9417,0.7463,0.2537,1.705,1264.95,2156.69,27.62811074,27.63998773,27.51064876,27.579
1559,1715612100000,329306.46,9081942.86034,2.9588,0.7474,0.2526,1.1796,0.5412,0.4588,2.9809,0.7488,0.2512,0.5891,1773.27,1044.64,27.579,27.6,27.491,27.494
1557,1715612100000,329306.46,9081942.86034,2.9588,0.7474,0.2526,1.1796,0.5412,0.4588,2.9809,0.7488,0.2512,0.5891,1773.27,1044.64,27.579,27.6,27.491,27.494
1558,1715612100000,329306.46,9081942.86034,2.9588,0.7474,0.2526,1.1796,0.5412,0.4588,2.9809,0.7488,0.2512,0.5891,1773.27,1044.64,27.579,27.6,27.491,27.494
1555,1715612100000,329306.46,9081942.86034,2.9588,0.7474,0.2526,1.1796,0.5412,0.4588,2.9809,0.7488,0.2512,0.5891,1773.27,1044.64,27.579,27.6,27.491,27.494
1556,1715612100000,329306.46,9081942.86034,2.9588,0.7474,0.2526,1.1796,0.5412,0.4588,2.9809,0.7488,0.2512,0.5891,1773.27,1044.64,27.579,27.6,27.491,27.494
1560,1715612400000,328922.04,9043382.56776,2.951,0.7469,0.2531,1.1792,0.5411,0.4589,2.9825,0.7489,0.2511,1.2196,1608.67,1961.98,27.494,27.606,27.481,27.516
1561,1715612400000,328922.04,9043382.56776,2.951,0.7469,0.2531,1.1792,0.5411,0.4589,2.9825,0.7489,0.2511,1.2196,1608.67,1961.98,27.494,27.606,27.481,27.516
1562,1715612400000,328922.04,9043382.56776,2.951,0.7469,0.2531,1.1792,0.5411,0.4589,2.9825,0.7489,0.2511,1.2196,1608.67,1961.98,27.494,27.606,27.481,27.516
1563,1715612400000,328922.04,9043382.56776,2.951,0.7469,0.2531,1.1792,0.5411,0.4589,2.9825,0.7489,0.2511,1.2196,1608.67,1961.98,27.494,27.606,27.481,27.516
1564,1715612400000,328922.04,9043382.56776,2.951,0.7469,0.2531,1.1792,0.5411,0.4589,2.9825,0.7489,0.2511,1.2196,1608.67,1961.98,27.494,27.606,27.481,27.516
1568,1715612700000,328816.2,9047706.5592,2.9494,0.7468,0.2532,1.1812,0.5415,0.4585,2.9541,0.7471,0.2529,0.7281,1992.1,1450.44,27.518,27.571,27.50109122,27.55275816
1565,1715612700000,328816.2,9047706.5592,2.9494,0.7468,0.2532,1.1812,0.5415,0.4585,2.9541,0.7471,0.2529,0.7281,1992.1,1450.44,27.518,27.571,27.50109122,27.55275816
1566,1715612700000,328816.2,9047706.5592,2.9494,0.7468,0.2532,1.1812,0.5415,0.4585,2.9541,0.7471,0.2529,0.7281,1992.1,1450.44,27.518,27.571,27.50109122,27.55275816
1567,1715612700000,328816.2,9047706.5592,2.9494,0.7468,0.2532,1.1812,0.5415,0.4585,2.9541,0.7471,0.2529,0.7281,1992.1,1450.44,27.518,27.571,27.50109122,27.55275816
1571,1715613000000,328645.35,9055085.84895856,2.9432,0.7464,0.2536,1.1836,0.542,0.458,2.9401,0.7462,0.2538,1.345,1986.22,2671.4,27.55275816,27.663,27.52485561,27.63570713
1572,1715613000000,328645.35,9055085.84895856,2.9432,0.7464,0.2536,1.1836,0.542,0.458,2.9401,0.7462,0.2538,1.345,1986.22,2671.4,27.55275816,27.663,27.52485561,27.63570713
1569,1715613000000,328645.35,9055085.84895856,2.9432,0.7464,0.2536,1.1836,0.542,0.458,2.9401,0.7462,0.2538,1.345,1986.22,2671.4,27.55275816,27.663,27.52485561,27.63570713
1570,1715613000000,328645.35,9055085.84895856,2.9432,0.7464,0.2536,1.1836,0.542,0.458,2.9401,0.7462,0.2538,1.345,1986.22,2671.4,27.55275816,27.663,27.52485561,27.63570713
1573,1715613300000,328760.23,9085521.43227144,2.9479,0.7467,0.2533,1.1816,0.5416,0.4584,2.9809,0.7488,0.2512,1.2799,2180.72,2791.21,27.63254923,27.667,27.61127087,27.657
1574,1715613300000,328760.23,9085521.43227144,2.9479,0.7467,0.2533,1.1816,0.5416,0.4584,2.9809,0.7488,0.2512,1.2799,2180.72,2791.21,27.63254923,27.667,27.61127087,27.657
1575,1715613300000,328760.23,9085521.43227144,2.9479,0.7467,0.2533,1.1816,0.5416,0.4584,2.9809,0.7488,0.2512,1.2799,2180.72,2791.21,27.63254923,27.667,27.61127087,27.657
1576,1715613300000,328760.23,9085521.43227144,2.9479,0.7467,0.2533,1.1816,0.5416,0.4584,2.9809,0.7488,0.2512,1.2799,2180.72,2791.21,27.63254923,27.667,27.61127087,27.657
1577,1715613300000,328760.23,9085521.43227144,2.9479,0.7467,0.2533,1.1816,0.5416,0.4584,2.9809,0.7488,0.2512,1.2799,2180.72,2791.21,27.63254923,27.667,27.61127087,27.657
1578,1715613600000,328931.37,9097254.90009,2.9246,0.7452,0.2548,1.1854,0.5424,0.4576,2.9339,0.7458,0.2542,4.3551,304.91,1327.91,27.657,27.708,27.62573479,27.708
1579,1715613600000,328931.37,9097254.90009,2.9246,0.7452,0.2548,1.1854,0.5424,0.4576,2.9339,0.7458,0.2542,4.3551,304.91,1327.91,27.657,27.708,27.62573479,27.708
1580,1715613600000,328931.37,9097254.90009,2.9246,0.7452,0.2548,1.1854,0.5424,0.4576,2.9339,0.7458,0.2542,4.3551,304.91,1327.91,27.657,27.708,27.62573479,27.708
1581,1715613600000,328931.37,9097254.90009,2.9246,0.7452,0.2548,1.1854,0.5424,0.4576,2.9339,0.7458,0.2542,4.3551,304.91,1327.91,27.657,27.708,27.62573479,27.708
1582,1715613600000,328931.37,9097254.90009,2.9246,0.7452,0.2548,1.1854,0.5424,0.4576,2.9339,0.7458,0.2542,4.3551,304.91,1327.91,27.657,27.708,27.62573479,27.708
1586,1715613900000,328717.4,9108101.7192,2.9216,0.745,0.255,1.1822,0.5417,0.4583,2.9277,0.7454,0.2546,0.8789,1649.65,1449.9,27.708,27.722,27.69064707,27.719
1585,1715613900000,328717.4,9108101.7192,2.9216,0.745,0.255,1.1822,0.5417,0.4583,2.9277,0.7454,0.2546,0.8789,1649.65,1449.9,27.708,27.722,27.69064707,27.719
1583,1715613900000,328717.4,9108101.7192,2.9216,0.745,0.255,1.1822,0.5417,0.4583,2.9277,0.7454,0.2546,0.8789,1649.65,1449.9,27.708,27.722,27.69064707,27.719
1584,1715613900000,328717.4,9108101.7192,2.9216,0.745,0.255,1.1822,0.5417,0.4583,2.9277,0.7454,0.2546,0.8789,1649.65,1449.9,27.708,27.722,27.69064707,27.719
1587,1715614200000,328982.75,9119401.83,2.9308,0.7456,0.2544,1.1819,0.5417,0.4583,2.9231,0.7451,0.2549,1.1871,1973.84,2343.22,27.72,27.77852544,27.702,27.72250014
1588,1715614200000,328982.75,9119401.83,2.9308,0.7456,0.2544,1.1819,0.5417,0.4583,2.9231,0.7451,0.2549,1.1871,1973.84,2343.22,27.72,27.77852544,27.702,27.72250014
1589,1715614200000,328982.75,9119401.83,2.9308,0.7456,0.2544,1.1819,0.5417,0.4583,2.9231,0.7451,0.2549,1.1871,1973.84,2343.22,27.72,27.77852544,27.702,27.72250014
1590,1715614200000,328982.75,9119401.83,2.9308,0.7456,0.2544,1.1819,0.5417,0.4583,2.9231,0.7451,0.2549,1.1871,1973.84,2343.22,27.72,27.77852544,27.702,27.72250014
1591,1715614500000,328685.19,9115529.60114077,2.9355,0.7459,0.2541,1.184,0.5421,0.4579,2.9293,0.7455,0.2545,1.1105,2737.23,3039.58,27.73331406,27.83,27.726,27.8262634
1592,1715614500000,328685.19,9115529.60114077,2.9355,0.7459,0.2541,1.184,0.5421,0.4579,2.9293,0.7455,0.2545,1.1105,2737.23,3039.58,27.73331406,27.83,27.726,27.8262634
1593,1715614500000,328685.19,9115529.60114077,2.9355,0.7459,0.2541,1.184,0.5421,0.4579,2.9293,0.7455,0.2545,1.1105,2737.23,3039.58,27.73331406,27.83,27.726,27.8262634
1594,1715614500000,328685.19,9115529.60114077,2.9355,0.7459,0.2541,1.184,0.5421,0.4579,2.9293,0.7455,0.2545,1.1105,2737.23,3039.58,27.73331406,27.83,27.726,27.8262634
1595,1715614500000,328685.19,9115529.60114077,2.9355,0.7459,0.2541,1.184,0.5421,0.4579,2.9293,0.7455,0.2545,1.1105,2737.23,3039.58,27.73331406,27.83,27.726,27.8262634
1600,1715614800000,328953.82,9153555.64175619,2.9448,0.7465,0.2535,1.1859,0.5425,0.4575,2.9588,0.7474,0.2526,0.8815,2403.2,2118.46,27.82607881,27.889,27.825,27.88334818
1599,1715614800000,328953.82,9153555.64175619,2.9448,0.7465,0.2535,1.1859,0.5425,0.4575,2.9588,0.7474,0.2526,0.8815,2403.2,2118.46,27.82607881,27.889,27.825,27.88334818
1598,1715614800000,328953.82,9153555.64175619,2.9448,0.7465,0.2535,1.1859,0.5425,0.4575,2.9588,0.7474,0.2526,0.8815,2403.2,2118.46,27.82607881,27.889,27.825,27.88334818
1596,1715614800000,328953.82,9153555.64175619,2.9448,0.7465,0.2535,1.1859,0.5425,0.4575,2.9588,0.7474,0.2526,0.8815,2403.2,2118.46,27.82607881,27.889,27.825,27.88334818
1597,1715614800000,328953.82,9153555.64175619,2.9448,0.7465,0.2535,1.1859,0.5425,0.4575,2.9588,0.7474,0.2526,0.8815,2403.2,2118.46,27.82607881,27.889,27.825,27.88334818
1601,1715615100000,329192.06,9180178.97722,2.9635,0.7477,0.2523,1.1909,0.5436,0.4564,2.9841,0.749,0.251,0.8214,3963.49,3255.59,27.887,27.957,27.85274549,27.85274549
1602,1715615100000,329192.06,9180178.97722,2.9635,0.7477,0.2523,1.1909,0.5436,0.4564,2.9841,0.749,0.251,0.8214,3963.49,3255.59,27.887,27.957,27.85274549,27.85274549
1603,1715615100000,329192.06,9180178.97722,2.9635,0.7477,0.2523,1.1909,0.5436,0.4564,2.9841,0.749,0.251,0.8214,3963.49,3255.59,27.887,27.957,27.85274549,27.85274549
1604,1715615100000,329192.06,9180178.97722,2.9635,0.7477,0.2523,1.1909,0.5436,0.4564,2.9841,0.749,0.251,0.8214,3963.49,3255.59,27.887,27.957,27.85274549,27.85274549
1605,1715615400000,329667.41,9181778.16810606,2.9683,0.748,0.252,1.1904,0.5435,0.4565,3.0032,0.7502,0.2498,1.1144,1768.41,1970.75,27.85164044,27.94,27.81102526,27.86
1606,1715615400000,329667.41,9181778.16810606,2.9683,0.748,0.252,1.1904,0.5435,0.4565,3.0032,0.7502,0.2498,1.1144,1768.41,1970.75,27.85164044,27.94,27.81102526,27.86
1607,1715615400000,329667.41,9181778.16810606,2.9683,0.748,0.252,1.1904,0.5435,0.4565,3.0032,0.7502,0.2498,1.1144,1768.41,1970.75,27.85164044,27.94,27.81102526,27.86
1608,1715615400000,329667.41,9181778.16810606,2.9683,0.748,0.252,1.1904,0.5435,0.4565,3.0032,0.7502,0.2498,1.1144,1768.41,1970.75,27.85164044,27.94,27.81102526,27.86
1613,1715615700000,329463.45,9178851.717,2.9825,0.7489,0.2511,1.1883,0.543,0.457,3.0437,0.7527,0.2473,1.2969,1722.11,2233.37,27.86,27.897,27.82028298,27.82028298
1611,1715615700000,329463.45,9178851.717,2.9825,0.7489,0.2511,1.1883,0.543,0.457,3.0437,0.7527,0.2473,1.2969,1722.11,2233.37,27.86,27.897,27.82028298,27.82028298
1612,1715615700000,329463.45,9178851.717,2.9825,0.7489,0.2511,1.1883,0.543,0.457,3.0437,0.7527,0.2473,1.2969,1722.11,2233.37,27.86,27.897,27.82028298,27.82028298
1609,1715615700000,329463.45,9178851.717,2.9825,0.7489,0.2511,1.1883,0.543,0.457,3.0437,0.7527,0.2473,1.2969,1722.11,2233.37,27.86,27.897,27.82028298,27.82028298
1610,1715615700000,329463.45,9178851.717,2.9825,0.7489,0.2511,1.1883,0.543,0.457,3.0437,0.7527,0.2473,1.2969,1722.11,2233.37,27.86,27.897,27.82028298,27.82028298
1614,1715616000000,329141.5,9156885.53757742,2.9479,0.7467,0.2533,1.1887,0.5431,0.4569,2.9401,0.7462,0.2538,2.0768,840.99,1746.59,27.82051348,27.923,27.82051348,27.903
1615,1715616000000,329141.5,9156885.53757742,2.9479,0.7467,0.2533,1.1887,0.5431,0.4569,2.9401,0.7462,0.2538,2.0768,840.99,1746.59,27.82051348,27.923,27.82051348,27.903
1616,1715616000000,329141.5,9156885.53757742,2.9479,0.7467,0.2533,1.1887,0.5431,0.4569,2.9401,0.7462,0.2538,2.0768,840.99,1746.59,27.82051348,27.923,27.82051348,27.903
1617,1715616000000,329141.5,9156885.53757742,2.9479,0.7467,0.2533,1.1887,0.5431,0.4569,2.9401,0.7462,0.2538,2.0768,840.99,1746.59,27.82051348,27.923,27.82051348,27.903
1618,1715616000000,329141.5,9156885.53757742,2.9479,0.7467,0.2533,1.1887,0.5431,0.4569,2.9401,0.7462,0.2538,2.0768,840.99,1746.59,27.82051348,27.923,27.82051348,27.903
1622,1715616300000,328837.88,9174905.68988,2.9557,0.7472,0.2528,1.1898,0.5433,0.4567,2.8926,0.7431,0.2569,0.9511,1486.67,1413.98,27.903,27.913,27.85059762,27.889
1619,1715616300000,328837.88,9174905.68988,2.9557,0.7472,0.2528,1.1898,0.5433,0.4567,2.8926,0.7431,0.2569,0.9511,1486.67,1413.98,27.903,27.913,27.85059762,27.889
1620,1715616300000,328837.88,9174905.68988,2.9557,0.7472,0.2528,1.1898,0.5433,0.4567,2.8926,0.7431,0.2569,0.9511,1486.67,1413.98,27.903,27.913,27.85059762,27.889
1621,1715616300000,328837.88,9174905.68988,2.9557,0.7472,0.2528,1.1898,0.5433,0.4567,2.8926,0.7431,0.2569,0.9511,1486.67,1413.98,27.903,27.913,27.85059762,27.889
1624,1715616600000,329000.5,9175494.9445,2.9573,0.7473,0.2527,1.1915,0.5437,0.4563,2.8986,0.7435,0.2565,0.4132,2247.13,928.59,27.889,27.891,27.83100595,27.858
1626,1715616600000,329000.5,9175494.9445,2.9573,0.7473,0.2527,1.1915,0.5437,0.4563,2.8986,0.7435,0.2565,0.4132,2247.13,928.59,27.889,27.891,27.83100595,27.858
1625,1715616600000,329000.5,9175494.9445,2.9573,0.7473,0.2527,1.1915,0.5437,0.4563,2.8986,0.7435,0.2565,0.4132,2247.13,928.59,27.889,27.891,27.83100595,27.858
1623,1715616600000,329000.5,9175494.9445,2.9573,0.7473,0.2527,1.1915,0.5437,0.4563,2.8986,0.7435,0.2565,0.4132,2247.13,928.59,27.889,27.891,27.83100595,27.858
1627,1715616900000,328541.48,9152508.54984,2.9746,0.7484,0.2516,1.1917,0.5437,0.4563,2.9154,0.7446,0.2554,0.9247,3470.92,3209.44,27.858,27.943,27.78893632,27.92249871
1628,1715616900000,328541.48,9152508.54984,2.9746,0.7484,0.2516,1.1917,0.5437,0.4563,2.9154,0.7446,0.2554,0.9247,3470.92,3209.44,27.858,27.943,27.78893632,27.92249871
1629,1715616900000,328541.48,9152508.54984,2.9746,0.7484,0.2516,1.1917,0.5437,0.4563,2.9154,0.7446,0.2554,0.9247,3470.92,3209.44,27.858,27.943,27.78893632,27.92249871
1630,1715616900000,328541.48,9152508.54984,2.9746,0.7484,0.2516,1.1917,0.5437,0.4563,2.9154,0.7446,0.2554,0.9247,3470.92,3209.44,27.858,27.943,27.78893632,27.92249871
1631,1715616900000,328541.48,9152508.54984,2.9746,0.7484,0.2516,1.1917,0.5437,0.4563,2.9154,0.7446,0.2554,0.9247,3470.92,3209.44,27.858,27.943,27.78893632,27.92249871
1632,1715617200000,328865.35,9182742.3111387,2.9793,0.7487,0.2513,1.1888,0.5431,0.4569,2.8865,0.7427,0.2573,0.8844,3229.19,2855.96,27.92249871,28.048,27.91038761,28.04
1633,1715617200000,328865.35,9182742.3111387,2.9793,0.7487,0.2513,1.1888,0.5431,0.4569,2.8865,0.7427,0.2573,0.8844,3229.19,2855.96,27.92249871,28.048,27.91038761,28.04
1634,1715617200000,328865.35,9182742.3111387,2.9793,0.7487,0.2513,1.1888,0.5431,0.4569,2.8865,0.7427,0.2573,0.8844,3229.19,2855.96,27.92249871,28.048,27.91038761,28.04
1635,1715617200000,328865.35,9182742.3111387,2.9793,0.7487,0.2513,1.1888,0.5431,0.4569,2.8865,0.7427,0.2573,0.8844,3229.19,2855.96,27.92249871,28.048,27.91038761,28.04
1636,1715617200000,328865.35,9182742.3111387,2.9793,0.7487,0.2513,1.1888,0.5431,0.4569,2.8865,0.7427,0.2573,0.8844,3229.19,2855.96,27.92249871,28.048,27.91038761,28.04
1640,1715617500000,328079.54,9199350.3016,2.9635,0.7477,0.2523,1.1878,0.5429,0.4571,2.876,0.742,0.258,1.4325,4177.81,5984.71,28.04,28.112,27.99405903,28.037
1639,1715617500000,328079.54,9199350.3016,2.9635,0.7477,0.2523,1.1878,0.5429,0.4571,2.876,0.742,0.258,1.4325,4177.81,5984.71,28.04,28.112,27.99405903,28.037
1638,1715617500000,328079.54,9199350.3016,2.9635,0.7477,0.2523,1.1878,0.5429,0.4571,2.876,0.742,0.258,1.4325,4177.81,5984.71,28.04,28.112,27.99405903,28.037
1637,1715617500000,328079.54,9199350.3016,2.9635,0.7477,0.2523,1.1878,0.5429,0.4571,2.876,0.742,0.258,1.4325,4177.81,5984.71,28.04,28.112,27.99405903,28.037
1641,1715617800000,328763.34,9217537.76358,2.937,0.746,0.254,1.1861,0.5426,0.4574,2.8685,0.7415,0.2585,0.6148,1901.99,1169.41,28.037,28.13572346,28.03262188,28.13572268
1642,1715617800000,328763.34,9217537.76358,2.937,0.746,0.254,1.1861,0.5426,0.4574,2.8685,0.7415,0.2585,0.6148,1901.99,1169.41,28.037,28.13572346,28.03262188,28.13572268
1643,1715617800000,328763.34,9217537.76358,2.937,0.746,0.254,1.1861,0.5426,0.4574,2.8685,0.7415,0.2585,0.6148,1901.99,1169.41,28.037,28.13572346,28.03262188,28.13572268
1644,1715617800000,328763.34,9217537.76358,2.937,0.746,0.254,1.1861,0.5426,0.4574,2.8685,0.7415,0.2585,0.6148,1901.99,1169.41,28.037,28.13572346,28.03262188,28.13572268
1645,1715618100000,328553.69,9244095.50733069,2.9588,0.7474,0.2526,1.1865,0.5426,0.4574,2.9154,0.7446,0.2554,1.0825,2741.65,2967.76,28.123,28.169,28.02654633,28.06
1646,1715618100000,328553.69,9244095.50733069,2.9588,0.7474,0.2526,1.1865,0.5426,0.4574,2.9154,0.7446,0.2554,1.0825,2741.65,2967.76,28.123,28.169,28.02654633,28.06
1647,1715618100000,328553.69,9244095.50733069,2.9588,0.7474,0.2526,1.1865,0.5426,0.4574,2.9154,0.7446,0.2554,1.0825,2741.65,2967.76,28.123,28.169,28.02654633,28.06
1648,1715618100000,328553.69,9244095.50733069,2.9588,0.7474,0.2526,1.1865,0.5426,0.4574,2.9154,0.7446,0.2554,1.0825,2741.65,2967.76,28.123,28.169,28.02654633,28.06
1649,1715618100000,328553.69,9244095.50733069,2.9588,0.7474,0.2526,1.1865,0.5426,0.4574,2.9154,0.7446,0.2554,1.0825,2741.65,2967.76,28.123,28.169,28.02654633,28.06
1654,1715618400000,328202.54,9209363.2724,2.951,0.7469,0.2531,1.1848,0.5423,0.4577,2.917,0.7447,0.2553,0.6779,3366.14,2281.8,28.06,28.06,27.91515244,27.94508215
1653,1715618400000,328202.54,9209363.2724,2.951,0.7469,0.2531,1.1848,0.5423,0.4577,2.917,0.7447,0.2553,0.6779,3366.14,2281.8,28.06,28.06,27.91515244,27.94508215
1651,1715618400000,328202.54,9209363.2724,2.951,0.7469,0.2531,1.1848,0.5423,0.4577,2.917,0.7447,0.2553,0.6779,3366.14,2281.8,28.06,28.06,27.91515244,27.94508215
1650,1715618400000,328202.54,9209363.2724,2.951,0.7469,0.2531,1.1848,0.5423,0.4577,2.917,0.7447,0.2553,0.6779,3366.14,2281.8,28.06,28.06,27.91515244,27.94508215
1652,1715618400000,328202.54,9209363.2724,2.951,0.7469,0.2531,1.1848,0.5423,0.4577,2.917,0.7447,0.2553,0.6779,3366.14,2281.8,28.06,28.06,27.91515244,27.94508215
