,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4429,1715811900000,50583656.0,41716341.1032,2.0057,0.6673,0.3327,0.9721,0.4929,0.5071,3.0193,0.7512,0.2488,0.9849,555935.3,547530.3,0.8247,0.8284783,0.8244,0.82724332
4430,1715811900000,50583656.0,41716341.1032,2.0057,0.6673,0.3327,0.9721,0.4929,0.5071,3.0193,0.7512,0.2488,0.9849,555935.3,547530.3,0.8247,0.8284783,0.8244,0.82724332
4431,1715811900000,50583656.0,41716341.1032,2.0057,0.6673,0.3327,0.9721,0.4929,0.5071,3.0193,0.7512,0.2488,0.9849,555935.3,547530.3,0.8247,0.8284783,0.8244,0.82724332
4436,1715812200000,50464760.2,41746635.77085187,2.003,0.667,0.333,0.9724,0.493,0.507,3.008,0.7505,0.2495,1.5659,943984.7,1478201.7,0.827,0.8349,0.827,0.83410657
4435,1715812200000,50464760.2,41746635.77085187,2.003,0.667,0.333,0.9724,0.493,0.507,3.008,0.7505,0.2495,1.5659,943984.7,1478201.7,0.827,0.8349,0.827,0.83410657
4432,1715812200000,50464760.2,41746635.77085187,2.003,0.667,0.333,0.9724,0.493,0.507,3.008,0.7505,0.2495,1.5659,943984.7,1478201.7,0.827,0.8349,0.827,0.83410657
4433,1715812200000,50464760.2,41746635.77085187,2.003,0.667,0.333,0.9724,0.493,0.507,3.008,0.7505,0.2495,1.5659,943984.7,1478201.7,0.827,0.8349,0.827,0.83410657
4434,1715812200000,50464760.2,41746635.77085187,2.003,0.667,0.333,0.9724,0.493,0.507,3.008,0.7505,0.2495,1.5659,943984.7,1478201.7,0.827,0.8349,0.827,0.83410657
4437,1715812500000,50656524.8,42252940.14904793,1.9886,0.6654,0.3346,0.9681,0.4919,0.5081,3.0241,0.7515,0.2485,1.1913,866167.8,1031900.0,0.83363064,0.83504432,0.83115542,0.8329
4438,1715812500000,50656524.8,42252940.14904793,1.9886,0.6654,0.3346,0.9681,0.4919,0.5081,3.0241,0.7515,0.2485,1.1913,866167.8,1031900.0,0.83363064,0.83504432,0.83115542,0.8329
4439,1715812500000,50656524.8,42252940.14904793,1.9886,0.6654,0.3346,0.9681,0.4919,0.5081,3.0241,0.7515,0.2485,1.1913,866167.8,1031900.0,0.83363064,0.83504432,0.83115542,0.8329
4440,1715812500000,50656524.8,42252940.14904793,1.9886,0.6654,0.3346,0.9681,0.4919,0.5081,3.0241,0.7515,0.2485,1.1913,866167.8,1031900.0,0.83363064,0.83504432,0.83115542,0.8329
4444,1715812800000,51027042.4,42500423.61496,1.9709,0.6634,0.3366,0.9602,0.4898,0.5102,3.008,0.7505,0.2495,0.5596,923953.6,517021.0,0.8328,0.833,0.8253,0.8256
4443,1715812800000,51027042.4,42500423.61496,1.9709,0.6634,0.3366,0.9602,0.4898,0.5102,3.008,0.7505,0.2495,0.5596,923953.6,517021.0,0.8328,0.833,0.8253,0.8256
4441,1715812800000,51027042.4,42500423.61496,1.9709,0.6634,0.3366,0.9602,0.4898,0.5102,3.008,0.7505,0.2495,0.5596,923953.6,517021.0,0.8328,0.833,0.8253,0.8256
4442,1715812800000,51027042.4,42500423.61496,1.9709,0.6634,0.3366,0.9602,0.4898,0.5102,3.008,0.7505,0.2495,0.5596,923953.6,517021.0,0.8328,0.833,0.8253,0.8256
4445,1715813100000,50945522.6,42060623.45856,1.9824,0.6647,0.3353,0.9652,0.4911,0.5089,3.029,0.7518,0.2482,1.066,720032.5,767519.7,0.82554643,0.8258,0.82132946,0.8219
4446,1715813100000,50945522.6,42060623.45856,1.9824,0.6647,0.3353,0.9652,0.4911,0.5089,3.029,0.7518,0.2482,1.066,720032.5,767519.7,0.82554643,0.8258,0.82132946,0.8219
4447,1715813100000,50945522.6,42060623.45856,1.9824,0.6647,0.3353,0.9652,0.4911,0.5089,3.029,0.7518,0.2482,1.066,720032.5,767519.7,0.82554643,0.8258,0.82132946,0.8219
4448,1715813100000,50945522.6,42060623.45856,1.9824,0.6647,0.3353,0.9652,0.4911,0.5089,3.029,0.7518,0.2482,1.066,720032.5,767519.7,0.82554643,0.8258,0.82132946,0.8219
4449,1715813100000,50945522.6,42060623.45856,1.9824,0.6647,0.3353,0.9652,0.4911,0.5089,3.029,0.7518,0.2482,1.066,720032.5,767519.7,0.82554643,0.8258,0.82132946,0.8219
4454,1715813400000,50891039.5,41827345.36505,1.9718,0.6635,0.3365,0.9663,0.4914,0.5086,2.9936,0.7496,0.2504,1.6197,387349.9,627389.4,0.8221,0.8235,0.8218,0.82250374
4452,1715813400000,50891039.5,41827345.36505,1.9718,0.6635,0.3365,0.9663,0.4914,0.5086,2.9936,0.7496,0.2504,1.6197,387349.9,627389.4,0.8221,0.8235,0.8218,0.82250374
4453,1715813400000,50891039.5,41827345.36505,1.9718,0.6635,0.3365,0.9663,0.4914,0.5086,2.9936,0.7496,0.2504,1.6197,387349.9,627389.4,0.8221,0.8235,0.8218,0.82250374
4451,1715813400000,50891039.5,41827345.36505,1.9718,0.6635,0.3365,0.9663,0.4914,0.5086,2.9936,0.7496,0.2504,1.6197,387349.9,627389.4,0.8221,0.8235,0.8218,0.82250374
4450,1715813400000,50891039.5,41827345.36505,1.9718,0.6635,0.3365,0.9663,0.4914,0.5086,2.9936,0.7496,0.2504,1.6197,387349.9,627389.4,0.8221,0.8235,0.8218,0.82250374
4455,1715813700000,50784375.2,41770338.53556325,1.9568,0.6618,0.3382,0.9668,0.4916,0.5084,2.9746,0.7484,0.2516,0.5242,666170.9,349234.3,0.82250374,0.82302653,0.8182,0.8187
4456,1715813700000,50784375.2,41770338.53556325,1.9568,0.6618,0.3382,0.9668,0.4916,0.5084,2.9746,0.7484,0.2516,0.5242,666170.9,349234.3,0.82250374,0.82302653,0.8182,0.8187
4457,1715813700000,50784375.2,41770338.53556325,1.9568,0.6618,0.3382,0.9668,0.4916,0.5084,2.9746,0.7484,0.2516,0.5242,666170.9,349234.3,0.82250374,0.82302653,0.8182,0.8187
4458,1715813700000,50784375.2,41770338.53556325,1.9568,0.6618,0.3382,0.9668,0.4916,0.5084,2.9746,0.7484,0.2516,0.5242,666170.9,349234.3,0.82250374,0.82302653,0.8182,0.8187
4459,1715814000000,50637645.3,41457040.20711,1.9691,0.6632,0.3368,0.9678,0.4918,0.5082,3.0016,0.7501,0.2499,0.6455,1172701.3,756928.9,0.8187,0.82113906,0.81189898,0.81273977
4460,1715814000000,50637645.3,41457040.20711,1.9691,0.6632,0.3368,0.9678,0.4918,0.5082,3.0016,0.7501,0.2499,0.6455,1172701.3,756928.9,0.8187,0.82113906,0.81189898,0.81273977
4461,1715814000000,50637645.3,41457040.20711,1.9691,0.6632,0.3368,0.9678,0.4918,0.5082,3.0016,0.7501,0.2499,0.6455,1172701.3,756928.9,0.8187,0.82113906,0.81189898,0.81273977
4462,1715814000000,50637645.3,41457040.20711,1.9691,0.6632,0.3368,0.9678,0.4918,0.5082,3.0016,0.7501,0.2499,0.6455,1172701.3,756928.9,0.8187,0.82113906,0.81189898,0.81273977
4466,1715814300000,50501062.7,41044222.08355358,1.986,0.6651,0.3349,0.9688,0.4921,0.5079,2.9888,0.7493,0.2507,1.1618,462168.3,536935.9,0.81273977,0.8181,0.81273977,0.8163839
4465,1715814300000,50501062.7,41044222.08355358,1.986,0.6651,0.3349,0.9688,0.4921,0.5079,2.9888,0.7493,0.2507,1.1618,462168.3,536935.9,0.81273977,0.8181,0.81273977,0.8163839
4463,1715814300000,50501062.7,41044222.08355358,1.986,0.6651,0.3349,0.9688,0.4921,0.5079,2.9888,0.7493,0.2507,1.1618,462168.3,536935.9,0.81273977,0.8181,0.81273977,0.8163839
4464,1715814300000,50501062.7,41044222.08355358,1.986,0.6651,0.3349,0.9688,0.4921,0.5079,2.9888,0.7493,0.2507,1.1618,462168.3,536935.9,0.81273977,0.8181,0.81273977,0.8163839
4467,1715814600000,50381624.6,41130747.17928394,1.9771,0.6641,0.3359,0.9669,0.4916,0.5084,2.9825,0.7489,0.2511,0.4207,1604987.9,675283.2,0.8163,0.8163,0.80762768,0.80896078
4468,1715814600000,50381624.6,41130747.17928394,1.9771,0.6641,0.3359,0.9669,0.4916,0.5084,2.9825,0.7489,0.2511,0.4207,1604987.9,675283.2,0.8163,0.8163,0.80762768,0.80896078
4469,1715814600000,50381624.6,41130747.17928394,1.9771,0.6641,0.3359,0.9669,0.4916,0.5084,2.9825,0.7489,0.2511,0.4207,1604987.9,675283.2,0.8163,0.8163,0.80762768,0.80896078
4470,1715814600000,50381624.6,41130747.17928394,1.9771,0.6641,0.3359,0.9669,0.4916,0.5084,2.9825,0.7489,0.2511,0.4207,1604987.9,675283.2,0.8163,0.8163,0.80762768,0.80896078
4471,1715814600000,50381624.6,41130747.17928394,1.9771,0.6641,0.3359,0.9669,0.4916,0.5084,2.9825,0.7489,0.2511,0.4207,1604987.9,675283.2,0.8163,0.8163,0.80762768,0.80896078
4474,1715814900000,50015692.5,40460733.61704015,1.9931,0.6659,0.3341,0.9727,0.4931,0.5069,2.9541,0.7471,0.2529,1.5634,538515.7,841907.8,0.80896654,0.81370513,0.80826688,0.81270927
4475,1715814900000,50015692.5,40460733.61704015,1.9931,0.6659,0.3341,0.9727,0.4931,0.5069,2.9541,0.7471,0.2529,1.5634,538515.7,841907.8,0.80896654,0.81370513,0.80826688,0.81270927
4473,1715814900000,50015692.5,40460733.61704015,1.9931,0.6659,0.3341,0.9727,0.4931,0.5069,2.9541,0.7471,0.2529,1.5634,538515.7,841907.8,0.80896654,0.81370513,0.80826688,0.81270927
4472,1715814900000,50015692.5,40460733.61704015,1.9931,0.6659,0.3341,0.9727,0.4931,0.5069,2.9541,0.7471,0.2529,1.5634,538515.7,841907.8,0.80896654,0.81370513,0.80826688,0.81270927
4476,1715815200000,49968956.7,40610234.32231861,1.9833,0.6648,0.3352,0.9728,0.4931,0.5069,2.937,0.746,0.254,1.7835,383807.7,684519.1,0.81270646,0.8166516,0.81270646,0.81534139
4477,1715815200000,49968956.7,40610234.32231861,1.9833,0.6648,0.3352,0.9728,0.4931,0.5069,2.937,0.746,0.254,1.7835,383807.7,684519.1,0.81270646,0.8166516,0.81270646,0.81534139
4478,1715815200000,49968956.7,40610234.32231861,1.9833,0.6648,0.3352,0.9728,0.4931,0.5069,2.937,0.746,0.254,1.7835,383807.7,684519.1,0.81270646,0.8166516,0.81270646,0.81534139
4479,1715815200000,49968956.7,40610234.32231861,1.9833,0.6648,0.3352,0.9728,0.4931,0.5069,2.937,0.746,0.254,1.7835,383807.7,684519.1,0.81270646,0.8166516,0.81270646,0.81534139
4480,1715815500000,50055594.2,40812397.75230394,1.9674,0.663,0.337,0.971,0.4927,0.5073,2.9293,0.7455,0.2545,0.6832,872597.7,596169.7,0.81553503,0.81677543,0.80934109,0.80974641
4481,1715815500000,50055594.2,40812397.75230394,1.9674,0.663,0.337,0.971,0.4927,0.5073,2.9293,0.7455,0.2545,0.6832,872597.7,596169.7,0.81553503,0.81677543,0.80934109,0.80974641
4482,1715815500000,50055594.2,40812397.75230394,1.9674,0.663,0.337,0.971,0.4927,0.5073,2.9293,0.7455,0.2545,0.6832,872597.7,596169.7,0.81553503,0.81677543,0.80934109,0.80974641
4483,1715815500000,50055594.2,40812397.75230394,1.9674,0.663,0.337,0.971,0.4927,0.5073,2.9293,0.7455,0.2545,0.6832,872597.7,596169.7,0.81553503,0.81677543,0.80934109,0.80974641
4484,1715815500000,50055594.2,40812397.75230394,1.9674,0.663,0.337,0.971,0.4927,0.5073,2.9293,0.7455,0.2545,0.6832,872597.7,596169.7,0.81553503,0.81677543,0.80934109,0.80974641
4489,1715815800000,50143271.9,40603334.40667888,1.9886,0.6654,0.3346,0.9699,0.4924,0.5076,2.962,0.7476,0.2524,0.4031,2475691.8,997843.7,0.80974643,0.80977595,0.8013,0.80191403
4485,1715815800000,50143271.9,40603334.40667888,1.9886,0.6654,0.3346,0.9699,0.4924,0.5076,2.962,0.7476,0.2524,0.4031,2475691.8,997843.7,0.80974643,0.80977595,0.8013,0.80191403
4486,1715815800000,50143271.9,40603334.40667888,1.9886,0.6654,0.3346,0.9699,0.4924,0.5076,2.962,0.7476,0.2524,0.4031,2475691.8,997843.7,0.80974643,0.80977595,0.8013,0.80191403
4487,1715815800000,50143271.9,40603334.40667888,1.9886,0.6654,0.3346,0.9699,0.4924,0.5076,2.962,0.7476,0.2524,0.4031,2475691.8,997843.7,0.80974643,0.80977595,0.8013,0.80191403
4488,1715815800000,50143271.9,40603334.40667888,1.9886,0.6654,0.3346,0.9699,0.4924,0.5076,2.962,0.7476,0.2524,0.4031,2475691.8,997843.7,0.80974643,0.80977595,0.8013,0.80191403
4492,1715816100000,49689772.6,39846925.79544958,2.0039,0.6671,0.3329,0.9846,0.4961,0.5039,2.9573,0.7473,0.2527,1.0368,1248608.5,1294544.6,0.80191684,0.8062,0.80072576,0.8043
4493,1715816100000,49689772.6,39846925.79544958,2.0039,0.6671,0.3329,0.9846,0.4961,0.5039,2.9573,0.7473,0.2527,1.0368,1248608.5,1294544.6,0.80191684,0.8062,0.80072576,0.8043
4490,1715816100000,49689772.6,39846925.79544958,2.0039,0.6671,0.3329,0.9846,0.4961,0.5039,2.9573,0.7473,0.2527,1.0368,1248608.5,1294544.6,0.80191684,0.8062,0.80072576,0.8043
4491,1715816100000,49689772.6,39846925.79544958,2.0039,0.6671,0.3329,0.9846,0.4961,0.5039,2.9573,0.7473,0.2527,1.0368,1248608.5,1294544.6,0.80191684,0.8062,0.80072576,0.8043
4496,1715816400000,49867482.4,40108416.09432,1.9958,0.6662,0.3338,0.9847,0.4962,0.5038,2.9432,0.7464,0.2536,1.4395,560770.3,807249.0,0.8042,0.809,0.8038,0.80740696
4497,1715816400000,49867482.4,40108416.09432,1.9958,0.6662,0.3338,0.9847,0.4962,0.5038,2.9432,0.7464,0.2536,1.4395,560770.3,807249.0,0.8042,0.809,0.8038,0.80740696
4494,1715816400000,49867482.4,40108416.09432,1.9958,0.6662,0.3338,0.9847,0.4962,0.5038,2.9432,0.7464,0.2536,1.4395,560770.3,807249.0,0.8042,0.809,0.8038,0.80740696
4495,1715816400000,49867482.4,40108416.09432,1.9958,0.6662,0.3338,0.9847,0.4962,0.5038,2.9432,0.7464,0.2536,1.4395,560770.3,807249.0,0.8042,0.809,0.8038,0.80740696
4498,1715816700000,49807869.2,40215220.25484964,1.9994,0.6666,0.3334,0.9849,0.4962,0.5038,2.9308,0.7456,0.2544,0.6402,635539.1,406864.0,0.80762815,0.80762815,0.80322253,0.80335759
4499,1715816700000,49807869.2,40215220.25484964,1.9994,0.6666,0.3334,0.9849,0.4962,0.5038,2.9308,0.7456,0.2544,0.6402,635539.1,406864.0,0.80762815,0.80762815,0.80322253,0.80335759
4500,1715816700000,49807869.2,40215220.25484964,1.9994,0.6666,0.3334,0.9849,0.4962,0.5038,2.9308,0.7456,0.2544,0.6402,635539.1,406864.0,0.80762815,0.80762815,0.80322253,0.80335759
4501,1715816700000,49807869.2,40215220.25484964,1.9994,0.6666,0.3334,0.9849,0.4962,0.5038,2.9308,0.7456,0.2544,0.6402,635539.1,406864.0,0.80762815,0.80762815,0.80322253,0.80335759
4502,1715816700000,49807869.2,40215220.25484964,1.9994,0.6666,0.3334,0.9849,0.4962,0.5038,2.9308,0.7456,0.2544,0.6402,635539.1,406864.0,0.80762815,0.80762815,0.80322253,0.80335759
4503,1715817000000,49854204.0,40050753.17680836,1.994,0.666,0.334,0.9868,0.4967,0.5033,2.9154,0.7446,0.2554,1.0753,711343.4,764906.4,0.80335422,0.80335423,0.80026964,0.8023855
4504,1715817000000,49854204.0,40050753.17680836,1.994,0.666,0.334,0.9868,0.4967,0.5033,2.9154,0.7446,0.2554,1.0753,711343.4,764906.4,0.80335422,0.80335423,0.80026964,0.8023855
4505,1715817000000,49854204.0,40050753.17680836,1.994,0.666,0.334,0.9868,0.4967,0.5033,2.9154,0.7446,0.2554,1.0753,711343.4,764906.4,0.80335422,0.80335423,0.80026964,0.8023855
4506,1715817000000,49854204.0,40050753.17680836,1.994,0.666,0.334,0.9868,0.4967,0.5033,2.9154,0.7446,0.2554,1.0753,711343.4,764906.4,0.80335422,0.80335423,0.80026964,0.8023855
4507,1715817000000,49854204.0,40050753.17680836,1.994,0.666,0.334,0.9868,0.4967,0.5033,2.9154,0.7446,0.2554,1.0753,711343.4,764906.4,0.80335422,0.80335423,0.80026964,0.8023855
4512,1715817300000,50168944.8,40254833.8578204,1.9806,0.6645,0.3355,0.9869,0.4967,0.5033,2.9017,0.7437,0.2563,0.7567,385298.4,291565.1,0.80239956,0.8027,0.80094506,0.80105988
4511,1715817300000,50168944.8,40254833.8578204,1.9806,0.6645,0.3355,0.9869,0.4967,0.5033,2.9017,0.7437,0.2563,0.7567,385298.4,291565.1,0.80239956,0.8027,0.80094506,0.80105988
4508,1715817300000,50168944.8,40254833.8578204,1.9806,0.6645,0.3355,0.9869,0.4967,0.5033,2.9017,0.7437,0.2563,0.7567,385298.4,291565.1,0.80239956,0.8027,0.80094506,0.80105988
4509,1715817300000,50168944.8,40254833.8578204,1.9806,0.6645,0.3355,0.9869,0.4967,0.5033,2.9017,0.7437,0.2563,0.7567,385298.4,291565.1,0.80239956,0.8027,0.80094506,0.80105988
4510,1715817300000,50168944.8,40254833.8578204,1.9806,0.6645,0.3355,0.9869,0.4967,0.5033,2.9017,0.7437,0.2563,0.7567,385298.4,291565.1,0.80239956,0.8027,0.80094506,0.80105988
4513,1715817600000,50237420.1,40243320.87446927,1.97,0.6633,0.3367,0.9863,0.4966,0.5034,2.8775,0.7421,0.2579,0.774,1966002.1,1521621.2,0.80106265,0.80153805,0.7957,0.8014
4514,1715817600000,50237420.1,40243320.87446927,1.97,0.6633,0.3367,0.9863,0.4966,0.5034,2.8775,0.7421,0.2579,0.774,1966002.1,1521621.2,0.80106265,0.80153805,0.7957,0.8014
4515,1715817600000,50237420.1,40243320.87446927,1.97,0.6633,0.3367,0.9863,0.4966,0.5034,2.8775,0.7421,0.2579,0.774,1966002.1,1521621.2,0.80106265,0.80153805,0.7957,0.8014
4516,1715817600000,50237420.1,40243320.87446927,1.97,0.6633,0.3367,0.9863,0.4966,0.5034,2.8775,0.7421,0.2579,0.774,1966002.1,1521621.2,0.80106265,0.80153805,0.7957,0.8014
4521,1715817900000,50235905.2,40259054.42728,1.9797,0.6644,0.3356,0.9861,0.4965,0.5035,2.882,0.7424,0.2576,1.5364,887639.5,1363790.0,0.8016,0.80984612,0.8007721,0.8095225
4520,1715817900000,50235905.2,40259054.42728,1.9797,0.6644,0.3356,0.9861,0.4965,0.5035,2.882,0.7424,0.2576,1.5364,887639.5,1363790.0,0.8016,0.80984612,0.8007721,0.8095225
4518,1715817900000,50235905.2,40259054.42728,1.9797,0.6644,0.3356,0.9861,0.4965,0.5035,2.882,0.7424,0.2576,1.5364,887639.5,1363790.0,0.8016,0.80984612,0.8007721,0.8095225
4517,1715817900000,50235905.2,40259054.42728,1.9797,0.6644,0.3356,0.9861,0.4965,0.5035,2.882,0.7424,0.2576,1.5364,887639.5,1363790.0,0.8016,0.80984612,0.8007721,0.8095225
4519,1715817900000,50235905.2,40259054.42728,1.9797,0.6644,0.3356,0.9861,0.4965,0.5035,2.882,0.7424,0.2576,1.5364,887639.5,1363790.0,0.8016,0.80984612,0.8007721,0.8095225
4522,1715818200000,50048541.3,40515420.27452925,1.9744,0.6638,0.3362,0.9849,0.4962,0.5038,2.8926,0.7431,0.2569,0.8107,1022122.1,828650.7,0.80894403,0.809385,0.80062057,0.80068476
4523,1715818200000,50048541.3,40515420.27452925,1.9744,0.6638,0.3362,0.9849,0.4962,0.5038,2.8926,0.7431,0.2569,0.8107,1022122.1,828650.7,0.80894403,0.809385,0.80062057,0.80068476
4524,1715818200000,50048541.3,40515420.27452925,1.9744,0.6638,0.3362,0.9849,0.4962,0.5038,2.8926,0.7431,0.2569,0.8107,1022122.1,828650.7,0.80894403,0.809385,0.80062057,0.80068476
4525,1715818200000,50048541.3,40515420.27452925,1.9744,0.6638,0.3362,0.9849,0.4962,0.5038,2.8926,0.7431,0.2569,0.8107,1022122.1,828650.7,0.80894403,0.809385,0.80062057,0.80068476
4526,1715818200000,50048541.3,40515420.27452925,1.9744,0.6638,0.3362,0.9849,0.4962,0.5038,2.8926,0.7431,0.2569,0.8107,1022122.1,828650.7,0.80894403,0.809385,0.80062057,0.80068476
4530,1715818500000,50108949.7,40122363.80261174,1.9682,0.6631,0.3369,0.9879,0.497,0.503,2.8895,0.7429,0.2571,0.987,1236026.4,1219898.4,0.80070255,0.80078458,0.7922,0.79729999
4529,1715818500000,50108949.7,40122363.80261174,1.9682,0.6631,0.3369,0.9879,0.497,0.503,2.8895,0.7429,0.2571,0.987,1236026.4,1219898.4,0.80070255,0.80078458,0.7922,0.79729999
4527,1715818500000,50108949.7,40122363.80261174,1.9682,0.6631,0.3369,0.9879,0.497,0.503,2.8895,0.7429,0.2571,0.987,1236026.4,1219898.4,0.80070255,0.80078458,0.7922,0.79729999
4528,1715818500000,50108949.7,40122363.80261174,1.9682,0.6631,0.3369,0.9879,0.497,0.503,2.8895,0.7429,0.2571,0.987,1236026.4,1219898.4,0.80070255,0.80078458,0.7922,0.79729999
4531,1715818800000,50173279.2,40003155.00442721,1.9603,0.6622,0.3378,0.994,0.4985,0.5015,2.8314,0.739,0.261,1.1854,715058.9,847658.0,0.79730276,0.80120444,0.79580854,0.8012
4532,1715818800000,50173279.2,40003155.00442721,1.9603,0.6622,0.3378,0.994,0.4985,0.5015,2.8314,0.739,0.261,1.1854,715058.9,847658.0,0.79730276,0.80120444,0.79580854,0.8012
4533,1715818800000,50173279.2,40003155.00442721,1.9603,0.6622,0.3378,0.994,0.4985,0.5015,2.8314,0.739,0.261,1.1854,715058.9,847658.0,0.79730276,0.80120444,0.79580854,0.8012
4534,1715818800000,50173279.2,40003155.00442721,1.9603,0.6622,0.3378,0.994,0.4985,0.5015,2.8314,0.739,0.261,1.1854,715058.9,847658.0,0.79730276,0.80120444,0.79580854,0.8012
4535,1715819100000,50121280.8,40157170.17696,1.949,0.6609,0.3391,0.9888,0.4972,0.5028,2.8183,0.7381,0.2619,0.6061,758086.1,459440.7,0.8012,0.8029,0.7969,0.7972
4536,1715819100000,50121280.8,40157170.17696,1.949,0.6609,0.3391,0.9888,0.4972,0.5028,2.8183,0.7381,0.2619,0.6061,758086.1,459440.7,0.8012,0.8029,0.7969,0.7972
4537,1715819100000,50121280.8,40157170.17696,1.949,0.6609,0.3391,0.9888,0.4972,0.5028,2.8183,0.7381,0.2619,0.6061,758086.1,459440.7,0.8012,0.8029,0.7969,0.7972
4541,1715819400000,50097205.0,39937491.826,1.9656,0.6628,0.3372,0.9904,0.4976,0.5024,2.8462,0.74,0.26,0.7694,830763.8,639182.1,0.79692723,0.7971,0.79063389,0.79367465
4542,1715819400000,50097205.0,39937491.826,1.9656,0.6628,0.3372,0.9904,0.4976,0.5024,2.8462,0.74,0.26,0.7694,830763.8,639182.1,0.79692723,0.7971,0.79063389,0.79367465
4539,1715819400000,50097205.0,39937491.826,1.9656,0.6628,0.3372,0.9904,0.4976,0.5024,2.8462,0.74,0.26,0.7694,830763.8,639182.1,0.79692723,0.7971,0.79063389,0.79367465
4538,1715819400000,50097205.0,39937491.826,1.9656,0.6628,0.3372,0.9904,0.4976,0.5024,2.8462,0.74,0.26,0.7694,830763.8,639182.1,0.79692723,0.7971,0.79063389,0.79367465
4540,1715819400000,50097205.0,39937491.826,1.9656,0.6628,0.3372,0.9904,0.4976,0.5024,2.8462,0.74,0.26,0.7694,830763.8,639182.1,0.79692723,0.7971,0.79063389,0.79367465
4543,1715819700000,50184715.9,39836627.48142,1.9621,0.6624,0.3376,0.9907,0.4977,0.5023,2.8256,0.7386,0.2614,0.5088,1440454.3,732851.4,0.7938,0.79411832,0.7874,0.79127521
4544,1715819700000,50184715.9,39836627.48142,1.9621,0.6624,0.3376,0.9907,0.4977,0.5023,2.8256,0.7386,0.2614,0.5088,1440454.3,732851.4,0.7938,0.79411832,0.7874,0.79127521
4545,1715819700000,50184715.9,39836627.48142,1.9621,0.6624,0.3376,0.9907,0.4977,0.5023,2.8256,0.7386,0.2614,0.5088,1440454.3,732851.4,0.7938,0.79411832,0.7874,0.79127521
4546,1715819700000,50184715.9,39836627.48142,1.9621,0.6624,0.3376,0.9907,0.4977,0.5023,2.8256,0.7386,0.2614,0.5088,1440454.3,732851.4,0.7938,0.79411832,0.7874,0.79127521
4549,1715820000000,50242399.8,39755565.45264896,1.9603,0.6622,0.3378,0.9961,0.499,0.501,2.7908,0.7362,0.2638,1.1753,582516.4,684651.8,0.79127245,0.79381745,0.78959918,0.79377972
4550,1715820000000,50242399.8,39755565.45264896,1.9603,0.6622,0.3378,0.9961,0.499,0.501,2.7908,0.7362,0.2638,1.1753,582516.4,684651.8,0.79127245,0.79381745,0.78959918,0.79377972
4547,1715820000000,50242399.8,39755565.45264896,1.9603,0.6622,0.3378,0.9961,0.499,0.501,2.7908,0.7362,0.2638,1.1753,582516.4,684651.8,0.79127245,0.79381745,0.78959918,0.79377972
4548,1715820000000,50242399.8,39755565.45264896,1.9603,0.6622,0.3378,0.9961,0.499,0.501,2.7908,0.7362,0.2638,1.1753,582516.4,684651.8,0.79127245,0.79381745,0.78959918,0.79377972
4552,1715820300000,50346716.5,39964329.40001496,1.949,0.6609,0.3391,0.9951,0.4988,0.5012,2.7879,0.736,0.264,0.8318,985101.1,819388.1,0.79377971,0.79553913,0.79088077,0.7938
4553,1715820300000,50346716.5,39964329.40001496,1.949,0.6609,0.3391,0.9951,0.4988,0.5012,2.7879,0.736,0.264,0.8318,985101.1,819388.1,0.79377971,0.79553913,0.79088077,0.7938
4551,1715820300000,50346716.5,39964329.40001496,1.949,0.6609,0.3391,0.9951,0.4988,0.5012,2.7879,0.736,0.264,0.8318,985101.1,819388.1,0.79377971,0.79553913,0.79088077,0.7938
4558,1715820600000,50399214.6,40006896.54948,1.9551,0.6616,0.3384,0.998,0.4995,0.5005,2.7807,0.7355,0.2645,0.6729,748851.5,503919.8,0.7938,0.79384575,0.7881,0.79028195
4554,1715820600000,50399214.6,40006896.54948,1.9551,0.6616,0.3384,0.998,0.4995,0.5005,2.7807,0.7355,0.2645,0.6729,748851.5,503919.8,0.7938,0.79384575,0.7881,0.79028195
4555,1715820600000,50399214.6,40006896.54948,1.9551,0.6616,0.3384,0.998,0.4995,0.5005,2.7807,0.7355,0.2645,0.6729,748851.5,503919.8,0.7938,0.79384575,0.7881,0.79028195
4556,1715820600000,50399214.6,40006896.54948,1.9551,0.6616,0.3384,0.998,0.4995,0.5005,2.7807,0.7355,0.2645,0.6729,748851.5,503919.8,0.7938,0.79384575,0.7881,0.79028195
