,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3387,1715740500000,25002000.0,4094077.5,3.3011,0.7675,0.2325,2.5492,0.7182,0.2818,2.7313,0.732,0.268,0.7832,12844.0,10060.0,0.16375,0.16401,0.16369329,0.16393661
3388,1715740800000,25004763.0,4099196.08007343,3.3159,0.7683,0.2317,2.5501,0.7183,0.2817,2.7286,0.7318,0.2682,0.9483,14003.0,13279.0,0.16393661,0.16420374,0.16384309,0.16399393
3389,1715740800000,25004763.0,4099196.08007343,3.3159,0.7683,0.2317,2.5501,0.7183,0.2817,2.7286,0.7318,0.2682,0.9483,14003.0,13279.0,0.16393661,0.16420374,0.16384309,0.16399393
3390,1715740800000,25004763.0,4099196.08007343,3.3159,0.7683,0.2317,2.5501,0.7183,0.2817,2.7286,0.7318,0.2682,0.9483,14003.0,13279.0,0.16393661,0.16420374,0.16384309,0.16399393
3391,1715740800000,25004763.0,4099196.08007343,3.3159,0.7683,0.2317,2.5501,0.7183,0.2817,2.7286,0.7318,0.2682,0.9483,14003.0,13279.0,0.16393661,0.16420374,0.16384309,0.16399393
3392,1715741100000,25003788.0,4100469.45900684,3.3103,0.768,0.232,2.5496,0.7183,0.2817,2.723,0.7314,0.2686,0.7229,22609.0,16343.0,0.16399393,0.16413085,0.16384991,0.16385199
3393,1715741100000,25003788.0,4100469.45900684,3.3103,0.768,0.232,2.5496,0.7183,0.2817,2.723,0.7314,0.2686,0.7229,22609.0,16343.0,0.16399393,0.16413085,0.16384991,0.16385199
3394,1715741100000,25003788.0,4100469.45900684,3.3103,0.768,0.232,2.5496,0.7183,0.2817,2.723,0.7314,0.2686,0.7229,22609.0,16343.0,0.16399393,0.16413085,0.16384991,0.16385199
3399,1715741400000,25005204.0,4097152.43575596,3.2034,0.7621,0.2379,2.5514,0.7184,0.2816,2.7133,0.7307,0.2693,0.5255,25037.0,13157.0,0.16385199,0.16398,0.16379,0.16380495
3398,1715741400000,25005204.0,4097152.43575596,3.2034,0.7621,0.2379,2.5514,0.7184,0.2816,2.7133,0.7307,0.2693,0.5255,25037.0,13157.0,0.16385199,0.16398,0.16379,0.16380495
3396,1715741400000,25005204.0,4097152.43575596,3.2034,0.7621,0.2379,2.5514,0.7184,0.2816,2.7133,0.7307,0.2693,0.5255,25037.0,13157.0,0.16385199,0.16398,0.16379,0.16380495
3395,1715741400000,25005204.0,4097152.43575596,3.2034,0.7621,0.2379,2.5514,0.7184,0.2816,2.7133,0.7307,0.2693,0.5255,25037.0,13157.0,0.16385199,0.16398,0.16379,0.16380495
3397,1715741400000,25005204.0,4097152.43575596,3.2034,0.7621,0.2379,2.5514,0.7184,0.2816,2.7133,0.7307,0.2693,0.5255,25037.0,13157.0,0.16385199,0.16398,0.16379,0.16380495
3400,1715741700000,25007440.0,4096342.458828,3.2052,0.7622,0.2378,2.5524,0.7185,0.2815,2.6969,0.7295,0.2705,2.435,9957.0,24245.0,0.16380495,0.164,0.16380384,0.16397696
3401,1715741700000,25007440.0,4096342.458828,3.2052,0.7622,0.2378,2.5524,0.7185,0.2815,2.6969,0.7295,0.2705,2.435,9957.0,24245.0,0.16380495,0.164,0.16380384,0.16397696
3402,1715741700000,25007440.0,4096342.458828,3.2052,0.7622,0.2378,2.5524,0.7185,0.2815,2.6969,0.7295,0.2705,2.435,9957.0,24245.0,0.16380495,0.164,0.16380384,0.16397696
3403,1715741700000,25007440.0,4096342.458828,3.2052,0.7622,0.2378,2.5524,0.7185,0.2815,2.6969,0.7295,0.2705,2.435,9957.0,24245.0,0.16380495,0.164,0.16380384,0.16397696
3404,1715742000000,24998174.0,4099124.57807104,3.1841,0.761,0.239,2.5496,0.7183,0.2817,2.7244,0.7315,0.2685,2.0066,31264.0,62734.0,0.16397696,0.16441,0.16395949,0.16436
3405,1715742000000,24998174.0,4099124.57807104,3.1841,0.761,0.239,2.5496,0.7183,0.2817,2.7244,0.7315,0.2685,2.0066,31264.0,62734.0,0.16397696,0.16441,0.16395949,0.16436
3406,1715742000000,24998174.0,4099124.57807104,3.1841,0.761,0.239,2.5496,0.7183,0.2817,2.7244,0.7315,0.2685,2.0066,31264.0,62734.0,0.16397696,0.16441,0.16395949,0.16436
3407,1715742000000,24998174.0,4099124.57807104,3.1841,0.761,0.239,2.5496,0.7183,0.2817,2.7244,0.7315,0.2685,2.0066,31264.0,62734.0,0.16397696,0.16441,0.16395949,0.16436
3412,1715742300000,25014007.0,4110494.48823397,3.207,0.7623,0.2377,2.5423,0.7177,0.2823,2.7327,0.7321,0.2679,0.3574,35921.0,12837.0,0.16432771,0.16443,0.16421895,0.16437185
3411,1715742300000,25014007.0,4110494.48823397,3.207,0.7623,0.2377,2.5423,0.7177,0.2823,2.7327,0.7321,0.2679,0.3574,35921.0,12837.0,0.16432771,0.16443,0.16421895,0.16437185
3410,1715742300000,25014007.0,4110494.48823397,3.207,0.7623,0.2377,2.5423,0.7177,0.2823,2.7327,0.7321,0.2679,0.3574,35921.0,12837.0,0.16432771,0.16443,0.16421895,0.16437185
3408,1715742300000,25014007.0,4110494.48823397,3.207,0.7623,0.2377,2.5423,0.7177,0.2823,2.7327,0.7321,0.2679,0.3574,35921.0,12837.0,0.16432771,0.16443,0.16421895,0.16437185
3409,1715742300000,25014007.0,4110494.48823397,3.207,0.7623,0.2377,2.5423,0.7177,0.2823,2.7327,0.7321,0.2679,0.3574,35921.0,12837.0,0.16432771,0.16443,0.16421895,0.16437185
3413,1715742600000,25024423.0,4113310.70369255,3.2017,0.762,0.238,2.5458,0.718,0.282,2.7161,0.7309,0.2691,1.8368,36871.0,67726.0,0.16436977,0.16487609,0.16436977,0.16476317
3414,1715742600000,25024423.0,4113310.70369255,3.2017,0.762,0.238,2.5458,0.718,0.282,2.7161,0.7309,0.2691,1.8368,36871.0,67726.0,0.16436977,0.16487609,0.16436977,0.16476317
3415,1715742600000,25024423.0,4113310.70369255,3.2017,0.762,0.238,2.5458,0.718,0.282,2.7161,0.7309,0.2691,1.8368,36871.0,67726.0,0.16436977,0.16487609,0.16436977,0.16476317
3416,1715742600000,25024423.0,4113310.70369255,3.2017,0.762,0.238,2.5458,0.718,0.282,2.7161,0.7309,0.2691,1.8368,36871.0,67726.0,0.16436977,0.16487609,0.16436977,0.16476317
3417,1715742600000,25024423.0,4113310.70369255,3.2017,0.762,0.238,2.5458,0.718,0.282,2.7161,0.7309,0.2691,1.8368,36871.0,67726.0,0.16436977,0.16487609,0.16436977,0.16476317
3422,1715742900000,25020595.0,4122473.04789805,3.1494,0.759,0.241,2.5419,0.7177,0.2823,2.6778,0.7281,0.2719,0.9845,96282.0,94786.0,0.16476319,0.16481002,0.16424,0.16436
3418,1715742900000,25020595.0,4122473.04789805,3.1494,0.759,0.241,2.5419,0.7177,0.2823,2.6778,0.7281,0.2719,0.9845,96282.0,94786.0,0.16476319,0.16481002,0.16424,0.16436
3419,1715742900000,25020595.0,4122473.04789805,3.1494,0.759,0.241,2.5419,0.7177,0.2823,2.6778,0.7281,0.2719,0.9845,96282.0,94786.0,0.16476319,0.16481002,0.16424,0.16436
3420,1715742900000,25020595.0,4122473.04789805,3.1494,0.759,0.241,2.5419,0.7177,0.2823,2.6778,0.7281,0.2719,0.9845,96282.0,94786.0,0.16476319,0.16481002,0.16424,0.16436
3421,1715742900000,25020595.0,4122473.04789805,3.1494,0.759,0.241,2.5419,0.7177,0.2823,2.6778,0.7281,0.2719,0.9845,96282.0,94786.0,0.16476319,0.16481002,0.16424,0.16436
3426,1715743200000,25081650.0,4122419.994,3.1425,0.7586,0.2414,2.5472,0.7181,0.2819,2.6536,0.7263,0.2737,2.0897,32595.0,68113.0,0.16436,0.16452,0.16422685,0.16443
3425,1715743200000,25081650.0,4122419.994,3.1425,0.7586,0.2414,2.5472,0.7181,0.2819,2.6536,0.7263,0.2737,2.0897,32595.0,68113.0,0.16436,0.16452,0.16422685,0.16443
3423,1715743200000,25081650.0,4122419.994,3.1425,0.7586,0.2414,2.5472,0.7181,0.2819,2.6536,0.7263,0.2737,2.0897,32595.0,68113.0,0.16436,0.16452,0.16422685,0.16443
3424,1715743200000,25081650.0,4122419.994,3.1425,0.7586,0.2414,2.5472,0.7181,0.2819,2.6536,0.7263,0.2737,2.0897,32595.0,68113.0,0.16436,0.16452,0.16422685,0.16443
3427,1715743500000,25099084.0,4127042.38212,3.1237,0.7575,0.2425,2.5427,0.7177,0.2823,2.635,0.7249,0.2751,2.2598,17361.0,39233.0,0.16443,0.16454,0.16438306,0.16448145
3428,1715743500000,25099084.0,4127042.38212,3.1237,0.7575,0.2425,2.5427,0.7177,0.2823,2.635,0.7249,0.2751,2.2598,17361.0,39233.0,0.16443,0.16454,0.16438306,0.16448145
3429,1715743500000,25099084.0,4127042.38212,3.1237,0.7575,0.2425,2.5427,0.7177,0.2823,2.635,0.7249,0.2751,2.2598,17361.0,39233.0,0.16443,0.16454,0.16438306,0.16448145
3430,1715743500000,25099084.0,4127042.38212,3.1237,0.7575,0.2425,2.5427,0.7177,0.2823,2.635,0.7249,0.2751,2.2598,17361.0,39233.0,0.16443,0.16454,0.16438306,0.16448145
3431,1715743500000,25099084.0,4127042.38212,3.1237,0.7575,0.2425,2.5427,0.7177,0.2823,2.635,0.7249,0.2751,2.2598,17361.0,39233.0,0.16443,0.16454,0.16438306,0.16448145
3432,1715743800000,25096341.0,4127882.55737445,3.122,0.7574,0.2426,2.5416,0.7176,0.2824,2.659,0.7267,0.2733,0.6435,57877.0,37244.0,0.16448145,0.16458,0.1643103,0.16456
3433,1715743800000,25096341.0,4127882.55737445,3.122,0.7574,0.2426,2.5416,0.7176,0.2824,2.659,0.7267,0.2733,0.6435,57877.0,37244.0,0.16448145,0.16458,0.1643103,0.16456
3434,1715743800000,25096341.0,4127882.55737445,3.122,0.7574,0.2426,2.5416,0.7176,0.2824,2.659,0.7267,0.2733,0.6435,57877.0,37244.0,0.16448145,0.16458,0.1643103,0.16456
3435,1715743800000,25096341.0,4127882.55737445,3.122,0.7574,0.2426,2.5416,0.7176,0.2824,2.659,0.7267,0.2733,0.6435,57877.0,37244.0,0.16448145,0.16458,0.1643103,0.16456
3436,1715743800000,25096341.0,4127882.55737445,3.122,0.7574,0.2426,2.5416,0.7176,0.2824,2.659,0.7267,0.2733,0.6435,57877.0,37244.0,0.16448145,0.16458,0.1643103,0.16456
3440,1715744100000,25084648.0,4127929.67488,3.1494,0.759,0.241,2.5434,0.7178,0.2822,2.667,0.7273,0.2727,1.7304,34130.0,59060.0,0.16456,0.16493,0.16422,0.16458
3439,1715744100000,25084648.0,4127929.67488,3.1494,0.759,0.241,2.5434,0.7178,0.2822,2.667,0.7273,0.2727,1.7304,34130.0,59060.0,0.16456,0.16493,0.16422,0.16458
3438,1715744100000,25084648.0,4127929.67488,3.1494,0.759,0.241,2.5434,0.7178,0.2822,2.667,0.7273,0.2727,1.7304,34130.0,59060.0,0.16456,0.16493,0.16422,0.16458
3437,1715744100000,25084648.0,4127929.67488,3.1494,0.759,0.241,2.5434,0.7178,0.2822,2.667,0.7273,0.2727,1.7304,34130.0,59060.0,0.16456,0.16493,0.16422,0.16458
3441,1715744400000,25074584.0,4126775.03472,3.1356,0.7582,0.2418,2.5451,0.7179,0.2821,2.659,0.7267,0.2733,1.5717,28159.0,44257.0,0.16458,0.1649,0.16453,0.16487777
3442,1715744400000,25074584.0,4126775.03472,3.1356,0.7582,0.2418,2.5451,0.7179,0.2821,2.659,0.7267,0.2733,1.5717,28159.0,44257.0,0.16458,0.1649,0.16453,0.16487777
3443,1715744400000,25074584.0,4126775.03472,3.1356,0.7582,0.2418,2.5451,0.7179,0.2821,2.659,0.7267,0.2733,1.5717,28159.0,44257.0,0.16458,0.1649,0.16453,0.16487777
3444,1715744400000,25074584.0,4126775.03472,3.1356,0.7582,0.2418,2.5451,0.7179,0.2821,2.659,0.7267,0.2733,1.5717,28159.0,44257.0,0.16458,0.1649,0.16453,0.16487777
3445,1715744700000,25058266.0,4131551.01814682,3.1118,0.7568,0.2432,2.5493,0.7183,0.2817,2.6483,0.7259,0.2741,0.8683,37425.0,32496.0,0.16487776,0.16487776,0.16461285,0.1646418
3446,1715744700000,25058266.0,4131551.01814682,3.1118,0.7568,0.2432,2.5493,0.7183,0.2817,2.6483,0.7259,0.2741,0.8683,37425.0,32496.0,0.16487776,0.16487776,0.16461285,0.1646418
3447,1715744700000,25058266.0,4131551.01814682,3.1118,0.7568,0.2432,2.5493,0.7183,0.2817,2.6483,0.7259,0.2741,0.8683,37425.0,32496.0,0.16487776,0.16487776,0.16461285,0.1646418
3448,1715744700000,25058266.0,4131551.01814682,3.1118,0.7568,0.2432,2.5493,0.7183,0.2817,2.6483,0.7259,0.2741,0.8683,37425.0,32496.0,0.16487776,0.16487776,0.16461285,0.1646418
3449,1715744700000,25058266.0,4131551.01814682,3.1118,0.7568,0.2432,2.5493,0.7183,0.2817,2.6483,0.7259,0.2741,0.8683,37425.0,32496.0,0.16487776,0.16487776,0.16461285,0.1646418
3454,1715745000000,25051687.0,4124554.8407166,3.1118,0.7568,0.2432,2.5508,0.7184,0.2816,2.6724,0.7277,0.2723,3.0181,13673.0,41266.0,0.16459796,0.16497541,0.16459796,0.16495077
3452,1715745000000,25051687.0,4124554.8407166,3.1118,0.7568,0.2432,2.5508,0.7184,0.2816,2.6724,0.7277,0.2723,3.0181,13673.0,41266.0,0.16459796,0.16497541,0.16459796,0.16495077
3453,1715745000000,25051687.0,4124554.8407166,3.1118,0.7568,0.2432,2.5508,0.7184,0.2816,2.6724,0.7277,0.2723,3.0181,13673.0,41266.0,0.16459796,0.16497541,0.16459796,0.16495077
3450,1715745000000,25051687.0,4124554.8407166,3.1118,0.7568,0.2432,2.5508,0.7184,0.2816,2.6724,0.7277,0.2723,3.0181,13673.0,41266.0,0.16459796,0.16497541,0.16459796,0.16495077
3451,1715745000000,25051687.0,4124554.8407166,3.1118,0.7568,0.2432,2.5508,0.7184,0.2816,2.6724,0.7277,0.2723,3.0181,13673.0,41266.0,0.16459796,0.16497541,0.16459796,0.16495077
3455,1715745300000,25051951.0,4132338.60745227,3.0917,0.7556,0.2444,2.5478,0.7181,0.2819,2.6657,0.7272,0.2728,1.3469,25127.0,33844.0,0.16495077,0.16503957,0.16479794,0.16479984
3456,1715745300000,25051951.0,4132338.60745227,3.0917,0.7556,0.2444,2.5478,0.7181,0.2819,2.6657,0.7272,0.2728,1.3469,25127.0,33844.0,0.16495077,0.16503957,0.16479794,0.16479984
3457,1715745300000,25051951.0,4132338.60745227,3.0917,0.7556,0.2444,2.5478,0.7181,0.2819,2.6657,0.7272,0.2728,1.3469,25127.0,33844.0,0.16495077,0.16503957,0.16479794,0.16479984
3458,1715745300000,25051951.0,4132338.60745227,3.0917,0.7556,0.2444,2.5478,0.7181,0.2819,2.6657,0.7272,0.2728,1.3469,25127.0,33844.0,0.16495077,0.16503957,0.16479794,0.16479984
3459,1715745600000,25041242.0,4126792.67500128,3.0783,0.7548,0.2452,2.5492,0.7182,0.2818,2.6873,0.7288,0.2712,1.1764,42633.0,50152.0,0.16479984,0.16495,0.16469,0.16482
3460,1715745600000,25041242.0,4126792.67500128,3.0783,0.7548,0.2452,2.5492,0.7182,0.2818,2.6873,0.7288,0.2712,1.1764,42633.0,50152.0,0.16479984,0.16495,0.16469,0.16482
3461,1715745600000,25041242.0,4126792.67500128,3.0783,0.7548,0.2452,2.5492,0.7182,0.2818,2.6873,0.7288,0.2712,1.1764,42633.0,50152.0,0.16479984,0.16495,0.16469,0.16482
3462,1715745600000,25041242.0,4126792.67500128,3.0783,0.7548,0.2452,2.5492,0.7182,0.2818,2.6873,0.7288,0.2712,1.1764,42633.0,50152.0,0.16479984,0.16495,0.16469,0.16482
3466,1715745900000,25057303.0,4129944.68046,3.07,0.7543,0.2457,2.5498,0.7183,0.2817,2.663,0.727,0.273,0.4789,50231.0,24056.0,0.16482,0.16490405,0.16465,0.16466109
3465,1715745900000,25057303.0,4129944.68046,3.07,0.7543,0.2457,2.5498,0.7183,0.2817,2.663,0.727,0.273,0.4789,50231.0,24056.0,0.16482,0.16490405,0.16465,0.16466109
3467,1715745900000,25057303.0,4129944.68046,3.07,0.7543,0.2457,2.5498,0.7183,0.2817,2.663,0.727,0.273,0.4789,50231.0,24056.0,0.16482,0.16490405,0.16465,0.16466109
3463,1715745900000,25057303.0,4129944.68046,3.07,0.7543,0.2457,2.5498,0.7183,0.2817,2.663,0.727,0.273,0.4789,50231.0,24056.0,0.16482,0.16490405,0.16465,0.16466109
3464,1715745900000,25057303.0,4129944.68046,3.07,0.7543,0.2457,2.5498,0.7183,0.2817,2.663,0.727,0.273,0.4789,50231.0,24056.0,0.16482,0.16490405,0.16465,0.16466109
3468,1715746200000,25075766.0,4129003.2129026,3.0783,0.7548,0.2452,2.5442,0.7178,0.2822,2.6982,0.7296,0.2704,0.6177,66542.0,41103.0,0.1646611,0.16469,0.16443149,0.16450726
3469,1715746200000,25075766.0,4129003.2129026,3.0783,0.7548,0.2452,2.5442,0.7178,0.2822,2.6982,0.7296,0.2704,0.6177,66542.0,41103.0,0.1646611,0.16469,0.16443149,0.16450726
3470,1715746200000,25075766.0,4129003.2129026,3.0783,0.7548,0.2452,2.5442,0.7178,0.2822,2.6982,0.7296,0.2704,0.6177,66542.0,41103.0,0.1646611,0.16469,0.16443149,0.16450726
3471,1715746200000,25075766.0,4129003.2129026,3.0783,0.7548,0.2452,2.5442,0.7178,0.2822,2.6982,0.7296,0.2704,0.6177,66542.0,41103.0,0.1646611,0.16469,0.16443149,0.16450726
3472,1715746200000,25075766.0,4129003.2129026,3.0783,0.7548,0.2452,2.5442,0.7178,0.2822,2.6982,0.7296,0.2704,0.6177,66542.0,41103.0,0.1646611,0.16469,0.16443149,0.16450726
3476,1715746500000,25090454.0,4127561.83969604,3.0816,0.755,0.245,2.5527,0.7185,0.2815,2.6617,0.7269,0.2731,0.8537,61537.0,52536.0,0.16450726,0.16464,0.16421,0.1643
3475,1715746500000,25090454.0,4127561.83969604,3.0816,0.755,0.245,2.5527,0.7185,0.2815,2.6617,0.7269,0.2731,0.8537,61537.0,52536.0,0.16450726,0.16464,0.16421,0.1643
3474,1715746500000,25090454.0,4127561.83969604,3.0816,0.755,0.245,2.5527,0.7185,0.2815,2.6617,0.7269,0.2731,0.8537,61537.0,52536.0,0.16450726,0.16464,0.16421,0.1643
3473,1715746500000,25090454.0,4127561.83969604,3.0816,0.755,0.245,2.5527,0.7185,0.2815,2.6617,0.7269,0.2731,0.8537,61537.0,52536.0,0.16450726,0.16464,0.16421,0.1643
3477,1715746800000,25067849.0,4118647.5907,3.0469,0.7529,0.2471,2.5579,0.7189,0.2811,2.6245,0.7241,0.2759,1.1961,40258.0,48154.0,0.1643,0.16461,0.16406,0.16445259
3478,1715746800000,25067849.0,4118647.5907,3.0469,0.7529,0.2471,2.5579,0.7189,0.2811,2.6245,0.7241,0.2759,1.1961,40258.0,48154.0,0.1643,0.16461,0.16406,0.16445259
3479,1715746800000,25067849.0,4118647.5907,3.0469,0.7529,0.2471,2.5579,0.7189,0.2811,2.6245,0.7241,0.2759,1.1961,40258.0,48154.0,0.1643,0.16461,0.16406,0.16445259
3480,1715746800000,25067849.0,4118647.5907,3.0469,0.7529,0.2471,2.5579,0.7189,0.2811,2.6245,0.7241,0.2759,1.1961,40258.0,48154.0,0.1643,0.16461,0.16406,0.16445259
3484,1715747100000,25084727.0,4125248.32459293,3.042,0.7526,0.2474,2.555,0.7187,0.2813,2.6127,0.7232,0.2768,0.7531,23933.0,18024.0,0.16445259,0.16445259,0.16419077,0.16433
3483,1715747100000,25084727.0,4125248.32459293,3.042,0.7526,0.2474,2.555,0.7187,0.2813,2.6127,0.7232,0.2768,0.7531,23933.0,18024.0,0.16445259,0.16445259,0.16419077,0.16433
3485,1715747100000,25084727.0,4125248.32459293,3.042,0.7526,0.2474,2.555,0.7187,0.2813,2.6127,0.7232,0.2768,0.7531,23933.0,18024.0,0.16445259,0.16445259,0.16419077,0.16433
3481,1715747100000,25084727.0,4125248.32459293,3.042,0.7526,0.2474,2.555,0.7187,0.2813,2.6127,0.7232,0.2768,0.7531,23933.0,18024.0,0.16445259,0.16445259,0.16419077,0.16433
3482,1715747100000,25084727.0,4125248.32459293,3.042,0.7526,0.2474,2.555,0.7187,0.2813,2.6127,0.7232,0.2768,0.7531,23933.0,18024.0,0.16445259,0.16445259,0.16419077,0.16433
3486,1715747400000,25084221.0,4122090.03693,3.0274,0.7517,0.2483,2.5554,0.7187,0.2813,2.6062,0.7227,0.2773,0.9036,30060.0,27162.0,0.16433,0.16433079,0.16408,0.16418683
3487,1715747400000,25084221.0,4122090.03693,3.0274,0.7517,0.2483,2.5554,0.7187,0.2813,2.6062,0.7227,0.2773,0.9036,30060.0,27162.0,0.16433,0.16433079,0.16408,0.16418683
3488,1715747400000,25084221.0,4122090.03693,3.0274,0.7517,0.2483,2.5554,0.7187,0.2813,2.6062,0.7227,0.2773,0.9036,30060.0,27162.0,0.16433,0.16433079,0.16408,0.16418683
3489,1715747400000,25084221.0,4122090.03693,3.0274,0.7517,0.2483,2.5554,0.7187,0.2813,2.6062,0.7227,0.2773,0.9036,30060.0,27162.0,0.16433,0.16433079,0.16408,0.16418683
3490,1715747400000,25084221.0,4122090.03693,3.0274,0.7517,0.2483,2.5554,0.7187,0.2813,2.6062,0.7227,0.2773,0.9036,30060.0,27162.0,0.16433,0.16433079,0.16408,0.16418683
3491,1715747700000,25075211.0,4117019.40567113,3.0437,0.7527,0.2473,2.5582,0.719,0.281,2.6337,0.7248,0.2752,1.569,25622.0,40201.0,0.1641892,0.16464,0.16418677,0.16445
3492,1715747700000,25075211.0,4117019.40567113,3.0437,0.7527,0.2473,2.5582,0.719,0.281,2.6337,0.7248,0.2752,1.569,25622.0,40201.0,0.1641892,0.16464,0.16418677,0.16445
3493,1715747700000,25075211.0,4117019.40567113,3.0437,0.7527,0.2473,2.5582,0.719,0.281,2.6337,0.7248,0.2752,1.569,25622.0,40201.0,0.1641892,0.16464,0.16418677,0.16445
3494,1715747700000,25075211.0,4117019.40567113,3.0437,0.7527,0.2473,2.5582,0.719,0.281,2.6337,0.7248,0.2752,1.569,25622.0,40201.0,0.1641892,0.16464,0.16418677,0.16445
3498,1715748000000,25067946.0,4122423.7197,3.0404,0.7525,0.2475,2.5602,0.7191,0.2809,2.6364,0.725,0.275,0.3132,19672.0,6162.0,0.16445,0.16465,0.16445,0.16454
3497,1715748000000,25067946.0,4122423.7197,3.0404,0.7525,0.2475,2.5602,0.7191,0.2809,2.6364,0.725,0.275,0.3132,19672.0,6162.0,0.16445,0.16465,0.16445,0.16454
3495,1715748000000,25067946.0,4122423.7197,3.0404,0.7525,0.2475,2.5602,0.7191,0.2809,2.6364,0.725,0.275,0.3132,19672.0,6162.0,0.16445,0.16465,0.16445,0.16454
3496,1715748000000,25067946.0,4122423.7197,3.0404,0.7525,0.2475,2.5602,0.7191,0.2809,2.6364,0.725,0.275,0.3132,19672.0,6162.0,0.16445,0.16465,0.16445,0.16454
3499,1715748300000,25065850.0,4124334.959,3.0404,0.7525,0.2475,2.5609,0.7192,0.2808,2.6443,0.7256,0.2744,5.5505,12128.0,67317.0,0.16454,0.16478459,0.16442,0.16462671
3500,1715748300000,25065850.0,4124334.959,3.0404,0.7525,0.2475,2.5609,0.7192,0.2808,2.6443,0.7256,0.2744,5.5505,12128.0,67317.0,0.16454,0.16478459,0.16442,0.16462671
3501,1715748300000,25065850.0,4124334.959,3.0404,0.7525,0.2475,2.5609,0.7192,0.2808,2.6443,0.7256,0.2744,5.5505,12128.0,67317.0,0.16454,0.16478459,0.16442,0.16462671
3502,1715748300000,25065850.0,4124334.959,3.0404,0.7525,0.2475,2.5609,0.7192,0.2808,2.6443,0.7256,0.2744,5.5505,12128.0,67317.0,0.16454,0.16478459,0.16442,0.16462671
3503,1715748300000,25065850.0,4124334.959,3.0404,0.7525,0.2475,2.5609,0.7192,0.2808,2.6443,0.7256,0.2744,5.5505,12128.0,67317.0,0.16454,0.16478459,0.16442,0.16462671
3508,1715748600000,25090321.0,4130536.99907391,3.029,0.7518,0.2482,2.5526,0.7185,0.2815,2.6206,0.7238,0.2762,1.1493,35942.0,41309.0,0.16462671,0.16493843,0.16461992,0.16492839
3504,1715748600000,25090321.0,4130536.99907391,3.029,0.7518,0.2482,2.5526,0.7185,0.2815,2.6206,0.7238,0.2762,1.1493,35942.0,41309.0,0.16462671,0.16493843,0.16461992,0.16492839
3505,1715748600000,25090321.0,4130536.99907391,3.029,0.7518,0.2482,2.5526,0.7185,0.2815,2.6206,0.7238,0.2762,1.1493,35942.0,41309.0,0.16462671,0.16493843,0.16461992,0.16492839
3506,1715748600000,25090321.0,4130536.99907391,3.029,0.7518,0.2482,2.5526,0.7185,0.2815,2.6206,0.7238,0.2762,1.1493,35942.0,41309.0,0.16462671,0.16493843,0.16461992,0.16492839
3507,1715748600000,25090321.0,4130536.99907391,3.029,0.7518,0.2482,2.5526,0.7185,0.2815,2.6206,0.7238,0.2762,1.1493,35942.0,41309.0,0.16462671,0.16493843,0.16461992,0.16492839
3511,1715748900000,25101486.0,4139947.42157268,3.0096,0.7506,0.2494,2.5491,0.7182,0.2818,2.6088,0.7229,0.2771,0.1211,108192.0,13107.0,0.16492838,0.16493002,0.16457471,0.16457472
3512,1715748900000,25101486.0,4139947.42157268,3.0096,0.7506,0.2494,2.5491,0.7182,0.2818,2.6088,0.7229,0.2771,0.1211,108192.0,13107.0,0.16492838,0.16493002,0.16457471,0.16457472
3509,1715748900000,25101486.0,4139947.42157268,3.0096,0.7506,0.2494,2.5491,0.7182,0.2818,2.6088,0.7229,0.2771,0.1211,108192.0,13107.0,0.16492838,0.16493002,0.16457471,0.16457472
3510,1715748900000,25101486.0,4139947.42157268,3.0096,0.7506,0.2494,2.5491,0.7182,0.2818,2.6088,0.7229,0.2771,0.1211,108192.0,13107.0,0.16492838,0.16493002,0.16457471,0.16457472
3516,1715749200000,25097857.0,4130472.78837504,3.0535,0.7533,0.2467,2.5611,0.7192,0.2808,2.6483,0.7259,0.2741,0.378,63583.0,24036.0,0.16457472,0.16463,0.16445184,0.16445825
3515,1715749200000,25097857.0,4130472.78837504,3.0535,0.7533,0.2467,2.5611,0.7192,0.2808,2.6483,0.7259,0.2741,0.378,63583.0,24036.0,0.16457472,0.16463,0.16445184,0.16445825
3513,1715749200000,25097857.0,4130472.78837504,3.0535,0.7533,0.2467,2.5611,0.7192,0.2808,2.6483,0.7259,0.2741,0.378,63583.0,24036.0,0.16457472,0.16463,0.16445184,0.16445825
3514,1715749200000,25097857.0,4130472.78837504,3.0535,0.7533,0.2467,2.5611,0.7192,0.2808,2.6483,0.7259,0.2741,0.378,63583.0,24036.0,0.16457472,0.16463,0.16445184,0.16445825
3517,1715749500000,25113122.0,4130060.0961565,3.1118,0.7568,0.2432,2.5604,0.7191,0.2809,2.6941,0.7293,0.2707,4.6474,16199.0,75283.0,0.16445743,0.16481,0.16444007,0.1648
3518,1715749500000,25113122.0,4130060.0961565,3.1118,0.7568,0.2432,2.5604,0.7191,0.2809,2.6941,0.7293,0.2707,4.6474,16199.0,75283.0,0.16445743,0.16481,0.16444007,0.1648
3519,1715749500000,25113122.0,4130060.0961565,3.1118,0.7568,0.2432,2.5604,0.7191,0.2809,2.6941,0.7293,0.2707,4.6474,16199.0,75283.0,0.16445743,0.16481,0.16444007,0.1648
