,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3817,1715771400000,8985495.6,19777344.03264366,1.7785,0.6401,0.3599,1.7915,0.6418,0.3582,2.1939,0.6869,0.3131,0.4206,106653.2,44854.6,2.20109896,2.20109896,2.17777204,2.17850464
3818,1715771700000,8966591.0,19533760.09848224,1.7956,0.6423,0.3577,1.7992,0.6428,0.3572,2.2268,0.6901,0.3099,0.8504,74351.1,63226.4,2.1784907,2.1788,2.17193882,2.1736
3819,1715771700000,8966591.0,19533760.09848224,1.7956,0.6423,0.3577,1.7992,0.6428,0.3572,2.2268,0.6901,0.3099,0.8504,74351.1,63226.4,2.1784907,2.1788,2.17193882,2.1736
3820,1715771700000,8966591.0,19533760.09848224,1.7956,0.6423,0.3577,1.7992,0.6428,0.3572,2.2268,0.6901,0.3099,0.8504,74351.1,63226.4,2.1784907,2.1788,2.17193882,2.1736
3825,1715772000000,8978551.3,19515779.10568,1.7878,0.6413,0.3587,1.8013,0.643,0.357,2.1847,0.686,0.314,0.7476,99177.8,74144.3,2.1736,2.17422986,2.15907327,2.16020309
3824,1715772000000,8978551.3,19515779.10568,1.7878,0.6413,0.3587,1.8013,0.643,0.357,2.1847,0.686,0.314,0.7476,99177.8,74144.3,2.1736,2.17422986,2.15907327,2.16020309
3823,1715772000000,8978551.3,19515779.10568,1.7878,0.6413,0.3587,1.8013,0.643,0.357,2.1847,0.686,0.314,0.7476,99177.8,74144.3,2.1736,2.17422986,2.15907327,2.16020309
3821,1715772000000,8978551.3,19515779.10568,1.7878,0.6413,0.3587,1.8013,0.643,0.357,2.1847,0.686,0.314,0.7476,99177.8,74144.3,2.1736,2.17422986,2.15907327,2.16020309
3822,1715772000000,8978551.3,19515779.10568,1.7878,0.6413,0.3587,1.8013,0.643,0.357,2.1847,0.686,0.314,0.7476,99177.8,74144.3,2.1736,2.17422986,2.15907327,2.16020309
3826,1715772300000,8982396.3,19403800.24286457,1.7902,0.6416,0.3584,1.8088,0.644,0.356,2.2,0.6875,0.3125,1.7013,46498.5,79110.2,2.1607,2.16699114,2.1596,2.16408159
3827,1715772300000,8982396.3,19403800.24286457,1.7902,0.6416,0.3584,1.8088,0.644,0.356,2.2,0.6875,0.3125,1.7013,46498.5,79110.2,2.1607,2.16699114,2.1596,2.16408159
3828,1715772300000,8982396.3,19403800.24286457,1.7902,0.6416,0.3584,1.8088,0.644,0.356,2.2,0.6875,0.3125,1.7013,46498.5,79110.2,2.1607,2.16699114,2.1596,2.16408159
3829,1715772300000,8982396.3,19403800.24286457,1.7902,0.6416,0.3584,1.8088,0.644,0.356,2.2,0.6875,0.3125,1.7013,46498.5,79110.2,2.1607,2.16699114,2.1596,2.16408159
3830,1715772600000,8966304.9,19403815.36441679,1.7816,0.6405,0.3595,1.8117,0.6443,0.3557,2.1867,0.6862,0.3138,0.5047,121417.8,61276.5,2.16408153,2.16408153,2.1507,2.15225558
3831,1715772600000,8966304.9,19403815.36441679,1.7816,0.6405,0.3595,1.8117,0.6443,0.3557,2.1867,0.6862,0.3138,0.5047,121417.8,61276.5,2.16408153,2.16408153,2.1507,2.15225558
3832,1715772600000,8966304.9,19403815.36441679,1.7816,0.6405,0.3595,1.8117,0.6443,0.3557,2.1867,0.6862,0.3138,0.5047,121417.8,61276.5,2.16408153,2.16408153,2.1507,2.15225558
3833,1715772600000,8966304.9,19403815.36441679,1.7816,0.6405,0.3595,1.8117,0.6443,0.3557,2.1867,0.6862,0.3138,0.5047,121417.8,61276.5,2.16408153,2.16408153,2.1507,2.15225558
3834,1715772900000,8962510.6,19289613.44965915,1.8098,0.6441,0.3559,1.8168,0.645,0.355,2.2041,0.6879,0.3121,0.6409,134666.4,86314.2,2.15225558,2.1526,2.13780344,2.1403
3835,1715772900000,8962510.6,19289613.44965915,1.8098,0.6441,0.3559,1.8168,0.645,0.355,2.2041,0.6879,0.3121,0.6409,134666.4,86314.2,2.15225558,2.1526,2.13780344,2.1403
3836,1715772900000,8962510.6,19289613.44965915,1.8098,0.6441,0.3559,1.8168,0.645,0.355,2.2041,0.6879,0.3121,0.6409,134666.4,86314.2,2.15225558,2.1526,2.13780344,2.1403
3841,1715773200000,8953916.3,19164067.05689,1.8114,0.6443,0.3557,1.8226,0.6457,0.3543,2.1898,0.6865,0.3135,1.7186,85925.5,147668.1,2.1403,2.15311781,2.13903373,2.15255081
3840,1715773200000,8953916.3,19164067.05689,1.8114,0.6443,0.3557,1.8226,0.6457,0.3543,2.1898,0.6865,0.3135,1.7186,85925.5,147668.1,2.1403,2.15311781,2.13903373,2.15255081
3837,1715773200000,8953916.3,19164067.05689,1.8114,0.6443,0.3557,1.8226,0.6457,0.3543,2.1898,0.6865,0.3135,1.7186,85925.5,147668.1,2.1403,2.15311781,2.13903373,2.15255081
3838,1715773200000,8953916.3,19164067.05689,1.8114,0.6443,0.3557,1.8226,0.6457,0.3543,2.1898,0.6865,0.3135,1.7186,85925.5,147668.1,2.1403,2.15311781,2.13903373,2.15255081
3839,1715773200000,8953916.3,19164067.05689,1.8114,0.6443,0.3557,1.8226,0.6457,0.3543,2.1898,0.6865,0.3135,1.7186,85925.5,147668.1,2.1403,2.15311781,2.13903373,2.15255081
3842,1715773500000,8935899.4,19234977.49154852,1.7902,0.6416,0.3584,1.8163,0.6449,0.3551,2.1201,0.6795,0.3205,1.4049,53965.5,75817.7,2.1526,2.15965248,2.1499,2.15172022
3843,1715773500000,8935899.4,19234977.49154852,1.7902,0.6416,0.3584,1.8163,0.6449,0.3551,2.1201,0.6795,0.3205,1.4049,53965.5,75817.7,2.1526,2.15965248,2.1499,2.15172022
3844,1715773500000,8935899.4,19234977.49154852,1.7902,0.6416,0.3584,1.8163,0.6449,0.3551,2.1201,0.6795,0.3205,1.4049,53965.5,75817.7,2.1526,2.15965248,2.1499,2.15172022
3845,1715773500000,8935899.4,19234977.49154852,1.7902,0.6416,0.3584,1.8163,0.6449,0.3551,2.1201,0.6795,0.3205,1.4049,53965.5,75817.7,2.1526,2.15965248,2.1499,2.15172022
3846,1715773800000,8915746.0,19184190.94458412,1.7917,0.6418,0.3582,1.8164,0.6449,0.3551,2.1456,0.6821,0.3179,0.9149,41556.7,38020.7,2.15172022,2.1536,2.14752103,2.15
3847,1715773800000,8915746.0,19184190.94458412,1.7917,0.6418,0.3582,1.8164,0.6449,0.3551,2.1456,0.6821,0.3179,0.9149,41556.7,38020.7,2.15172022,2.1536,2.14752103,2.15
3848,1715773800000,8915746.0,19184190.94458412,1.7917,0.6418,0.3582,1.8164,0.6449,0.3551,2.1456,0.6821,0.3179,0.9149,41556.7,38020.7,2.15172022,2.1536,2.14752103,2.15
3849,1715773800000,8915746.0,19184190.94458412,1.7917,0.6418,0.3582,1.8164,0.6449,0.3551,2.1456,0.6821,0.3179,0.9149,41556.7,38020.7,2.15172022,2.1536,2.14752103,2.15
3850,1715774100000,8908008.8,19152218.92,1.805,0.6435,0.3565,1.8192,0.6453,0.3547,2.1576,0.6833,0.3167,1.5148,25330.3,38369.8,2.1496,2.15502173,2.14749839,2.15497859
3851,1715774100000,8908008.8,19152218.92,1.805,0.6435,0.3565,1.8192,0.6453,0.3547,2.1576,0.6833,0.3167,1.5148,25330.3,38369.8,2.1496,2.15502173,2.14749839,2.15497859
3852,1715774100000,8908008.8,19152218.92,1.805,0.6435,0.3565,1.8192,0.6453,0.3547,2.1576,0.6833,0.3167,1.5148,25330.3,38369.8,2.1496,2.15502173,2.14749839,2.15497859
3857,1715774400000,8901474.4,19182486.7514331,1.7941,0.6421,0.3579,1.8171,0.645,0.355,2.1447,0.682,0.318,1.7466,49838.2,87045.1,2.15497859,2.16249352,2.15082273,2.1581
3856,1715774400000,8901474.4,19182486.7514331,1.7941,0.6421,0.3579,1.8171,0.645,0.355,2.1447,0.682,0.318,1.7466,49838.2,87045.1,2.15497859,2.16249352,2.15082273,2.1581
3854,1715774400000,8901474.4,19182486.7514331,1.7941,0.6421,0.3579,1.8171,0.645,0.355,2.1447,0.682,0.318,1.7466,49838.2,87045.1,2.15497859,2.16249352,2.15082273,2.1581
3853,1715774400000,8901474.4,19182486.7514331,1.7941,0.6421,0.3579,1.8171,0.645,0.355,2.1447,0.682,0.318,1.7466,49838.2,87045.1,2.15497859,2.16249352,2.15082273,2.1581
3855,1715774400000,8901474.4,19182486.7514331,1.7941,0.6421,0.3579,1.8171,0.645,0.355,2.1447,0.682,0.318,1.7466,49838.2,87045.1,2.15497859,2.16249352,2.15082273,2.1581
3858,1715774700000,8868796.6,19139749.94246,1.7941,0.6421,0.3579,1.8198,0.6454,0.3546,2.1536,0.6829,0.3171,1.2944,50482.4,65345.6,2.1581,2.17472698,2.15676628,2.17445973
3859,1715774700000,8868796.6,19139749.94246,1.7941,0.6421,0.3579,1.8198,0.6454,0.3546,2.1536,0.6829,0.3171,1.2944,50482.4,65345.6,2.1581,2.17472698,2.15676628,2.17445973
3860,1715774700000,8868796.6,19139749.94246,1.7941,0.6421,0.3579,1.8198,0.6454,0.3546,2.1536,0.6829,0.3171,1.2944,50482.4,65345.6,2.1581,2.17472698,2.15676628,2.17445973
3861,1715774700000,8868796.6,19139749.94246,1.7941,0.6421,0.3579,1.8198,0.6454,0.3546,2.1536,0.6829,0.3171,1.2944,50482.4,65345.6,2.1581,2.17472698,2.15676628,2.17445973
3862,1715775000000,8848343.3,19240280.70806903,1.7933,0.642,0.358,1.8176,0.6451,0.3549,2.1797,0.6855,0.3145,1.4416,46098.4,66455.0,2.17445007,2.18360669,2.17394392,2.18139843
3863,1715775000000,8848343.3,19240280.70806903,1.7933,0.642,0.358,1.8176,0.6451,0.3549,2.1797,0.6855,0.3145,1.4416,46098.4,66455.0,2.17445007,2.18360669,2.17394392,2.18139843
3864,1715775000000,8848343.3,19240280.70806903,1.7933,0.642,0.358,1.8176,0.6451,0.3549,2.1797,0.6855,0.3145,1.4416,46098.4,66455.0,2.17445007,2.18360669,2.17394392,2.18139843
3865,1715775000000,8848343.3,19240280.70806903,1.7933,0.642,0.358,1.8176,0.6451,0.3549,2.1797,0.6855,0.3145,1.4416,46098.4,66455.0,2.17445007,2.18360669,2.17394392,2.18139843
3869,1715775300000,8841267.7,19286327.47998971,1.7972,0.6425,0.3575,1.8155,0.6448,0.3552,2.1969,0.6872,0.3128,1.1913,41703.8,49679.8,2.1818,2.183,2.17077949,2.1785
3868,1715775300000,8841267.7,19286327.47998971,1.7972,0.6425,0.3575,1.8155,0.6448,0.3552,2.1969,0.6872,0.3128,1.1913,41703.8,49679.8,2.1818,2.183,2.17077949,2.1785
3870,1715775300000,8841267.7,19286327.47998971,1.7972,0.6425,0.3575,1.8155,0.6448,0.3552,2.1969,0.6872,0.3128,1.1913,41703.8,49679.8,2.1818,2.183,2.17077949,2.1785
3866,1715775300000,8841267.7,19286327.47998971,1.7972,0.6425,0.3575,1.8155,0.6448,0.3552,2.1969,0.6872,0.3128,1.1913,41703.8,49679.8,2.1818,2.183,2.17077949,2.1785
3867,1715775300000,8841267.7,19286327.47998971,1.7972,0.6425,0.3575,1.8155,0.6448,0.3552,2.1969,0.6872,0.3128,1.1913,41703.8,49679.8,2.1818,2.183,2.17077949,2.1785
3875,1715775600000,8834465.5,19242349.30555,1.7972,0.6425,0.3575,1.8219,0.6456,0.3544,2.1676,0.6843,0.3157,1.138,64490.1,73388.5,2.1781,2.1828,2.1657,2.1723
3874,1715775600000,8834465.5,19242349.30555,1.7972,0.6425,0.3575,1.8219,0.6456,0.3544,2.1676,0.6843,0.3157,1.138,64490.1,73388.5,2.1781,2.1828,2.1657,2.1723
3871,1715775600000,8834465.5,19242349.30555,1.7972,0.6425,0.3575,1.8219,0.6456,0.3544,2.1676,0.6843,0.3157,1.138,64490.1,73388.5,2.1781,2.1828,2.1657,2.1723
3872,1715775600000,8834465.5,19242349.30555,1.7972,0.6425,0.3575,1.8219,0.6456,0.3544,2.1676,0.6843,0.3157,1.138,64490.1,73388.5,2.1781,2.1828,2.1657,2.1723
3873,1715775600000,8834465.5,19242349.30555,1.7972,0.6425,0.3575,1.8219,0.6456,0.3544,2.1676,0.6843,0.3157,1.138,64490.1,73388.5,2.1781,2.1828,2.1657,2.1723
3876,1715775900000,8837835.1,19199312.97124,1.7933,0.642,0.358,1.8211,0.6455,0.3545,2.1847,0.686,0.314,1.4708,65414.7,96209.2,2.1724,2.19630721,2.1674912,2.19519614
3877,1715775900000,8837835.1,19199312.97124,1.7933,0.642,0.358,1.8211,0.6455,0.3545,2.1847,0.686,0.314,1.4708,65414.7,96209.2,2.1724,2.19630721,2.1674912,2.19519614
3878,1715775900000,8837835.1,19199312.97124,1.7933,0.642,0.358,1.8211,0.6455,0.3545,2.1847,0.686,0.314,1.4708,65414.7,96209.2,2.1724,2.19630721,2.1674912,2.19519614
3879,1715775900000,8837835.1,19199312.97124,1.7933,0.642,0.358,1.8211,0.6455,0.3545,2.1847,0.686,0.314,1.4708,65414.7,96209.2,2.1724,2.19630721,2.1674912,2.19519614
3880,1715776200000,8865372.0,19461230.39406408,1.7996,0.6428,0.3572,1.8188,0.6452,0.3548,2.1837,0.6859,0.3141,1.0269,606610.3,622958.0,2.19520676,2.26901336,2.19520676,2.26491324
3881,1715776200000,8865372.0,19461230.39406408,1.7996,0.6428,0.3572,1.8188,0.6452,0.3548,2.1837,0.6859,0.3141,1.0269,606610.3,622958.0,2.19520676,2.26901336,2.19520676,2.26491324
3882,1715776200000,8865372.0,19461230.39406408,1.7996,0.6428,0.3572,1.8188,0.6452,0.3548,2.1837,0.6859,0.3141,1.0269,606610.3,622958.0,2.19520676,2.26901336,2.19520676,2.26491324
3883,1715776200000,8865372.0,19461230.39406408,1.7996,0.6428,0.3572,1.8188,0.6452,0.3548,2.1837,0.6859,0.3141,1.0269,606610.3,622958.0,2.19520676,2.26901336,2.19520676,2.26491324
3886,1715776500000,8783382.2,19893598.63676033,1.7785,0.6401,0.3599,1.8314,0.6468,0.3532,2.1857,0.6861,0.3139,0.7304,263521.2,192488.3,2.26504408,2.26929541,2.244,2.2451
3884,1715776500000,8783382.2,19893598.63676033,1.7785,0.6401,0.3599,1.8314,0.6468,0.3532,2.1857,0.6861,0.3139,0.7304,263521.2,192488.3,2.26504408,2.26929541,2.244,2.2451
3885,1715776500000,8783382.2,19893598.63676033,1.7785,0.6401,0.3599,1.8314,0.6468,0.3532,2.1857,0.6861,0.3139,0.7304,263521.2,192488.3,2.26504408,2.26929541,2.244,2.2451
3888,1715776800000,8794185.5,19743825.86605,1.7678,0.6387,0.3613,1.8451,0.6485,0.3515,2.1566,0.6832,0.3168,1.029,162951.3,167671.1,2.24549952,2.2657,2.23193232,2.2649
3889,1715776800000,8794185.5,19743825.86605,1.7678,0.6387,0.3613,1.8451,0.6485,0.3515,2.1566,0.6832,0.3168,1.029,162951.3,167671.1,2.24549952,2.2657,2.23193232,2.2649
3890,1715776800000,8794185.5,19743825.86605,1.7678,0.6387,0.3613,1.8451,0.6485,0.3515,2.1566,0.6832,0.3168,1.029,162951.3,167671.1,2.24549952,2.2657,2.23193232,2.2649
3891,1715776800000,8794185.5,19743825.86605,1.7678,0.6387,0.3613,1.8451,0.6485,0.3515,2.1566,0.6832,0.3168,1.029,162951.3,167671.1,2.24549952,2.2657,2.23193232,2.2649
3887,1715776800000,8794185.5,19743825.86605,1.7678,0.6387,0.3613,1.8451,0.6485,0.3515,2.1566,0.6832,0.3168,1.029,162951.3,167671.1,2.24549952,2.2657,2.23193232,2.2649
3892,1715777100000,8844886.5,20032783.43385,1.7427,0.6354,0.3646,1.8396,0.6478,0.3522,2.1221,0.6797,0.3203,1.4902,203322.1,302991.8,2.2657,2.2981,2.26521501,2.28101412
3893,1715777100000,8844886.5,20032783.43385,1.7427,0.6354,0.3646,1.8396,0.6478,0.3522,2.1221,0.6797,0.3203,1.4902,203322.1,302991.8,2.2657,2.2981,2.26521501,2.28101412
3894,1715777100000,8844886.5,20032783.43385,1.7427,0.6354,0.3646,1.8396,0.6478,0.3522,2.1221,0.6797,0.3203,1.4902,203322.1,302991.8,2.2657,2.2981,2.26521501,2.28101412
3895,1715777100000,8844886.5,20032783.43385,1.7427,0.6354,0.3646,1.8396,0.6478,0.3522,2.1221,0.6797,0.3203,1.4902,203322.1,302991.8,2.2657,2.2981,2.26521501,2.28101412
3899,1715777400000,8828729.6,20138456.87926195,1.7442,0.6356,0.3644,1.8376,0.6476,0.3524,2.1299,0.6805,0.3195,1.1673,209915.5,245032.5,2.28107907,2.30358338,2.280379,2.28985491
3896,1715777400000,8828729.6,20138456.87926195,1.7442,0.6356,0.3644,1.8376,0.6476,0.3524,2.1299,0.6805,0.3195,1.1673,209915.5,245032.5,2.28107907,2.30358338,2.280379,2.28985491
3897,1715777400000,8828729.6,20138456.87926195,1.7442,0.6356,0.3644,1.8376,0.6476,0.3524,2.1299,0.6805,0.3195,1.1673,209915.5,245032.5,2.28107907,2.30358338,2.280379,2.28985491
3898,1715777400000,8828729.6,20138456.87926195,1.7442,0.6356,0.3644,1.8376,0.6476,0.3524,2.1299,0.6805,0.3195,1.1673,209915.5,245032.5,2.28107907,2.30358338,2.280379,2.28985491
3902,1715777700000,8736406.8,20005104.00673739,1.7518,0.6366,0.3634,1.8572,0.65,0.35,2.1646,0.684,0.316,0.9247,113901.1,105319.6,2.28677997,2.29282782,2.27896105,2.29126378
3900,1715777700000,8736406.8,20005104.00673739,1.7518,0.6366,0.3634,1.8572,0.65,0.35,2.1646,0.684,0.316,0.9247,113901.1,105319.6,2.28677997,2.29282782,2.27896105,2.29126378
3901,1715777700000,8736406.8,20005104.00673739,1.7518,0.6366,0.3634,1.8572,0.65,0.35,2.1646,0.684,0.316,0.9247,113901.1,105319.6,2.28677997,2.29282782,2.27896105,2.29126378
3903,1715778000000,8748335.5,20044744.26643819,1.7412,0.6352,0.3648,1.8513,0.6493,0.3507,2.1387,0.6814,0.3186,0.732,136192.5,99689.1,2.29115433,2.2949,2.2753,2.2775517
3904,1715778000000,8748335.5,20044744.26643819,1.7412,0.6352,0.3648,1.8513,0.6493,0.3507,2.1387,0.6814,0.3186,0.732,136192.5,99689.1,2.29115433,2.2949,2.2753,2.2775517
3905,1715778000000,8748335.5,20044744.26643819,1.7412,0.6352,0.3648,1.8513,0.6493,0.3507,2.1387,0.6814,0.3186,0.732,136192.5,99689.1,2.29115433,2.2949,2.2753,2.2775517
3906,1715778000000,8748335.5,20044744.26643819,1.7412,0.6352,0.3648,1.8513,0.6493,0.3507,2.1387,0.6814,0.3186,0.732,136192.5,99689.1,2.29115433,2.2949,2.2753,2.2775517
3907,1715778000000,8748335.5,20044744.26643819,1.7412,0.6352,0.3648,1.8513,0.6493,0.3507,2.1387,0.6814,0.3186,0.732,136192.5,99689.1,2.29115433,2.2949,2.2753,2.2775517
3908,1715778300000,8705140.7,19826408.00002419,1.7824,0.6406,0.3594,1.8574,0.65,0.35,2.1726,0.6848,0.3152,0.5471,155141.8,84884.6,2.27749549,2.27751268,2.2502,2.25500893
3909,1715778300000,8705140.7,19826408.00002419,1.7824,0.6406,0.3594,1.8574,0.65,0.35,2.1726,0.6848,0.3152,0.5471,155141.8,84884.6,2.27749549,2.27751268,2.2502,2.25500893
3910,1715778300000,8705140.7,19826408.00002419,1.7824,0.6406,0.3594,1.8574,0.65,0.35,2.1726,0.6848,0.3152,0.5471,155141.8,84884.6,2.27749549,2.27751268,2.2502,2.25500893
3911,1715778300000,8705140.7,19826408.00002419,1.7824,0.6406,0.3594,1.8574,0.65,0.35,2.1726,0.6848,0.3152,0.5471,155141.8,84884.6,2.27749549,2.27751268,2.2502,2.25500893
3912,1715778600000,8693627.2,19604206.9700909,1.7956,0.6423,0.3577,1.8695,0.6515,0.3485,2.1596,0.6835,0.3165,1.3245,67101.7,88873.5,2.25622705,2.26812666,2.2554,2.26528553
3913,1715778600000,8693627.2,19604206.9700909,1.7956,0.6423,0.3577,1.8695,0.6515,0.3485,2.1596,0.6835,0.3165,1.3245,67101.7,88873.5,2.25622705,2.26812666,2.2554,2.26528553
3914,1715778600000,8693627.2,19604206.9700909,1.7956,0.6423,0.3577,1.8695,0.6515,0.3485,2.1596,0.6835,0.3165,1.3245,67101.7,88873.5,2.25622705,2.26812666,2.2554,2.26528553
3915,1715778600000,8693627.2,19604206.9700909,1.7956,0.6423,0.3577,1.8695,0.6515,0.3485,2.1596,0.6835,0.3165,1.3245,67101.7,88873.5,2.25622705,2.26812666,2.2554,2.26528553
3920,1715778900000,8685335.5,19674764.83134532,1.8019,0.6431,0.3569,1.8722,0.6518,0.3482,2.1496,0.6825,0.3175,1.0983,60514.4,66463.6,2.26528552,2.2822,2.26480874,2.2706033
3919,1715778900000,8685335.5,19674764.83134532,1.8019,0.6431,0.3569,1.8722,0.6518,0.3482,2.1496,0.6825,0.3175,1.0983,60514.4,66463.6,2.26528552,2.2822,2.26480874,2.2706033
3916,1715778900000,8685335.5,19674764.83134532,1.8019,0.6431,0.3569,1.8722,0.6518,0.3482,2.1496,0.6825,0.3175,1.0983,60514.4,66463.6,2.26528552,2.2822,2.26480874,2.2706033
3917,1715778900000,8685335.5,19674764.83134532,1.8019,0.6431,0.3569,1.8722,0.6518,0.3482,2.1496,0.6825,0.3175,1.0983,60514.4,66463.6,2.26528552,2.2822,2.26480874,2.2706033
3918,1715778900000,8685335.5,19674764.83134532,1.8019,0.6431,0.3569,1.8722,0.6518,0.3482,2.1496,0.6825,0.3175,1.0983,60514.4,66463.6,2.26528552,2.2822,2.26480874,2.2706033
3921,1715779200000,8687142.8,19725055.10925124,1.7933,0.642,0.358,1.8722,0.6518,0.3482,2.1417,0.6817,0.3183,0.8498,56843.0,48305.7,2.27061844,2.2828,2.263802,2.2812
3922,1715779200000,8687142.8,19725055.10925124,1.7933,0.642,0.358,1.8722,0.6518,0.3482,2.1417,0.6817,0.3183,0.8498,56843.0,48305.7,2.27061844,2.2828,2.263802,2.2812
3923,1715779200000,8687142.8,19725055.10925124,1.7933,0.642,0.358,1.8722,0.6518,0.3482,2.1417,0.6817,0.3183,0.8498,56843.0,48305.7,2.27061844,2.2828,2.263802,2.2812
3924,1715779200000,8687142.8,19725055.10925124,1.7933,0.642,0.358,1.8722,0.6518,0.3482,2.1417,0.6817,0.3183,0.8498,56843.0,48305.7,2.27061844,2.2828,2.263802,2.2812
3925,1715779200000,8687142.8,19725055.10925124,1.7933,0.642,0.358,1.8722,0.6518,0.3482,2.1417,0.6817,0.3183,0.8498,56843.0,48305.7,2.27061844,2.2828,2.263802,2.2812
3926,1715779500000,8688557.0,19820336.2284,1.7902,0.6416,0.3584,1.8726,0.6519,0.3481,2.1417,0.6817,0.3183,1.1651,61175.7,71274.7,2.28050476,2.29500731,2.2788,2.2944
3927,1715779500000,8688557.0,19820336.2284,1.7902,0.6416,0.3584,1.8726,0.6519,0.3481,2.1417,0.6817,0.3183,1.1651,61175.7,71274.7,2.28050476,2.29500731,2.2788,2.2944
3928,1715779500000,8688557.0,19820336.2284,1.7902,0.6416,0.3584,1.8726,0.6519,0.3481,2.1417,0.6817,0.3183,1.1651,61175.7,71274.7,2.28050476,2.29500731,2.2788,2.2944
3929,1715779500000,8688557.0,19820336.2284,1.7902,0.6416,0.3584,1.8726,0.6519,0.3481,2.1417,0.6817,0.3183,1.1651,61175.7,71274.7,2.28050476,2.29500731,2.2788,2.2944
3932,1715779800000,8679774.6,19914781.01387657,1.7855,0.641,0.359,1.873,0.6519,0.3481,2.1407,0.6816,0.3184,0.6843,172099.6,117769.8,2.29438919,2.3058,2.28425181,2.29528787
3933,1715779800000,8679774.6,19914781.01387657,1.7855,0.641,0.359,1.873,0.6519,0.3481,2.1407,0.6816,0.3184,0.6843,172099.6,117769.8,2.29438919,2.3058,2.28425181,2.29528787
3931,1715779800000,8679774.6,19914781.01387657,1.7855,0.641,0.359,1.873,0.6519,0.3481,2.1407,0.6816,0.3184,0.6843,172099.6,117769.8,2.29438919,2.3058,2.28425181,2.29528787
3930,1715779800000,8679774.6,19914781.01387657,1.7855,0.641,0.359,1.873,0.6519,0.3481,2.1407,0.6816,0.3184,0.6843,172099.6,117769.8,2.29438919,2.3058,2.28425181,2.29528787
3934,1715780100000,8659560.5,19876184.17518114,1.7956,0.6423,0.3577,1.8725,0.6519,0.3481,2.1486,0.6824,0.3176,0.8255,72556.8,59895.5,2.29483951,2.3036,2.29126495,2.29405321
3935,1715780100000,8659560.5,19876184.17518114,1.7956,0.6423,0.3577,1.8725,0.6519,0.3481,2.1486,0.6824,0.3176,0.8255,72556.8,59895.5,2.29483951,2.3036,2.29126495,2.29405321
3936,1715780100000,8659560.5,19876184.17518114,1.7956,0.6423,0.3577,1.8725,0.6519,0.3481,2.1486,0.6824,0.3176,0.8255,72556.8,59895.5,2.29483951,2.3036,2.29126495,2.29405321
3937,1715780400000,8640680.0,19823448.056,1.805,0.6435,0.3565,1.8753,0.6522,0.3478,2.1466,0.6822,0.3178,1.1112,79905.0,88789.6,2.2942,2.2961,2.28103049,2.28205921
3938,1715780400000,8640680.0,19823448.056,1.805,0.6435,0.3565,1.8753,0.6522,0.3478,2.1466,0.6822,0.3178,1.1112,79905.0,88789.6,2.2942,2.2961,2.28103049,2.28205921
3939,1715780400000,8640680.0,19823448.056,1.805,0.6435,0.3565,1.8753,0.6522,0.3478,2.1466,0.6822,0.3178,1.1112,79905.0,88789.6,2.2942,2.2961,2.28103049,2.28205921
3940,1715780400000,8640680.0,19823448.056,1.805,0.6435,0.3565,1.8753,0.6522,0.3478,2.1466,0.6822,0.3178,1.1112,79905.0,88789.6,2.2942,2.2961,2.28103049,2.28205921
3941,1715780400000,8640680.0,19823448.056,1.805,0.6435,0.3565,1.8753,0.6522,0.3478,2.1466,0.6822,0.3178,1.1112,79905.0,88789.6,2.2942,2.2961,2.28103049,2.28205921
3945,1715780700000,8609468.3,19647316.42721804,1.809,0.644,0.356,1.8796,0.6527,0.3473,2.1646,0.684,0.316,0.5654,92421.1,52251.7,2.2818251,2.2841,2.2676,2.2681
3944,1715780700000,8609468.3,19647316.42721804,1.809,0.644,0.356,1.8796,0.6527,0.3473,2.1646,0.684,0.316,0.5654,92421.1,52251.7,2.2818251,2.2841,2.2676,2.2681
3943,1715780700000,8609468.3,19647316.42721804,1.809,0.644,0.356,1.8796,0.6527,0.3473,2.1646,0.684,0.316,0.5654,92421.1,52251.7,2.2818251,2.2841,2.2676,2.2681
3942,1715780700000,8609468.3,19647316.42721804,1.809,0.644,0.356,1.8796,0.6527,0.3473,2.1646,0.684,0.316,0.5654,92421.1,52251.7,2.2818251,2.2841,2.2676,2.2681
