,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1881,1715632200000,1615108135.0,242896112.42265,2.0488,0.672,0.328,2.1175,0.6792,0.3208,2.3047,0.6974,0.3026,0.7843,5239264.0,4109047.0,0.15039,0.15064894,0.15024083,0.15059615
1882,1715632200000,1615108135.0,242896112.42265,2.0488,0.672,0.328,2.1175,0.6792,0.3208,2.3047,0.6974,0.3026,0.7843,5239264.0,4109047.0,0.15039,0.15064894,0.15024083,0.15059615
1886,1715632200000,1615108135.0,242896112.42265,2.0488,0.672,0.328,2.1175,0.6792,0.3208,2.3047,0.6974,0.3026,0.7843,5239264.0,4109047.0,0.15039,0.15064894,0.15024083,0.15059615
1891,1715632500000,1615516228.0,243290524.1993222,2.0479,0.6719,0.3281,2.1192,0.6794,0.3206,2.3025,0.6972,0.3028,1.3087,2756614.0,3607485.0,0.15059615,0.15089,0.15059519,0.15086
1889,1715632500000,1615516228.0,243290524.1993222,2.0479,0.6719,0.3281,2.1192,0.6794,0.3206,2.3025,0.6972,0.3028,1.3087,2756614.0,3607485.0,0.15059615,0.15089,0.15059519,0.15086
1890,1715632500000,1615516228.0,243290524.1993222,2.0479,0.6719,0.3281,2.1192,0.6794,0.3206,2.3025,0.6972,0.3028,1.3087,2756614.0,3607485.0,0.15059615,0.15089,0.15059519,0.15086
1887,1715632500000,1615516228.0,243290524.1993222,2.0479,0.6719,0.3281,2.1192,0.6794,0.3206,2.3025,0.6972,0.3028,1.3087,2756614.0,3607485.0,0.15059615,0.15089,0.15059519,0.15086
1888,1715632500000,1615516228.0,243290524.1993222,2.0479,0.6719,0.3281,2.1192,0.6794,0.3206,2.3025,0.6972,0.3028,1.3087,2756614.0,3607485.0,0.15059615,0.15089,0.15059519,0.15086
1892,1715632800000,1615874182.0,243770779.09652,2.0395,0.671,0.329,2.1179,0.6793,0.3207,2.2938,0.6964,0.3036,2.287,2420978.0,5536887.0,0.15087,0.15099,0.1505948,0.15080561
1893,1715632800000,1615874182.0,243770779.09652,2.0395,0.671,0.329,2.1179,0.6793,0.3207,2.2938,0.6964,0.3036,2.287,2420978.0,5536887.0,0.15087,0.15099,0.1505948,0.15080561
1894,1715632800000,1615874182.0,243770779.09652,2.0395,0.671,0.329,2.1179,0.6793,0.3207,2.2938,0.6964,0.3036,2.287,2420978.0,5536887.0,0.15087,0.15099,0.1505948,0.15080561
1895,1715632800000,1615874182.0,243770779.09652,2.0395,0.671,0.329,2.1179,0.6793,0.3207,2.2938,0.6964,0.3036,2.287,2420978.0,5536887.0,0.15087,0.15099,0.1505948,0.15080561
1896,1715633100000,1615372746.0,243607272.33790505,2.0386,0.6709,0.3291,2.115,0.679,0.321,2.2938,0.6964,0.3036,0.6578,5673628.0,3732082.0,0.15080697,0.15080765,0.15031035,0.15043951
1897,1715633100000,1615372746.0,243607272.33790505,2.0386,0.6709,0.3291,2.115,0.679,0.321,2.2938,0.6964,0.3036,0.6578,5673628.0,3732082.0,0.15080697,0.15080765,0.15031035,0.15043951
1898,1715633100000,1615372746.0,243607272.33790505,2.0386,0.6709,0.3291,2.115,0.679,0.321,2.2938,0.6964,0.3036,0.6578,5673628.0,3732082.0,0.15080697,0.15080765,0.15031035,0.15043951
1899,1715633100000,1615372746.0,243607272.33790505,2.0386,0.6709,0.3291,2.115,0.679,0.321,2.2938,0.6964,0.3036,0.6578,5673628.0,3732082.0,0.15080697,0.15080765,0.15031035,0.15043951
1905,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1904,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1903,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1901,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1900,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1902,1715633400000,1613248457.0,242696307.3793361,2.0479,0.6719,0.3281,2.1177,0.6793,0.3207,2.2992,0.6969,0.3031,1.5579,2977681.0,4639056.0,0.15043951,0.15045,0.1501539,0.15035
1906,1715633700000,1613738612.0,242625600.3142,2.0553,0.6727,0.3273,2.1182,0.6793,0.3207,2.308,0.6977,0.3023,1.0341,3485784.0,3604601.0,0.15035,0.15066,0.15023323,0.15058453
1907,1715633700000,1613738612.0,242625600.3142,2.0553,0.6727,0.3273,2.1182,0.6793,0.3207,2.308,0.6977,0.3023,1.0341,3485784.0,3604601.0,0.15035,0.15066,0.15023323,0.15058453
1908,1715633700000,1613738612.0,242625600.3142,2.0553,0.6727,0.3273,2.1182,0.6793,0.3207,2.308,0.6977,0.3023,1.0341,3485784.0,3604601.0,0.15035,0.15066,0.15023323,0.15058453
1909,1715633700000,1613738612.0,242625600.3142,2.0553,0.6727,0.3273,2.1182,0.6793,0.3207,2.308,0.6977,0.3023,1.0341,3485784.0,3604601.0,0.15035,0.15066,0.15023323,0.15058453
1910,1715633700000,1613738612.0,242625600.3142,2.0553,0.6727,0.3273,2.1182,0.6793,0.3207,2.308,0.6977,0.3023,1.0341,3485784.0,3604601.0,0.15035,0.15066,0.15023323,0.15058453
1915,1715634000000,1610864477.0,242571270.1627408,2.0572,0.6729,0.3271,2.1187,0.6794,0.3206,2.3069,0.6976,0.3024,1.0939,3064429.0,3352319.0,0.15058726,0.15068163,0.1503,0.15053324
1911,1715634000000,1610864477.0,242571270.1627408,2.0572,0.6729,0.3271,2.1187,0.6794,0.3206,2.3069,0.6976,0.3024,1.0939,3064429.0,3352319.0,0.15058726,0.15068163,0.1503,0.15053324
1912,1715634000000,1610864477.0,242571270.1627408,2.0572,0.6729,0.3271,2.1187,0.6794,0.3206,2.3069,0.6976,0.3024,1.0939,3064429.0,3352319.0,0.15058726,0.15068163,0.1503,0.15053324
1913,1715634000000,1610864477.0,242571270.1627408,2.0572,0.6729,0.3271,2.1187,0.6794,0.3206,2.3069,0.6976,0.3024,1.0939,3064429.0,3352319.0,0.15058726,0.15068163,0.1503,0.15053324
1914,1715634000000,1610864477.0,242571270.1627408,2.0572,0.6729,0.3271,2.1187,0.6794,0.3206,2.3069,0.6976,0.3024,1.0939,3064429.0,3352319.0,0.15058726,0.15068163,0.1503,0.15053324
1918,1715634300000,1609762541.0,242330240.22555307,2.0544,0.6726,0.3274,2.1196,0.6794,0.3206,2.3047,0.6974,0.3026,1.0651,14656867.0,15610352.0,0.15053788,0.15068799,0.14966816,0.14994
1919,1715634300000,1609762541.0,242330240.22555307,2.0544,0.6726,0.3274,2.1196,0.6794,0.3206,2.3047,0.6974,0.3026,1.0651,14656867.0,15610352.0,0.15053788,0.15068799,0.14966816,0.14994
1916,1715634300000,1609762541.0,242330240.22555307,2.0544,0.6726,0.3274,2.1196,0.6794,0.3206,2.3047,0.6974,0.3026,1.0651,14656867.0,15610352.0,0.15053788,0.15068799,0.14966816,0.14994
1917,1715634300000,1609762541.0,242330240.22555307,2.0544,0.6726,0.3274,2.1196,0.6794,0.3206,2.3047,0.6974,0.3026,1.0651,14656867.0,15610352.0,0.15053788,0.15068799,0.14966816,0.14994
1920,1715634600000,1611344504.0,241604994.92976,2.0637,0.6736,0.3264,2.1274,0.6802,0.3198,2.308,0.6977,0.3023,1.603,5628913.0,9023347.0,0.14994,0.1502018,0.14978,0.15016382
1921,1715634600000,1611344504.0,241604994.92976,2.0637,0.6736,0.3264,2.1274,0.6802,0.3198,2.308,0.6977,0.3023,1.603,5628913.0,9023347.0,0.14994,0.1502018,0.14978,0.15016382
1922,1715634600000,1611344504.0,241604994.92976,2.0637,0.6736,0.3264,2.1274,0.6802,0.3198,2.308,0.6977,0.3023,1.603,5628913.0,9023347.0,0.14994,0.1502018,0.14978,0.15016382
1923,1715634900000,1608431693.0,241528247.22994727,2.0665,0.6739,0.3261,2.1243,0.6799,0.3201,2.3113,0.698,0.302,0.8625,2574380.0,2220412.0,0.15016389,0.15031684,0.15002,0.15004
1924,1715634900000,1608431693.0,241528247.22994727,2.0665,0.6739,0.3261,2.1243,0.6799,0.3201,2.3113,0.698,0.302,0.8625,2574380.0,2220412.0,0.15016389,0.15031684,0.15002,0.15004
1925,1715634900000,1608431693.0,241528247.22994727,2.0665,0.6739,0.3261,2.1243,0.6799,0.3201,2.3113,0.698,0.302,0.8625,2574380.0,2220412.0,0.15016389,0.15031684,0.15002,0.15004
1926,1715634900000,1608431693.0,241528247.22994727,2.0665,0.6739,0.3261,2.1243,0.6799,0.3201,2.3113,0.698,0.302,0.8625,2574380.0,2220412.0,0.15016389,0.15031684,0.15002,0.15004
1927,1715634900000,1608431693.0,241528247.22994727,2.0665,0.6739,0.3261,2.1243,0.6799,0.3201,2.3113,0.698,0.302,0.8625,2574380.0,2220412.0,0.15016389,0.15031684,0.15002,0.15004
1928,1715635200000,1606967039.0,241109334.53156,2.0665,0.6739,0.3261,2.1274,0.6802,0.3198,2.3102,0.6979,0.3021,0.6479,7886705.0,5109516.0,0.15004,0.15004,0.14975779,0.14989356
1929,1715635200000,1606967039.0,241109334.53156,2.0665,0.6739,0.3261,2.1274,0.6802,0.3198,2.3102,0.6979,0.3021,0.6479,7886705.0,5109516.0,0.15004,0.15004,0.14975779,0.14989356
1930,1715635200000,1606967039.0,241109334.53156,2.0665,0.6739,0.3261,2.1274,0.6802,0.3198,2.3102,0.6979,0.3021,0.6479,7886705.0,5109516.0,0.15004,0.15004,0.14975779,0.14989356
1931,1715635200000,1606967039.0,241109334.53156,2.0665,0.6739,0.3261,2.1274,0.6802,0.3198,2.3102,0.6979,0.3021,0.6479,7886705.0,5109516.0,0.15004,0.15004,0.14975779,0.14989356
1935,1715635500000,1602472035.0,240200238.1265946,2.0713,0.6744,0.3256,2.1247,0.68,0.32,2.3146,0.6983,0.3017,0.3254,10396317.0,3383390.0,0.14989356,0.14989356,0.14933,0.14933
1934,1715635500000,1602472035.0,240200238.1265946,2.0713,0.6744,0.3256,2.1247,0.68,0.32,2.3146,0.6983,0.3017,0.3254,10396317.0,3383390.0,0.14989356,0.14989356,0.14933,0.14933
1933,1715635500000,1602472035.0,240200238.1265946,2.0713,0.6744,0.3256,2.1247,0.68,0.32,2.3146,0.6983,0.3017,0.3254,10396317.0,3383390.0,0.14989356,0.14989356,0.14933,0.14933
1932,1715635500000,1602472035.0,240200238.1265946,2.0713,0.6744,0.3256,2.1247,0.68,0.32,2.3146,0.6983,0.3017,0.3254,10396317.0,3383390.0,0.14989356,0.14989356,0.14933,0.14933
1936,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1937,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1938,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1939,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1940,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1941,1715635800000,1598762802.0,238743249.22266,2.0817,0.6755,0.3245,2.1309,0.6806,0.3194,2.3156,0.6984,0.3016,0.4877,14875401.0,7254167.0,0.1493,0.14955,0.14894893,0.14925859
1942,1715636100000,1592272114.0,237660290.6319593,2.095,0.6769,0.3231,2.1404,0.6816,0.3184,2.3278,0.6995,0.3005,1.4632,2504015.0,3663877.0,0.14925859,0.14972856,0.14925588,0.1496681
1943,1715636100000,1592272114.0,237660290.6319593,2.095,0.6769,0.3231,2.1404,0.6816,0.3184,2.3278,0.6995,0.3005,1.4632,2504015.0,3663877.0,0.14925859,0.14972856,0.14925588,0.1496681
1944,1715636100000,1592272114.0,237660290.6319593,2.095,0.6769,0.3231,2.1404,0.6816,0.3184,2.3278,0.6995,0.3005,1.4632,2504015.0,3663877.0,0.14925859,0.14972856,0.14925588,0.1496681
1945,1715636100000,1592272114.0,237660290.6319593,2.095,0.6769,0.3231,2.1404,0.6816,0.3184,2.3278,0.6995,0.3005,1.4632,2504015.0,3663877.0,0.14925859,0.14972856,0.14925588,0.1496681
1946,1715636100000,1592272114.0,237660290.6319593,2.095,0.6769,0.3231,2.1404,0.6816,0.3184,2.3278,0.6995,0.3005,1.4632,2504015.0,3663877.0,0.14925859,0.14972856,0.14925588,0.1496681
1950,1715636400000,1590109415.0,237980927.0034046,2.095,0.6769,0.3231,2.1437,0.6819,0.3181,2.3333,0.7,0.3,0.6682,2657248.0,1775506.0,0.14966324,0.14966604,0.14929784,0.14932
1949,1715636400000,1590109415.0,237980927.0034046,2.095,0.6769,0.3231,2.1437,0.6819,0.3181,2.3333,0.7,0.3,0.6682,2657248.0,1775506.0,0.14966324,0.14966604,0.14929784,0.14932
1951,1715636400000,1590109415.0,237980927.0034046,2.095,0.6769,0.3231,2.1437,0.6819,0.3181,2.3333,0.7,0.3,0.6682,2657248.0,1775506.0,0.14966324,0.14966604,0.14929784,0.14932
1947,1715636400000,1590109415.0,237980927.0034046,2.095,0.6769,0.3231,2.1437,0.6819,0.3181,2.3333,0.7,0.3,0.6682,2657248.0,1775506.0,0.14966324,0.14966604,0.14929784,0.14932
1948,1715636400000,1590109415.0,237980927.0034046,2.095,0.6769,0.3231,2.1437,0.6819,0.3181,2.3333,0.7,0.3,0.6682,2657248.0,1775506.0,0.14966324,0.14966604,0.14929784,0.14932
1952,1715636700000,1589263507.0,237308826.86524,2.0941,0.6768,0.3232,2.1474,0.6823,0.3177,2.3256,0.6993,0.3007,0.8012,2789972.0,2235458.0,0.14932,0.14938,0.14920703,0.14922
1953,1715636700000,1589263507.0,237308826.86524,2.0941,0.6768,0.3232,2.1474,0.6823,0.3177,2.3256,0.6993,0.3007,0.8012,2789972.0,2235458.0,0.14932,0.14938,0.14920703,0.14922
1954,1715636700000,1589263507.0,237308826.86524,2.0941,0.6768,0.3232,2.1474,0.6823,0.3177,2.3256,0.6993,0.3007,0.8012,2789972.0,2235458.0,0.14932,0.14938,0.14920703,0.14922
1955,1715636700000,1589263507.0,237308826.86524,2.0941,0.6768,0.3232,2.1474,0.6823,0.3177,2.3256,0.6993,0.3007,0.8012,2789972.0,2235458.0,0.14932,0.14938,0.14920703,0.14922
1956,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1957,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1958,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1959,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1960,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1961,1715637000000,1589117676.0,237128139.61272,2.0931,0.6767,0.3233,2.1535,0.6829,0.3171,2.3212,0.6989,0.3011,0.4698,11283826.0,5300970.0,0.14922,0.14927124,0.1486,0.14881
1966,1715637300000,1591055105.0,236717178.5219,2.0989,0.6773,0.3227,2.1673,0.6843,0.3157,2.3234,0.6991,0.3009,1.345,4204526.0,5654945.0,0.14878,0.14924,0.1487,0.14920036
1965,1715637300000,1591055105.0,236717178.5219,2.0989,0.6773,0.3227,2.1673,0.6843,0.3157,2.3234,0.6991,0.3009,1.345,4204526.0,5654945.0,0.14878,0.14924,0.1487,0.14920036
1962,1715637300000,1591055105.0,236717178.5219,2.0989,0.6773,0.3227,2.1673,0.6843,0.3157,2.3234,0.6991,0.3009,1.345,4204526.0,5654945.0,0.14878,0.14924,0.1487,0.14920036
1963,1715637300000,1591055105.0,236717178.5219,2.0989,0.6773,0.3227,2.1673,0.6843,0.3157,2.3234,0.6991,0.3009,1.345,4204526.0,5654945.0,0.14878,0.14924,0.1487,0.14920036
1964,1715637300000,1591055105.0,236717178.5219,2.0989,0.6773,0.3227,2.1673,0.6843,0.3157,2.3234,0.6991,0.3009,1.345,4204526.0,5654945.0,0.14878,0.14924,0.1487,0.14920036
1967,1715637600000,1591192737.0,237406529.18978533,2.0941,0.6768,0.3232,2.1737,0.6849,0.3151,2.319,0.6987,0.3013,0.9781,8184221.0,8005254.0,0.14920148,0.14963736,0.14893,0.14893
1968,1715637600000,1591192737.0,237406529.18978533,2.0941,0.6768,0.3232,2.1737,0.6849,0.3151,2.319,0.6987,0.3013,0.9781,8184221.0,8005254.0,0.14920148,0.14963736,0.14893,0.14893
1969,1715637600000,1591192737.0,237406529.18978533,2.0941,0.6768,0.3232,2.1737,0.6849,0.3151,2.319,0.6987,0.3013,0.9781,8184221.0,8005254.0,0.14920148,0.14963736,0.14893,0.14893
1970,1715637600000,1591192737.0,237406529.18978533,2.0941,0.6768,0.3232,2.1737,0.6849,0.3151,2.319,0.6987,0.3013,0.9781,8184221.0,8005254.0,0.14920148,0.14963736,0.14893,0.14893
1971,1715637900000,1595363998.0,237597560.22214,2.0864,0.676,0.324,2.1757,0.6851,0.3149,2.3124,0.6981,0.3019,1.0485,8267422.0,8668378.0,0.14893,0.14913,0.14888659,0.14910629
1972,1715637900000,1595363998.0,237597560.22214,2.0864,0.676,0.324,2.1757,0.6851,0.3149,2.3124,0.6981,0.3019,1.0485,8267422.0,8668378.0,0.14893,0.14913,0.14888659,0.14910629
1973,1715637900000,1595363998.0,237597560.22214,2.0864,0.676,0.324,2.1757,0.6851,0.3149,2.3124,0.6981,0.3019,1.0485,8267422.0,8668378.0,0.14893,0.14913,0.14888659,0.14910629
1974,1715637900000,1595363998.0,237597560.22214,2.0864,0.676,0.324,2.1757,0.6851,0.3149,2.3124,0.6981,0.3019,1.0485,8267422.0,8668378.0,0.14893,0.14913,0.14888659,0.14910629
1978,1715638200000,1594602123.0,237771122.56053,2.0893,0.6763,0.3237,2.1754,0.6851,0.3149,2.3146,0.6983,0.3017,0.7491,5563164.0,4167278.0,0.14911,0.14911,0.1487008,0.14882617
1975,1715638200000,1594602123.0,237771122.56053,2.0893,0.6763,0.3237,2.1754,0.6851,0.3149,2.3146,0.6983,0.3017,0.7491,5563164.0,4167278.0,0.14911,0.14911,0.1487008,0.14882617
1976,1715638200000,1594602123.0,237771122.56053,2.0893,0.6763,0.3237,2.1754,0.6851,0.3149,2.3146,0.6983,0.3017,0.7491,5563164.0,4167278.0,0.14911,0.14911,0.1487008,0.14882617
1977,1715638200000,1594602123.0,237771122.56053,2.0893,0.6763,0.3237,2.1754,0.6851,0.3149,2.3146,0.6983,0.3017,0.7491,5563164.0,4167278.0,0.14911,0.14911,0.1487008,0.14882617
1982,1715638500000,1594926840.0,237369022.1279052,2.0864,0.676,0.324,2.1781,0.6853,0.3147,2.3113,0.698,0.302,1.5592,3846507.0,5997290.0,0.14882753,0.14907,0.14879407,0.14888504
1981,1715638500000,1594926840.0,237369022.1279052,2.0864,0.676,0.324,2.1781,0.6853,0.3147,2.3113,0.698,0.302,1.5592,3846507.0,5997290.0,0.14882753,0.14907,0.14879407,0.14888504
1979,1715638500000,1594926840.0,237369022.1279052,2.0864,0.676,0.324,2.1781,0.6853,0.3147,2.3113,0.698,0.302,1.5592,3846507.0,5997290.0,0.14882753,0.14907,0.14879407,0.14888504
1980,1715638500000,1594926840.0,237369022.1279052,2.0864,0.676,0.324,2.1781,0.6853,0.3147,2.3113,0.698,0.302,1.5592,3846507.0,5997290.0,0.14882753,0.14907,0.14879407,0.14888504
1983,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1984,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1985,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1986,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1987,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1988,1715638800000,1595688150.0,237574094.040276,2.0826,0.6756,0.3244,2.1753,0.6851,0.3149,2.3047,0.6974,0.3026,0.6954,3269523.0,2273746.0,0.14889074,0.14912,0.14871,0.14872574
1989,1715639100000,1595279406.0,237249953.26032,2.0864,0.676,0.324,2.1771,0.6852,0.3148,2.3102,0.6979,0.3021,0.6848,46928252.0,32138230.0,0.14872,0.14872574,0.14752041,0.14772192
1990,1715639100000,1595279406.0,237249953.26032,2.0864,0.676,0.324,2.1771,0.6852,0.3148,2.3102,0.6979,0.3021,0.6848,46928252.0,32138230.0,0.14872,0.14872574,0.14752041,0.14772192
1991,1715639100000,1595279406.0,237249953.26032,2.0864,0.676,0.324,2.1771,0.6852,0.3148,2.3102,0.6979,0.3021,0.6848,46928252.0,32138230.0,0.14872,0.14872574,0.14752041,0.14772192
1992,1715639100000,1595279406.0,237249953.26032,2.0864,0.676,0.324,2.1771,0.6852,0.3148,2.3102,0.6979,0.3021,0.6848,46928252.0,32138230.0,0.14872,0.14872574,0.14752041,0.14772192
1993,1715639100000,1595279406.0,237249953.26032,2.0864,0.676,0.324,2.1771,0.6852,0.3148,2.3102,0.6979,0.3021,0.6848,46928252.0,32138230.0,0.14872,0.14872574,0.14752041,0.14772192
1996,1715639400000,1590409289.0,234938313.75691488,2.1017,0.6776,0.3224,2.1948,0.687,0.313,2.3223,0.699,0.301,1.2109,12011190.0,14544784.0,0.14772217,0.14842212,0.14772217,0.14826
1997,1715639400000,1590409289.0,234938313.75691488,2.1017,0.6776,0.3224,2.1948,0.687,0.313,2.3223,0.699,0.301,1.2109,12011190.0,14544784.0,0.14772217,0.14842212,0.14772217,0.14826
1994,1715639400000,1590409289.0,234938313.75691488,2.1017,0.6776,0.3224,2.1948,0.687,0.313,2.3223,0.699,0.301,1.2109,12011190.0,14544784.0,0.14772217,0.14842212,0.14772217,0.14826
1995,1715639400000,1590409289.0,234938313.75691488,2.1017,0.6776,0.3224,2.1948,0.687,0.313,2.3223,0.699,0.301,1.2109,12011190.0,14544784.0,0.14772217,0.14842212,0.14772217,0.14826
1998,1715639700000,1588688108.0,235538898.89208,2.0989,0.6773,0.3227,2.197,0.6872,0.3128,2.3333,0.7,0.3,0.3638,10313453.0,3752403.0,0.14826,0.14842353,0.14817091,0.14821643
1999,1715639700000,1588688108.0,235538898.89208,2.0989,0.6773,0.3227,2.197,0.6872,0.3128,2.3333,0.7,0.3,0.3638,10313453.0,3752403.0,0.14826,0.14842353,0.14817091,0.14821643
2000,1715639700000,1588688108.0,235538898.89208,2.0989,0.6773,0.3227,2.197,0.6872,0.3128,2.3333,0.7,0.3,0.3638,10313453.0,3752403.0,0.14826,0.14842353,0.14817091,0.14821643
2001,1715639700000,1588688108.0,235538898.89208,2.0989,0.6773,0.3227,2.197,0.6872,0.3128,2.3333,0.7,0.3,0.3638,10313453.0,3752403.0,0.14826,0.14842353,0.14817091,0.14821643
2007,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2006,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2005,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2004,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2002,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2003,1715640000000,1591917792.0,235948371.98372257,2.0731,0.6746,0.3254,2.1895,0.6865,0.3135,2.2895,0.696,0.304,0.5575,6497314.0,3621950.0,0.14820711,0.1482075,0.14780649,0.14797
2012,1715640300000,1591880809.0,235550603.30773,2.076,0.6749,0.3251,2.1937,0.6869,0.3131,2.2916,0.6962,0.3038,1.5212,9863577.0,15004294.0,0.14797,0.14837528,0.14791927,0.14817437
