,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2220,1715657700000,1140552.0,5556769.344,2.7707,0.7348,0.2652,1.5382,0.606,0.394,2.6955,0.7294,0.2706,0.7263,1778.1,1291.5,4.872,4.88306511,4.872,4.87629118
2221,1715657700000,1140552.0,5556769.344,2.7707,0.7348,0.2652,1.5382,0.606,0.394,2.6955,0.7294,0.2706,0.7263,1778.1,1291.5,4.872,4.88306511,4.872,4.87629118
2222,1715657700000,1140552.0,5556769.344,2.7707,0.7348,0.2652,1.5382,0.606,0.394,2.6955,0.7294,0.2706,0.7263,1778.1,1291.5,4.872,4.88306511,4.872,4.87629118
2227,1715658000000,1140987.9,5563789.23325672,2.7836,0.7357,0.2643,1.5385,0.6061,0.3939,2.7133,0.7307,0.2693,2.223,734.6,1633.0,4.87629118,4.879,4.874,4.8769024
2226,1715658000000,1140987.9,5563789.23325672,2.7836,0.7357,0.2643,1.5385,0.6061,0.3939,2.7133,0.7307,0.2693,2.223,734.6,1633.0,4.87629118,4.879,4.874,4.8769024
2224,1715658000000,1140987.9,5563789.23325672,2.7836,0.7357,0.2643,1.5385,0.6061,0.3939,2.7133,0.7307,0.2693,2.223,734.6,1633.0,4.87629118,4.879,4.874,4.8769024
2225,1715658000000,1140987.9,5563789.23325672,2.7836,0.7357,0.2643,1.5385,0.6061,0.3939,2.7133,0.7307,0.2693,2.223,734.6,1633.0,4.87629118,4.879,4.874,4.8769024
2228,1715658300000,1140987.7,5564485.52699183,2.7821,0.7356,0.2644,1.5365,0.6058,0.3942,2.7161,0.7309,0.2691,0.6818,1675.5,1142.3,4.87690229,4.87723565,4.86459079,4.86459079
2229,1715658300000,1140987.7,5564485.52699183,2.7821,0.7356,0.2644,1.5365,0.6058,0.3942,2.7161,0.7309,0.2691,0.6818,1675.5,1142.3,4.87690229,4.87723565,4.86459079,4.86459079
2230,1715658300000,1140987.7,5564485.52699183,2.7821,0.7356,0.2644,1.5365,0.6058,0.3942,2.7161,0.7309,0.2691,0.6818,1675.5,1142.3,4.87690229,4.87723565,4.86459079,4.86459079
2231,1715658300000,1140987.7,5564485.52699183,2.7821,0.7356,0.2644,1.5365,0.6058,0.3942,2.7161,0.7309,0.2691,0.6818,1675.5,1142.3,4.87690229,4.87723565,4.86459079,4.86459079
2232,1715658300000,1140987.7,5564485.52699183,2.7821,0.7356,0.2644,1.5365,0.6058,0.3942,2.7161,0.7309,0.2691,0.6818,1675.5,1142.3,4.87690229,4.87723565,4.86459079,4.86459079
2236,1715658600000,1140965.4,5550329.77654867,2.7821,0.7356,0.2644,1.537,0.6058,0.3942,2.7216,0.7313,0.2687,1.1086,1585.2,1757.3,4.86459067,4.868,4.856,4.867
2237,1715658600000,1140965.4,5550329.77654867,2.7821,0.7356,0.2644,1.537,0.6058,0.3942,2.7216,0.7313,0.2687,1.1086,1585.2,1757.3,4.86459067,4.868,4.856,4.867
2235,1715658600000,1140965.4,5550329.77654867,2.7821,0.7356,0.2644,1.537,0.6058,0.3942,2.7216,0.7313,0.2687,1.1086,1585.2,1757.3,4.86459067,4.868,4.856,4.867
2234,1715658600000,1140965.4,5550329.77654867,2.7821,0.7356,0.2644,1.537,0.6058,0.3942,2.7216,0.7313,0.2687,1.1086,1585.2,1757.3,4.86459067,4.868,4.856,4.867
2233,1715658600000,1140965.4,5550329.77654867,2.7821,0.7356,0.2644,1.537,0.6058,0.3942,2.7216,0.7313,0.2687,1.1086,1585.2,1757.3,4.86459067,4.868,4.856,4.867
2238,1715658900000,1140308.7,5549882.4429,2.7836,0.7357,0.2643,1.5376,0.6059,0.3941,2.7244,0.7315,0.2685,0.5632,959.2,540.2,4.867,4.872,4.867,4.87062526
2239,1715658900000,1140308.7,5549882.4429,2.7836,0.7357,0.2643,1.5376,0.6059,0.3941,2.7244,0.7315,0.2685,0.5632,959.2,540.2,4.867,4.872,4.867,4.87062526
2240,1715658900000,1140308.7,5549882.4429,2.7836,0.7357,0.2643,1.5376,0.6059,0.3941,2.7244,0.7315,0.2685,0.5632,959.2,540.2,4.867,4.872,4.867,4.87062526
2241,1715658900000,1140308.7,5549882.4429,2.7836,0.7357,0.2643,1.5376,0.6059,0.3941,2.7244,0.7315,0.2685,0.5632,959.2,540.2,4.867,4.872,4.867,4.87062526
2242,1715659200000,1140630.3,5555582.75150138,2.7864,0.7359,0.2641,1.5375,0.6059,0.3941,2.7244,0.7315,0.2685,0.6307,6582.4,4151.6,4.87062526,4.8824615,4.86959437,4.88212818
2243,1715659200000,1140630.3,5555582.75150138,2.7864,0.7359,0.2641,1.5375,0.6059,0.3941,2.7244,0.7315,0.2685,0.6307,6582.4,4151.6,4.87062526,4.8824615,4.86959437,4.88212818
2244,1715659200000,1140630.3,5555582.75150138,2.7864,0.7359,0.2641,1.5375,0.6059,0.3941,2.7244,0.7315,0.2685,0.6307,6582.4,4151.6,4.87062526,4.8824615,4.86959437,4.88212818
2245,1715659200000,1140630.3,5555582.75150138,2.7864,0.7359,0.2641,1.5375,0.6059,0.3941,2.7244,0.7315,0.2685,0.6307,6582.4,4151.6,4.87062526,4.8824615,4.86959437,4.88212818
2250,1715659500000,1140470.3,5567922.05322662,2.7764,0.7352,0.2648,1.5415,0.6065,0.3935,2.7286,0.7318,0.2682,1.4884,2596.9,3865.3,4.88212806,4.89525931,4.88212806,4.894
2249,1715659500000,1140470.3,5567922.05322662,2.7764,0.7352,0.2648,1.5415,0.6065,0.3935,2.7286,0.7318,0.2682,1.4884,2596.9,3865.3,4.88212806,4.89525931,4.88212806,4.894
2246,1715659500000,1140470.3,5567922.05322662,2.7764,0.7352,0.2648,1.5415,0.6065,0.3935,2.7286,0.7318,0.2682,1.4884,2596.9,3865.3,4.88212806,4.89525931,4.88212806,4.894
2247,1715659500000,1140470.3,5567922.05322662,2.7764,0.7352,0.2648,1.5415,0.6065,0.3935,2.7286,0.7318,0.2682,1.4884,2596.9,3865.3,4.88212806,4.89525931,4.88212806,4.894
2248,1715659500000,1140470.3,5567922.05322662,2.7764,0.7352,0.2648,1.5415,0.6065,0.3935,2.7286,0.7318,0.2682,1.4884,2596.9,3865.3,4.88212806,4.89525931,4.88212806,4.894
2251,1715659800000,1139400.9,5576228.0046,2.7509,0.7334,0.2666,1.5423,0.6067,0.3933,2.7078,0.7303,0.2697,3.0565,1046.3,3198.0,4.894,4.90270069,4.894,4.90270069
2252,1715659800000,1139400.9,5576228.0046,2.7509,0.7334,0.2666,1.5423,0.6067,0.3933,2.7078,0.7303,0.2697,3.0565,1046.3,3198.0,4.894,4.90270069,4.894,4.90270069
2253,1715659800000,1139400.9,5576228.0046,2.7509,0.7334,0.2666,1.5423,0.6067,0.3933,2.7078,0.7303,0.2697,3.0565,1046.3,3198.0,4.894,4.90270069,4.894,4.90270069
2254,1715659800000,1139400.9,5576228.0046,2.7509,0.7334,0.2666,1.5423,0.6067,0.3933,2.7078,0.7303,0.2697,3.0565,1046.3,3198.0,4.894,4.90270069,4.894,4.90270069
2255,1715659800000,1139400.9,5576228.0046,2.7509,0.7334,0.2666,1.5423,0.6067,0.3933,2.7078,0.7303,0.2697,3.0565,1046.3,3198.0,4.894,4.90270069,4.894,4.90270069
2259,1715660100000,1139513.5,5586693.62271432,2.7411,0.7327,0.2673,1.5404,0.6064,0.3936,2.6805,0.7283,0.2717,1.486,2226.4,3308.4,4.90270078,4.913,4.90092998,4.91123855
2258,1715660100000,1139513.5,5586693.62271432,2.7411,0.7327,0.2673,1.5404,0.6064,0.3936,2.6805,0.7283,0.2717,1.486,2226.4,3308.4,4.90270078,4.913,4.90092998,4.91123855
2257,1715660100000,1139513.5,5586693.62271432,2.7411,0.7327,0.2673,1.5404,0.6064,0.3936,2.6805,0.7283,0.2717,1.486,2226.4,3308.4,4.90270078,4.913,4.90092998,4.91123855
2256,1715660100000,1139513.5,5586693.62271432,2.7411,0.7327,0.2673,1.5404,0.6064,0.3936,2.6805,0.7283,0.2717,1.486,2226.4,3308.4,4.90270078,4.913,4.90092998,4.91123855
2260,1715660400000,1139313.8,5595441.83232071,2.7453,0.733,0.267,1.5381,0.606,0.394,2.6887,0.7289,0.2711,1.0952,1170.3,1281.7,4.91123853,4.91672982,4.9082344,4.9141891
2261,1715660400000,1139313.8,5595441.83232071,2.7453,0.733,0.267,1.5381,0.606,0.394,2.6887,0.7289,0.2711,1.0952,1170.3,1281.7,4.91123853,4.91672982,4.9082344,4.9141891
2262,1715660400000,1139313.8,5595441.83232071,2.7453,0.733,0.267,1.5381,0.606,0.394,2.6887,0.7289,0.2711,1.0952,1170.3,1281.7,4.91123853,4.91672982,4.9082344,4.9141891
2263,1715660400000,1139313.8,5595441.83232071,2.7453,0.733,0.267,1.5381,0.606,0.394,2.6887,0.7289,0.2711,1.0952,1170.3,1281.7,4.91123853,4.91672982,4.9082344,4.9141891
2267,1715660700000,1139751.7,5600955.38084647,2.7523,0.7335,0.2665,1.538,0.606,0.394,2.6914,0.7291,0.2709,0.7125,1428.7,1017.9,4.9141891,4.9141891,4.907,4.907
2266,1715660700000,1139751.7,5600955.38084647,2.7523,0.7335,0.2665,1.538,0.606,0.394,2.6914,0.7291,0.2709,0.7125,1428.7,1017.9,4.9141891,4.9141891,4.907,4.907
2268,1715660700000,1139751.7,5600955.38084647,2.7523,0.7335,0.2665,1.538,0.606,0.394,2.6914,0.7291,0.2709,0.7125,1428.7,1017.9,4.9141891,4.9141891,4.907,4.907
2264,1715660700000,1139751.7,5600955.38084647,2.7523,0.7335,0.2665,1.538,0.606,0.394,2.6914,0.7291,0.2709,0.7125,1428.7,1017.9,4.9141891,4.9141891,4.907,4.907
2265,1715660700000,1139751.7,5600955.38084647,2.7523,0.7335,0.2665,1.538,0.606,0.394,2.6914,0.7291,0.2709,0.7125,1428.7,1017.9,4.9141891,4.9141891,4.907,4.907
2269,1715661000000,1139519.0,5591619.733,2.7552,0.7337,0.2663,1.5382,0.606,0.394,2.6941,0.7293,0.2707,0.8376,3069.0,2570.7,4.907,4.907,4.89,4.895
2270,1715661000000,1139519.0,5591619.733,2.7552,0.7337,0.2663,1.5382,0.606,0.394,2.6941,0.7293,0.2707,0.8376,3069.0,2570.7,4.907,4.907,4.89,4.895
2271,1715661000000,1139519.0,5591619.733,2.7552,0.7337,0.2663,1.5382,0.606,0.394,2.6941,0.7293,0.2707,0.8376,3069.0,2570.7,4.907,4.907,4.89,4.895
2272,1715661000000,1139519.0,5591619.733,2.7552,0.7337,0.2663,1.5382,0.606,0.394,2.6941,0.7293,0.2707,0.8376,3069.0,2570.7,4.907,4.907,4.89,4.895
2273,1715661000000,1139519.0,5591619.733,2.7552,0.7337,0.2663,1.5382,0.606,0.394,2.6941,0.7293,0.2707,0.8376,3069.0,2570.7,4.907,4.907,4.89,4.895
2276,1715661300000,1139760.3,5579126.6685,2.7836,0.7357,0.2643,1.5364,0.6057,0.3943,2.7175,0.731,0.269,0.5121,2806.6,1437.2,4.895,4.895,4.88523335,4.88546828
2277,1715661300000,1139760.3,5579126.6685,2.7836,0.7357,0.2643,1.5364,0.6057,0.3943,2.7175,0.731,0.269,0.5121,2806.6,1437.2,4.895,4.895,4.88523335,4.88546828
2274,1715661300000,1139760.3,5579126.6685,2.7836,0.7357,0.2643,1.5364,0.6057,0.3943,2.7175,0.731,0.269,0.5121,2806.6,1437.2,4.895,4.895,4.88523335,4.88546828
2275,1715661300000,1139760.3,5579126.6685,2.7836,0.7357,0.2643,1.5364,0.6057,0.3943,2.7175,0.731,0.269,0.5121,2806.6,1437.2,4.895,4.895,4.88523335,4.88546828
2278,1715661600000,1141250.9,5575545.07147145,2.7936,0.7364,0.2636,1.5379,0.606,0.394,2.7189,0.7311,0.2689,5.7761,231.8,1338.9,4.88546828,4.89,4.88392768,4.88838952
2279,1715661600000,1141250.9,5575545.07147145,2.7936,0.7364,0.2636,1.5379,0.606,0.394,2.7189,0.7311,0.2689,5.7761,231.8,1338.9,4.88546828,4.89,4.88392768,4.88838952
2280,1715661600000,1141250.9,5575545.07147145,2.7936,0.7364,0.2636,1.5379,0.606,0.394,2.7189,0.7311,0.2689,5.7761,231.8,1338.9,4.88546828,4.89,4.88392768,4.88838952
2281,1715661600000,1141250.9,5575545.07147145,2.7936,0.7364,0.2636,1.5379,0.606,0.394,2.7189,0.7311,0.2689,5.7761,231.8,1338.9,4.88546828,4.89,4.88392768,4.88838952
2282,1715661900000,1141280.5,5579023.63558036,2.7922,0.7363,0.2637,1.5358,0.6057,0.3943,2.7161,0.7309,0.2691,0.5679,2022.8,1148.8,4.88838952,4.88838952,4.88227699,4.886
2283,1715661900000,1141280.5,5579023.63558036,2.7922,0.7363,0.2637,1.5358,0.6057,0.3943,2.7161,0.7309,0.2691,0.5679,2022.8,1148.8,4.88838952,4.88838952,4.88227699,4.886
2284,1715661900000,1141280.5,5579023.63558036,2.7922,0.7363,0.2637,1.5358,0.6057,0.3943,2.7161,0.7309,0.2691,0.5679,2022.8,1148.8,4.88838952,4.88838952,4.88227699,4.886
2285,1715661900000,1141280.5,5579023.63558036,2.7922,0.7363,0.2637,1.5358,0.6057,0.3943,2.7161,0.7309,0.2691,0.5679,2022.8,1148.8,4.88838952,4.88838952,4.88227699,4.886
2286,1715661900000,1141280.5,5579023.63558036,2.7922,0.7363,0.2637,1.5358,0.6057,0.3943,2.7161,0.7309,0.2691,0.5679,2022.8,1148.8,4.88838952,4.88838952,4.88227699,4.886
2290,1715662200000,1141321.4,5576496.3604,2.7965,0.7366,0.2634,1.5373,0.6059,0.3941,2.7202,0.7312,0.2688,1.4411,1041.0,1500.2,4.886,4.89171274,4.886,4.88912051
2291,1715662200000,1141321.4,5576496.3604,2.7965,0.7366,0.2634,1.5373,0.6059,0.3941,2.7202,0.7312,0.2688,1.4411,1041.0,1500.2,4.886,4.89171274,4.886,4.88912051
2289,1715662200000,1141321.4,5576496.3604,2.7965,0.7366,0.2634,1.5373,0.6059,0.3941,2.7202,0.7312,0.2688,1.4411,1041.0,1500.2,4.886,4.89171274,4.886,4.88912051
2287,1715662200000,1141321.4,5576496.3604,2.7965,0.7366,0.2634,1.5373,0.6059,0.3941,2.7202,0.7312,0.2688,1.4411,1041.0,1500.2,4.886,4.89171274,4.886,4.88912051
2288,1715662200000,1141321.4,5576496.3604,2.7965,0.7366,0.2634,1.5373,0.6059,0.3941,2.7202,0.7312,0.2688,1.4411,1041.0,1500.2,4.886,4.89171274,4.886,4.88912051
2292,1715662500000,1141424.2,5580560.46683034,2.7936,0.7364,0.2636,1.5368,0.6058,0.3942,2.7175,0.731,0.269,0.8626,523.9,451.9,4.88912051,4.897,4.88912051,4.89661116
2293,1715662500000,1141424.2,5580560.46683034,2.7936,0.7364,0.2636,1.5368,0.6058,0.3942,2.7175,0.731,0.269,0.8626,523.9,451.9,4.88912051,4.897,4.88912051,4.89661116
2294,1715662500000,1141424.2,5580560.46683034,2.7936,0.7364,0.2636,1.5368,0.6058,0.3942,2.7175,0.731,0.269,0.8626,523.9,451.9,4.88912051,4.897,4.88912051,4.89661116
2295,1715662500000,1141424.2,5580560.46683034,2.7936,0.7364,0.2636,1.5368,0.6058,0.3942,2.7175,0.731,0.269,0.8626,523.9,451.9,4.88912051,4.897,4.88912051,4.89661116
2296,1715662800000,1141682.4,5590374.78101558,2.8037,0.7371,0.2629,1.5368,0.6058,0.3942,2.7244,0.7315,0.2685,1.8364,1457.6,2676.7,4.89674761,4.89894579,4.89167213,4.898
2297,1715662800000,1141682.4,5590374.78101558,2.8037,0.7371,0.2629,1.5368,0.6058,0.3942,2.7244,0.7315,0.2685,1.8364,1457.6,2676.7,4.89674761,4.89894579,4.89167213,4.898
2298,1715662800000,1141682.4,5590374.78101558,2.8037,0.7371,0.2629,1.5368,0.6058,0.3942,2.7244,0.7315,0.2685,1.8364,1457.6,2676.7,4.89674761,4.89894579,4.89167213,4.898
2299,1715662800000,1141682.4,5590374.78101558,2.8037,0.7371,0.2629,1.5368,0.6058,0.3942,2.7244,0.7315,0.2685,1.8364,1457.6,2676.7,4.89674761,4.89894579,4.89167213,4.898
2300,1715663100000,1141650.3,5591803.1694,2.7707,0.7348,0.2652,1.537,0.6058,0.3942,2.7051,0.7301,0.2699,0.9394,2743.4,2577.2,4.898,4.89895317,4.89519641,4.8976612
2301,1715663100000,1141650.3,5591803.1694,2.7707,0.7348,0.2652,1.537,0.6058,0.3942,2.7051,0.7301,0.2699,0.9394,2743.4,2577.2,4.898,4.89895317,4.89519641,4.8976612
2302,1715663100000,1141650.3,5591803.1694,2.7707,0.7348,0.2652,1.537,0.6058,0.3942,2.7051,0.7301,0.2699,0.9394,2743.4,2577.2,4.898,4.89895317,4.89519641,4.8976612
2303,1715663100000,1141650.3,5591803.1694,2.7707,0.7348,0.2652,1.537,0.6058,0.3942,2.7051,0.7301,0.2699,0.9394,2743.4,2577.2,4.898,4.89895317,4.89519641,4.8976612
2304,1715663100000,1141650.3,5591803.1694,2.7707,0.7348,0.2652,1.537,0.6058,0.3942,2.7051,0.7301,0.2699,0.9394,2743.4,2577.2,4.898,4.89895317,4.89519641,4.8976612
2308,1715663400000,1142735.2,5596729.85091424,2.7552,0.7337,0.2663,1.5381,0.606,0.394,2.6928,0.7292,0.2708,1.7794,1356.1,2413.0,4.8977022,4.91175425,4.897,4.91175425
2307,1715663400000,1142735.2,5596729.85091424,2.7552,0.7337,0.2663,1.5381,0.606,0.394,2.6928,0.7292,0.2708,1.7794,1356.1,2413.0,4.8977022,4.91175425,4.897,4.91175425
2309,1715663400000,1142735.2,5596729.85091424,2.7552,0.7337,0.2663,1.5381,0.606,0.394,2.6928,0.7292,0.2708,1.7794,1356.1,2413.0,4.8977022,4.91175425,4.897,4.91175425
2305,1715663400000,1142735.2,5596729.85091424,2.7552,0.7337,0.2663,1.5381,0.606,0.394,2.6928,0.7292,0.2708,1.7794,1356.1,2413.0,4.8977022,4.91175425,4.897,4.91175425
2306,1715663400000,1142735.2,5596729.85091424,2.7552,0.7337,0.2663,1.5381,0.606,0.394,2.6928,0.7292,0.2708,1.7794,1356.1,2413.0,4.8977022,4.91175425,4.897,4.91175425
2313,1715663700000,1142996.7,5614378.46208158,2.7453,0.733,0.267,1.5353,0.6056,0.3944,2.6982,0.7296,0.2704,1.012,5629.9,5697.4,4.91198134,4.927,4.911,4.92649747
2312,1715663700000,1142996.7,5614378.46208158,2.7453,0.733,0.267,1.5353,0.6056,0.3944,2.6982,0.7296,0.2704,1.012,5629.9,5697.4,4.91198134,4.927,4.911,4.92649747
2310,1715663700000,1142996.7,5614378.46208158,2.7453,0.733,0.267,1.5353,0.6056,0.3944,2.6982,0.7296,0.2704,1.012,5629.9,5697.4,4.91198134,4.927,4.911,4.92649747
2311,1715663700000,1142996.7,5614378.46208158,2.7453,0.733,0.267,1.5353,0.6056,0.3944,2.6982,0.7296,0.2704,1.012,5629.9,5697.4,4.91198134,4.927,4.911,4.92649747
2314,1715664000000,1143515.1,5636077.03016604,2.7383,0.7325,0.2675,1.5341,0.6054,0.3946,2.7244,0.7315,0.2685,0.9747,3297.9,3214.4,4.92872987,4.93664416,4.92659884,4.932
2315,1715664000000,1143515.1,5636077.03016604,2.7383,0.7325,0.2675,1.5341,0.6054,0.3946,2.7244,0.7315,0.2685,0.9747,3297.9,3214.4,4.92872987,4.93664416,4.92659884,4.932
2316,1715664000000,1143515.1,5636077.03016604,2.7383,0.7325,0.2675,1.5341,0.6054,0.3946,2.7244,0.7315,0.2685,0.9747,3297.9,3214.4,4.92872987,4.93664416,4.92659884,4.932
2317,1715664000000,1143515.1,5636077.03016604,2.7383,0.7325,0.2675,1.5341,0.6054,0.3946,2.7244,0.7315,0.2685,0.9747,3297.9,3214.4,4.92872987,4.93664416,4.92659884,4.932
2321,1715664300000,1143025.3,5637400.7796,2.7836,0.7357,0.2643,1.5355,0.6056,0.3944,2.758,0.7339,0.2661,0.8981,1790.6,1608.1,4.932,4.93746358,4.931,4.93574884
2322,1715664300000,1143025.3,5637400.7796,2.7836,0.7357,0.2643,1.5355,0.6056,0.3944,2.758,0.7339,0.2661,0.8981,1790.6,1608.1,4.932,4.93746358,4.931,4.93574884
2318,1715664300000,1143025.3,5637400.7796,2.7836,0.7357,0.2643,1.5355,0.6056,0.3944,2.758,0.7339,0.2661,0.8981,1790.6,1608.1,4.932,4.93746358,4.931,4.93574884
2319,1715664300000,1143025.3,5637400.7796,2.7836,0.7357,0.2643,1.5355,0.6056,0.3944,2.758,0.7339,0.2661,0.8981,1790.6,1608.1,4.932,4.93746358,4.931,4.93574884
2320,1715664300000,1143025.3,5637400.7796,2.7836,0.7357,0.2643,1.5355,0.6056,0.3944,2.758,0.7339,0.2661,0.8981,1790.6,1608.1,4.932,4.93746358,4.931,4.93574884
2323,1715664600000,1143043.6,5641728.54929479,2.7793,0.7354,0.2646,1.5354,0.6056,0.3944,2.7523,0.7335,0.2665,1.4985,1549.2,2321.4,4.93570722,4.938,4.9314266,4.93167686
2324,1715664600000,1143043.6,5641728.54929479,2.7793,0.7354,0.2646,1.5354,0.6056,0.3944,2.7523,0.7335,0.2665,1.4985,1549.2,2321.4,4.93570722,4.938,4.9314266,4.93167686
2325,1715664600000,1143043.6,5641728.54929479,2.7793,0.7354,0.2646,1.5354,0.6056,0.3944,2.7523,0.7335,0.2665,1.4985,1549.2,2321.4,4.93570722,4.938,4.9314266,4.93167686
2326,1715664600000,1143043.6,5641728.54929479,2.7793,0.7354,0.2646,1.5354,0.6056,0.3944,2.7523,0.7335,0.2665,1.4985,1549.2,2321.4,4.93570722,4.938,4.9314266,4.93167686
2327,1715664600000,1143043.6,5641728.54929479,2.7793,0.7354,0.2646,1.5354,0.6056,0.3944,2.7523,0.7335,0.2665,1.4985,1549.2,2321.4,4.93570722,4.938,4.9314266,4.93167686
2330,1715664900000,1143688.5,5640302.11049811,2.7679,0.7346,0.2654,1.534,0.6054,0.3946,2.7509,0.7334,0.2666,2.2612,1642.2,3713.3,4.93162188,4.934,4.92691269,4.934
2331,1715664900000,1143688.5,5640302.11049811,2.7679,0.7346,0.2654,1.534,0.6054,0.3946,2.7509,0.7334,0.2666,2.2612,1642.2,3713.3,4.93162188,4.934,4.92691269,4.934
2329,1715664900000,1143688.5,5640302.11049811,2.7679,0.7346,0.2654,1.534,0.6054,0.3946,2.7509,0.7334,0.2666,2.2612,1642.2,3713.3,4.93162188,4.934,4.92691269,4.934
2328,1715664900000,1143688.5,5640302.11049811,2.7679,0.7346,0.2654,1.534,0.6054,0.3946,2.7509,0.7334,0.2666,2.2612,1642.2,3713.3,4.93162188,4.934,4.92691269,4.934
2332,1715665200000,1143541.9,5642235.7346,2.7836,0.7357,0.2643,1.5339,0.6054,0.3946,2.7369,0.7324,0.2676,0.847,2884.7,2443.3,4.934,4.94262327,4.93300883,4.9416475
2333,1715665200000,1143541.9,5642235.7346,2.7836,0.7357,0.2643,1.5339,0.6054,0.3946,2.7369,0.7324,0.2676,0.847,2884.7,2443.3,4.934,4.94262327,4.93300883,4.9416475
2334,1715665200000,1143541.9,5642235.7346,2.7836,0.7357,0.2643,1.5339,0.6054,0.3946,2.7369,0.7324,0.2676,0.847,2884.7,2443.3,4.934,4.94262327,4.93300883,4.9416475
2335,1715665200000,1143541.9,5642235.7346,2.7836,0.7357,0.2643,1.5339,0.6054,0.3946,2.7369,0.7324,0.2676,0.847,2884.7,2443.3,4.934,4.94262327,4.93300883,4.9416475
2339,1715665500000,1145652.2,5661409.30708646,2.7651,0.7344,0.2656,1.5296,0.6047,0.3953,2.7327,0.7321,0.2679,0.3788,2935.4,1111.8,4.94164748,4.94456284,4.9325034,4.9325034
2336,1715665500000,1145652.2,5661409.30708646,2.7651,0.7344,0.2656,1.5296,0.6047,0.3953,2.7327,0.7321,0.2679,0.3788,2935.4,1111.8,4.94164748,4.94456284,4.9325034,4.9325034
2337,1715665500000,1145652.2,5661409.30708646,2.7651,0.7344,0.2656,1.5296,0.6047,0.3953,2.7327,0.7321,0.2679,0.3788,2935.4,1111.8,4.94164748,4.94456284,4.9325034,4.9325034
2338,1715665500000,1145652.2,5661409.30708646,2.7651,0.7344,0.2656,1.5296,0.6047,0.3953,2.7327,0.7321,0.2679,0.3788,2935.4,1111.8,4.94164748,4.94456284,4.9325034,4.9325034
2340,1715665500000,1145652.2,5661409.30708646,2.7651,0.7344,0.2656,1.5296,0.6047,0.3953,2.7327,0.7321,0.2679,0.3788,2935.4,1111.8,4.94164748,4.94456284,4.9325034,4.9325034
2341,1715665800000,1145600.1,5649558.72937678,2.7908,0.7362,0.2638,1.5314,0.605,0.395,2.7523,0.7335,0.2665,0.9175,674.1,618.5,4.93152767,4.933,4.92726749,4.92726749
2342,1715665800000,1145600.1,5649558.72937678,2.7908,0.7362,0.2638,1.5314,0.605,0.395,2.7523,0.7335,0.2665,0.9175,674.1,618.5,4.93152767,4.933,4.92726749,4.92726749
2343,1715665800000,1145600.1,5649558.72937678,2.7908,0.7362,0.2638,1.5314,0.605,0.395,2.7523,0.7335,0.2665,0.9175,674.1,618.5,4.93152767,4.933,4.92726749,4.92726749
2344,1715665800000,1145600.1,5649558.72937678,2.7908,0.7362,0.2638,1.5314,0.605,0.395,2.7523,0.7335,0.2665,0.9175,674.1,618.5,4.93152767,4.933,4.92726749,4.92726749
2345,1715665800000,1145600.1,5649558.72937678,2.7908,0.7362,0.2638,1.5314,0.605,0.395,2.7523,0.7335,0.2665,0.9175,674.1,618.5,4.93152767,4.933,4.92726749,4.92726749
2349,1715666100000,1145534.8,5644263.01761745,2.7908,0.7362,0.2638,1.5307,0.6049,0.3951,2.7552,0.7337,0.2663,0.3133,3190.8,999.7,4.92718599,4.929,4.92052787,4.92131808
2348,1715666100000,1145534.8,5644263.01761745,2.7908,0.7362,0.2638,1.5307,0.6049,0.3951,2.7552,0.7337,0.2663,0.3133,3190.8,999.7,4.92718599,4.929,4.92052787,4.92131808
2347,1715666100000,1145534.8,5644263.01761745,2.7908,0.7362,0.2638,1.5307,0.6049,0.3951,2.7552,0.7337,0.2663,0.3133,3190.8,999.7,4.92718599,4.929,4.92052787,4.92131808
2346,1715666100000,1145534.8,5644263.01761745,2.7908,0.7362,0.2638,1.5307,0.6049,0.3951,2.7552,0.7337,0.2663,0.3133,3190.8,999.7,4.92718599,4.929,4.92052787,4.92131808
2350,1715666400000,1145212.7,5635955.96595562,2.811,0.7376,0.2624,1.5315,0.605,0.395,2.7779,0.7353,0.2647,0.9073,6659.5,6042.0,4.92109114,4.924,4.893,4.896
2351,1715666400000,1145212.7,5635955.96595562,2.811,0.7376,0.2624,1.5315,0.605,0.395,2.7779,0.7353,0.2647,0.9073,6659.5,6042.0,4.92109114,4.924,4.893,4.896
2352,1715666400000,1145212.7,5635955.96595562,2.811,0.7376,0.2624,1.5315,0.605,0.395,2.7779,0.7353,0.2647,0.9073,6659.5,6042.0,4.92109114,4.924,4.893,4.896
2353,1715666400000,1145212.7,5635955.96595562,2.811,0.7376,0.2624,1.5315,0.605,0.395,2.7779,0.7353,0.2647,0.9073,6659.5,6042.0,4.92109114,4.924,4.893,4.896
2354,1715666700000,1140634.8,5584547.9808,2.8285,0.7388,0.2612,1.541,0.6065,0.3935,2.7965,0.7366,0.2634,2.1523,9057.2,19493.5,4.896,4.907,4.862,4.865
2355,1715666700000,1140634.8,5584547.9808,2.8285,0.7388,0.2612,1.541,0.6065,0.3935,2.7965,0.7366,0.2634,2.1523,9057.2,19493.5,4.896,4.907,4.862,4.865
