,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1388,1715601600000,2995369.0,2033451.41581452,2.2031,0.6878,0.3122,1.3746,0.5789,0.4211,2.1309,0.6806,0.3194,0.2614,41934.0,10961.0,0.67886508,0.67889117,0.67738693,0.67758915
1389,1715601600000,2995369.0,2033451.41581452,2.2031,0.6878,0.3122,1.3746,0.5789,0.4211,2.1309,0.6806,0.3194,0.2614,41934.0,10961.0,0.67886508,0.67889117,0.67738693,0.67758915
1395,1715601900000,2978823.0,2018418.20414691,2.2971,0.6967,0.3033,1.3723,0.5785,0.4215,2.2268,0.6901,0.3099,0.3567,21686.0,7736.0,0.67758917,0.67758917,0.6759,0.67612537
1396,1715601900000,2978823.0,2018418.20414691,2.2971,0.6967,0.3033,1.3723,0.5785,0.4215,2.2268,0.6901,0.3099,0.3567,21686.0,7736.0,0.67758917,0.67758917,0.6759,0.67612537
1393,1715601900000,2978823.0,2018418.20414691,2.2971,0.6967,0.3033,1.3723,0.5785,0.4215,2.2268,0.6901,0.3099,0.3567,21686.0,7736.0,0.67758917,0.67758917,0.6759,0.67612537
1394,1715601900000,2978823.0,2018418.20414691,2.2971,0.6967,0.3033,1.3723,0.5785,0.4215,2.2268,0.6901,0.3099,0.3567,21686.0,7736.0,0.67758917,0.67758917,0.6759,0.67612537
1397,1715602200000,2977492.0,2013157.88017204,2.2992,0.6969,0.3031,1.3725,0.5785,0.4215,2.2206,0.6895,0.3105,0.2932,36902.0,10818.0,0.67592104,0.67592104,0.674,0.6742
1398,1715602200000,2977492.0,2013157.88017204,2.2992,0.6969,0.3031,1.3725,0.5785,0.4215,2.2206,0.6895,0.3105,0.2932,36902.0,10818.0,0.67592104,0.67592104,0.674,0.6742
1399,1715602200000,2977492.0,2013157.88017204,2.2992,0.6969,0.3031,1.3725,0.5785,0.4215,2.2206,0.6895,0.3105,0.2932,36902.0,10818.0,0.67592104,0.67592104,0.674,0.6742
1400,1715602200000,2977492.0,2013157.88017204,2.2992,0.6969,0.3031,1.3725,0.5785,0.4215,2.2206,0.6895,0.3105,0.2932,36902.0,10818.0,0.67592104,0.67592104,0.674,0.6742
1401,1715602500000,2970320.0,2002589.744,2.3322,0.6999,0.3001,1.3743,0.5788,0.4212,2.2595,0.6932,0.3068,1.5806,16578.0,26203.0,0.6742,0.6744,0.67317768,0.6734
1402,1715602500000,2970320.0,2002589.744,2.3322,0.6999,0.3001,1.3743,0.5788,0.4212,2.2595,0.6932,0.3068,1.5806,16578.0,26203.0,0.6742,0.6744,0.67317768,0.6734
1403,1715602500000,2970320.0,2002589.744,2.3322,0.6999,0.3001,1.3743,0.5788,0.4212,2.2595,0.6932,0.3068,1.5806,16578.0,26203.0,0.6742,0.6744,0.67317768,0.6734
1404,1715602500000,2970320.0,2002589.744,2.3322,0.6999,0.3001,1.3743,0.5788,0.4212,2.2595,0.6932,0.3068,1.5806,16578.0,26203.0,0.6742,0.6744,0.67317768,0.6734
1405,1715602500000,2970320.0,2002589.744,2.3322,0.6999,0.3001,1.3743,0.5788,0.4212,2.2595,0.6932,0.3068,1.5806,16578.0,26203.0,0.6742,0.6744,0.67317768,0.6734
1410,1715602800000,2960385.0,1993523.259,2.3234,0.6991,0.3009,1.3752,0.579,0.421,2.251,0.6924,0.3076,0.7557,27471.0,20761.0,0.6734,0.6734,0.67227285,0.6732961
1409,1715602800000,2960385.0,1993523.259,2.3234,0.6991,0.3009,1.3752,0.579,0.421,2.251,0.6924,0.3076,0.7557,27471.0,20761.0,0.6734,0.6734,0.67227285,0.6732961
1407,1715602800000,2960385.0,1993523.259,2.3234,0.6991,0.3009,1.3752,0.579,0.421,2.251,0.6924,0.3076,0.7557,27471.0,20761.0,0.6734,0.6734,0.67227285,0.6732961
1406,1715602800000,2960385.0,1993523.259,2.3234,0.6991,0.3009,1.3752,0.579,0.421,2.251,0.6924,0.3076,0.7557,27471.0,20761.0,0.6734,0.6734,0.67227285,0.6732961
1408,1715602800000,2960385.0,1993523.259,2.3234,0.6991,0.3009,1.3752,0.579,0.421,2.251,0.6924,0.3076,0.7557,27471.0,20761.0,0.6734,0.6734,0.67227285,0.6732961
1411,1715603100000,2947948.0,1984841.86192332,2.3135,0.6982,0.3018,1.3777,0.5794,0.4206,2.2531,0.6926,0.3074,2.7567,6683.0,18423.0,0.67329609,0.6760181,0.67329609,0.6759
1412,1715603100000,2947948.0,1984841.86192332,2.3135,0.6982,0.3018,1.3777,0.5794,0.4206,2.2531,0.6926,0.3074,2.7567,6683.0,18423.0,0.67329609,0.6760181,0.67329609,0.6759
1413,1715603100000,2947948.0,1984841.86192332,2.3135,0.6982,0.3018,1.3777,0.5794,0.4206,2.2531,0.6926,0.3074,2.7567,6683.0,18423.0,0.67329609,0.6760181,0.67329609,0.6759
1414,1715603100000,2947948.0,1984841.86192332,2.3135,0.6982,0.3018,1.3777,0.5794,0.4206,2.2531,0.6926,0.3074,2.7567,6683.0,18423.0,0.67329609,0.6760181,0.67329609,0.6759
1415,1715603400000,2946733.0,1991696.8347,2.34,0.7006,0.2994,1.3757,0.5791,0.4209,2.2605,0.6933,0.3067,0.7865,20808.0,16365.0,0.67590896,0.67631395,0.67543023,0.67589856
1416,1715603400000,2946733.0,1991696.8347,2.34,0.7006,0.2994,1.3757,0.5791,0.4209,2.2605,0.6933,0.3067,0.7865,20808.0,16365.0,0.67590896,0.67631395,0.67543023,0.67589856
1417,1715603400000,2946733.0,1991696.8347,2.34,0.7006,0.2994,1.3757,0.5791,0.4209,2.2605,0.6933,0.3067,0.7865,20808.0,16365.0,0.67590896,0.67631395,0.67543023,0.67589856
1418,1715603400000,2946733.0,1991696.8347,2.34,0.7006,0.2994,1.3757,0.5791,0.4209,2.2605,0.6933,0.3067,0.7865,20808.0,16365.0,0.67590896,0.67631395,0.67543023,0.67589856
1423,1715603700000,2939900.0,1987074.176544,2.3456,0.7011,0.2989,1.3749,0.5789,0.4211,2.2584,0.6931,0.3069,0.2947,13304.0,3921.0,0.67589855,0.67610988,0.6745212,0.6745212
1422,1715603700000,2939900.0,1987074.176544,2.3456,0.7011,0.2989,1.3749,0.5789,0.4211,2.2584,0.6931,0.3069,0.2947,13304.0,3921.0,0.67589855,0.67610988,0.6745212,0.6745212
1419,1715603700000,2939900.0,1987074.176544,2.3456,0.7011,0.2989,1.3749,0.5789,0.4211,2.2584,0.6931,0.3069,0.2947,13304.0,3921.0,0.67589855,0.67610988,0.6745212,0.6745212
1420,1715603700000,2939900.0,1987074.176544,2.3456,0.7011,0.2989,1.3749,0.5789,0.4211,2.2584,0.6931,0.3069,0.2947,13304.0,3921.0,0.67589855,0.67610988,0.6745212,0.6745212
1421,1715603700000,2939900.0,1987074.176544,2.3456,0.7011,0.2989,1.3749,0.5789,0.4211,2.2584,0.6931,0.3069,0.2947,13304.0,3921.0,0.67589855,0.67610988,0.6745212,0.6745212
1424,1715604000000,2938512.0,1982088.6404544,2.3546,0.7019,0.2981,1.3759,0.5791,0.4209,2.2616,0.6934,0.3066,0.2171,10076.0,2187.0,0.67452131,0.6746,0.67366625,0.6739
1425,1715604000000,2938512.0,1982088.6404544,2.3546,0.7019,0.2981,1.3759,0.5791,0.4209,2.2616,0.6934,0.3066,0.2171,10076.0,2187.0,0.67452131,0.6746,0.67366625,0.6739
1426,1715604000000,2938512.0,1982088.6404544,2.3546,0.7019,0.2981,1.3759,0.5791,0.4209,2.2616,0.6934,0.3066,0.2171,10076.0,2187.0,0.67452131,0.6746,0.67366625,0.6739
1427,1715604000000,2938512.0,1982088.6404544,2.3546,0.7019,0.2981,1.3759,0.5791,0.4209,2.2616,0.6934,0.3066,0.2171,10076.0,2187.0,0.67452131,0.6746,0.67366625,0.6739
1428,1715604000000,2938512.0,1982088.6404544,2.3546,0.7019,0.2981,1.3759,0.5791,0.4209,2.2616,0.6934,0.3066,0.2171,10076.0,2187.0,0.67452131,0.6746,0.67366625,0.6739
1431,1715604300000,2937500.0,1979581.25,2.367,0.703,0.297,1.3796,0.5798,0.4202,2.2605,0.6933,0.3067,0.8428,11339.0,9557.0,0.6739,0.6747,0.67329738,0.67330822
1432,1715604300000,2937500.0,1979581.25,2.367,0.703,0.297,1.3796,0.5798,0.4202,2.2605,0.6933,0.3067,0.8428,11339.0,9557.0,0.6739,0.6747,0.67329738,0.67330822
1429,1715604300000,2937500.0,1979581.25,2.367,0.703,0.297,1.3796,0.5798,0.4202,2.2605,0.6933,0.3067,0.8428,11339.0,9557.0,0.6739,0.6747,0.67329738,0.67330822
1430,1715604300000,2937500.0,1979581.25,2.367,0.703,0.297,1.3796,0.5798,0.4202,2.2605,0.6933,0.3067,0.8428,11339.0,9557.0,0.6739,0.6747,0.67329738,0.67330822
1433,1715604600000,2935605.0,1976566.9771731,2.3647,0.7028,0.2972,1.3783,0.5795,0.4205,2.2658,0.6938,0.3062,0.8046,11487.0,9243.0,0.67330822,0.67468225,0.6729,0.67451631
1434,1715604600000,2935605.0,1976566.9771731,2.3647,0.7028,0.2972,1.3783,0.5795,0.4205,2.2658,0.6938,0.3062,0.8046,11487.0,9243.0,0.67330822,0.67468225,0.6729,0.67451631
1435,1715604600000,2935605.0,1976566.9771731,2.3647,0.7028,0.2972,1.3783,0.5795,0.4205,2.2658,0.6938,0.3062,0.8046,11487.0,9243.0,0.67330822,0.67468225,0.6729,0.67451631
1436,1715604600000,2935605.0,1976566.9771731,2.3647,0.7028,0.2972,1.3783,0.5795,0.4205,2.2658,0.6938,0.3062,0.8046,11487.0,9243.0,0.67330822,0.67468225,0.6729,0.67451631
1437,1715604900000,2929473.0,1975977.31820463,2.3659,0.7029,0.2971,1.3782,0.5795,0.4205,2.2723,0.6944,0.3056,0.3821,6902.0,2637.0,0.67451631,0.6746,0.67335726,0.6738
1438,1715604900000,2929473.0,1975977.31820463,2.3659,0.7029,0.2971,1.3782,0.5795,0.4205,2.2723,0.6944,0.3056,0.3821,6902.0,2637.0,0.67451631,0.6746,0.67335726,0.6738
1439,1715604900000,2929473.0,1975977.31820463,2.3659,0.7029,0.2971,1.3782,0.5795,0.4205,2.2723,0.6944,0.3056,0.3821,6902.0,2637.0,0.67451631,0.6746,0.67335726,0.6738
1440,1715604900000,2929473.0,1975977.31820463,2.3659,0.7029,0.2971,1.3782,0.5795,0.4205,2.2723,0.6944,0.3056,0.3821,6902.0,2637.0,0.67451631,0.6746,0.67335726,0.6738
1441,1715604900000,2929473.0,1975977.31820463,2.3659,0.7029,0.2971,1.3782,0.5795,0.4205,2.2723,0.6944,0.3056,0.3821,6902.0,2637.0,0.67451631,0.6746,0.67335726,0.6738
1446,1715605200000,2928155.0,1972661.128747,2.3738,0.7036,0.2964,1.3805,0.5799,0.4201,2.2733,0.6945,0.3055,0.9905,13416.0,13289.0,0.6736874,0.6746,0.67272052,0.6746
1445,1715605200000,2928155.0,1972661.128747,2.3738,0.7036,0.2964,1.3805,0.5799,0.4201,2.2733,0.6945,0.3055,0.9905,13416.0,13289.0,0.6736874,0.6746,0.67272052,0.6746
1443,1715605200000,2928155.0,1972661.128747,2.3738,0.7036,0.2964,1.3805,0.5799,0.4201,2.2733,0.6945,0.3055,0.9905,13416.0,13289.0,0.6736874,0.6746,0.67272052,0.6746
1442,1715605200000,2928155.0,1972661.128747,2.3738,0.7036,0.2964,1.3805,0.5799,0.4201,2.2733,0.6945,0.3055,0.9905,13416.0,13289.0,0.6736874,0.6746,0.67272052,0.6746
1444,1715605200000,2928155.0,1972661.128747,2.3738,0.7036,0.2964,1.3805,0.5799,0.4201,2.2733,0.6945,0.3055,0.9905,13416.0,13289.0,0.6736874,0.6746,0.67272052,0.6746
1447,1715605500000,2923206.0,1971994.7676,2.3829,0.7044,0.2956,1.3798,0.5798,0.4202,2.2862,0.6957,0.3043,0.307,17960.0,5514.0,0.6746,0.6747,0.674,0.67433672
1448,1715605500000,2923206.0,1971994.7676,2.3829,0.7044,0.2956,1.3798,0.5798,0.4202,2.2862,0.6957,0.3043,0.307,17960.0,5514.0,0.6746,0.6747,0.674,0.67433672
1449,1715605500000,2923206.0,1971994.7676,2.3829,0.7044,0.2956,1.3798,0.5798,0.4202,2.2862,0.6957,0.3043,0.307,17960.0,5514.0,0.6746,0.6747,0.674,0.67433672
1450,1715605500000,2923206.0,1971994.7676,2.3829,0.7044,0.2956,1.3798,0.5798,0.4202,2.2862,0.6957,0.3043,0.307,17960.0,5514.0,0.6746,0.6747,0.674,0.67433672
1454,1715605800000,2920597.0,1969447.3432488,2.3761,0.7038,0.2962,1.3832,0.5804,0.4196,2.2906,0.6961,0.3039,1.1036,21782.0,24039.0,0.67432909,0.6747,0.67341155,0.6743
1451,1715605800000,2920597.0,1969447.3432488,2.3761,0.7038,0.2962,1.3832,0.5804,0.4196,2.2906,0.6961,0.3039,1.1036,21782.0,24039.0,0.67432909,0.6747,0.67341155,0.6743
1452,1715605800000,2920597.0,1969447.3432488,2.3761,0.7038,0.2962,1.3832,0.5804,0.4196,2.2906,0.6961,0.3039,1.1036,21782.0,24039.0,0.67432909,0.6747,0.67341155,0.6743
1453,1715605800000,2920597.0,1969447.3432488,2.3761,0.7038,0.2962,1.3832,0.5804,0.4196,2.2906,0.6961,0.3039,1.1036,21782.0,24039.0,0.67432909,0.6747,0.67341155,0.6743
1459,1715606100000,2930794.0,1976234.3942,2.3467,0.7012,0.2988,1.384,0.5805,0.4195,2.2468,0.692,0.308,0.3614,72676.0,26265.0,0.6743,0.6743,0.6719,0.67381958
1458,1715606100000,2930794.0,1976234.3942,2.3467,0.7012,0.2988,1.384,0.5805,0.4195,2.2468,0.692,0.308,0.3614,72676.0,26265.0,0.6743,0.6743,0.6719,0.67381958
1455,1715606100000,2930794.0,1976234.3942,2.3467,0.7012,0.2988,1.384,0.5805,0.4195,2.2468,0.692,0.308,0.3614,72676.0,26265.0,0.6743,0.6743,0.6719,0.67381958
1456,1715606100000,2930794.0,1976234.3942,2.3467,0.7012,0.2988,1.384,0.5805,0.4195,2.2468,0.692,0.308,0.3614,72676.0,26265.0,0.6743,0.6743,0.6719,0.67381958
1457,1715606100000,2930794.0,1976234.3942,2.3467,0.7012,0.2988,1.384,0.5805,0.4195,2.2468,0.692,0.308,0.3614,72676.0,26265.0,0.6743,0.6743,0.6719,0.67381958
1463,1715606400000,2965993.0,1998544.15754294,2.3135,0.6982,0.3018,1.3752,0.579,0.421,2.1546,0.683,0.317,2.4584,9340.0,22961.0,0.67379505,0.6751,0.67310163,0.67497704
1460,1715606400000,2965993.0,1998544.15754294,2.3135,0.6982,0.3018,1.3752,0.579,0.421,2.1546,0.683,0.317,2.4584,9340.0,22961.0,0.67379505,0.6751,0.67310163,0.67497704
1461,1715606400000,2965993.0,1998544.15754294,2.3135,0.6982,0.3018,1.3752,0.579,0.421,2.1546,0.683,0.317,2.4584,9340.0,22961.0,0.67379505,0.6751,0.67310163,0.67497704
1462,1715606400000,2965993.0,1998544.15754294,2.3135,0.6982,0.3018,1.3752,0.579,0.421,2.1546,0.683,0.317,2.4584,9340.0,22961.0,0.67379505,0.6751,0.67310163,0.67497704
1464,1715606400000,2965993.0,1998544.15754294,2.3135,0.6982,0.3018,1.3752,0.579,0.421,2.1546,0.683,0.317,2.4584,9340.0,22961.0,0.67379505,0.6751,0.67310163,0.67497704
1468,1715606700000,2951240.0,1992019.2395296,2.3135,0.6982,0.3018,1.3757,0.5791,0.4209,2.1888,0.6864,0.3136,0.9748,10532.0,10267.0,0.67498092,0.67498316,0.6733,0.6747
1467,1715606700000,2951240.0,1992019.2395296,2.3135,0.6982,0.3018,1.3757,0.5791,0.4209,2.1888,0.6864,0.3136,0.9748,10532.0,10267.0,0.67498092,0.67498316,0.6733,0.6747
1466,1715606700000,2951240.0,1992019.2395296,2.3135,0.6982,0.3018,1.3757,0.5791,0.4209,2.1888,0.6864,0.3136,0.9748,10532.0,10267.0,0.67498092,0.67498316,0.6733,0.6747
1465,1715606700000,2951240.0,1992019.2395296,2.3135,0.6982,0.3018,1.3757,0.5791,0.4209,2.1888,0.6864,0.3136,0.9748,10532.0,10267.0,0.67498092,0.67498316,0.6733,0.6747
1469,1715607000000,2944068.0,1986087.49756404,2.3146,0.6983,0.3017,1.377,0.5793,0.4207,2.1857,0.6861,0.3139,0.8886,20996.0,18658.0,0.67460653,0.6748,0.67340844,0.67340844
1470,1715607000000,2944068.0,1986087.49756404,2.3146,0.6983,0.3017,1.377,0.5793,0.4207,2.1857,0.6861,0.3139,0.8886,20996.0,18658.0,0.67460653,0.6748,0.67340844,0.67340844
1471,1715607000000,2944068.0,1986087.49756404,2.3146,0.6983,0.3017,1.377,0.5793,0.4207,2.1857,0.6861,0.3139,0.8886,20996.0,18658.0,0.67460653,0.6748,0.67340844,0.67340844
1472,1715607000000,2944068.0,1986087.49756404,2.3146,0.6983,0.3017,1.377,0.5793,0.4207,2.1857,0.6861,0.3139,0.8886,20996.0,18658.0,0.67460653,0.6748,0.67340844,0.67340844
1476,1715607300000,2926509.0,1970735.86033596,2.3715,0.7034,0.2966,1.382,0.5802,0.4198,2.23,0.6904,0.3096,0.565,7832.0,4425.0,0.67340717,0.674,0.67311141,0.67311141
1475,1715607300000,2926509.0,1970735.86033596,2.3715,0.7034,0.2966,1.382,0.5802,0.4198,2.23,0.6904,0.3096,0.565,7832.0,4425.0,0.67340717,0.674,0.67311141,0.67311141
1477,1715607300000,2926509.0,1970735.86033596,2.3715,0.7034,0.2966,1.382,0.5802,0.4198,2.23,0.6904,0.3096,0.565,7832.0,4425.0,0.67340717,0.674,0.67311141,0.67311141
1473,1715607300000,2926509.0,1970735.86033596,2.3715,0.7034,0.2966,1.382,0.5802,0.4198,2.23,0.6904,0.3096,0.565,7832.0,4425.0,0.67340717,0.674,0.67311141,0.67311141
1474,1715607300000,2926509.0,1970735.86033596,2.3715,0.7034,0.2966,1.382,0.5802,0.4198,2.23,0.6904,0.3096,0.565,7832.0,4425.0,0.67340717,0.674,0.67311141,0.67311141
1478,1715607600000,2921555.0,1966532.00544255,2.3625,0.7026,0.2974,1.3826,0.5803,0.4197,2.2425,0.6916,0.3084,1.8932,4017.0,7605.0,0.67311141,0.67332041,0.67197177,0.67319207
1479,1715607600000,2921555.0,1966532.00544255,2.3625,0.7026,0.2974,1.3826,0.5803,0.4197,2.2425,0.6916,0.3084,1.8932,4017.0,7605.0,0.67311141,0.67332041,0.67197177,0.67319207
1480,1715607600000,2921555.0,1966532.00544255,2.3625,0.7026,0.2974,1.3826,0.5803,0.4197,2.2425,0.6916,0.3084,1.8932,4017.0,7605.0,0.67311141,0.67332041,0.67197177,0.67319207
1481,1715607600000,2921555.0,1966532.00544255,2.3625,0.7026,0.2974,1.3826,0.5803,0.4197,2.2425,0.6916,0.3084,1.8932,4017.0,7605.0,0.67311141,0.67332041,0.67197177,0.67319207
1482,1715607600000,2921555.0,1966532.00544255,2.3625,0.7026,0.2974,1.3826,0.5803,0.4197,2.2425,0.6916,0.3084,1.8932,4017.0,7605.0,0.67311141,0.67332041,0.67197177,0.67319207
1486,1715607900000,2919967.0,1965698.62906169,2.34,0.7006,0.2994,1.3827,0.5803,0.4197,2.2268,0.6901,0.3099,0.7644,6095.0,4659.0,0.67319207,0.6741,0.67281201,0.67377944
1483,1715607900000,2919967.0,1965698.62906169,2.34,0.7006,0.2994,1.3827,0.5803,0.4197,2.2268,0.6901,0.3099,0.7644,6095.0,4659.0,0.67319207,0.6741,0.67281201,0.67377944
1484,1715607900000,2919967.0,1965698.62906169,2.34,0.7006,0.2994,1.3827,0.5803,0.4197,2.2268,0.6901,0.3099,0.7644,6095.0,4659.0,0.67319207,0.6741,0.67281201,0.67377944
1485,1715607900000,2919967.0,1965698.62906169,2.34,0.7006,0.2994,1.3827,0.5803,0.4197,2.2268,0.6901,0.3099,0.7644,6095.0,4659.0,0.67319207,0.6741,0.67281201,0.67377944
1490,1715608200000,2920802.0,1967976.33591088,2.3422,0.7008,0.2992,1.3812,0.58,0.42,2.2248,0.6899,0.3101,0.3599,8947.0,3220.0,0.67377944,0.6752,0.67377944,0.67382423
1489,1715608200000,2920802.0,1967976.33591088,2.3422,0.7008,0.2992,1.3812,0.58,0.42,2.2248,0.6899,0.3101,0.3599,8947.0,3220.0,0.67377944,0.6752,0.67377944,0.67382423
1487,1715608200000,2920802.0,1967976.33591088,2.3422,0.7008,0.2992,1.3812,0.58,0.42,2.2248,0.6899,0.3101,0.3599,8947.0,3220.0,0.67377944,0.6752,0.67377944,0.67382423
1488,1715608200000,2920802.0,1967976.33591088,2.3422,0.7008,0.2992,1.3812,0.58,0.42,2.2248,0.6899,0.3101,0.3599,8947.0,3220.0,0.67377944,0.6752,0.67377944,0.67382423
1495,1715608500000,2919647.0,1967310.9942107,2.3501,0.7015,0.2985,1.3835,0.5804,0.4196,2.2185,0.6893,0.3107,3.0859,8442.0,26051.0,0.6738181,0.6742,0.672,0.6732
1494,1715608500000,2919647.0,1967310.9942107,2.3501,0.7015,0.2985,1.3835,0.5804,0.4196,2.2185,0.6893,0.3107,3.0859,8442.0,26051.0,0.6738181,0.6742,0.672,0.6732
1491,1715608500000,2919647.0,1967310.9942107,2.3501,0.7015,0.2985,1.3835,0.5804,0.4196,2.2185,0.6893,0.3107,3.0859,8442.0,26051.0,0.6738181,0.6742,0.672,0.6732
1492,1715608500000,2919647.0,1967310.9942107,2.3501,0.7015,0.2985,1.3835,0.5804,0.4196,2.2185,0.6893,0.3107,3.0859,8442.0,26051.0,0.6738181,0.6742,0.672,0.6732
1493,1715608500000,2919647.0,1967310.9942107,2.3501,0.7015,0.2985,1.3835,0.5804,0.4196,2.2185,0.6893,0.3107,3.0859,8442.0,26051.0,0.6738181,0.6742,0.672,0.6732
1496,1715608800000,2923300.0,1967965.56,2.3025,0.6972,0.3028,1.3846,0.5806,0.4194,2.1847,0.686,0.314,1.6475,8456.0,13931.0,0.6732,0.6739,0.67263157,0.6738
1497,1715608800000,2923300.0,1967965.56,2.3025,0.6972,0.3028,1.3846,0.5806,0.4194,2.1847,0.686,0.314,1.6475,8456.0,13931.0,0.6732,0.6739,0.67263157,0.6738
1498,1715608800000,2923300.0,1967965.56,2.3025,0.6972,0.3028,1.3846,0.5806,0.4194,2.1847,0.686,0.314,1.6475,8456.0,13931.0,0.6732,0.6739,0.67263157,0.6738
1499,1715608800000,2923300.0,1967965.56,2.3025,0.6972,0.3028,1.3846,0.5806,0.4194,2.1847,0.686,0.314,1.6475,8456.0,13931.0,0.6732,0.6739,0.67263157,0.6738
1500,1715608800000,2923300.0,1967965.56,2.3025,0.6972,0.3028,1.3846,0.5806,0.4194,2.1847,0.686,0.314,1.6475,8456.0,13931.0,0.6732,0.6739,0.67263157,0.6738
1504,1715609100000,2915005.0,1964130.369,2.3256,0.6993,0.3007,1.3813,0.5801,0.4199,2.2154,0.689,0.311,0.5428,42897.0,23284.0,0.6738,0.67686798,0.67356812,0.6767556
1503,1715609100000,2915005.0,1964130.369,2.3256,0.6993,0.3007,1.3813,0.5801,0.4199,2.2154,0.689,0.311,0.5428,42897.0,23284.0,0.6738,0.67686798,0.67356812,0.6767556
1502,1715609100000,2915005.0,1964130.369,2.3256,0.6993,0.3007,1.3813,0.5801,0.4199,2.2154,0.689,0.311,0.5428,42897.0,23284.0,0.6738,0.67686798,0.67356812,0.6767556
1501,1715609100000,2915005.0,1964130.369,2.3256,0.6993,0.3007,1.3813,0.5801,0.4199,2.2154,0.689,0.311,0.5428,42897.0,23284.0,0.6738,0.67686798,0.67356812,0.6767556
1505,1715609400000,2930973.0,1983552.3911988,2.23,0.6904,0.3096,1.3842,0.5806,0.4194,2.127,0.6802,0.3198,0.7971,39541.0,31519.0,0.6767,0.67814799,0.6765,0.67761108
1506,1715609400000,2930973.0,1983552.3911988,2.23,0.6904,0.3096,1.3842,0.5806,0.4194,2.127,0.6802,0.3198,0.7971,39541.0,31519.0,0.6767,0.67814799,0.6765,0.67761108
1507,1715609400000,2930973.0,1983552.3911988,2.23,0.6904,0.3096,1.3842,0.5806,0.4194,2.127,0.6802,0.3198,0.7971,39541.0,31519.0,0.6767,0.67814799,0.6765,0.67761108
1508,1715609400000,2930973.0,1983552.3911988,2.23,0.6904,0.3096,1.3842,0.5806,0.4194,2.127,0.6802,0.3198,0.7971,39541.0,31519.0,0.6767,0.67814799,0.6765,0.67761108
1512,1715609700000,2934682.0,1988602.97323296,2.1908,0.6866,0.3134,1.3786,0.5796,0.4204,2.1133,0.6788,0.3212,1.6745,12152.0,20349.0,0.67762128,0.6787,0.67721913,0.67777635
1511,1715609700000,2934682.0,1988602.97323296,2.1908,0.6866,0.3134,1.3786,0.5796,0.4204,2.1133,0.6788,0.3212,1.6745,12152.0,20349.0,0.67762128,0.6787,0.67721913,0.67777635
1513,1715609700000,2934682.0,1988602.97323296,2.1908,0.6866,0.3134,1.3786,0.5796,0.4204,2.1133,0.6788,0.3212,1.6745,12152.0,20349.0,0.67762128,0.6787,0.67721913,0.67777635
1509,1715609700000,2934682.0,1988602.97323296,2.1908,0.6866,0.3134,1.3786,0.5796,0.4204,2.1133,0.6788,0.3212,1.6745,12152.0,20349.0,0.67762128,0.6787,0.67721913,0.67777635
1510,1715609700000,2934682.0,1988602.97323296,2.1908,0.6866,0.3134,1.3786,0.5796,0.4204,2.1133,0.6788,0.3212,1.6745,12152.0,20349.0,0.67762128,0.6787,0.67721913,0.67777635
1514,1715610000000,2933790.0,1988453.4778665,2.2185,0.6893,0.3107,1.379,0.5796,0.4204,2.1309,0.6806,0.3194,0.4742,4724.0,2240.0,0.67777635,0.67780511,0.676,0.67724671
1515,1715610000000,2933790.0,1988453.4778665,2.2185,0.6893,0.3107,1.379,0.5796,0.4204,2.1309,0.6806,0.3194,0.4742,4724.0,2240.0,0.67777635,0.67780511,0.676,0.67724671
1516,1715610000000,2933790.0,1988453.4778665,2.2185,0.6893,0.3107,1.379,0.5796,0.4204,2.1309,0.6806,0.3194,0.4742,4724.0,2240.0,0.67777635,0.67780511,0.676,0.67724671
1517,1715610000000,2933790.0,1988453.4778665,2.2185,0.6893,0.3107,1.379,0.5796,0.4204,2.1309,0.6806,0.3194,0.4742,4724.0,2240.0,0.67777635,0.67780511,0.676,0.67724671
1518,1715610000000,2933790.0,1988453.4778665,2.2185,0.6893,0.3107,1.379,0.5796,0.4204,2.1309,0.6806,0.3194,0.4742,4724.0,2240.0,0.67777635,0.67780511,0.676,0.67724671
1521,1715610300000,2934644.0,1987477.99402124,2.2268,0.6901,0.3099,1.3795,0.5798,0.4202,2.1279,0.6803,0.3197,0.4934,6563.0,3238.0,0.67724671,0.67771591,0.67633776,0.67660666
1522,1715610300000,2934644.0,1987477.99402124,2.2268,0.6901,0.3099,1.3795,0.5798,0.4202,2.1279,0.6803,0.3197,0.4934,6563.0,3238.0,0.67724671,0.67771591,0.67633776,0.67660666
1519,1715610300000,2934644.0,1987477.99402124,2.2268,0.6901,0.3099,1.3795,0.5798,0.4202,2.1279,0.6803,0.3197,0.4934,6563.0,3238.0,0.67724671,0.67771591,0.67633776,0.67660666
1520,1715610300000,2934644.0,1987477.99402124,2.2268,0.6901,0.3099,1.3795,0.5798,0.4202,2.1279,0.6803,0.3197,0.4934,6563.0,3238.0,0.67724671,0.67771591,0.67633776,0.67660666
1523,1715610600000,2931764.0,1983641.69562108,2.2216,0.6896,0.3104,1.3794,0.5797,0.4203,2.126,0.6801,0.3199,1.0959,4411.0,4834.0,0.67660347,0.67660591,0.6745,0.67501137
