,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3700,1715755200000,75932292.0,3438214.18176,2.3761,0.7038,0.2962,0.9307,0.482,0.518,2.592,0.7216,0.2784,1.8622,185595.0,345609.0,0.04528,0.04542,0.04527,0.04540257
3698,1715755200000,75932292.0,3438214.18176,2.3761,0.7038,0.2962,0.9307,0.482,0.518,2.592,0.7216,0.2784,1.8622,185595.0,345609.0,0.04528,0.04542,0.04527,0.04540257
3699,1715755200000,75932292.0,3438214.18176,2.3761,0.7038,0.2962,0.9307,0.482,0.518,2.592,0.7216,0.2784,1.8622,185595.0,345609.0,0.04528,0.04542,0.04527,0.04540257
3702,1715755500000,75896861.0,3445912.54433277,2.3389,0.7005,0.2995,0.9298,0.4818,0.5182,2.5323,0.7169,0.2831,1.5879,944426.0,1499639.0,0.04540208,0.045635,0.045365,0.0455841
3703,1715755500000,75896861.0,3445912.54433277,2.3389,0.7005,0.2995,0.9298,0.4818,0.5182,2.5323,0.7169,0.2831,1.5879,944426.0,1499639.0,0.04540208,0.045635,0.045365,0.0455841
3704,1715755500000,75896861.0,3445912.54433277,2.3389,0.7005,0.2995,0.9298,0.4818,0.5182,2.5323,0.7169,0.2831,1.5879,944426.0,1499639.0,0.04540208,0.045635,0.045365,0.0455841
3705,1715755500000,75896861.0,3445912.54433277,2.3389,0.7005,0.2995,0.9298,0.4818,0.5182,2.5323,0.7169,0.2831,1.5879,944426.0,1499639.0,0.04540208,0.045635,0.045365,0.0455841
3706,1715755500000,75896861.0,3445912.54433277,2.3389,0.7005,0.2995,0.9298,0.4818,0.5182,2.5323,0.7169,0.2831,1.5879,944426.0,1499639.0,0.04540208,0.045635,0.045365,0.0455841
3710,1715755800000,75027358.0,3420054.5898078,2.3058,0.6975,0.3025,0.9238,0.4802,0.5198,2.4722,0.712,0.288,1.2457,207134.0,258034.0,0.0455841,0.0455841,0.04549,0.04554206
3709,1715755800000,75027358.0,3420054.5898078,2.3058,0.6975,0.3025,0.9238,0.4802,0.5198,2.4722,0.712,0.288,1.2457,207134.0,258034.0,0.0455841,0.0455841,0.04549,0.04554206
3711,1715755800000,75027358.0,3420054.5898078,2.3058,0.6975,0.3025,0.9238,0.4802,0.5198,2.4722,0.712,0.288,1.2457,207134.0,258034.0,0.0455841,0.0455841,0.04549,0.04554206
3707,1715755800000,75027358.0,3420054.5898078,2.3058,0.6975,0.3025,0.9238,0.4802,0.5198,2.4722,0.712,0.288,1.2457,207134.0,258034.0,0.0455841,0.0455841,0.04549,0.04554206
3708,1715755800000,75027358.0,3420054.5898078,2.3058,0.6975,0.3025,0.9238,0.4802,0.5198,2.4722,0.712,0.288,1.2457,207134.0,258034.0,0.0455841,0.0455841,0.04549,0.04554206
3714,1715756100000,74866858.0,3409590.93904748,2.3047,0.6974,0.3026,0.9248,0.4805,0.5195,2.4614,0.7111,0.2889,0.8428,305449.0,257445.0,0.04554206,0.04558,0.04552226,0.04558
3715,1715756100000,74866858.0,3409590.93904748,2.3047,0.6974,0.3026,0.9248,0.4805,0.5195,2.4614,0.7111,0.2889,0.8428,305449.0,257445.0,0.04554206,0.04558,0.04552226,0.04558
3712,1715756100000,74866858.0,3409590.93904748,2.3047,0.6974,0.3026,0.9248,0.4805,0.5195,2.4614,0.7111,0.2889,0.8428,305449.0,257445.0,0.04554206,0.04558,0.04552226,0.04558
3713,1715756100000,74866858.0,3409590.93904748,2.3047,0.6974,0.3026,0.9248,0.4805,0.5195,2.4614,0.7111,0.2889,0.8428,305449.0,257445.0,0.04554206,0.04558,0.04552226,0.04558
3716,1715756400000,74872907.0,3412707.10106,2.3311,0.6998,0.3002,0.9268,0.481,0.519,2.4783,0.7125,0.2875,1.346,870451.0,1171599.0,0.04558,0.04588501,0.04555385,0.04574756
3717,1715756400000,74872907.0,3412707.10106,2.3311,0.6998,0.3002,0.9268,0.481,0.519,2.4783,0.7125,0.2875,1.346,870451.0,1171599.0,0.04558,0.04588501,0.04555385,0.04574756
3718,1715756400000,74872907.0,3412707.10106,2.3311,0.6998,0.3002,0.9268,0.481,0.519,2.4783,0.7125,0.2875,1.346,870451.0,1171599.0,0.04558,0.04588501,0.04555385,0.04574756
3719,1715756400000,74872907.0,3412707.10106,2.3311,0.6998,0.3002,0.9268,0.481,0.519,2.4783,0.7125,0.2875,1.346,870451.0,1171599.0,0.04558,0.04588501,0.04555385,0.04574756
3720,1715756700000,75263982.0,3443143.53238392,2.3512,0.7016,0.2984,0.924,0.4803,0.5197,2.4843,0.713,0.287,1.9173,678502.0,1300923.0,0.04574493,0.04587,0.04572,0.04576607
3721,1715756700000,75263982.0,3443143.53238392,2.3512,0.7016,0.2984,0.924,0.4803,0.5197,2.4843,0.713,0.287,1.9173,678502.0,1300923.0,0.04574493,0.04587,0.04572,0.04576607
3722,1715756700000,75263982.0,3443143.53238392,2.3512,0.7016,0.2984,0.924,0.4803,0.5197,2.4843,0.713,0.287,1.9173,678502.0,1300923.0,0.04574493,0.04587,0.04572,0.04576607
3723,1715756700000,75263982.0,3443143.53238392,2.3512,0.7016,0.2984,0.924,0.4803,0.5197,2.4843,0.713,0.287,1.9173,678502.0,1300923.0,0.04574493,0.04587,0.04572,0.04576607
3724,1715756700000,75263982.0,3443143.53238392,2.3512,0.7016,0.2984,0.924,0.4803,0.5197,2.4843,0.713,0.287,1.9173,678502.0,1300923.0,0.04574493,0.04587,0.04572,0.04576607
3728,1715757000000,75818236.0,3469902.69605252,2.3422,0.7008,0.2992,0.9245,0.4804,0.5196,2.4795,0.7126,0.2874,1.3634,521400.0,710865.0,0.04576607,0.04576607,0.04563915,0.04565478
3727,1715757000000,75818236.0,3469902.69605252,2.3422,0.7008,0.2992,0.9245,0.4804,0.5196,2.4795,0.7126,0.2874,1.3634,521400.0,710865.0,0.04576607,0.04576607,0.04563915,0.04565478
3729,1715757000000,75818236.0,3469902.69605252,2.3422,0.7008,0.2992,0.9245,0.4804,0.5196,2.4795,0.7126,0.2874,1.3634,521400.0,710865.0,0.04576607,0.04576607,0.04563915,0.04565478
3725,1715757000000,75818236.0,3469902.69605252,2.3422,0.7008,0.2992,0.9245,0.4804,0.5196,2.4795,0.7126,0.2874,1.3634,521400.0,710865.0,0.04576607,0.04576607,0.04563915,0.04565478
3726,1715757000000,75818236.0,3469902.69605252,2.3422,0.7008,0.2992,0.9245,0.4804,0.5196,2.4795,0.7126,0.2874,1.3634,521400.0,710865.0,0.04576607,0.04576607,0.04563915,0.04565478
3730,1715757300000,75995289.0,3469548.20033142,2.3512,0.7016,0.2984,0.9231,0.48,0.52,2.4783,0.7125,0.2875,1.6058,276107.0,443365.0,0.04565478,0.04579,0.04561,0.04577
3731,1715757300000,75995289.0,3469548.20033142,2.3512,0.7016,0.2984,0.9231,0.48,0.52,2.4783,0.7125,0.2875,1.6058,276107.0,443365.0,0.04565478,0.04579,0.04561,0.04577
3732,1715757300000,75995289.0,3469548.20033142,2.3512,0.7016,0.2984,0.9231,0.48,0.52,2.4783,0.7125,0.2875,1.6058,276107.0,443365.0,0.04565478,0.04579,0.04561,0.04577
3733,1715757300000,75995289.0,3469548.20033142,2.3512,0.7016,0.2984,0.9231,0.48,0.52,2.4783,0.7125,0.2875,1.6058,276107.0,443365.0,0.04565478,0.04579,0.04561,0.04577
3737,1715757600000,75826397.0,3470574.19069,2.3333,0.7,0.3,0.9219,0.4797,0.5203,2.4783,0.7125,0.2875,1.9118,169773.0,324566.0,0.04576,0.04583243,0.04574,0.04583133
3736,1715757600000,75826397.0,3470574.19069,2.3333,0.7,0.3,0.9219,0.4797,0.5203,2.4783,0.7125,0.2875,1.9118,169773.0,324566.0,0.04576,0.04583243,0.04574,0.04583133
3734,1715757600000,75826397.0,3470574.19069,2.3333,0.7,0.3,0.9219,0.4797,0.5203,2.4783,0.7125,0.2875,1.9118,169773.0,324566.0,0.04576,0.04583243,0.04574,0.04583133
3735,1715757600000,75826397.0,3470574.19069,2.3333,0.7,0.3,0.9219,0.4797,0.5203,2.4783,0.7125,0.2875,1.9118,169773.0,324566.0,0.04576,0.04583243,0.04574,0.04583133
3738,1715757900000,75654657.0,3467353.55100381,2.3256,0.6993,0.3007,0.9216,0.4796,0.5204,2.4868,0.7132,0.2868,0.3726,790420.0,294532.0,0.04583133,0.04586,0.04578425,0.04578425
3739,1715757900000,75654657.0,3467353.55100381,2.3256,0.6993,0.3007,0.9216,0.4796,0.5204,2.4868,0.7132,0.2868,0.3726,790420.0,294532.0,0.04583133,0.04586,0.04578425,0.04578425
3740,1715757900000,75654657.0,3467353.55100381,2.3256,0.6993,0.3007,0.9216,0.4796,0.5204,2.4868,0.7132,0.2868,0.3726,790420.0,294532.0,0.04583133,0.04586,0.04578425,0.04578425
3741,1715757900000,75654657.0,3467353.55100381,2.3256,0.6993,0.3007,0.9216,0.4796,0.5204,2.4868,0.7132,0.2868,0.3726,790420.0,294532.0,0.04583133,0.04586,0.04578425,0.04578425
3742,1715757900000,75654657.0,3467353.55100381,2.3256,0.6993,0.3007,0.9216,0.4796,0.5204,2.4868,0.7132,0.2868,0.3726,790420.0,294532.0,0.04583133,0.04586,0.04578425,0.04578425
3746,1715758200000,75910419.0,3475501.60110075,2.3715,0.7034,0.2966,0.9237,0.4802,0.5198,2.5461,0.718,0.282,0.8907,471742.0,420180.0,0.04578425,0.04583,0.04574014,0.04574037
3745,1715758200000,75910419.0,3475501.60110075,2.3715,0.7034,0.2966,0.9237,0.4802,0.5198,2.5461,0.718,0.282,0.8907,471742.0,420180.0,0.04578425,0.04583,0.04574014,0.04574037
3747,1715758200000,75910419.0,3475501.60110075,2.3715,0.7034,0.2966,0.9237,0.4802,0.5198,2.5461,0.718,0.282,0.8907,471742.0,420180.0,0.04578425,0.04583,0.04574014,0.04574037
3743,1715758200000,75910419.0,3475501.60110075,2.3715,0.7034,0.2966,0.9237,0.4802,0.5198,2.5461,0.718,0.282,0.8907,471742.0,420180.0,0.04578425,0.04583,0.04574014,0.04574037
3744,1715758200000,75910419.0,3475501.60110075,2.3715,0.7034,0.2966,0.9237,0.4802,0.5198,2.5461,0.718,0.282,0.8907,471742.0,420180.0,0.04578425,0.04583,0.04574014,0.04574037
3748,1715758500000,76099618.0,3480824.68417866,2.3784,0.704,0.296,0.9229,0.48,0.52,2.5423,0.7177,0.2823,3.7191,401080.0,1491655.0,0.04574037,0.04605,0.04571347,0.04605
3749,1715758500000,76099618.0,3480824.68417866,2.3784,0.704,0.296,0.9229,0.48,0.52,2.5423,0.7177,0.2823,3.7191,401080.0,1491655.0,0.04574037,0.04605,0.04571347,0.04605
3750,1715758500000,76099618.0,3480824.68417866,2.3784,0.704,0.296,0.9229,0.48,0.52,2.5423,0.7177,0.2823,3.7191,401080.0,1491655.0,0.04574037,0.04605,0.04571347,0.04605
3751,1715758500000,76099618.0,3480824.68417866,2.3784,0.704,0.296,0.9229,0.48,0.52,2.5423,0.7177,0.2823,3.7191,401080.0,1491655.0,0.04574037,0.04605,0.04571347,0.04605
3752,1715758800000,75647912.0,3483586.3476,2.2723,0.6944,0.3056,0.9183,0.4787,0.5213,2.4095,0.7067,0.2933,0.6298,806041.0,507611.0,0.04605,0.04607,0.0459942,0.04607
3753,1715758800000,75647912.0,3483586.3476,2.2723,0.6944,0.3056,0.9183,0.4787,0.5213,2.4095,0.7067,0.2933,0.6298,806041.0,507611.0,0.04605,0.04607,0.0459942,0.04607
3755,1715758800000,75647912.0,3483586.3476,2.2723,0.6944,0.3056,0.9183,0.4787,0.5213,2.4095,0.7067,0.2933,0.6298,806041.0,507611.0,0.04605,0.04607,0.0459942,0.04607
3754,1715758800000,75647912.0,3483586.3476,2.2723,0.6944,0.3056,0.9183,0.4787,0.5213,2.4095,0.7067,0.2933,0.6298,806041.0,507611.0,0.04605,0.04607,0.0459942,0.04607
3756,1715759100000,75360627.0,3471864.08589,2.2852,0.6956,0.3044,0.9201,0.4792,0.5208,2.4153,0.7072,0.2928,1.2453,679373.0,846044.0,0.04607,0.04624,0.04600321,0.04622
3757,1715759100000,75360627.0,3471864.08589,2.2852,0.6956,0.3044,0.9201,0.4792,0.5208,2.4153,0.7072,0.2928,1.2453,679373.0,846044.0,0.04607,0.04624,0.04600321,0.04622
3758,1715759100000,75360627.0,3471864.08589,2.2852,0.6956,0.3044,0.9201,0.4792,0.5208,2.4153,0.7072,0.2928,1.2453,679373.0,846044.0,0.04607,0.04624,0.04600321,0.04622
3759,1715759100000,75360627.0,3471864.08589,2.2852,0.6956,0.3044,0.9201,0.4792,0.5208,2.4153,0.7072,0.2928,1.2453,679373.0,846044.0,0.04607,0.04624,0.04600321,0.04622
3760,1715759100000,75360627.0,3471864.08589,2.2852,0.6956,0.3044,0.9201,0.4792,0.5208,2.4153,0.7072,0.2928,1.2453,679373.0,846044.0,0.04607,0.04624,0.04600321,0.04622
3764,1715759400000,75218317.0,3475857.23314925,2.2744,0.6946,0.3054,0.9162,0.4781,0.5219,2.4235,0.7079,0.2921,0.6493,842553.0,547085.0,0.04621025,0.0462708,0.04617905,0.04623
3765,1715759400000,75218317.0,3475857.23314925,2.2744,0.6946,0.3054,0.9162,0.4781,0.5219,2.4235,0.7079,0.2921,0.6493,842553.0,547085.0,0.04621025,0.0462708,0.04617905,0.04623
3763,1715759400000,75218317.0,3475857.23314925,2.2744,0.6946,0.3054,0.9162,0.4781,0.5219,2.4235,0.7079,0.2921,0.6493,842553.0,547085.0,0.04621025,0.0462708,0.04617905,0.04623
3761,1715759400000,75218317.0,3475857.23314925,2.2744,0.6946,0.3054,0.9162,0.4781,0.5219,2.4235,0.7079,0.2921,0.6493,842553.0,547085.0,0.04621025,0.0462708,0.04617905,0.04623
3762,1715759400000,75218317.0,3475857.23314925,2.2744,0.6946,0.3054,0.9162,0.4781,0.5219,2.4235,0.7079,0.2921,0.6493,842553.0,547085.0,0.04621025,0.0462708,0.04617905,0.04623
3766,1715759700000,75044934.0,3469327.29882,2.2808,0.6952,0.3048,0.9174,0.4785,0.5215,2.4294,0.7084,0.2916,1.1603,712817.0,827054.0,0.04623,0.04633794,0.04622539,0.04626
3767,1715759700000,75044934.0,3469327.29882,2.2808,0.6952,0.3048,0.9174,0.4785,0.5215,2.4294,0.7084,0.2916,1.1603,712817.0,827054.0,0.04623,0.04633794,0.04622539,0.04626
3768,1715759700000,75044934.0,3469327.29882,2.2808,0.6952,0.3048,0.9174,0.4785,0.5215,2.4294,0.7084,0.2916,1.1603,712817.0,827054.0,0.04623,0.04633794,0.04622539,0.04626
3769,1715759700000,75044934.0,3469327.29882,2.2808,0.6952,0.3048,0.9174,0.4785,0.5215,2.4294,0.7084,0.2916,1.1603,712817.0,827054.0,0.04623,0.04633794,0.04622539,0.04626
3773,1715760000000,75166085.0,3477183.0921,2.2852,0.6956,0.3044,0.9168,0.4783,0.5217,2.427,0.7082,0.2918,0.4404,1289852.0,568083.0,0.04626,0.04631305,0.04609473,0.04609473
3772,1715760000000,75166085.0,3477183.0921,2.2852,0.6956,0.3044,0.9168,0.4783,0.5217,2.427,0.7082,0.2918,0.4404,1289852.0,568083.0,0.04626,0.04631305,0.04609473,0.04609473
3770,1715760000000,75166085.0,3477183.0921,2.2852,0.6956,0.3044,0.9168,0.4783,0.5217,2.427,0.7082,0.2918,0.4404,1289852.0,568083.0,0.04626,0.04631305,0.04609473,0.04609473
3771,1715760000000,75166085.0,3477183.0921,2.2852,0.6956,0.3044,0.9168,0.4783,0.5217,2.427,0.7082,0.2918,0.4404,1289852.0,568083.0,0.04626,0.04631305,0.04609473,0.04609473
3774,1715760300000,75248279.0,3468541.57864177,2.2895,0.696,0.304,0.9172,0.4784,0.5216,2.399,0.7058,0.2942,1.3393,715484.0,958245.0,0.04609463,0.04627376,0.04609463,0.04621139
3775,1715760300000,75248279.0,3468541.57864177,2.2895,0.696,0.304,0.9172,0.4784,0.5216,2.399,0.7058,0.2942,1.3393,715484.0,958245.0,0.04609463,0.04627376,0.04609463,0.04621139
3776,1715760300000,75248279.0,3468541.57864177,2.2895,0.696,0.304,0.9172,0.4784,0.5216,2.399,0.7058,0.2942,1.3393,715484.0,958245.0,0.04609463,0.04627376,0.04609463,0.04621139
3777,1715760300000,75248279.0,3468541.57864177,2.2895,0.696,0.304,0.9172,0.4784,0.5216,2.399,0.7058,0.2942,1.3393,715484.0,958245.0,0.04609463,0.04627376,0.04609463,0.04621139
3778,1715760300000,75248279.0,3468541.57864177,2.2895,0.696,0.304,0.9172,0.4784,0.5216,2.399,0.7058,0.2942,1.3393,715484.0,958245.0,0.04609463,0.04627376,0.04609463,0.04621139
3782,1715760600000,75253062.0,3477548.59677618,2.2841,0.6955,0.3045,0.9147,0.4777,0.5223,2.4153,0.7072,0.2928,0.7586,501020.0,380065.0,0.04620957,0.04635158,0.04620957,0.04629798
3781,1715760600000,75253062.0,3477548.59677618,2.2841,0.6955,0.3045,0.9147,0.4777,0.5223,2.4153,0.7072,0.2928,0.7586,501020.0,380065.0,0.04620957,0.04635158,0.04620957,0.04629798
3783,1715760600000,75253062.0,3477548.59677618,2.2841,0.6955,0.3045,0.9147,0.4777,0.5223,2.4153,0.7072,0.2928,0.7586,501020.0,380065.0,0.04620957,0.04635158,0.04620957,0.04629798
3779,1715760600000,75253062.0,3477548.59677618,2.2841,0.6955,0.3045,0.9147,0.4777,0.5223,2.4153,0.7072,0.2928,0.7586,501020.0,380065.0,0.04620957,0.04635158,0.04620957,0.04629798
3780,1715760600000,75253062.0,3477548.59677618,2.2841,0.6955,0.3045,0.9147,0.4777,0.5223,2.4153,0.7072,0.2928,0.7586,501020.0,380065.0,0.04620957,0.04635158,0.04620957,0.04629798
3784,1715760900000,75219519.0,3482511.78627162,2.2776,0.6949,0.3051,0.9161,0.4781,0.5219,2.3887,0.7049,0.2951,0.6134,700253.0,429530.0,0.04629825,0.04629825,0.04604742,0.04604742
3785,1715760900000,75219519.0,3482511.78627162,2.2776,0.6949,0.3051,0.9161,0.4781,0.5219,2.3887,0.7049,0.2951,0.6134,700253.0,429530.0,0.04629825,0.04629825,0.04604742,0.04604742
3786,1715760900000,75219519.0,3482511.78627162,2.2776,0.6949,0.3051,0.9161,0.4781,0.5219,2.3887,0.7049,0.2951,0.6134,700253.0,429530.0,0.04629825,0.04629825,0.04604742,0.04604742
3787,1715760900000,75219519.0,3482511.78627162,2.2776,0.6949,0.3051,0.9161,0.4781,0.5219,2.3887,0.7049,0.2951,0.6134,700253.0,429530.0,0.04629825,0.04629825,0.04604742,0.04604742
3788,1715761200000,75315301.0,3467621.14630839,2.2862,0.6957,0.3043,0.9134,0.4774,0.5226,2.4294,0.7084,0.2916,0.6965,776780.0,541006.0,0.04604139,0.04608,0.04594,0.04597
3789,1715761200000,75315301.0,3467621.14630839,2.2862,0.6957,0.3043,0.9134,0.4774,0.5226,2.4294,0.7084,0.2916,0.6965,776780.0,541006.0,0.04604139,0.04608,0.04594,0.04597
3790,1715761200000,75315301.0,3467621.14630839,2.2862,0.6957,0.3043,0.9134,0.4774,0.5226,2.4294,0.7084,0.2916,0.6965,776780.0,541006.0,0.04604139,0.04608,0.04594,0.04597
3791,1715761200000,75315301.0,3467621.14630839,2.2862,0.6957,0.3043,0.9134,0.4774,0.5226,2.4294,0.7084,0.2916,0.6965,776780.0,541006.0,0.04604139,0.04608,0.04594,0.04597
3792,1715761500000,74994064.0,3447477.12208,2.3091,0.6978,0.3022,0.9106,0.4766,0.5234,2.4507,0.7102,0.2898,0.6355,468769.0,297902.0,0.04597,0.04597,0.04589255,0.04589255
3793,1715761500000,74994064.0,3447477.12208,2.3091,0.6978,0.3022,0.9106,0.4766,0.5234,2.4507,0.7102,0.2898,0.6355,468769.0,297902.0,0.04597,0.04597,0.04589255,0.04589255
3794,1715761500000,74994064.0,3447477.12208,2.3091,0.6978,0.3022,0.9106,0.4766,0.5234,2.4507,0.7102,0.2898,0.6355,468769.0,297902.0,0.04597,0.04597,0.04589255,0.04589255
3795,1715761500000,74994064.0,3447477.12208,2.3091,0.6978,0.3022,0.9106,0.4766,0.5234,2.4507,0.7102,0.2898,0.6355,468769.0,297902.0,0.04597,0.04597,0.04589255,0.04589255
3796,1715761500000,74994064.0,3447477.12208,2.3091,0.6978,0.3022,0.9106,0.4766,0.5234,2.4507,0.7102,0.2898,0.6355,468769.0,297902.0,0.04597,0.04597,0.04589255,0.04589255
3801,1715761800000,74938101.0,3439100.54704755,2.308,0.6977,0.3023,0.9094,0.4763,0.5237,2.4554,0.7106,0.2894,0.6754,609208.0,411470.0,0.04589256,0.04607947,0.04588488,0.04606924
3800,1715761800000,74938101.0,3439100.54704755,2.308,0.6977,0.3023,0.9094,0.4763,0.5237,2.4554,0.7106,0.2894,0.6754,609208.0,411470.0,0.04589256,0.04607947,0.04588488,0.04606924
3799,1715761800000,74938101.0,3439100.54704755,2.308,0.6977,0.3023,0.9094,0.4763,0.5237,2.4554,0.7106,0.2894,0.6754,609208.0,411470.0,0.04589256,0.04607947,0.04588488,0.04606924
3797,1715761800000,74938101.0,3439100.54704755,2.308,0.6977,0.3023,0.9094,0.4763,0.5237,2.4554,0.7106,0.2894,0.6754,609208.0,411470.0,0.04589256,0.04607947,0.04588488,0.04606924
3798,1715761800000,74938101.0,3439100.54704755,2.308,0.6977,0.3023,0.9094,0.4763,0.5237,2.4554,0.7106,0.2894,0.6754,609208.0,411470.0,0.04589256,0.04607947,0.04588488,0.04606924
3802,1715762100000,74637499.0,3438492.85443076,2.2949,0.6965,0.3035,0.9099,0.4764,0.5236,2.4305,0.7085,0.2915,0.7798,414809.0,323475.0,0.04606924,0.04612075,0.04590851,0.04591
3803,1715762100000,74637499.0,3438492.85443076,2.2949,0.6965,0.3035,0.9099,0.4764,0.5236,2.4305,0.7085,0.2915,0.7798,414809.0,323475.0,0.04606924,0.04612075,0.04590851,0.04591
3804,1715762100000,74637499.0,3438492.85443076,2.2949,0.6965,0.3035,0.9099,0.4764,0.5236,2.4305,0.7085,0.2915,0.7798,414809.0,323475.0,0.04606924,0.04612075,0.04590851,0.04591
3805,1715762100000,74637499.0,3438492.85443076,2.2949,0.6965,0.3035,0.9099,0.4764,0.5236,2.4305,0.7085,0.2915,0.7798,414809.0,323475.0,0.04606924,0.04612075,0.04590851,0.04591
3809,1715762400000,74555210.0,3422829.6911,2.2852,0.6956,0.3044,0.9084,0.476,0.524,2.44,0.7093,0.2907,0.2946,614214.0,180978.0,0.04592,0.04593,0.04579191,0.0458168
3808,1715762400000,74555210.0,3422829.6911,2.2852,0.6956,0.3044,0.9084,0.476,0.524,2.44,0.7093,0.2907,0.2946,614214.0,180978.0,0.04592,0.04593,0.04579191,0.0458168
3807,1715762400000,74555210.0,3422829.6911,2.2852,0.6956,0.3044,0.9084,0.476,0.524,2.44,0.7093,0.2907,0.2946,614214.0,180978.0,0.04592,0.04593,0.04579191,0.0458168
3806,1715762400000,74555210.0,3422829.6911,2.2852,0.6956,0.3044,0.9084,0.476,0.524,2.44,0.7093,0.2907,0.2946,614214.0,180978.0,0.04592,0.04593,0.04579191,0.0458168
3810,1715762700000,74230251.0,3400992.5640168,2.3523,0.7017,0.2983,0.9093,0.4763,0.5237,2.5199,0.7159,0.2841,0.7543,645965.0,487239.0,0.04581565,0.0459,0.04580308,0.04582211
3811,1715762700000,74230251.0,3400992.5640168,2.3523,0.7017,0.2983,0.9093,0.4763,0.5237,2.5199,0.7159,0.2841,0.7543,645965.0,487239.0,0.04581565,0.0459,0.04580308,0.04582211
3812,1715762700000,74230251.0,3400992.5640168,2.3523,0.7017,0.2983,0.9093,0.4763,0.5237,2.5199,0.7159,0.2841,0.7543,645965.0,487239.0,0.04581565,0.0459,0.04580308,0.04582211
3813,1715762700000,74230251.0,3400992.5640168,2.3523,0.7017,0.2983,0.9093,0.4763,0.5237,2.5199,0.7159,0.2841,0.7543,645965.0,487239.0,0.04581565,0.0459,0.04580308,0.04582211
3814,1715762700000,74230251.0,3400992.5640168,2.3523,0.7017,0.2983,0.9093,0.4763,0.5237,2.5199,0.7159,0.2841,0.7543,645965.0,487239.0,0.04581565,0.0459,0.04580308,0.04582211
3819,1715763000000,73871981.0,3384970.03929991,2.3501,0.7015,0.2985,0.9081,0.4759,0.5241,2.5174,0.7157,0.2843,1.7103,431326.0,737702.0,0.04582056,0.04589,0.04577575,0.04584
3818,1715763000000,73871981.0,3384970.03929991,2.3501,0.7015,0.2985,0.9081,0.4759,0.5241,2.5174,0.7157,0.2843,1.7103,431326.0,737702.0,0.04582056,0.04589,0.04577575,0.04584
3817,1715763000000,73871981.0,3384970.03929991,2.3501,0.7015,0.2985,0.9081,0.4759,0.5241,2.5174,0.7157,0.2843,1.7103,431326.0,737702.0,0.04582056,0.04589,0.04577575,0.04584
3815,1715763000000,73871981.0,3384970.03929991,2.3501,0.7015,0.2985,0.9081,0.4759,0.5241,2.5174,0.7157,0.2843,1.7103,431326.0,737702.0,0.04582056,0.04589,0.04577575,0.04584
3816,1715763000000,73871981.0,3384970.03929991,2.3501,0.7015,0.2985,0.9081,0.4759,0.5241,2.5174,0.7157,0.2843,1.7103,431326.0,737702.0,0.04582056,0.04589,0.04577575,0.04584
3820,1715763300000,73646631.0,3375961.56504,2.3422,0.7008,0.2992,0.901,0.474,0.526,2.5125,0.7153,0.2847,1.026,216003.0,221627.0,0.04583,0.04584,0.04578,0.04581
3821,1715763300000,73646631.0,3375961.56504,2.3422,0.7008,0.2992,0.901,0.474,0.526,2.5125,0.7153,0.2847,1.026,216003.0,221627.0,0.04583,0.04584,0.04578,0.04581
3822,1715763300000,73646631.0,3375961.56504,2.3422,0.7008,0.2992,0.901,0.474,0.526,2.5125,0.7153,0.2847,1.026,216003.0,221627.0,0.04583,0.04584,0.04578,0.04581
3823,1715763300000,73646631.0,3375961.56504,2.3422,0.7008,0.2992,0.901,0.474,0.526,2.5125,0.7153,0.2847,1.026,216003.0,221627.0,0.04583,0.04584,0.04578,0.04581
3824,1715763600000,73567703.0,3370136.47443,2.3344,0.7001,0.2999,0.9014,0.4741,0.5259,2.51,0.7151,0.2849,0.7291,487801.0,355645.0,0.04581,0.04584,0.04574676,0.04574676
3825,1715763600000,73567703.0,3370136.47443,2.3344,0.7001,0.2999,0.9014,0.4741,0.5259,2.51,0.7151,0.2849,0.7291,487801.0,355645.0,0.04581,0.04584,0.04574676,0.04574676
3827,1715763600000,73567703.0,3370136.47443,2.3344,0.7001,0.2999,0.9014,0.4741,0.5259,2.51,0.7151,0.2849,0.7291,487801.0,355645.0,0.04581,0.04584,0.04574676,0.04574676
3826,1715763600000,73567703.0,3370136.47443,2.3344,0.7001,0.2999,0.9014,0.4741,0.5259,2.51,0.7151,0.2849,0.7291,487801.0,355645.0,0.04581,0.04584,0.04574676,0.04574676
3828,1715763900000,73391903.0,3357441.77248428,2.3212,0.6989,0.3011,0.901,0.474,0.526,2.4868,0.7132,0.2868,0.6089,996757.0,606944.0,0.04574189,0.0457426,0.04547,0.04555
