,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3830,1715764200000,38373.2,3560993.82662691,2.6738,0.7278,0.2722,1.3283,0.5705,0.4295,2.7286,0.7318,0.2682,0.4601,263.4,121.2,92.79954549,92.79954549,92.46183471,92.56
3831,1715764200000,38373.2,3560993.82662691,2.6738,0.7278,0.2722,1.3283,0.5705,0.4295,2.7286,0.7318,0.2682,0.4601,263.4,121.2,92.79954549,92.79954549,92.46183471,92.56
3834,1715764500000,38497.5,3563328.6,2.6819,0.7284,0.2716,1.3293,0.5707,0.4293,2.7355,0.7323,0.2677,1.2095,35.8,43.3,92.56,92.63886926,92.56,92.62
3835,1715764500000,38497.5,3563328.6,2.6819,0.7284,0.2716,1.3293,0.5707,0.4293,2.7355,0.7323,0.2677,1.2095,35.8,43.3,92.56,92.63886926,92.56,92.62
3832,1715764500000,38497.5,3563328.6,2.6819,0.7284,0.2716,1.3293,0.5707,0.4293,2.7355,0.7323,0.2677,1.2095,35.8,43.3,92.56,92.63886926,92.56,92.62
3833,1715764500000,38497.5,3563328.6,2.6819,0.7284,0.2716,1.3293,0.5707,0.4293,2.7355,0.7323,0.2677,1.2095,35.8,43.3,92.56,92.63886926,92.56,92.62
3836,1715764800000,38485.2,3564499.224,2.6765,0.728,0.272,1.3286,0.5705,0.4295,2.7216,0.7313,0.2687,0.9767,51.6,50.4,92.62,92.72302146,92.6036518,92.71331665
3837,1715764800000,38485.2,3564499.224,2.6765,0.728,0.272,1.3286,0.5705,0.4295,2.7216,0.7313,0.2687,0.9767,51.6,50.4,92.62,92.72302146,92.6036518,92.71331665
3838,1715764800000,38485.2,3564499.224,2.6765,0.728,0.272,1.3286,0.5705,0.4295,2.7216,0.7313,0.2687,0.9767,51.6,50.4,92.62,92.72302146,92.6036518,92.71331665
3839,1715764800000,38485.2,3564499.224,2.6765,0.728,0.272,1.3286,0.5705,0.4295,2.7216,0.7313,0.2687,0.9767,51.6,50.4,92.62,92.72302146,92.6036518,92.71331665
3844,1715765100000,38521.1,3571418.94200632,2.6765,0.728,0.272,1.3282,0.5705,0.4295,2.7272,0.7317,0.2683,2.2444,4.5,10.1,92.71227532,92.72,92.62,92.62753081
3843,1715765100000,38521.1,3571418.94200632,2.6765,0.728,0.272,1.3282,0.5705,0.4295,2.7272,0.7317,0.2683,2.2444,4.5,10.1,92.71227532,92.72,92.62,92.62753081
3842,1715765100000,38521.1,3571418.94200632,2.6765,0.728,0.272,1.3282,0.5705,0.4295,2.7272,0.7317,0.2683,2.2444,4.5,10.1,92.71227532,92.72,92.62,92.62753081
3841,1715765100000,38521.1,3571418.94200632,2.6765,0.728,0.272,1.3282,0.5705,0.4295,2.7272,0.7317,0.2683,2.2444,4.5,10.1,92.71227532,92.72,92.62,92.62753081
3840,1715765100000,38521.1,3571418.94200632,2.6765,0.728,0.272,1.3282,0.5705,0.4295,2.7272,0.7317,0.2683,2.2444,4.5,10.1,92.71227532,92.72,92.62,92.62753081
3845,1715765400000,38512.3,3567299.25481396,2.6765,0.728,0.272,1.328,0.5704,0.4296,2.7147,0.7308,0.2692,0.5108,130.2,66.5,92.62733115,92.62733371,92.45283391,92.57638365
3846,1715765400000,38512.3,3567299.25481396,2.6765,0.728,0.272,1.328,0.5704,0.4296,2.7147,0.7308,0.2692,0.5108,130.2,66.5,92.62733115,92.62733371,92.45283391,92.57638365
3847,1715765400000,38512.3,3567299.25481396,2.6765,0.728,0.272,1.328,0.5704,0.4296,2.7147,0.7308,0.2692,0.5108,130.2,66.5,92.62733115,92.62733371,92.45283391,92.57638365
3848,1715765400000,38512.3,3567299.25481396,2.6765,0.728,0.272,1.328,0.5704,0.4296,2.7147,0.7308,0.2692,0.5108,130.2,66.5,92.62733115,92.62733371,92.45283391,92.57638365
3849,1715765400000,38512.3,3567299.25481396,2.6765,0.728,0.272,1.328,0.5704,0.4296,2.7147,0.7308,0.2692,0.5108,130.2,66.5,92.62733115,92.62733371,92.45283391,92.57638365
3852,1715765700000,38556.7,3569439.85147796,2.6832,0.7285,0.2715,1.3266,0.5702,0.4298,2.7397,0.7326,0.2674,0.9879,82.9,81.9,92.57641625,92.76,92.57641625,92.67054655
3853,1715765700000,38556.7,3569439.85147796,2.6832,0.7285,0.2715,1.3266,0.5702,0.4298,2.7397,0.7326,0.2674,0.9879,82.9,81.9,92.57641625,92.76,92.57641625,92.67054655
3850,1715765700000,38556.7,3569439.85147796,2.6832,0.7285,0.2715,1.3266,0.5702,0.4298,2.7397,0.7326,0.2674,0.9879,82.9,81.9,92.57641625,92.76,92.57641625,92.67054655
3851,1715765700000,38556.7,3569439.85147796,2.6832,0.7285,0.2715,1.3266,0.5702,0.4298,2.7397,0.7326,0.2674,0.9879,82.9,81.9,92.57641625,92.76,92.57641625,92.67054655
3854,1715766000000,38624.8,3579381.32638444,2.6819,0.7284,0.2716,1.3267,0.5702,0.4298,2.7397,0.7326,0.2674,1.1095,147.0,163.1,92.66742935,92.91654841,92.574424,92.91470166
3855,1715766000000,38624.8,3579381.32638444,2.6819,0.7284,0.2716,1.3267,0.5702,0.4298,2.7397,0.7326,0.2674,1.1095,147.0,163.1,92.66742935,92.91654841,92.574424,92.91470166
3856,1715766000000,38624.8,3579381.32638444,2.6819,0.7284,0.2716,1.3267,0.5702,0.4298,2.7397,0.7326,0.2674,1.1095,147.0,163.1,92.66742935,92.91654841,92.574424,92.91470166
3857,1715766000000,38624.8,3579381.32638444,2.6819,0.7284,0.2716,1.3267,0.5702,0.4298,2.7397,0.7326,0.2674,1.1095,147.0,163.1,92.66742935,92.91654841,92.574424,92.91470166
3861,1715766300000,38666.4,3592677.02026622,2.6941,0.7293,0.2707,1.3194,0.5689,0.4311,2.8241,0.7385,0.2615,2.7672,185.1,512.2,92.91292697,93.70965233,92.91237525,93.69982671
3860,1715766300000,38666.4,3592677.02026622,2.6941,0.7293,0.2707,1.3194,0.5689,0.4311,2.8241,0.7385,0.2615,2.7672,185.1,512.2,92.91292697,93.70965233,92.91237525,93.69982671
3862,1715766300000,38666.4,3592677.02026622,2.6941,0.7293,0.2707,1.3194,0.5689,0.4311,2.8241,0.7385,0.2615,2.7672,185.1,512.2,92.91292697,93.70965233,92.91237525,93.69982671
3858,1715766300000,38666.4,3592677.02026622,2.6941,0.7293,0.2707,1.3194,0.5689,0.4311,2.8241,0.7385,0.2615,2.7672,185.1,512.2,92.91292697,93.70965233,92.91237525,93.69982671
3859,1715766300000,38666.4,3592677.02026622,2.6941,0.7293,0.2707,1.3194,0.5689,0.4311,2.8241,0.7385,0.2615,2.7672,185.1,512.2,92.91292697,93.70965233,92.91237525,93.69982671
3863,1715766600000,38616.9,3618396.8380774,2.6284,0.7244,0.2756,1.3234,0.5696,0.4304,2.7495,0.7333,0.2667,1.4455,275.9,398.8,93.69747138,94.24,93.56011327,94.14373215
3864,1715766600000,38616.9,3618396.8380774,2.6284,0.7244,0.2756,1.3234,0.5696,0.4304,2.7495,0.7333,0.2667,1.4455,275.9,398.8,93.69747138,94.24,93.56011327,94.14373215
3865,1715766600000,38616.9,3618396.8380774,2.6284,0.7244,0.2756,1.3234,0.5696,0.4304,2.7495,0.7333,0.2667,1.4455,275.9,398.8,93.69747138,94.24,93.56011327,94.14373215
3866,1715766600000,38616.9,3618396.8380774,2.6284,0.7244,0.2756,1.3234,0.5696,0.4304,2.7495,0.7333,0.2667,1.4455,275.9,398.8,93.69747138,94.24,93.56011327,94.14373215
3867,1715766600000,38616.9,3618396.8380774,2.6284,0.7244,0.2756,1.3234,0.5696,0.4304,2.7495,0.7333,0.2667,1.4455,275.9,398.8,93.69747138,94.24,93.56011327,94.14373215
3871,1715766900000,38611.5,3635030.61467817,2.5689,0.7198,0.2802,1.3226,0.5695,0.4305,2.6914,0.7291,0.2709,0.5228,212.9,111.3,94.14372958,94.25,93.90870288,93.90925023
3868,1715766900000,38611.5,3635030.61467817,2.5689,0.7198,0.2802,1.3226,0.5695,0.4305,2.6914,0.7291,0.2709,0.5228,212.9,111.3,94.14372958,94.25,93.90870288,93.90925023
3869,1715766900000,38611.5,3635030.61467817,2.5689,0.7198,0.2802,1.3226,0.5695,0.4305,2.6914,0.7291,0.2709,0.5228,212.9,111.3,94.14372958,94.25,93.90870288,93.90925023
3870,1715766900000,38611.5,3635030.61467817,2.5689,0.7198,0.2802,1.3226,0.5695,0.4305,2.6914,0.7291,0.2709,0.5228,212.9,111.3,94.14372958,94.25,93.90870288,93.90925023
3874,1715767200000,38582.6,3623263.037924,2.5753,0.7203,0.2797,1.3236,0.5696,0.4304,2.6792,0.7282,0.2718,0.5345,197.0,105.3,93.90925023,94.16,93.54,93.54
3875,1715767200000,38582.6,3623263.037924,2.5753,0.7203,0.2797,1.3236,0.5696,0.4304,2.6792,0.7282,0.2718,0.5345,197.0,105.3,93.90925023,94.16,93.54,93.54
3872,1715767200000,38582.6,3623263.037924,2.5753,0.7203,0.2797,1.3236,0.5696,0.4304,2.6792,0.7282,0.2718,0.5345,197.0,105.3,93.90925023,94.16,93.54,93.54
3873,1715767200000,38582.6,3623263.037924,2.5753,0.7203,0.2797,1.3236,0.5696,0.4304,2.6792,0.7282,0.2718,0.5345,197.0,105.3,93.90925023,94.16,93.54,93.54
3876,1715767500000,38598.5,3610503.69,2.5778,0.7205,0.2795,1.3196,0.5689,0.4311,2.6832,0.7285,0.2715,0.2806,387.8,108.8,93.54,93.58925045,93.1811995,93.43934872
3877,1715767500000,38598.5,3610503.69,2.5778,0.7205,0.2795,1.3196,0.5689,0.4311,2.6832,0.7285,0.2715,0.2806,387.8,108.8,93.54,93.58925045,93.1811995,93.43934872
3878,1715767500000,38598.5,3610503.69,2.5778,0.7205,0.2795,1.3196,0.5689,0.4311,2.6832,0.7285,0.2715,0.2806,387.8,108.8,93.54,93.58925045,93.1811995,93.43934872
3879,1715767500000,38598.5,3610503.69,2.5778,0.7205,0.2795,1.3196,0.5689,0.4311,2.6832,0.7285,0.2715,0.2806,387.8,108.8,93.54,93.58925045,93.1811995,93.43934872
3880,1715767500000,38598.5,3610503.69,2.5778,0.7205,0.2795,1.3196,0.5689,0.4311,2.6832,0.7285,0.2715,0.2806,387.8,108.8,93.54,93.58925045,93.1811995,93.43934872
3885,1715767800000,38444.7,3592247.72973578,2.663,0.727,0.273,1.3174,0.5685,0.4315,2.7383,0.7325,0.2675,1.5378,47.6,73.2,93.43934872,93.49,93.32,93.32
3883,1715767800000,38444.7,3592247.72973578,2.663,0.727,0.273,1.3174,0.5685,0.4315,2.7383,0.7325,0.2675,1.5378,47.6,73.2,93.43934872,93.49,93.32,93.32
3884,1715767800000,38444.7,3592247.72973578,2.663,0.727,0.273,1.3174,0.5685,0.4315,2.7383,0.7325,0.2675,1.5378,47.6,73.2,93.43934872,93.49,93.32,93.32
3881,1715767800000,38444.7,3592247.72973578,2.663,0.727,0.273,1.3174,0.5685,0.4315,2.7383,0.7325,0.2675,1.5378,47.6,73.2,93.43934872,93.49,93.32,93.32
3882,1715767800000,38444.7,3592247.72973578,2.663,0.727,0.273,1.3174,0.5685,0.4315,2.7383,0.7325,0.2675,1.5378,47.6,73.2,93.43934872,93.49,93.32,93.32
3886,1715768100000,38429.3,3586222.276,2.6603,0.7268,0.2732,1.3165,0.5683,0.4317,2.7369,0.7324,0.2676,1.9114,44.0,84.1,93.32,93.51,93.21161222,93.39221608
3887,1715768100000,38429.3,3586222.276,2.6603,0.7268,0.2732,1.3165,0.5683,0.4317,2.7369,0.7324,0.2676,1.9114,44.0,84.1,93.32,93.51,93.21161222,93.39221608
3888,1715768100000,38429.3,3586222.276,2.6603,0.7268,0.2732,1.3165,0.5683,0.4317,2.7369,0.7324,0.2676,1.9114,44.0,84.1,93.32,93.51,93.21161222,93.39221608
3889,1715768100000,38429.3,3586222.276,2.6603,0.7268,0.2732,1.3165,0.5683,0.4317,2.7369,0.7324,0.2676,1.9114,44.0,84.1,93.32,93.51,93.21161222,93.39221608
3890,1715768400000,38453.3,3591238.90258906,2.6724,0.7277,0.2723,1.3167,0.5683,0.4317,2.7538,0.7336,0.2664,1.3006,34.6,45.0,93.38922808,93.56,93.29817185,93.51133389
3891,1715768400000,38453.3,3591238.90258906,2.6724,0.7277,0.2723,1.3167,0.5683,0.4317,2.7538,0.7336,0.2664,1.3006,34.6,45.0,93.38922808,93.56,93.29817185,93.51133389
3892,1715768400000,38453.3,3591238.90258906,2.6724,0.7277,0.2723,1.3167,0.5683,0.4317,2.7538,0.7336,0.2664,1.3006,34.6,45.0,93.38922808,93.56,93.29817185,93.51133389
3893,1715768400000,38453.3,3591238.90258906,2.6724,0.7277,0.2723,1.3167,0.5683,0.4317,2.7538,0.7336,0.2664,1.3006,34.6,45.0,93.38922808,93.56,93.29817185,93.51133389
3897,1715768700000,38438.4,3594426.05659738,2.6697,0.7275,0.2725,1.3168,0.5684,0.4316,2.7383,0.7325,0.2675,1.2544,56.6,71.0,93.51133389,93.83971812,93.50429381,93.79
3896,1715768700000,38438.4,3594426.05659738,2.6697,0.7275,0.2725,1.3168,0.5684,0.4316,2.7383,0.7325,0.2675,1.2544,56.6,71.0,93.51133389,93.83971812,93.50429381,93.79
3894,1715768700000,38438.4,3594426.05659738,2.6697,0.7275,0.2725,1.3168,0.5684,0.4316,2.7383,0.7325,0.2675,1.2544,56.6,71.0,93.51133389,93.83971812,93.50429381,93.79
3895,1715768700000,38438.4,3594426.05659738,2.6697,0.7275,0.2725,1.3168,0.5684,0.4316,2.7383,0.7325,0.2675,1.2544,56.6,71.0,93.51133389,93.83971812,93.50429381,93.79
3898,1715769000000,38405.1,3602014.329,2.635,0.7249,0.2751,1.3147,0.568,0.432,2.7161,0.7309,0.2691,1.2624,86.9,109.7,93.79,93.90101,93.58899078,93.73479155
3899,1715769000000,38405.1,3602014.329,2.635,0.7249,0.2751,1.3147,0.568,0.432,2.7161,0.7309,0.2691,1.2624,86.9,109.7,93.79,93.90101,93.58899078,93.73479155
3900,1715769000000,38405.1,3602014.329,2.635,0.7249,0.2751,1.3147,0.568,0.432,2.7161,0.7309,0.2691,1.2624,86.9,109.7,93.79,93.90101,93.58899078,93.73479155
3901,1715769000000,38405.1,3602014.329,2.635,0.7249,0.2751,1.3147,0.568,0.432,2.7161,0.7309,0.2691,1.2624,86.9,109.7,93.79,93.90101,93.58899078,93.73479155
3902,1715769300000,38371.8,3596772.67439829,2.6245,0.7241,0.2759,1.3132,0.5677,0.4323,2.7189,0.7311,0.2689,1.8854,31.4,59.2,93.73408211,93.76,93.61,93.69
3903,1715769300000,38371.8,3596772.67439829,2.6245,0.7241,0.2759,1.3132,0.5677,0.4323,2.7189,0.7311,0.2689,1.8854,31.4,59.2,93.73408211,93.76,93.61,93.69
3904,1715769300000,38371.8,3596772.67439829,2.6245,0.7241,0.2759,1.3132,0.5677,0.4323,2.7189,0.7311,0.2689,1.8854,31.4,59.2,93.73408211,93.76,93.61,93.69
3905,1715769600000,38355.3,3593508.057,2.6193,0.7237,0.2763,1.3123,0.5675,0.4325,2.7244,0.7315,0.2685,0.2073,115.3,23.9,93.69,93.73,93.48535072,93.48535072
3906,1715769600000,38355.3,3593508.057,2.6193,0.7237,0.2763,1.3123,0.5675,0.4325,2.7244,0.7315,0.2685,0.2073,115.3,23.9,93.69,93.73,93.48535072,93.48535072
3907,1715769600000,38355.3,3593508.057,2.6193,0.7237,0.2763,1.3123,0.5675,0.4325,2.7244,0.7315,0.2685,0.2073,115.3,23.9,93.69,93.73,93.48535072,93.48535072
3908,1715769900000,38298.3,3580330.00747978,2.6523,0.7262,0.2738,1.3117,0.5674,0.4326,2.7665,0.7345,0.2655,0.27,111.1,30.0,93.48535072,93.61,93.45048489,93.45048489
3909,1715769900000,38298.3,3580330.00747978,2.6523,0.7262,0.2738,1.3117,0.5674,0.4326,2.7665,0.7345,0.2655,0.27,111.1,30.0,93.48535072,93.61,93.45048489,93.45048489
3910,1715769900000,38298.3,3580330.00747978,2.6523,0.7262,0.2738,1.3117,0.5674,0.4326,2.7665,0.7345,0.2655,0.27,111.1,30.0,93.48535072,93.61,93.45048489,93.45048489
3911,1715769900000,38298.3,3580330.00747978,2.6523,0.7262,0.2738,1.3117,0.5674,0.4326,2.7665,0.7345,0.2655,0.27,111.1,30.0,93.48535072,93.61,93.45048489,93.45048489
3912,1715769900000,38298.3,3580330.00747978,2.6523,0.7262,0.2738,1.3117,0.5674,0.4326,2.7665,0.7345,0.2655,0.27,111.1,30.0,93.48535072,93.61,93.45048489,93.45048489
3917,1715770200000,38313.5,3580415.15283302,2.6657,0.7272,0.2728,1.3112,0.5673,0.4327,2.7836,0.7357,0.2643,0.1153,305.4,35.2,93.45160174,93.45160174,93.07,93.13512928
3916,1715770200000,38313.5,3580415.15283302,2.6657,0.7272,0.2728,1.3112,0.5673,0.4327,2.7836,0.7357,0.2643,0.1153,305.4,35.2,93.45160174,93.45160174,93.07,93.13512928
3913,1715770200000,38313.5,3580415.15283302,2.6657,0.7272,0.2728,1.3112,0.5673,0.4327,2.7836,0.7357,0.2643,0.1153,305.4,35.2,93.45160174,93.45160174,93.07,93.13512928
3914,1715770200000,38313.5,3580415.15283302,2.6657,0.7272,0.2728,1.3112,0.5673,0.4327,2.7836,0.7357,0.2643,0.1153,305.4,35.2,93.45160174,93.45160174,93.07,93.13512928
3915,1715770200000,38313.5,3580415.15283302,2.6657,0.7272,0.2728,1.3112,0.5673,0.4327,2.7836,0.7357,0.2643,0.1153,305.4,35.2,93.45160174,93.45160174,93.07,93.13512928
3918,1715770500000,38341.3,3570921.93226326,2.7106,0.7305,0.2695,1.3101,0.5671,0.4329,2.8551,0.7406,0.2594,4.8811,14.3,69.8,93.13512672,93.20770529,93.05,93.15
3919,1715770500000,38341.3,3570921.93226326,2.7106,0.7305,0.2695,1.3101,0.5671,0.4329,2.8551,0.7406,0.2594,4.8811,14.3,69.8,93.13512672,93.20770529,93.05,93.15
3920,1715770500000,38341.3,3570921.93226326,2.7106,0.7305,0.2695,1.3101,0.5671,0.4329,2.8551,0.7406,0.2594,4.8811,14.3,69.8,93.13512672,93.20770529,93.05,93.15
3921,1715770500000,38341.3,3570921.93226326,2.7106,0.7305,0.2695,1.3101,0.5671,0.4329,2.8551,0.7406,0.2594,4.8811,14.3,69.8,93.13512672,93.20770529,93.05,93.15
3922,1715770800000,38318.1,3569331.015,2.7147,0.7308,0.2692,1.3099,0.5671,0.4329,2.8344,0.7392,0.2608,0.877,61.0,53.5,93.15,93.23179277,93.05055921,93.05088578
3923,1715770800000,38318.1,3569331.015,2.7147,0.7308,0.2692,1.3099,0.5671,0.4329,2.8344,0.7392,0.2608,0.877,61.0,53.5,93.15,93.23179277,93.05055921,93.05088578
3925,1715770800000,38318.1,3569331.015,2.7147,0.7308,0.2692,1.3099,0.5671,0.4329,2.8344,0.7392,0.2608,0.877,61.0,53.5,93.15,93.23179277,93.05055921,93.05088578
3926,1715770800000,38318.1,3569331.015,2.7147,0.7308,0.2692,1.3099,0.5671,0.4329,2.8344,0.7392,0.2608,0.877,61.0,53.5,93.15,93.23179277,93.05055921,93.05088578
3924,1715770800000,38318.1,3569331.015,2.7147,0.7308,0.2692,1.3099,0.5671,0.4329,2.8344,0.7392,0.2608,0.877,61.0,53.5,93.15,93.23179277,93.05055921,93.05088578
3927,1715771100000,38339.3,3567505.82518515,2.7078,0.7303,0.2697,1.3093,0.567,0.433,2.8183,0.7381,0.2619,1.0363,148.9,154.3,93.05117972,93.34,93.0,93.33006061
3928,1715771100000,38339.3,3567505.82518515,2.7078,0.7303,0.2697,1.3093,0.567,0.433,2.8183,0.7381,0.2619,1.0363,148.9,154.3,93.05117972,93.34,93.0,93.33006061
3929,1715771100000,38339.3,3567505.82518515,2.7078,0.7303,0.2697,1.3093,0.567,0.433,2.8183,0.7381,0.2619,1.0363,148.9,154.3,93.05117972,93.34,93.0,93.33006061
3930,1715771100000,38339.3,3567505.82518515,2.7078,0.7303,0.2697,1.3093,0.567,0.433,2.8183,0.7381,0.2619,1.0363,148.9,154.3,93.05117972,93.34,93.0,93.33006061
3935,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3936,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3934,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3932,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3931,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3933,1715771400000,38361.4,3580269.462,2.6697,0.7275,0.2725,1.3087,0.5669,0.4331,2.7821,0.7356,0.2644,0.619,165.6,102.5,93.33,93.33,92.83,92.92984132
3937,1715771700000,38449.1,3571152.408,2.6914,0.7291,0.2709,1.3076,0.5667,0.4333,2.8124,0.7377,0.2623,2.1111,26.1,55.1,92.88,92.92,92.77,92.82
3938,1715771700000,38449.1,3571152.408,2.6914,0.7291,0.2709,1.3076,0.5667,0.4333,2.8124,0.7377,0.2623,2.1111,26.1,55.1,92.88,92.92,92.77,92.82
3939,1715771700000,38449.1,3571152.408,2.6914,0.7291,0.2709,1.3076,0.5667,0.4333,2.8124,0.7377,0.2623,2.1111,26.1,55.1,92.88,92.92,92.77,92.82
3940,1715771700000,38449.1,3571152.408,2.6914,0.7291,0.2709,1.3076,0.5667,0.4333,2.8124,0.7377,0.2623,2.1111,26.1,55.1,92.88,92.92,92.77,92.82
3941,1715771700000,38449.1,3571152.408,2.6914,0.7291,0.2709,1.3076,0.5667,0.4333,2.8124,0.7377,0.2623,2.1111,26.1,55.1,92.88,92.92,92.77,92.82
3946,1715772000000,38450.7,3568993.974,2.69,0.729,0.271,1.3063,0.5664,0.4336,2.8023,0.737,0.263,2.6544,209.5,556.1,92.82,92.86,92.63548253,92.69098155
3945,1715772000000,38450.7,3568993.974,2.69,0.729,0.271,1.3063,0.5664,0.4336,2.8023,0.737,0.263,2.6544,209.5,556.1,92.82,92.86,92.63548253,92.69098155
3943,1715772000000,38450.7,3568993.974,2.69,0.729,0.271,1.3063,0.5664,0.4336,2.8023,0.737,0.263,2.6544,209.5,556.1,92.82,92.86,92.63548253,92.69098155
3942,1715772000000,38450.7,3568993.974,2.69,0.729,0.271,1.3063,0.5664,0.4336,2.8023,0.737,0.263,2.6544,209.5,556.1,92.82,92.86,92.63548253,92.69098155
3944,1715772000000,38450.7,3568993.974,2.69,0.729,0.271,1.3063,0.5664,0.4336,2.8023,0.737,0.263,2.6544,209.5,556.1,92.82,92.86,92.63548253,92.69098155
3947,1715772300000,38438.4,3562893.02521152,2.651,0.7261,0.2739,1.3088,0.5669,0.4331,2.6846,0.7286,0.2714,2.131,29.0,61.8,92.690979,92.8384208,92.64,92.82527885
3948,1715772300000,38438.4,3562893.02521152,2.651,0.7261,0.2739,1.3088,0.5669,0.4331,2.6846,0.7286,0.2714,2.131,29.0,61.8,92.690979,92.8384208,92.64,92.82527885
3949,1715772300000,38438.4,3562893.02521152,2.651,0.7261,0.2739,1.3088,0.5669,0.4331,2.6846,0.7286,0.2714,2.131,29.0,61.8,92.690979,92.8384208,92.64,92.82527885
3950,1715772300000,38438.4,3562893.02521152,2.651,0.7261,0.2739,1.3088,0.5669,0.4331,2.6846,0.7286,0.2714,2.131,29.0,61.8,92.690979,92.8384208,92.64,92.82527885
3954,1715772600000,38435.6,3567795.28776706,2.6324,0.7247,0.2753,1.3078,0.5667,0.4333,2.6724,0.7277,0.2723,0.492,68.7,33.8,92.82493344,92.83350742,92.63,92.78780039
3953,1715772600000,38435.6,3567795.28776706,2.6324,0.7247,0.2753,1.3078,0.5667,0.4333,2.6724,0.7277,0.2723,0.492,68.7,33.8,92.82493344,92.83350742,92.63,92.78780039
3951,1715772600000,38435.6,3567795.28776706,2.6324,0.7247,0.2753,1.3078,0.5667,0.4333,2.6724,0.7277,0.2723,0.492,68.7,33.8,92.82493344,92.83350742,92.63,92.78780039
3952,1715772600000,38435.6,3567795.28776706,2.6324,0.7247,0.2753,1.3078,0.5667,0.4333,2.6724,0.7277,0.2723,0.492,68.7,33.8,92.82493344,92.83350742,92.63,92.78780039
3955,1715772900000,38450.3,3567718.76133562,2.6206,0.7238,0.2762,1.3071,0.5666,0.4334,2.6846,0.7286,0.2714,0.6153,180.4,111.0,92.78780039,92.85987586,92.61,92.67846908
3956,1715772900000,38450.3,3567718.76133562,2.6206,0.7238,0.2762,1.3071,0.5666,0.4334,2.6846,0.7286,0.2714,0.6153,180.4,111.0,92.78780039,92.85987586,92.61,92.67846908
3957,1715772900000,38450.3,3567718.76133562,2.6206,0.7238,0.2762,1.3071,0.5666,0.4334,2.6846,0.7286,0.2714,0.6153,180.4,111.0,92.78780039,92.85987586,92.61,92.67846908
3958,1715772900000,38450.3,3567718.76133562,2.6206,0.7238,0.2762,1.3071,0.5666,0.4334,2.6846,0.7286,0.2714,0.6153,180.4,111.0,92.78780039,92.85987586,92.61,92.67846908
3959,1715772900000,38450.3,3567718.76133562,2.6206,0.7238,0.2762,1.3071,0.5666,0.4334,2.6846,0.7286,0.2714,0.6153,180.4,111.0,92.78780039,92.85987586,92.61,92.67846908
3964,1715773200000,38545.3,3572319.39422932,2.6049,0.7226,0.2774,1.3051,0.5662,0.4338,2.6846,0.7286,0.2714,1.162,68.5,79.6,92.67846621,92.88135294,92.66861203,92.88135294
3963,1715773200000,38545.3,3572319.39422932,2.6049,0.7226,0.2774,1.3051,0.5662,0.4338,2.6846,0.7286,0.2714,1.162,68.5,79.6,92.67846621,92.88135294,92.66861203,92.88135294
3962,1715773200000,38545.3,3572319.39422932,2.6049,0.7226,0.2774,1.3051,0.5662,0.4338,2.6846,0.7286,0.2714,1.162,68.5,79.6,92.67846621,92.88135294,92.66861203,92.88135294
3961,1715773200000,38545.3,3572319.39422932,2.6049,0.7226,0.2774,1.3051,0.5662,0.4338,2.6846,0.7286,0.2714,1.162,68.5,79.6,92.67846621,92.88135294,92.66861203,92.88135294
3960,1715773200000,38545.3,3572319.39422932,2.6049,0.7226,0.2774,1.3051,0.5662,0.4338,2.6846,0.7286,0.2714,1.162,68.5,79.6,92.67846621,92.88135294,92.66861203,92.88135294
3965,1715773500000,38568.8,3582322.32527227,2.5971,0.722,0.278,1.3056,0.5663,0.4337,2.6563,0.7265,0.2735,0.7936,71.7,56.9,92.8813504,93.02468098,92.84716297,92.97497316
3966,1715773500000,38568.8,3582322.32527227,2.5971,0.722,0.278,1.3056,0.5663,0.4337,2.6563,0.7265,0.2735,0.7936,71.7,56.9,92.8813504,93.02468098,92.84716297,92.97497316
3967,1715773500000,38568.8,3582322.32527227,2.5971,0.722,0.278,1.3056,0.5663,0.4337,2.6563,0.7265,0.2735,0.7936,71.7,56.9,92.8813504,93.02468098,92.84716297,92.97497316
3968,1715773500000,38568.8,3582322.32527227,2.5971,0.722,0.278,1.3056,0.5663,0.4337,2.6563,0.7265,0.2735,0.7936,71.7,56.9,92.8813504,93.02468098,92.84716297,92.97497316
