,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5219,1715837100000,302515.732,138316046.3498142,1.6767,0.6264,0.3736,0.9618,0.4903,0.5097,1.5517,0.6081,0.3919,0.8259,196.894,162.621,457.21935,457.21935,456.19410153,456.24
5222,1715837400000,302553.536,138049127.40608,1.6774,0.6265,0.3735,0.9621,0.4903,0.5097,1.5536,0.6084,0.3916,1.2847,394.292,506.557,456.24,457.35,456.24,457.35
5223,1715837400000,302553.536,138049127.40608,1.6774,0.6265,0.3735,0.9621,0.4903,0.5097,1.5536,0.6084,0.3916,1.2847,394.292,506.557,456.24,457.35,456.24,457.35
5224,1715837400000,302553.536,138049127.40608,1.6774,0.6265,0.3735,0.9621,0.4903,0.5097,1.5536,0.6084,0.3916,1.2847,394.292,506.557,456.24,457.35,456.24,457.35
5225,1715837400000,302553.536,138049127.40608,1.6774,0.6265,0.3735,0.9621,0.4903,0.5097,1.5536,0.6084,0.3916,1.2847,394.292,506.557,456.24,457.35,456.24,457.35
5226,1715837400000,302553.536,138049127.40608,1.6774,0.6265,0.3735,0.9621,0.4903,0.5097,1.5536,0.6084,0.3916,1.2847,394.292,506.557,456.24,457.35,456.24,457.35
5230,1715837700000,302717.349,138441725.21817,1.6702,0.6255,0.3745,0.962,0.4903,0.5097,1.5491,0.6077,0.3923,1.1849,139.295,165.047,457.33,457.94,457.1988307,457.43520968
5229,1715837700000,302717.349,138441725.21817,1.6702,0.6255,0.3745,0.962,0.4903,0.5097,1.5491,0.6077,0.3923,1.1849,139.295,165.047,457.33,457.94,457.1988307,457.43520968
5227,1715837700000,302717.349,138441725.21817,1.6702,0.6255,0.3745,0.962,0.4903,0.5097,1.5491,0.6077,0.3923,1.1849,139.295,165.047,457.33,457.94,457.1988307,457.43520968
5228,1715837700000,302717.349,138441725.21817,1.6702,0.6255,0.3745,0.962,0.4903,0.5097,1.5491,0.6077,0.3923,1.1849,139.295,165.047,457.33,457.94,457.1988307,457.43520968
5231,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5232,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5233,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5234,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5235,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5236,1715838000000,302718.024,138472508.06715596,1.6681,0.6252,0.3748,0.9621,0.4903,0.5097,1.5458,0.6072,0.3928,1.2331,106.382,131.18,457.43066844,457.58,457.22564074,457.35675864
5240,1715838300000,302668.115,138427456.96608484,1.6652,0.6248,0.3752,0.9621,0.4904,0.5096,1.5419,0.6066,0.3934,1.3188,94.95,125.221,457.35725075,457.66,457.17770307,457.62
5239,1715838300000,302668.115,138427456.96608484,1.6652,0.6248,0.3752,0.9621,0.4904,0.5096,1.5419,0.6066,0.3934,1.3188,94.95,125.221,457.35725075,457.66,457.17770307,457.62
5241,1715838300000,302668.115,138427456.96608484,1.6652,0.6248,0.3752,0.9621,0.4904,0.5096,1.5419,0.6066,0.3934,1.3188,94.95,125.221,457.35725075,457.66,457.17770307,457.62
5237,1715838300000,302668.115,138427456.96608484,1.6652,0.6248,0.3752,0.9621,0.4904,0.5096,1.5419,0.6066,0.3934,1.3188,94.95,125.221,457.35725075,457.66,457.17770307,457.62
5238,1715838300000,302668.115,138427456.96608484,1.6652,0.6248,0.3752,0.9621,0.4904,0.5096,1.5419,0.6066,0.3934,1.3188,94.95,125.221,457.35725075,457.66,457.17770307,457.62
5242,1715838600000,302644.022,138498983.78786,1.6645,0.6247,0.3753,0.9621,0.4903,0.5097,1.5426,0.6067,0.3933,0.468,204.327,95.635,457.63,457.74161701,457.39,457.46890812
5243,1715838600000,302644.022,138498983.78786,1.6645,0.6247,0.3753,0.9621,0.4903,0.5097,1.5426,0.6067,0.3933,0.468,204.327,95.635,457.63,457.74161701,457.39,457.46890812
5244,1715838600000,302644.022,138498983.78786,1.6645,0.6247,0.3753,0.9621,0.4903,0.5097,1.5426,0.6067,0.3933,0.468,204.327,95.635,457.63,457.74161701,457.39,457.46890812
5245,1715838600000,302644.022,138498983.78786,1.6645,0.6247,0.3753,0.9621,0.4903,0.5097,1.5426,0.6067,0.3933,0.468,204.327,95.635,457.63,457.74161701,457.39,457.46890812
5246,1715838600000,302644.022,138498983.78786,1.6645,0.6247,0.3753,0.9621,0.4903,0.5097,1.5426,0.6067,0.3933,0.468,204.327,95.635,457.63,457.74161701,457.39,457.46890812
5247,1715838900000,302619.128,138438037.50706807,1.6688,0.6253,0.3747,0.9619,0.4903,0.5097,1.5517,0.6081,0.3919,1.1088,158.218,175.428,457.46624948,458.07002865,457.02,457.0319836
5248,1715838900000,302619.128,138438037.50706807,1.6688,0.6253,0.3747,0.9619,0.4903,0.5097,1.5517,0.6081,0.3919,1.1088,158.218,175.428,457.46624948,458.07002865,457.02,457.0319836
5249,1715838900000,302619.128,138438037.50706807,1.6688,0.6253,0.3747,0.9619,0.4903,0.5097,1.5517,0.6081,0.3919,1.1088,158.218,175.428,457.46624948,458.07002865,457.02,457.0319836
5250,1715838900000,302619.128,138438037.50706807,1.6688,0.6253,0.3747,0.9619,0.4903,0.5097,1.5517,0.6081,0.3919,1.1088,158.218,175.428,457.46624948,458.07002865,457.02,457.0319836
5255,1715839200000,302608.275,138316190.337,1.6759,0.6263,0.3737,0.9621,0.4903,0.5097,1.551,0.608,0.392,1.0992,318.836,350.45,457.02900246,457.18,456.32,456.67923274
5254,1715839200000,302608.275,138316190.337,1.6759,0.6263,0.3737,0.9621,0.4903,0.5097,1.551,0.608,0.392,1.0992,318.836,350.45,457.02900246,457.18,456.32,456.67923274
5252,1715839200000,302608.275,138316190.337,1.6759,0.6263,0.3737,0.9621,0.4903,0.5097,1.551,0.608,0.392,1.0992,318.836,350.45,457.02900246,457.18,456.32,456.67923274
5251,1715839200000,302608.275,138316190.337,1.6759,0.6263,0.3737,0.9621,0.4903,0.5097,1.551,0.608,0.392,1.0992,318.836,350.45,457.02900246,457.18,456.32,456.67923274
5253,1715839200000,302608.275,138316190.337,1.6759,0.6263,0.3737,0.9621,0.4903,0.5097,1.551,0.608,0.392,1.0992,318.836,350.45,457.02900246,457.18,456.32,456.67923274
5256,1715839500000,302627.826,138210128.1342,1.6781,0.6266,0.3734,0.962,0.4903,0.5097,1.5543,0.6085,0.3915,1.0187,186.643,190.129,456.7,457.23221181,456.53483719,457.09
5257,1715839500000,302627.826,138210128.1342,1.6781,0.6266,0.3734,0.962,0.4903,0.5097,1.5543,0.6085,0.3915,1.0187,186.643,190.129,456.7,457.23221181,456.53483719,457.09
5258,1715839500000,302627.826,138210128.1342,1.6781,0.6266,0.3734,0.962,0.4903,0.5097,1.5543,0.6085,0.3915,1.0187,186.643,190.129,456.7,457.23221181,456.53483719,457.09
5259,1715839500000,302627.826,138210128.1342,1.6781,0.6266,0.3734,0.962,0.4903,0.5097,1.5543,0.6085,0.3915,1.0187,186.643,190.129,456.7,457.23221181,456.53483719,457.09
5260,1715839500000,302627.826,138210128.1342,1.6781,0.6266,0.3734,0.962,0.4903,0.5097,1.5543,0.6085,0.3915,1.0187,186.643,190.129,456.7,457.23221181,456.53483719,457.09
5265,1715839800000,302663.806,138344599.08454,1.6738,0.626,0.374,0.962,0.4903,0.5097,1.5484,0.6076,0.3924,1.7908,200.128,358.389,457.09,458.34,457.00140772,458.26
5264,1715839800000,302663.806,138344599.08454,1.6738,0.626,0.374,0.962,0.4903,0.5097,1.5484,0.6076,0.3924,1.7908,200.128,358.389,457.09,458.34,457.00140772,458.26
5262,1715839800000,302663.806,138344599.08454,1.6738,0.626,0.374,0.962,0.4903,0.5097,1.5484,0.6076,0.3924,1.7908,200.128,358.389,457.09,458.34,457.00140772,458.26
5261,1715839800000,302663.806,138344599.08454,1.6738,0.626,0.374,0.962,0.4903,0.5097,1.5484,0.6076,0.3924,1.7908,200.128,358.389,457.09,458.34,457.00140772,458.26
5263,1715839800000,302663.806,138344599.08454,1.6738,0.626,0.374,0.962,0.4903,0.5097,1.5484,0.6076,0.3924,1.7908,200.128,358.389,457.09,458.34,457.00140772,458.26
5266,1715840100000,302739.653,138721966.77330908,1.6674,0.6251,0.3749,0.9614,0.4902,0.5098,1.5484,0.6076,0.3924,0.441,765.927,337.763,458.26,458.38003499,457.03,457.1
5267,1715840100000,302739.653,138721966.77330908,1.6674,0.6251,0.3749,0.9614,0.4902,0.5098,1.5484,0.6076,0.3924,0.441,765.927,337.763,458.26,458.38003499,457.03,457.1
5268,1715840100000,302739.653,138721966.77330908,1.6674,0.6251,0.3749,0.9614,0.4902,0.5098,1.5484,0.6076,0.3924,0.441,765.927,337.763,458.26,458.38003499,457.03,457.1
5269,1715840100000,302739.653,138721966.77330908,1.6674,0.6251,0.3749,0.9614,0.4902,0.5098,1.5484,0.6076,0.3924,0.441,765.927,337.763,458.26,458.38003499,457.03,457.1
5275,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5274,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5273,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5271,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5270,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5272,1715840400000,302640.274,138316755.39146322,1.6838,0.6274,0.3726,0.9606,0.4899,0.5101,1.5694,0.6108,0.3892,0.9874,393.545,388.594,457.03353874,458.13,456.82443799,458.02213245
5276,1715840700000,302807.652,138673776.41251826,1.6795,0.6268,0.3732,0.9601,0.4898,0.5102,1.5595,0.6093,0.3907,1.5442,196.508,303.439,457.9599475,458.01,457.55,457.8
5277,1715840700000,302807.652,138673776.41251826,1.6795,0.6268,0.3732,0.9601,0.4898,0.5102,1.5595,0.6093,0.3907,1.5442,196.508,303.439,457.9599475,458.01,457.55,457.8
5278,1715840700000,302807.652,138673776.41251826,1.6795,0.6268,0.3732,0.9601,0.4898,0.5102,1.5595,0.6093,0.3907,1.5442,196.508,303.439,457.9599475,458.01,457.55,457.8
5279,1715840700000,302807.652,138673776.41251826,1.6795,0.6268,0.3732,0.9601,0.4898,0.5102,1.5595,0.6093,0.3907,1.5442,196.508,303.439,457.9599475,458.01,457.55,457.8
5280,1715840700000,302807.652,138673776.41251826,1.6795,0.6268,0.3732,0.9601,0.4898,0.5102,1.5595,0.6093,0.3907,1.5442,196.508,303.439,457.9599475,458.01,457.55,457.8
5284,1715841000000,302856.116,138647529.9048,1.6767,0.6264,0.3736,0.9602,0.4899,0.5101,1.5582,0.6091,0.3909,0.3546,491.533,174.31,457.8,457.89143864,457.47235814,457.52487804
5285,1715841000000,302856.116,138647529.9048,1.6767,0.6264,0.3736,0.9602,0.4899,0.5101,1.5582,0.6091,0.3909,0.3546,491.533,174.31,457.8,457.89143864,457.47235814,457.52487804
5283,1715841000000,302856.116,138647529.9048,1.6767,0.6264,0.3736,0.9602,0.4899,0.5101,1.5582,0.6091,0.3909,0.3546,491.533,174.31,457.8,457.89143864,457.47235814,457.52487804
5281,1715841000000,302856.116,138647529.9048,1.6767,0.6264,0.3736,0.9602,0.4899,0.5101,1.5582,0.6091,0.3909,0.3546,491.533,174.31,457.8,457.89143864,457.47235814,457.52487804
5282,1715841000000,302856.116,138647529.9048,1.6767,0.6264,0.3736,0.9602,0.4899,0.5101,1.5582,0.6091,0.3909,0.3546,491.533,174.31,457.8,457.89143864,457.47235814,457.52487804
5286,1715841300000,302858.761,138565414.61282548,1.6882,0.628,0.372,0.961,0.49,0.51,1.5727,0.6113,0.3887,1.2075,158.241,191.074,457.52486788,457.52486788,456.89,457.06914237
5287,1715841300000,302858.761,138565414.61282548,1.6882,0.628,0.372,0.961,0.49,0.51,1.5727,0.6113,0.3887,1.2075,158.241,191.074,457.52486788,457.52486788,456.89,457.06914237
5288,1715841300000,302858.761,138565414.61282548,1.6882,0.628,0.372,0.961,0.49,0.51,1.5727,0.6113,0.3887,1.2075,158.241,191.074,457.52486788,457.52486788,456.89,457.06914237
5289,1715841300000,302858.761,138565414.61282548,1.6882,0.628,0.372,0.961,0.49,0.51,1.5727,0.6113,0.3887,1.2075,158.241,191.074,457.52486788,457.52486788,456.89,457.06914237
5295,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5294,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5293,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5291,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5290,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5292,1715841600000,302919.196,138440240.57934785,1.6896,0.6282,0.3718,0.9607,0.49,0.51,1.5767,0.6119,0.3881,0.8358,162.593,135.89,457.02036189,457.18,456.7,457.02
5296,1715841900000,302984.361,138472942.50783,1.6932,0.6287,0.3713,0.9611,0.4901,0.5099,1.5767,0.6119,0.3881,1.1946,122.554,146.403,457.03,457.26,456.53277214,456.55983516
5297,1715841900000,302984.361,138472942.50783,1.6932,0.6287,0.3713,0.9611,0.4901,0.5099,1.5767,0.6119,0.3881,1.1946,122.554,146.403,457.03,457.26,456.53277214,456.55983516
5298,1715841900000,302984.361,138472942.50783,1.6932,0.6287,0.3713,0.9611,0.4901,0.5099,1.5767,0.6119,0.3881,1.1946,122.554,146.403,457.03,457.26,456.53277214,456.55983516
5299,1715841900000,302984.361,138472942.50783,1.6932,0.6287,0.3713,0.9611,0.4901,0.5099,1.5767,0.6119,0.3881,1.1946,122.554,146.403,457.03,457.26,456.53277214,456.55983516
5300,1715841900000,302984.361,138472942.50783,1.6932,0.6287,0.3713,0.9611,0.4901,0.5099,1.5767,0.6119,0.3881,1.1946,122.554,146.403,457.03,457.26,456.53277214,456.55983516
5304,1715842200000,303033.609,138352974.5729799,1.6925,0.6286,0.3714,0.9609,0.49,0.51,1.5747,0.6116,0.3884,0.7148,230.022,164.422,456.55983516,456.82225236,456.32911794,456.58
5303,1715842200000,303033.609,138352974.5729799,1.6925,0.6286,0.3714,0.9609,0.49,0.51,1.5747,0.6116,0.3884,0.7148,230.022,164.422,456.55983516,456.82225236,456.32911794,456.58
5305,1715842200000,303033.609,138352974.5729799,1.6925,0.6286,0.3714,0.9609,0.49,0.51,1.5747,0.6116,0.3884,0.7148,230.022,164.422,456.55983516,456.82225236,456.32911794,456.58
5301,1715842200000,303033.609,138352974.5729799,1.6925,0.6286,0.3714,0.9609,0.49,0.51,1.5747,0.6116,0.3884,0.7148,230.022,164.422,456.55983516,456.82225236,456.32911794,456.58
5302,1715842200000,303033.609,138352974.5729799,1.6925,0.6286,0.3714,0.9609,0.49,0.51,1.5747,0.6116,0.3884,0.7148,230.022,164.422,456.55983516,456.82225236,456.32911794,456.58
5306,1715842500000,302967.057,138328698.88506,1.694,0.6288,0.3712,0.961,0.4901,0.5099,1.5773,0.612,0.388,2.1186,87.664,185.723,456.58,456.87113953,456.54,456.87113953
5307,1715842500000,302967.057,138328698.88506,1.694,0.6288,0.3712,0.961,0.4901,0.5099,1.5773,0.612,0.388,2.1186,87.664,185.723,456.58,456.87113953,456.54,456.87113953
5308,1715842500000,302967.057,138328698.88506,1.694,0.6288,0.3712,0.961,0.4901,0.5099,1.5773,0.612,0.388,2.1186,87.664,185.723,456.58,456.87113953,456.54,456.87113953
5309,1715842500000,302967.057,138328698.88506,1.694,0.6288,0.3712,0.961,0.4901,0.5099,1.5773,0.612,0.388,2.1186,87.664,185.723,456.58,456.87113953,456.54,456.87113953
5310,1715842800000,302992.253,138425040.70558,1.6903,0.6283,0.3717,0.9607,0.49,0.51,1.5727,0.6113,0.3887,1.2713,113.858,144.747,456.87113953,457.27,456.66,457.23
