,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2331,1715665800000,27017886074.0,279713472.7355146,0.6518,0.3946,0.6054,2.1813,0.6857,0.3143,0.6801,0.4048,0.5952,1.0008,199733296.0,199901119.0,0.0103529,0.0103897,0.01033377,0.01033377
2332,1715665800000,27017886074.0,279713472.7355146,0.6518,0.3946,0.6054,2.1813,0.6857,0.3143,0.6801,0.4048,0.5952,1.0008,199733296.0,199901119.0,0.0103529,0.0103897,0.01033377,0.01033377
2336,1715666100000,27037567272.0,279400001.5483754,0.654,0.3954,0.6046,2.1737,0.6849,0.3151,0.6827,0.4057,0.5943,0.9053,309005051.0,279739227.0,0.01033401,0.010337,0.01029099,0.0103081
2337,1715666100000,27037567272.0,279400001.5483754,0.654,0.3954,0.6046,2.1737,0.6849,0.3151,0.6827,0.4057,0.5943,0.9053,309005051.0,279739227.0,0.01033401,0.010337,0.01029099,0.0103081
2338,1715666100000,27037567272.0,279400001.5483754,0.654,0.3954,0.6046,2.1737,0.6849,0.3151,0.6827,0.4057,0.5943,0.9053,309005051.0,279739227.0,0.01033401,0.010337,0.01029099,0.0103081
2339,1715666100000,27037567272.0,279400001.5483754,0.654,0.3954,0.6046,2.1737,0.6849,0.3151,0.6827,0.4057,0.5943,0.9053,309005051.0,279739227.0,0.01033401,0.010337,0.01029099,0.0103081
2342,1715666400000,27005863884.0,278349439.052388,0.6532,0.3951,0.6049,2.1727,0.6848,0.3152,0.6841,0.4062,0.5938,0.648,717926947.0,465197127.0,0.010307,0.010308,0.0102033,0.010219
2340,1715666400000,27005863884.0,278349439.052388,0.6532,0.3951,0.6049,2.1727,0.6848,0.3152,0.6841,0.4062,0.5938,0.648,717926947.0,465197127.0,0.010307,0.010308,0.0102033,0.010219
2341,1715666400000,27005863884.0,278349439.052388,0.6532,0.3951,0.6049,2.1727,0.6848,0.3152,0.6841,0.4062,0.5938,0.648,717926947.0,465197127.0,0.010307,0.010308,0.0102033,0.010219
2343,1715666400000,27005863884.0,278349439.052388,0.6532,0.3951,0.6049,2.1727,0.6848,0.3152,0.6841,0.4062,0.5938,0.648,717926947.0,465197127.0,0.010307,0.010308,0.0102033,0.010219
2348,1715666700000,26942457512.0,275324973.315128,0.6622,0.3984,0.6016,2.1911,0.6866,0.3134,0.6846,0.4064,0.5936,1.0564,457108655.0,482874257.0,0.01021914,0.0102867,0.01016654,0.01018206
2346,1715666700000,26942457512.0,275324973.315128,0.6622,0.3984,0.6016,2.1911,0.6866,0.3134,0.6846,0.4064,0.5936,1.0564,457108655.0,482874257.0,0.01021914,0.0102867,0.01016654,0.01018206
2347,1715666700000,26942457512.0,275324973.315128,0.6622,0.3984,0.6016,2.1911,0.6866,0.3134,0.6846,0.4064,0.5936,1.0564,457108655.0,482874257.0,0.01021914,0.0102867,0.01016654,0.01018206
2344,1715666700000,26942457512.0,275324973.315128,0.6622,0.3984,0.6016,2.1911,0.6866,0.3134,0.6846,0.4064,0.5936,1.0564,457108655.0,482874257.0,0.01021914,0.0102867,0.01016654,0.01018206
2345,1715666700000,26942457512.0,275324973.315128,0.6622,0.3984,0.6016,2.1911,0.6866,0.3134,0.6846,0.4064,0.5936,1.0564,457108655.0,482874257.0,0.01021914,0.0102867,0.01016654,0.01018206
2349,1715667000000,26939872647.0,274303399.68411285,0.6639,0.399,0.601,2.1851,0.686,0.314,0.6812,0.4052,0.5948,0.686,1896422415.0,1300974013.0,0.01017655,0.0101788,0.01001794,0.0100277
2350,1715667000000,26939872647.0,274303399.68411285,0.6639,0.399,0.601,2.1851,0.686,0.314,0.6812,0.4052,0.5948,0.686,1896422415.0,1300974013.0,0.01017655,0.0101788,0.01001794,0.0100277
2351,1715667000000,26939872647.0,274303399.68411285,0.6639,0.399,0.601,2.1851,0.686,0.314,0.6812,0.4052,0.5948,0.686,1896422415.0,1300974013.0,0.01017655,0.0101788,0.01001794,0.0100277
2352,1715667000000,26939872647.0,274303399.68411285,0.6639,0.399,0.601,2.1851,0.686,0.314,0.6812,0.4052,0.5948,0.686,1896422415.0,1300974013.0,0.01017655,0.0101788,0.01001794,0.0100277
2353,1715667000000,26939872647.0,274303399.68411285,0.6639,0.399,0.601,2.1851,0.686,0.314,0.6812,0.4052,0.5948,0.686,1896422415.0,1300974013.0,0.01017655,0.0101788,0.01001794,0.0100277
2354,1715667300000,26679503448.0,267533789.93047512,0.6667,0.4,0.6,2.2098,0.6884,0.3116,0.6742,0.4027,0.5973,0.9273,1311093500.0,1215789206.0,0.01002769,0.01010378,0.00996571,0.01002377
2355,1715667300000,26679503448.0,267533789.93047512,0.6667,0.4,0.6,2.2098,0.6884,0.3116,0.6742,0.4027,0.5973,0.9273,1311093500.0,1215789206.0,0.01002769,0.01010378,0.00996571,0.01002377
2356,1715667300000,26679503448.0,267533789.93047512,0.6667,0.4,0.6,2.2098,0.6884,0.3116,0.6742,0.4027,0.5973,0.9273,1311093500.0,1215789206.0,0.01002769,0.01010378,0.00996571,0.01002377
2357,1715667300000,26679503448.0,267533789.93047512,0.6667,0.4,0.6,2.2098,0.6884,0.3116,0.6742,0.4027,0.5973,0.9273,1311093500.0,1215789206.0,0.01002769,0.01010378,0.00996571,0.01002377
2361,1715667600000,26654397765.0,267177552.6848741,0.6661,0.3998,0.6002,2.2224,0.6897,0.3103,0.6636,0.3989,0.6011,1.3331,970768035.0,1294160418.0,0.01002401,0.0101368,0.00998711,0.0101368
