,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1676,1715620500000,12945762.0,26580165.00647184,1.4802,0.5968,0.4032,1.4241,0.5875,0.4125,1.582,0.6127,0.3873,0.6722,170006.0,114284.0,2.0530606,2.05731389,2.03954677,2.03975429
1678,1715620500000,12945762.0,26580165.00647184,1.4802,0.5968,0.4032,1.4241,0.5875,0.4125,1.582,0.6127,0.3873,0.6722,170006.0,114284.0,2.0530606,2.05731389,2.03954677,2.03975429
1674,1715620500000,12945762.0,26580165.00647184,1.4802,0.5968,0.4032,1.4241,0.5875,0.4125,1.582,0.6127,0.3873,0.6722,170006.0,114284.0,2.0530606,2.05731389,2.03954677,2.03975429
1675,1715620500000,12945762.0,26580165.00647184,1.4802,0.5968,0.4032,1.4241,0.5875,0.4125,1.582,0.6127,0.3873,0.6722,170006.0,114284.0,2.0530606,2.05731389,2.03954677,2.03975429
1683,1715620800000,12933389.0,26380935.69698881,1.4938,0.599,0.401,1.4256,0.5877,0.4123,1.611,0.617,0.383,1.7657,81510.0,143924.0,2.03975429,2.0466,2.03711681,2.0402
1682,1715620800000,12933389.0,26380935.69698881,1.4938,0.599,0.401,1.4256,0.5877,0.4123,1.611,0.617,0.383,1.7657,81510.0,143924.0,2.03975429,2.0466,2.03711681,2.0402
1680,1715620800000,12933389.0,26380935.69698881,1.4938,0.599,0.401,1.4256,0.5877,0.4123,1.611,0.617,0.383,1.7657,81510.0,143924.0,2.03975429,2.0466,2.03711681,2.0402
1679,1715620800000,12933389.0,26380935.69698881,1.4938,0.599,0.401,1.4256,0.5877,0.4123,1.611,0.617,0.383,1.7657,81510.0,143924.0,2.03975429,2.0466,2.03711681,2.0402
1681,1715620800000,12933389.0,26380935.69698881,1.4938,0.599,0.401,1.4256,0.5877,0.4123,1.611,0.617,0.383,1.7657,81510.0,143924.0,2.03975429,2.0466,2.03711681,2.0402
1684,1715621100000,12920863.0,26363728.8652,1.4765,0.5962,0.4038,1.4262,0.5878,0.4122,1.578,0.6121,0.3879,0.681,131227.0,89364.0,2.0404,2.0446,2.03316731,2.0359
1685,1715621100000,12920863.0,26363728.8652,1.4765,0.5962,0.4038,1.4262,0.5878,0.4122,1.578,0.6121,0.3879,0.681,131227.0,89364.0,2.0404,2.0446,2.03316731,2.0359
1686,1715621100000,12920863.0,26363728.8652,1.4765,0.5962,0.4038,1.4262,0.5878,0.4122,1.578,0.6121,0.3879,0.681,131227.0,89364.0,2.0404,2.0446,2.03316731,2.0359
1687,1715621100000,12920863.0,26363728.8652,1.4765,0.5962,0.4038,1.4262,0.5878,0.4122,1.578,0.6121,0.3879,0.681,131227.0,89364.0,2.0404,2.0446,2.03316731,2.0359
1688,1715621400000,12930782.0,26319313.6828,1.4734,0.5957,0.4043,1.4324,0.5889,0.4111,1.5714,0.6111,0.3889,1.2216,160303.0,195832.0,2.0354,2.0429,2.02875149,2.03891538
1689,1715621400000,12930782.0,26319313.6828,1.4734,0.5957,0.4043,1.4324,0.5889,0.4111,1.5714,0.6111,0.3889,1.2216,160303.0,195832.0,2.0354,2.0429,2.02875149,2.03891538
1690,1715621400000,12930782.0,26319313.6828,1.4734,0.5957,0.4043,1.4324,0.5889,0.4111,1.5714,0.6111,0.3889,1.2216,160303.0,195832.0,2.0354,2.0429,2.02875149,2.03891538
1691,1715621400000,12930782.0,26319313.6828,1.4734,0.5957,0.4043,1.4324,0.5889,0.4111,1.5714,0.6111,0.3889,1.2216,160303.0,195832.0,2.0354,2.0429,2.02875149,2.03891538
1696,1715621700000,12939052.0,26381632.12541976,1.4728,0.5956,0.4044,1.4288,0.5883,0.4117,1.5714,0.6111,0.3889,1.1463,56995.0,65336.0,2.0389446,2.03980053,2.03107243,2.03171897
1695,1715621700000,12939052.0,26381632.12541976,1.4728,0.5956,0.4044,1.4288,0.5883,0.4117,1.5714,0.6111,0.3889,1.1463,56995.0,65336.0,2.0389446,2.03980053,2.03107243,2.03171897
1692,1715621700000,12939052.0,26381632.12541976,1.4728,0.5956,0.4044,1.4288,0.5883,0.4117,1.5714,0.6111,0.3889,1.1463,56995.0,65336.0,2.0389446,2.03980053,2.03107243,2.03171897
