,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4876,1715824200000,265060058.0,33517088.18935336,1.0653,0.5158,0.4842,1.4839,0.5974,0.4026,1.2336,0.5523,0.4477,1.1665,336904.0,393007.0,0.12645092,0.12657191,0.12643114,0.12651
4873,1715824200000,265060058.0,33517088.18935336,1.0653,0.5158,0.4842,1.4839,0.5974,0.4026,1.2336,0.5523,0.4477,1.1665,336904.0,393007.0,0.12645092,0.12657191,0.12643114,0.12651
4874,1715824200000,265060058.0,33517088.18935336,1.0653,0.5158,0.4842,1.4839,0.5974,0.4026,1.2336,0.5523,0.4477,1.1665,336904.0,393007.0,0.12645092,0.12657191,0.12643114,0.12651
4877,1715824200000,265060058.0,33517088.18935336,1.0653,0.5158,0.4842,1.4839,0.5974,0.4026,1.2336,0.5523,0.4477,1.1665,336904.0,393007.0,0.12645092,0.12657191,0.12643114,0.12651
4881,1715824500000,265188640.0,33549014.8464,1.067,0.5162,0.4838,1.4812,0.597,0.403,1.2371,0.553,0.447,0.4577,513849.0,235212.0,0.12651,0.12652217,0.12648213,0.12651607
4880,1715824500000,265188640.0,33549014.8464,1.067,0.5162,0.4838,1.4812,0.597,0.403,1.2371,0.553,0.447,0.4577,513849.0,235212.0,0.12651,0.12652217,0.12648213,0.12651607
4879,1715824500000,265188640.0,33549014.8464,1.067,0.5162,0.4838,1.4812,0.597,0.403,1.2371,0.553,0.447,0.4577,513849.0,235212.0,0.12651,0.12652217,0.12648213,0.12651607
4878,1715824500000,265188640.0,33549014.8464,1.067,0.5162,0.4838,1.4812,0.597,0.403,1.2371,0.553,0.447,0.4577,513849.0,235212.0,0.12651,0.12652217,0.12648213,0.12651607
4882,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4883,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4884,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4885,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4886,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4887,1715824800000,265291280.0,33563610.1508696,1.0683,0.5165,0.4835,1.4831,0.5973,0.4027,1.2391,0.5534,0.4466,0.9623,378163.0,363905.0,0.12651607,0.12655,0.12643934,0.12648555
4892,1715825100000,265327681.0,33560117.66150955,1.0691,0.5167,0.4833,1.4851,0.5976,0.4024,1.2371,0.553,0.447,0.3429,586237.0,201039.0,0.12648555,0.12655327,0.1264493,0.12654444
4891,1715825100000,265327681.0,33560117.66150955,1.0691,0.5167,0.4833,1.4851,0.5976,0.4024,1.2371,0.553,0.447,0.3429,586237.0,201039.0,0.12648555,0.12655327,0.1264493,0.12654444
4889,1715825100000,265327681.0,33560117.66150955,1.0691,0.5167,0.4833,1.4851,0.5976,0.4024,1.2371,0.553,0.447,0.3429,586237.0,201039.0,0.12648555,0.12655327,0.1264493,0.12654444
4888,1715825100000,265327681.0,33560117.66150955,1.0691,0.5167,0.4833,1.4851,0.5976,0.4024,1.2371,0.553,0.447,0.3429,586237.0,201039.0,0.12648555,0.12655327,0.1264493,0.12654444
4890,1715825100000,265327681.0,33560117.66150955,1.0691,0.5167,0.4833,1.4851,0.5976,0.4024,1.2371,0.553,0.447,0.3429,586237.0,201039.0,0.12648555,0.12655327,0.1264493,0.12654444
4897,1715825400000,265385577.0,33583069.22554188,1.0691,0.5167,0.4833,1.4845,0.5975,0.4025,1.2396,0.5535,0.4465,1.0211,385169.0,393302.0,0.1265355,0.12661699,0.1264743,0.12661635
4893,1715825400000,265385577.0,33583069.22554188,1.0691,0.5167,0.4833,1.4845,0.5975,0.4025,1.2396,0.5535,0.4465,1.0211,385169.0,393302.0,0.1265355,0.12661699,0.1264743,0.12661635
4894,1715825400000,265385577.0,33583069.22554188,1.0691,0.5167,0.4833,1.4845,0.5975,0.4025,1.2396,0.5535,0.4465,1.0211,385169.0,393302.0,0.1265355,0.12661699,0.1264743,0.12661635
4895,1715825400000,265385577.0,33583069.22554188,1.0691,0.5167,0.4833,1.4845,0.5975,0.4025,1.2396,0.5535,0.4465,1.0211,385169.0,393302.0,0.1265355,0.12661699,0.1264743,0.12661635
4896,1715825400000,265385577.0,33583069.22554188,1.0691,0.5167,0.4833,1.4845,0.5975,0.4025,1.2396,0.5535,0.4465,1.0211,385169.0,393302.0,0.1265355,0.12661699,0.1264743,0.12661635
4900,1715825700000,265314211.0,33592270.64761676,1.0691,0.5167,0.4833,1.4841,0.5974,0.4026,1.2401,0.5536,0.4464,0.5295,801270.0,424300.0,0.12661316,0.12661316,0.12653301,0.12654791
4901,1715825700000,265314211.0,33592270.64761676,1.0691,0.5167,0.4833,1.4841,0.5974,0.4026,1.2401,0.5536,0.4464,0.5295,801270.0,424300.0,0.12661316,0.12661316,0.12653301,0.12654791
4898,1715825700000,265314211.0,33592270.64761676,1.0691,0.5167,0.4833,1.4841,0.5974,0.4026,1.2401,0.5536,0.4464,0.5295,801270.0,424300.0,0.12661316,0.12661316,0.12653301,0.12654791
4899,1715825700000,265314211.0,33592270.64761676,1.0691,0.5167,0.4833,1.4841,0.5974,0.4026,1.2401,0.5536,0.4464,0.5295,801270.0,424300.0,0.12661316,0.12661316,0.12653301,0.12654791
4902,1715826000000,265709329.0,33624960.25245239,1.0691,0.5167,0.4833,1.4876,0.598,0.402,1.2386,0.5533,0.4467,0.2989,385772.0,115304.0,0.12654791,0.12656,0.12643535,0.12653144
4903,1715826000000,265709329.0,33624960.25245239,1.0691,0.5167,0.4833,1.4876,0.598,0.402,1.2386,0.5533,0.4467,0.2989,385772.0,115304.0,0.12654791,0.12656,0.12643535,0.12653144
4904,1715826000000,265709329.0,33624960.25245239,1.0691,0.5167,0.4833,1.4876,0.598,0.402,1.2386,0.5533,0.4467,0.2989,385772.0,115304.0,0.12654791,0.12656,0.12643535,0.12653144
4905,1715826000000,265709329.0,33624960.25245239,1.0691,0.5167,0.4833,1.4876,0.598,0.402,1.2386,0.5533,0.4467,0.2989,385772.0,115304.0,0.12654791,0.12656,0.12643535,0.12653144
4906,1715826000000,265709329.0,33624960.25245239,1.0691,0.5167,0.4833,1.4876,0.598,0.402,1.2386,0.5533,0.4467,0.2989,385772.0,115304.0,0.12654791,0.12656,0.12643535,0.12653144
4910,1715826300000,265532136.0,33595994.13680472,1.0674,0.5163,0.4837,1.4889,0.5982,0.4018,1.2361,0.5528,0.4472,1.2413,97860.0,121472.0,0.12652327,0.126538,0.12650148,0.12652
4909,1715826300000,265532136.0,33595994.13680472,1.0674,0.5163,0.4837,1.4889,0.5982,0.4018,1.2361,0.5528,0.4472,1.2413,97860.0,121472.0,0.12652327,0.126538,0.12650148,0.12652
4911,1715826300000,265532136.0,33595994.13680472,1.0674,0.5163,0.4837,1.4889,0.5982,0.4018,1.2361,0.5528,0.4472,1.2413,97860.0,121472.0,0.12652327,0.126538,0.12650148,0.12652
4907,1715826300000,265532136.0,33595994.13680472,1.0674,0.5163,0.4837,1.4889,0.5982,0.4018,1.2361,0.5528,0.4472,1.2413,97860.0,121472.0,0.12652327,0.126538,0.12650148,0.12652
4908,1715826300000,265532136.0,33595994.13680472,1.0674,0.5163,0.4837,1.4889,0.5982,0.4018,1.2361,0.5528,0.4472,1.2413,97860.0,121472.0,0.12652327,0.126538,0.12650148,0.12652
4912,1715826600000,265477930.0,33588267.7036,1.0665,0.5161,0.4839,1.4887,0.5982,0.4018,1.2356,0.5527,0.4473,0.5836,614621.0,358689.0,0.12652,0.12652434,0.12641966,0.12644
4913,1715826600000,265477930.0,33588267.7036,1.0665,0.5161,0.4839,1.4887,0.5982,0.4018,1.2356,0.5527,0.4473,0.5836,614621.0,358689.0,0.12652,0.12652434,0.12641966,0.12644
4914,1715826600000,265477930.0,33588267.7036,1.0665,0.5161,0.4839,1.4887,0.5982,0.4018,1.2356,0.5527,0.4473,0.5836,614621.0,358689.0,0.12652,0.12652434,0.12641966,0.12644
4915,1715826600000,265477930.0,33588267.7036,1.0665,0.5161,0.4839,1.4887,0.5982,0.4018,1.2356,0.5527,0.4473,0.5836,614621.0,358689.0,0.12652,0.12652434,0.12641966,0.12644
4916,1715826600000,265477930.0,33588267.7036,1.0665,0.5161,0.4839,1.4887,0.5982,0.4018,1.2356,0.5527,0.4473,0.5836,614621.0,358689.0,0.12652,0.12652434,0.12641966,0.12644
4917,1715826900000,265295499.0,33546615.84855,1.0653,0.5158,0.4842,1.4888,0.5982,0.4018,1.2351,0.5526,0.4474,2.6673,153980.0,410711.0,0.12645,0.12654688,0.12641486,0.12654497
4918,1715826900000,265295499.0,33546615.84855,1.0653,0.5158,0.4842,1.4888,0.5982,0.4018,1.2351,0.5526,0.4474,2.6673,153980.0,410711.0,0.12645,0.12654688,0.12641486,0.12654497
4919,1715826900000,265295499.0,33546615.84855,1.0653,0.5158,0.4842,1.4888,0.5982,0.4018,1.2351,0.5526,0.4474,2.6673,153980.0,410711.0,0.12645,0.12654688,0.12641486,0.12654497
4920,1715826900000,265295499.0,33546615.84855,1.0653,0.5158,0.4842,1.4888,0.5982,0.4018,1.2351,0.5526,0.4474,2.6673,153980.0,410711.0,0.12645,0.12654688,0.12641486,0.12654497
4924,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4923,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4925,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4921,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4922,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4926,1715827200000,265460472.0,33591840.64652016,1.0568,0.5138,0.4862,1.487,0.5979,0.4021,1.2297,0.5515,0.4485,0.32,143520.0,45928.0,0.12654178,0.12658991,0.12644276,0.12655776
4928,1715827500000,265410494.0,33589927.4638496,1.0572,0.5139,0.4861,1.4873,0.598,0.402,1.2297,0.5515,0.4485,2.3301,176382.0,410992.0,0.1265584,0.12663723,0.12645872,0.12660993
4931,1715827500000,265410494.0,33589927.4638496,1.0572,0.5139,0.4861,1.4873,0.598,0.402,1.2297,0.5515,0.4485,2.3301,176382.0,410992.0,0.1265584,0.12663723,0.12645872,0.12660993
4930,1715827500000,265410494.0,33589927.4638496,1.0572,0.5139,0.4861,1.4873,0.598,0.402,1.2297,0.5515,0.4485,2.3301,176382.0,410992.0,0.1265584,0.12663723,0.12645872,0.12660993
4927,1715827500000,265410494.0,33589927.4638496,1.0572,0.5139,0.4861,1.4873,0.598,0.402,1.2297,0.5515,0.4485,2.3301,176382.0,410992.0,0.1265584,0.12663723,0.12645872,0.12660993
4929,1715827500000,265410494.0,33589927.4638496,1.0572,0.5139,0.4861,1.4873,0.598,0.402,1.2297,0.5515,0.4485,2.3301,176382.0,410992.0,0.1265584,0.12663723,0.12645872,0.12660993
4932,1715827800000,265439521.0,33607560.53893579,1.0551,0.5134,0.4866,1.4854,0.5977,0.4023,1.2257,0.5507,0.4493,0.3804,842016.0,320313.0,0.12661099,0.12662348,0.12649997,0.12651685
4933,1715827800000,265439521.0,33607560.53893579,1.0551,0.5134,0.4866,1.4854,0.5977,0.4023,1.2257,0.5507,0.4493,0.3804,842016.0,320313.0,0.12661099,0.12662348,0.12649997,0.12651685
4934,1715827800000,265439521.0,33607560.53893579,1.0551,0.5134,0.4866,1.4854,0.5977,0.4023,1.2257,0.5507,0.4493,0.3804,842016.0,320313.0,0.12661099,0.12662348,0.12649997,0.12651685
4935,1715827800000,265439521.0,33607560.53893579,1.0551,0.5134,0.4866,1.4854,0.5977,0.4023,1.2257,0.5507,0.4493,0.3804,842016.0,320313.0,0.12661099,0.12662348,0.12649997,0.12651685
4936,1715827800000,265439521.0,33607560.53893579,1.0551,0.5134,0.4866,1.4854,0.5977,0.4023,1.2257,0.5507,0.4493,0.3804,842016.0,320313.0,0.12661099,0.12662348,0.12649997,0.12651685
4940,1715828100000,265772886.0,33624748.3521291,1.0538,0.5131,0.4869,1.4897,0.5984,0.4016,1.2163,0.5488,0.4512,1.2505,2357661.0,2948198.0,0.12651877,0.1266491,0.12643443,0.12661218
4939,1715828100000,265772886.0,33624748.3521291,1.0538,0.5131,0.4869,1.4897,0.5984,0.4016,1.2163,0.5488,0.4512,1.2505,2357661.0,2948198.0,0.12651877,0.1266491,0.12643443,0.12661218
4937,1715828100000,265772886.0,33624748.3521291,1.0538,0.5131,0.4869,1.4897,0.5984,0.4016,1.2163,0.5488,0.4512,1.2505,2357661.0,2948198.0,0.12651877,0.1266491,0.12643443,0.12661218
4938,1715828100000,265772886.0,33624748.3521291,1.0538,0.5131,0.4869,1.4897,0.5984,0.4016,1.2163,0.5488,0.4512,1.2505,2357661.0,2948198.0,0.12651877,0.1266491,0.12643443,0.12661218
4941,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4942,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4943,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4944,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4945,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4946,1715828400000,266271299.0,33711661.24056556,1.0496,0.5121,0.4879,1.4856,0.5977,0.4023,1.2217,0.5499,0.4501,0.7607,378382.0,287853.0,0.12660644,0.1266405,0.12649433,0.1265898
4950,1715828700000,266134870.0,33689959.966326,1.0517,0.5126,0.4874,1.484,0.5974,0.4026,1.2232,0.5502,0.4498,0.339,963476.0,326647.0,0.1265898,0.1266,0.12651947,0.12652346
4949,1715828700000,266134870.0,33689959.966326,1.0517,0.5126,0.4874,1.484,0.5974,0.4026,1.2232,0.5502,0.4498,0.339,963476.0,326647.0,0.1265898,0.1266,0.12651947,0.12652346
4951,1715828700000,266134870.0,33689959.966326,1.0517,0.5126,0.4874,1.484,0.5974,0.4026,1.2232,0.5502,0.4498,0.339,963476.0,326647.0,0.1265898,0.1266,0.12651947,0.12652346
4947,1715828700000,266134870.0,33689959.966326,1.0517,0.5126,0.4874,1.484,0.5974,0.4026,1.2232,0.5502,0.4498,0.339,963476.0,326647.0,0.1265898,0.1266,0.12651947,0.12652346
4948,1715828700000,266134870.0,33689959.966326,1.0517,0.5126,0.4874,1.484,0.5974,0.4026,1.2232,0.5502,0.4498,0.339,963476.0,326647.0,0.1265898,0.1266,0.12651947,0.12652346
4952,1715829000000,265929251.0,33646456.48715659,1.0513,0.5125,0.4875,1.4865,0.5978,0.4022,1.2212,0.5498,0.4502,0.0732,560603.0,41034.0,0.12652409,0.12660512,0.12649451,0.12649683
4953,1715829000000,265929251.0,33646456.48715659,1.0513,0.5125,0.4875,1.4865,0.5978,0.4022,1.2212,0.5498,0.4502,0.0732,560603.0,41034.0,0.12652409,0.12660512,0.12649451,0.12649683
4954,1715829000000,265929251.0,33646456.48715659,1.0513,0.5125,0.4875,1.4865,0.5978,0.4022,1.2212,0.5498,0.4502,0.0732,560603.0,41034.0,0.12652409,0.12660512,0.12649451,0.12649683
4955,1715829000000,265929251.0,33646456.48715659,1.0513,0.5125,0.4875,1.4865,0.5978,0.4022,1.2212,0.5498,0.4502,0.0732,560603.0,41034.0,0.12652409,0.12660512,0.12649451,0.12649683
4956,1715829300000,265800835.0,33621323.0477011,1.0781,0.5188,0.4812,1.5103,0.6016,0.3984,1.2217,0.5499,0.4501,0.4481,911184.0,408318.0,0.12649066,0.12652,0.12640874,0.12643613
4957,1715829300000,265800835.0,33621323.0477011,1.0781,0.5188,0.4812,1.5103,0.6016,0.3984,1.2217,0.5499,0.4501,0.4481,911184.0,408318.0,0.12649066,0.12652,0.12640874,0.12643613
4958,1715829300000,265800835.0,33621323.0477011,1.0781,0.5188,0.4812,1.5103,0.6016,0.3984,1.2217,0.5499,0.4501,0.4481,911184.0,408318.0,0.12649066,0.12652,0.12640874,0.12643613
4959,1715829300000,265800835.0,33621323.0477011,1.0781,0.5188,0.4812,1.5103,0.6016,0.3984,1.2217,0.5499,0.4501,0.4481,911184.0,408318.0,0.12649066,0.12652,0.12640874,0.12643613
4965,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4964,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4963,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4960,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4961,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4962,1715829600000,265523124.0,33572149.02676224,1.0517,0.5126,0.4874,1.507,0.6011,0.3989,1.2198,0.5495,0.4505,0.8981,114540.0,102871.0,0.12643776,0.12651972,0.12642381,0.12649623
4970,1715829900000,265497702.0,33584625.64021572,1.0786,0.5189,0.4811,1.5063,0.601,0.399,1.2198,0.5495,0.4505,0.305,136194.0,41545.0,0.12649686,0.1265159,0.1264935,0.1265
4966,1715829900000,265497702.0,33584625.64021572,1.0786,0.5189,0.4811,1.5063,0.601,0.399,1.2198,0.5495,0.4505,0.305,136194.0,41545.0,0.12649686,0.1265159,0.1264935,0.1265
4967,1715829900000,265497702.0,33584625.64021572,1.0786,0.5189,0.4811,1.5063,0.601,0.399,1.2198,0.5495,0.4505,0.305,136194.0,41545.0,0.12649686,0.1265159,0.1264935,0.1265
4968,1715829900000,265497702.0,33584625.64021572,1.0786,0.5189,0.4811,1.5063,0.601,0.399,1.2198,0.5495,0.4505,0.305,136194.0,41545.0,0.12649686,0.1265159,0.1264935,0.1265
4969,1715829900000,265497702.0,33584625.64021572,1.0786,0.5189,0.4811,1.5063,0.601,0.399,1.2198,0.5495,0.4505,0.305,136194.0,41545.0,0.12649686,0.1265159,0.1264935,0.1265
4973,1715830200000,265431876.0,33577618.05433308,1.0803,0.5193,0.4807,1.5067,0.6011,0.3989,1.2212,0.5498,0.4502,0.3257,301605.0,98232.0,0.12650183,0.12652408,0.12645452,0.12646897
4974,1715830200000,265431876.0,33577618.05433308,1.0803,0.5193,0.4807,1.5067,0.6011,0.3989,1.2212,0.5498,0.4502,0.3257,301605.0,98232.0,0.12650183,0.12652408,0.12645452,0.12646897
4971,1715830200000,265431876.0,33577618.05433308,1.0803,0.5193,0.4807,1.5067,0.6011,0.3989,1.2212,0.5498,0.4502,0.3257,301605.0,98232.0,0.12650183,0.12652408,0.12645452,0.12646897
4972,1715830200000,265431876.0,33577618.05433308,1.0803,0.5193,0.4807,1.5067,0.6011,0.3989,1.2212,0.5498,0.4502,0.3257,301605.0,98232.0,0.12650183,0.12652408,0.12645452,0.12646897
4975,1715830500000,265236496.0,33544186.45552912,1.0509,0.5124,0.4876,1.507,0.6011,0.3989,1.2207,0.5497,0.4503,1.5586,280351.0,436962.0,0.12646897,0.12662666,0.1264662,0.12659779
4976,1715830500000,265236496.0,33544186.45552912,1.0509,0.5124,0.4876,1.507,0.6011,0.3989,1.2207,0.5497,0.4503,1.5586,280351.0,436962.0,0.12646897,0.12662666,0.1264662,0.12659779
4977,1715830500000,265236496.0,33544186.45552912,1.0509,0.5124,0.4876,1.507,0.6011,0.3989,1.2207,0.5497,0.4503,1.5586,280351.0,436962.0,0.12646897,0.12662666,0.1264662,0.12659779
4978,1715830500000,265236496.0,33544186.45552912,1.0509,0.5124,0.4876,1.507,0.6011,0.3989,1.2207,0.5497,0.4503,1.5586,280351.0,436962.0,0.12646897,0.12662666,0.1264662,0.12659779
4979,1715830800000,265138244.0,33564786.24596132,1.0517,0.5126,0.4874,1.5081,0.6013,0.3987,1.2207,0.5497,0.4503,1.9509,109658.0,213930.0,0.12659353,0.12663,0.12655281,0.12661925
4980,1715830800000,265138244.0,33564786.24596132,1.0517,0.5126,0.4874,1.5081,0.6013,0.3987,1.2207,0.5497,0.4503,1.9509,109658.0,213930.0,0.12659353,0.12663,0.12655281,0.12661925
4981,1715830800000,265138244.0,33564786.24596132,1.0517,0.5126,0.4874,1.5081,0.6013,0.3987,1.2207,0.5497,0.4503,1.9509,109658.0,213930.0,0.12659353,0.12663,0.12655281,0.12661925
4982,1715830800000,265138244.0,33564786.24596132,1.0517,0.5126,0.4874,1.5081,0.6013,0.3987,1.2207,0.5497,0.4503,1.9509,109658.0,213930.0,0.12659353,0.12663,0.12655281,0.12661925
4983,1715830800000,265138244.0,33564786.24596132,1.0517,0.5126,0.4874,1.5081,0.6013,0.3987,1.2207,0.5497,0.4503,1.9509,109658.0,213930.0,0.12659353,0.12663,0.12655281,0.12661925
4988,1715831100000,265165059.0,33575000.89678575,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2217,0.5499,0.4501,0.513,142780.0,73245.0,0.12661925,0.12663244,0.12654973,0.12662158
4987,1715831100000,265165059.0,33575000.89678575,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2217,0.5499,0.4501,0.513,142780.0,73245.0,0.12661925,0.12663244,0.12654973,0.12662158
4985,1715831100000,265165059.0,33575000.89678575,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2217,0.5499,0.4501,0.513,142780.0,73245.0,0.12661925,0.12663244,0.12654973,0.12662158
4986,1715831100000,265165059.0,33575000.89678575,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2217,0.5499,0.4501,0.513,142780.0,73245.0,0.12661925,0.12663244,0.12654973,0.12662158
4984,1715831100000,265165059.0,33575000.89678575,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2217,0.5499,0.4501,0.513,142780.0,73245.0,0.12661925,0.12663244,0.12654973,0.12662158
4989,1715831400000,265125829.0,33570314.65698699,1.053,0.5129,0.4871,1.5077,0.6012,0.3988,1.2227,0.5501,0.4499,0.2319,283597.0,65770.0,0.12662031,0.12663991,0.12655985,0.12660507
4990,1715831400000,265125829.0,33570314.65698699,1.053,0.5129,0.4871,1.5077,0.6012,0.3988,1.2227,0.5501,0.4499,0.2319,283597.0,65770.0,0.12662031,0.12663991,0.12655985,0.12660507
4991,1715831400000,265125829.0,33570314.65698699,1.053,0.5129,0.4871,1.5077,0.6012,0.3988,1.2227,0.5501,0.4499,0.2319,283597.0,65770.0,0.12662031,0.12663991,0.12655985,0.12660507
4992,1715831400000,265125829.0,33570314.65698699,1.053,0.5129,0.4871,1.5077,0.6012,0.3988,1.2227,0.5501,0.4499,0.2319,283597.0,65770.0,0.12662031,0.12663991,0.12655985,0.12660507
4993,1715831400000,265125829.0,33570314.65698699,1.053,0.5129,0.4871,1.5077,0.6012,0.3988,1.2227,0.5501,0.4499,0.2319,283597.0,65770.0,0.12662031,0.12663991,0.12655985,0.12660507
4997,1715831700000,265038250.0,33554677.3204875,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2222,0.55,0.45,0.9069,216789.0,196607.0,0.12660315,0.12661389,0.12654,0.12658
4996,1715831700000,265038250.0,33554677.3204875,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2222,0.55,0.45,0.9069,216789.0,196607.0,0.12660315,0.12661389,0.12654,0.12658
4995,1715831700000,265038250.0,33554677.3204875,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2222,0.55,0.45,0.9069,216789.0,196607.0,0.12660315,0.12661389,0.12654,0.12658
4994,1715831700000,265038250.0,33554677.3204875,1.053,0.5129,0.4871,1.508,0.6013,0.3987,1.2222,0.55,0.45,0.9069,216789.0,196607.0,0.12660315,0.12661389,0.12654,0.12658
4998,1715832000000,265035419.0,33548183.33702,1.0786,0.5189,0.4811,1.5083,0.6013,0.3987,1.2222,0.55,0.45,0.3429,9152957.0,3138917.0,0.12658,0.12658,0.12567,0.12567
