,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4759,1715826600000,91515687.0,19314262.19517255,2.858,0.7408,0.2592,2.6012,0.7223,0.2777,2.5112,0.7152,0.2848,0.2969,830312.0,246490.0,0.21104865,0.21105421,0.21087938,0.21087986
4757,1715826600000,91515687.0,19314262.19517255,2.858,0.7408,0.2592,2.6012,0.7223,0.2777,2.5112,0.7152,0.2848,0.2969,830312.0,246490.0,0.21104865,0.21105421,0.21087938,0.21087986
4758,1715826600000,91515687.0,19314262.19517255,2.858,0.7408,0.2592,2.6012,0.7223,0.2777,2.5112,0.7152,0.2848,0.2969,830312.0,246490.0,0.21104865,0.21105421,0.21087938,0.21087986
4761,1715826900000,91360260.0,19266038.8383636,2.8565,0.7407,0.2593,2.6485,0.7259,0.2741,2.499,0.7142,0.2858,0.6056,250325.0,151601.0,0.21087986,0.21093554,0.21064,0.21071502
4762,1715826900000,91360260.0,19266038.8383636,2.8565,0.7407,0.2593,2.6485,0.7259,0.2741,2.499,0.7142,0.2858,0.6056,250325.0,151601.0,0.21087986,0.21093554,0.21064,0.21071502
4763,1715826900000,91360260.0,19266038.8383636,2.8565,0.7407,0.2593,2.6485,0.7259,0.2741,2.499,0.7142,0.2858,0.6056,250325.0,151601.0,0.21087986,0.21093554,0.21064,0.21071502
4764,1715826900000,91360260.0,19266038.8383636,2.8565,0.7407,0.2593,2.6485,0.7259,0.2741,2.499,0.7142,0.2858,0.6056,250325.0,151601.0,0.21087986,0.21093554,0.21064,0.21071502
4765,1715826900000,91360260.0,19266038.8383636,2.8565,0.7407,0.2593,2.6485,0.7259,0.2741,2.499,0.7142,0.2858,0.6056,250325.0,151601.0,0.21087986,0.21093554,0.21064,0.21071502
4767,1715827200000,91285111.0,19235143.99006722,2.8685,0.7415,0.2585,2.6434,0.7255,0.2745,2.51,0.7151,0.2849,0.3547,361967.0,128407.0,0.21071502,0.21071502,0.21009393,0.21014
4766,1715827200000,91285111.0,19235143.99006722,2.8685,0.7415,0.2585,2.6434,0.7255,0.2745,2.51,0.7151,0.2849,0.3547,361967.0,128407.0,0.21071502,0.21071502,0.21009393,0.21014
4768,1715827200000,91285111.0,19235143.99006722,2.8685,0.7415,0.2585,2.6434,0.7255,0.2745,2.51,0.7151,0.2849,0.3547,361967.0,128407.0,0.21071502,0.21071502,0.21009393,0.21014
4769,1715827200000,91285111.0,19235143.99006722,2.8685,0.7415,0.2585,2.6434,0.7255,0.2745,2.51,0.7151,0.2849,0.3547,361967.0,128407.0,0.21071502,0.21071502,0.21009393,0.21014
4770,1715827200000,91285111.0,19235143.99006722,2.8685,0.7415,0.2585,2.6434,0.7255,0.2745,2.51,0.7151,0.2849,0.3547,361967.0,128407.0,0.21071502,0.21071502,0.21009393,0.21014
4773,1715827500000,91197652.0,19164274.59128,2.8536,0.7405,0.2595,2.6445,0.7256,0.2744,2.5039,0.7146,0.2854,1.6428,79935.0,131321.0,0.21014,0.21059672,0.21014,0.21058
4774,1715827500000,91197652.0,19164274.59128,2.8536,0.7405,0.2595,2.6445,0.7256,0.2744,2.5039,0.7146,0.2854,1.6428,79935.0,131321.0,0.21014,0.21059672,0.21014,0.21058
4771,1715827500000,91197652.0,19164274.59128,2.8536,0.7405,0.2595,2.6445,0.7256,0.2744,2.5039,0.7146,0.2854,1.6428,79935.0,131321.0,0.21014,0.21059672,0.21014,0.21058
4772,1715827500000,91197652.0,19164274.59128,2.8536,0.7405,0.2595,2.6445,0.7256,0.2744,2.5039,0.7146,0.2854,1.6428,79935.0,131321.0,0.21014,0.21059672,0.21014,0.21058
4777,1715827800000,91201585.0,19210701.8644,2.8447,0.7399,0.2601,2.6456,0.7257,0.2743,2.4916,0.7136,0.2864,1.2557,67605.0,84893.0,0.21064,0.21075822,0.21058,0.21064
4778,1715827800000,91201585.0,19210701.8644,2.8447,0.7399,0.2601,2.6456,0.7257,0.2743,2.4916,0.7136,0.2864,1.2557,67605.0,84893.0,0.21064,0.21075822,0.21058,0.21064
4775,1715827800000,91201585.0,19210701.8644,2.8447,0.7399,0.2601,2.6456,0.7257,0.2743,2.4916,0.7136,0.2864,1.2557,67605.0,84893.0,0.21064,0.21075822,0.21058,0.21064
4776,1715827800000,91201585.0,19210701.8644,2.8447,0.7399,0.2601,2.6456,0.7257,0.2743,2.4916,0.7136,0.2864,1.2557,67605.0,84893.0,0.21064,0.21075822,0.21058,0.21064
4783,1715828100000,91209923.0,19212458.18072,2.8595,0.7409,0.2591,2.6475,0.7258,0.2742,2.4977,0.7141,0.2859,1.9584,294036.0,575840.0,0.21064,0.21136,0.21036,0.21114
4782,1715828100000,91209923.0,19212458.18072,2.8595,0.7409,0.2591,2.6475,0.7258,0.2742,2.4977,0.7141,0.2859,1.9584,294036.0,575840.0,0.21064,0.21136,0.21036,0.21114
4779,1715828100000,91209923.0,19212458.18072,2.8595,0.7409,0.2591,2.6475,0.7258,0.2742,2.4977,0.7141,0.2859,1.9584,294036.0,575840.0,0.21064,0.21136,0.21036,0.21114
4780,1715828100000,91209923.0,19212458.18072,2.8595,0.7409,0.2591,2.6475,0.7258,0.2742,2.4977,0.7141,0.2859,1.9584,294036.0,575840.0,0.21064,0.21136,0.21036,0.21114
4781,1715828100000,91209923.0,19212458.18072,2.8595,0.7409,0.2591,2.6475,0.7258,0.2742,2.4977,0.7141,0.2859,1.9584,294036.0,575840.0,0.21064,0.21136,0.21036,0.21114
4784,1715828400000,91202452.0,19256485.71528,2.8506,0.7403,0.2597,2.6473,0.7258,0.2742,2.4868,0.7132,0.2868,0.7493,154537.0,115791.0,0.21114,0.21171744,0.21104949,0.21143
4785,1715828400000,91202452.0,19256485.71528,2.8506,0.7403,0.2597,2.6473,0.7258,0.2742,2.4868,0.7132,0.2868,0.7493,154537.0,115791.0,0.21114,0.21171744,0.21104949,0.21143
4786,1715828400000,91202452.0,19256485.71528,2.8506,0.7403,0.2597,2.6473,0.7258,0.2742,2.4868,0.7132,0.2868,0.7493,154537.0,115791.0,0.21114,0.21171744,0.21104949,0.21143
4787,1715828400000,91202452.0,19256485.71528,2.8506,0.7403,0.2597,2.6473,0.7258,0.2742,2.4868,0.7132,0.2868,0.7493,154537.0,115791.0,0.21114,0.21171744,0.21104949,0.21143
4788,1715828400000,91202452.0,19256485.71528,2.8506,0.7403,0.2597,2.6473,0.7258,0.2742,2.4868,0.7132,0.2868,0.7493,154537.0,115791.0,0.21114,0.21171744,0.21104949,0.21143
4789,1715828700000,91138490.0,19269410.9407,2.8491,0.7402,0.2598,2.6531,0.7263,0.2737,2.4783,0.7125,0.2875,0.9681,214572.0,207722.0,0.21143,0.21181231,0.21134153,0.21134153
4790,1715828700000,91138490.0,19269410.9407,2.8491,0.7402,0.2598,2.6531,0.7263,0.2737,2.4783,0.7125,0.2875,0.9681,214572.0,207722.0,0.21143,0.21181231,0.21134153,0.21134153
4791,1715828700000,91138490.0,19269410.9407,2.8491,0.7402,0.2598,2.6531,0.7263,0.2737,2.4783,0.7125,0.2875,0.9681,214572.0,207722.0,0.21143,0.21181231,0.21134153,0.21134153
4792,1715828700000,91138490.0,19269410.9407,2.8491,0.7402,0.2598,2.6531,0.7263,0.2737,2.4783,0.7125,0.2875,0.9681,214572.0,207722.0,0.21143,0.21181231,0.21134153,0.21134153
4795,1715829000000,91177077.0,19269502.95410781,2.8536,0.7405,0.2595,2.6554,0.7264,0.2736,2.471,0.7119,0.2881,0.5067,123904.0,62777.0,0.21134153,0.21151621,0.21109123,0.21130058
4796,1715829000000,91177077.0,19269502.95410781,2.8536,0.7405,0.2595,2.6554,0.7264,0.2736,2.471,0.7119,0.2881,0.5067,123904.0,62777.0,0.21134153,0.21151621,0.21109123,0.21130058
4793,1715829000000,91177077.0,19269502.95410781,2.8536,0.7405,0.2595,2.6554,0.7264,0.2736,2.471,0.7119,0.2881,0.5067,123904.0,62777.0,0.21134153,0.21151621,0.21109123,0.21130058
4794,1715829000000,91177077.0,19269502.95410781,2.8536,0.7405,0.2595,2.6554,0.7264,0.2736,2.471,0.7119,0.2881,0.5067,123904.0,62777.0,0.21134153,0.21151621,0.21109123,0.21130058
4801,1715829300000,91216093.0,19274013.35623394,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,2.4734,0.7121,0.2879,0.7071,200810.0,141991.0,0.21130058,0.21200585,0.21123642,0.21196138
4800,1715829300000,91216093.0,19274013.35623394,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,2.4734,0.7121,0.2879,0.7071,200810.0,141991.0,0.21130058,0.21200585,0.21123642,0.21196138
4799,1715829300000,91216093.0,19274013.35623394,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,2.4734,0.7121,0.2879,0.7071,200810.0,141991.0,0.21130058,0.21200585,0.21123642,0.21196138
4798,1715829300000,91216093.0,19274013.35623394,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,2.4734,0.7121,0.2879,0.7071,200810.0,141991.0,0.21130058,0.21200585,0.21123642,0.21196138
4797,1715829300000,91216093.0,19274013.35623394,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,2.4734,0.7121,0.2879,0.7071,200810.0,141991.0,0.21130058,0.21200585,0.21123642,0.21196138
4806,1715829600000,91139644.0,19318369.98203444,2.8432,0.7398,0.2602,2.8417,0.7397,0.2603,2.4153,0.7072,0.2928,1.1163,229906.0,256641.0,0.21196451,0.2124184,0.21184013,0.2124184
4804,1715829600000,91139644.0,19318369.98203444,2.8432,0.7398,0.2602,2.8417,0.7397,0.2603,2.4153,0.7072,0.2928,1.1163,229906.0,256641.0,0.21196451,0.2124184,0.21184013,0.2124184
4805,1715829600000,91139644.0,19318369.98203444,2.8432,0.7398,0.2602,2.8417,0.7397,0.2603,2.4153,0.7072,0.2928,1.1163,229906.0,256641.0,0.21196451,0.2124184,0.21184013,0.2124184
4802,1715829600000,91139644.0,19318369.98203444,2.8432,0.7398,0.2602,2.8417,0.7397,0.2603,2.4153,0.7072,0.2928,1.1163,229906.0,256641.0,0.21196451,0.2124184,0.21184013,0.2124184
4803,1715829600000,91139644.0,19318369.98203444,2.8432,0.7398,0.2602,2.8417,0.7397,0.2603,2.4153,0.7072,0.2928,1.1163,229906.0,256641.0,0.21196451,0.2124184,0.21184013,0.2124184
4807,1715829900000,91226892.0,19378269.52334388,2.8432,0.7398,0.2602,2.8388,0.7395,0.2605,2.4176,0.7074,0.2926,2.7716,70325.0,194916.0,0.21241839,0.21285,0.21241594,0.21276
4809,1715829900000,91226892.0,19378269.52334388,2.8432,0.7398,0.2602,2.8388,0.7395,0.2605,2.4176,0.7074,0.2926,2.7716,70325.0,194916.0,0.21241839,0.21285,0.21241594,0.21276
4810,1715829900000,91226892.0,19378269.52334388,2.8432,0.7398,0.2602,2.8388,0.7395,0.2605,2.4176,0.7074,0.2926,2.7716,70325.0,194916.0,0.21241839,0.21285,0.21241594,0.21276
4808,1715829900000,91226892.0,19378269.52334388,2.8432,0.7398,0.2602,2.8388,0.7395,0.2605,2.4176,0.7074,0.2926,2.7716,70325.0,194916.0,0.21241839,0.21285,0.21241594,0.21276
4811,1715830200000,91275989.0,19419879.41964,2.8314,0.739,0.261,2.8378,0.7394,0.2606,2.4072,0.7065,0.2935,1.897,178477.0,338568.0,0.21276,0.21387341,0.21275,0.21382169
4812,1715830200000,91275989.0,19419879.41964,2.8314,0.739,0.261,2.8378,0.7394,0.2606,2.4072,0.7065,0.2935,1.897,178477.0,338568.0,0.21276,0.21387341,0.21275,0.21382169
4813,1715830200000,91275989.0,19419879.41964,2.8314,0.739,0.261,2.8378,0.7394,0.2606,2.4072,0.7065,0.2935,1.897,178477.0,338568.0,0.21276,0.21387341,0.21275,0.21382169
4814,1715830200000,91275989.0,19419879.41964,2.8314,0.739,0.261,2.8378,0.7394,0.2606,2.4072,0.7065,0.2935,1.897,178477.0,338568.0,0.21276,0.21387341,0.21275,0.21382169
4818,1715830500000,91228673.0,19511119.17198631,2.7979,0.7367,0.2633,2.8393,0.7395,0.2605,2.4025,0.7061,0.2939,1.0547,604526.0,637606.0,0.21387047,0.21480762,0.21382,0.21451051
4819,1715830500000,91228673.0,19511119.17198631,2.7979,0.7367,0.2633,2.8393,0.7395,0.2605,2.4025,0.7061,0.2939,1.0547,604526.0,637606.0,0.21387047,0.21480762,0.21382,0.21451051
4817,1715830500000,91228673.0,19511119.17198631,2.7979,0.7367,0.2633,2.8393,0.7395,0.2605,2.4025,0.7061,0.2939,1.0547,604526.0,637606.0,0.21387047,0.21480762,0.21382,0.21451051
4815,1715830500000,91228673.0,19511119.17198631,2.7979,0.7367,0.2633,2.8393,0.7395,0.2605,2.4025,0.7061,0.2939,1.0547,604526.0,637606.0,0.21387047,0.21480762,0.21382,0.21451051
4816,1715830500000,91228673.0,19511119.17198631,2.7979,0.7367,0.2633,2.8393,0.7395,0.2605,2.4025,0.7061,0.2939,1.0547,604526.0,637606.0,0.21387047,0.21480762,0.21382,0.21451051
4820,1715830800000,91291216.0,19582925.30268016,2.861,0.741,0.259,2.8396,0.7396,0.2604,2.4037,0.7062,0.2938,1.6967,180067.0,305526.0,0.21451051,0.21458321,0.21413714,0.21424
4821,1715830800000,91291216.0,19582925.30268016,2.861,0.741,0.259,2.8396,0.7396,0.2604,2.4037,0.7062,0.2938,1.6967,180067.0,305526.0,0.21451051,0.21458321,0.21413714,0.21424
4822,1715830800000,91291216.0,19582925.30268016,2.861,0.741,0.259,2.8396,0.7396,0.2604,2.4037,0.7062,0.2938,1.6967,180067.0,305526.0,0.21451051,0.21458321,0.21413714,0.21424
4823,1715830800000,91291216.0,19582925.30268016,2.861,0.741,0.259,2.8396,0.7396,0.2604,2.4037,0.7062,0.2938,1.6967,180067.0,305526.0,0.21451051,0.21458321,0.21413714,0.21424
4824,1715830800000,91291216.0,19582925.30268016,2.861,0.741,0.259,2.8396,0.7396,0.2604,2.4037,0.7062,0.2938,1.6967,180067.0,305526.0,0.21451051,0.21458321,0.21413714,0.21424
4828,1715831100000,91390269.0,19579451.23056,2.864,0.7412,0.2588,2.8368,0.7394,0.2606,2.399,0.7058,0.2942,0.5182,292112.0,151372.0,0.21424,0.21426,0.21375464,0.21382
4827,1715831100000,91390269.0,19579451.23056,2.864,0.7412,0.2588,2.8368,0.7394,0.2606,2.399,0.7058,0.2942,0.5182,292112.0,151372.0,0.21424,0.21426,0.21375464,0.21382
4826,1715831100000,91390269.0,19579451.23056,2.864,0.7412,0.2588,2.8368,0.7394,0.2606,2.399,0.7058,0.2942,0.5182,292112.0,151372.0,0.21424,0.21426,0.21375464,0.21382
4825,1715831100000,91390269.0,19579451.23056,2.864,0.7412,0.2588,2.8368,0.7394,0.2606,2.399,0.7058,0.2942,0.5182,292112.0,151372.0,0.21424,0.21426,0.21375464,0.21382
4829,1715831400000,91530154.0,19570977.52828,2.8008,0.7369,0.2631,2.8301,0.7389,0.2611,2.4002,0.7059,0.2941,1.1641,218882.0,254811.0,0.21382,0.21443,0.21379,0.21422645
4830,1715831400000,91530154.0,19570977.52828,2.8008,0.7369,0.2631,2.8301,0.7389,0.2611,2.4002,0.7059,0.2941,1.1641,218882.0,254811.0,0.21382,0.21443,0.21379,0.21422645
4831,1715831400000,91530154.0,19570977.52828,2.8008,0.7369,0.2631,2.8301,0.7389,0.2611,2.4002,0.7059,0.2941,1.1641,218882.0,254811.0,0.21382,0.21443,0.21379,0.21422645
4832,1715831400000,91530154.0,19570977.52828,2.8008,0.7369,0.2631,2.8301,0.7389,0.2611,2.4002,0.7059,0.2941,1.1641,218882.0,254811.0,0.21382,0.21443,0.21379,0.21422645
4836,1715831700000,91542958.0,19610922.9148391,2.8625,0.7411,0.2589,2.8266,0.7387,0.2613,2.4083,0.7066,0.2934,5.0779,238238.0,1209744.0,0.21427523,0.2143,0.2139655,0.2143
4835,1715831700000,91542958.0,19610922.9148391,2.8625,0.7411,0.2589,2.8266,0.7387,0.2613,2.4083,0.7066,0.2934,5.0779,238238.0,1209744.0,0.21427523,0.2143,0.2139655,0.2143
4837,1715831700000,91542958.0,19610922.9148391,2.8625,0.7411,0.2589,2.8266,0.7387,0.2613,2.4083,0.7066,0.2934,5.0779,238238.0,1209744.0,0.21427523,0.2143,0.2139655,0.2143
4833,1715831700000,91542958.0,19610922.9148391,2.8625,0.7411,0.2589,2.8266,0.7387,0.2613,2.4083,0.7066,0.2934,5.0779,238238.0,1209744.0,0.21427523,0.2143,0.2139655,0.2143
4834,1715831700000,91542958.0,19610922.9148391,2.8625,0.7411,0.2589,2.8266,0.7387,0.2613,2.4083,0.7066,0.2934,5.0779,238238.0,1209744.0,0.21427523,0.2143,0.2139655,0.2143
4838,1715832000000,91131926.0,19525926.46476,2.8153,0.7379,0.2621,2.8652,0.7413,0.2587,2.3875,0.7048,0.2952,1.1042,181660.0,200582.0,0.21426,0.21458,0.21404469,0.21450452
4839,1715832000000,91131926.0,19525926.46476,2.8153,0.7379,0.2621,2.8652,0.7413,0.2587,2.3875,0.7048,0.2952,1.1042,181660.0,200582.0,0.21426,0.21458,0.21404469,0.21450452
4840,1715832000000,91131926.0,19525926.46476,2.8153,0.7379,0.2621,2.8652,0.7413,0.2587,2.3875,0.7048,0.2952,1.1042,181660.0,200582.0,0.21426,0.21458,0.21404469,0.21450452
4841,1715832000000,91131926.0,19525926.46476,2.8153,0.7379,0.2621,2.8652,0.7413,0.2587,2.3875,0.7048,0.2952,1.1042,181660.0,200582.0,0.21426,0.21458,0.21404469,0.21450452
4842,1715832000000,91131926.0,19525926.46476,2.8153,0.7379,0.2621,2.8652,0.7413,0.2587,2.3875,0.7048,0.2952,1.1042,181660.0,200582.0,0.21426,0.21458,0.21404469,0.21450452
4845,1715832300000,91244802.0,19572922.47702,2.8183,0.7381,0.2619,2.8643,0.7412,0.2588,2.3852,0.7046,0.2954,2.9013,329645.0,956391.0,0.21451,0.21526495,0.2145016,0.21514292
4846,1715832300000,91244802.0,19572922.47702,2.8183,0.7381,0.2619,2.8643,0.7412,0.2588,2.3852,0.7046,0.2954,2.9013,329645.0,956391.0,0.21451,0.21526495,0.2145016,0.21514292
4843,1715832300000,91244802.0,19572922.47702,2.8183,0.7381,0.2619,2.8643,0.7412,0.2588,2.3852,0.7046,0.2954,2.9013,329645.0,956391.0,0.21451,0.21526495,0.2145016,0.21514292
4844,1715832300000,91244802.0,19572922.47702,2.8183,0.7381,0.2619,2.8643,0.7412,0.2588,2.3852,0.7046,0.2954,2.9013,329645.0,956391.0,0.21451,0.21526495,0.2145016,0.21514292
4847,1715832600000,91562196.0,19698958.20905232,2.7481,0.7332,0.2668,2.8526,0.7404,0.2596,2.3795,0.7041,0.2959,0.2345,601466.0,141033.0,0.21514293,0.21516272,0.21419968,0.21423263
4848,1715832600000,91562196.0,19698958.20905232,2.7481,0.7332,0.2668,2.8526,0.7404,0.2596,2.3795,0.7041,0.2959,0.2345,601466.0,141033.0,0.21514293,0.21516272,0.21419968,0.21423263
4849,1715832600000,91562196.0,19698958.20905232,2.7481,0.7332,0.2668,2.8526,0.7404,0.2596,2.3795,0.7041,0.2959,0.2345,601466.0,141033.0,0.21514293,0.21516272,0.21419968,0.21423263
4850,1715832600000,91562196.0,19698958.20905232,2.7481,0.7332,0.2668,2.8526,0.7404,0.2596,2.3795,0.7041,0.2959,0.2345,601466.0,141033.0,0.21514293,0.21516272,0.21419968,0.21423263
4851,1715832900000,91441829.0,19589823.51868027,2.7594,0.734,0.266,2.8631,0.7411,0.2589,2.3887,0.7049,0.2951,0.1576,731158.0,115197.0,0.21423263,0.21432,0.2136162,0.2136162
4852,1715832900000,91441829.0,19589823.51868027,2.7594,0.734,0.266,2.8631,0.7411,0.2589,2.3887,0.7049,0.2951,0.1576,731158.0,115197.0,0.21423263,0.21432,0.2136162,0.2136162
4853,1715832900000,91441829.0,19589823.51868027,2.7594,0.734,0.266,2.8631,0.7411,0.2589,2.3887,0.7049,0.2951,0.1576,731158.0,115197.0,0.21423263,0.21432,0.2136162,0.2136162
4854,1715832900000,91441829.0,19589823.51868027,2.7594,0.734,0.266,2.8631,0.7411,0.2589,2.3887,0.7049,0.2951,0.1576,731158.0,115197.0,0.21423263,0.21432,0.2136162,0.2136162
4855,1715832900000,91441829.0,19589823.51868027,2.7594,0.734,0.266,2.8631,0.7411,0.2589,2.3887,0.7049,0.2951,0.1576,731158.0,115197.0,0.21423263,0.21432,0.2136162,0.2136162
4860,1715833200000,91321325.0,19507714.425465,2.7779,0.7353,0.2647,2.8718,0.7417,0.2583,2.4141,0.7071,0.2929,1.368,102096.0,139668.0,0.2136162,0.21379,0.21335,0.21337
4859,1715833200000,91321325.0,19507714.425465,2.7779,0.7353,0.2647,2.8718,0.7417,0.2583,2.4141,0.7071,0.2929,1.368,102096.0,139668.0,0.2136162,0.21379,0.21335,0.21337
4856,1715833200000,91321325.0,19507714.425465,2.7779,0.7353,0.2647,2.8718,0.7417,0.2583,2.4141,0.7071,0.2929,1.368,102096.0,139668.0,0.2136162,0.21379,0.21335,0.21337
4857,1715833200000,91321325.0,19507714.425465,2.7779,0.7353,0.2647,2.8718,0.7417,0.2583,2.4141,0.7071,0.2929,1.368,102096.0,139668.0,0.2136162,0.21379,0.21335,0.21337
4858,1715833200000,91321325.0,19507714.425465,2.7779,0.7353,0.2647,2.8718,0.7417,0.2583,2.4141,0.7071,0.2929,1.368,102096.0,139668.0,0.2136162,0.21379,0.21335,0.21337
4861,1715833500000,91322727.0,19485530.25999,2.7679,0.7346,0.2654,2.8714,0.7417,0.2583,2.4176,0.7074,0.2926,2.5913,168267.0,436023.0,0.21337,0.21343,0.21312231,0.21329111
4862,1715833500000,91322727.0,19485530.25999,2.7679,0.7346,0.2654,2.8714,0.7417,0.2583,2.4176,0.7074,0.2926,2.5913,168267.0,436023.0,0.21337,0.21343,0.21312231,0.21329111
4863,1715833500000,91322727.0,19485530.25999,2.7679,0.7346,0.2654,2.8714,0.7417,0.2583,2.4176,0.7074,0.2926,2.5913,168267.0,436023.0,0.21337,0.21343,0.21312231,0.21329111
4864,1715833500000,91322727.0,19485530.25999,2.7679,0.7346,0.2654,2.8714,0.7417,0.2583,2.4176,0.7074,0.2926,2.5913,168267.0,436023.0,0.21337,0.21343,0.21312231,0.21329111
4865,1715833800000,91521008.0,19520617.38463888,2.7665,0.7345,0.2655,2.8642,0.7412,0.2588,2.4072,0.7065,0.2935,0.1872,240420.0,45003.0,0.21329111,0.21346099,0.21289144,0.21289144
4866,1715833800000,91521008.0,19520617.38463888,2.7665,0.7345,0.2655,2.8642,0.7412,0.2588,2.4072,0.7065,0.2935,0.1872,240420.0,45003.0,0.21329111,0.21346099,0.21289144,0.21289144
4868,1715833800000,91521008.0,19520617.38463888,2.7665,0.7345,0.2655,2.8642,0.7412,0.2588,2.4072,0.7065,0.2935,0.1872,240420.0,45003.0,0.21329111,0.21346099,0.21289144,0.21289144
4867,1715833800000,91521008.0,19520617.38463888,2.7665,0.7345,0.2655,2.8642,0.7412,0.2588,2.4072,0.7065,0.2935,0.1872,240420.0,45003.0,0.21329111,0.21346099,0.21289144,0.21289144
4869,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4870,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4871,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4872,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4873,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4874,1715834100000,91488825.0,19477187.698158,2.723,0.7314,0.2686,2.8692,0.7415,0.2585,2.2637,0.6936,0.3064,0.5066,288387.0,146110.0,0.21289144,0.21339164,0.21270746,0.21339164
4878,1715834400000,91546413.0,19535239.20618732,2.7064,0.7302,0.2698,2.8642,0.7412,0.2588,2.252,0.6925,0.3075,0.7315,75018.0,54878.0,0.21339164,0.2135409,0.21327737,0.21327748
4879,1715834400000,91546413.0,19535239.20618732,2.7064,0.7302,0.2698,2.8642,0.7412,0.2588,2.252,0.6925,0.3075,0.7315,75018.0,54878.0,0.21339164,0.2135409,0.21327737,0.21327748
4876,1715834400000,91546413.0,19535239.20618732,2.7064,0.7302,0.2698,2.8642,0.7412,0.2588,2.252,0.6925,0.3075,0.7315,75018.0,54878.0,0.21339164,0.2135409,0.21327737,0.21327748
4875,1715834400000,91546413.0,19535239.20618732,2.7064,0.7302,0.2698,2.8642,0.7412,0.2588,2.252,0.6925,0.3075,0.7315,75018.0,54878.0,0.21339164,0.2135409,0.21327737,0.21327748
4877,1715834400000,91546413.0,19535239.20618732,2.7064,0.7302,0.2698,2.8642,0.7412,0.2588,2.252,0.6925,0.3075,0.7315,75018.0,54878.0,0.21339164,0.2135409,0.21327737,0.21327748
4880,1715834700000,91575721.0,19531039.00406308,2.7147,0.7308,0.2692,2.8638,0.7412,0.2588,2.2436,0.6917,0.3083,0.2735,424945.0,116222.0,0.21327748,0.21327748,0.21223,0.21232659
4881,1715834700000,91575721.0,19531039.00406308,2.7147,0.7308,0.2692,2.8638,0.7412,0.2588,2.2436,0.6917,0.3083,0.2735,424945.0,116222.0,0.21327748,0.21327748,0.21223,0.21232659
4882,1715834700000,91575721.0,19531039.00406308,2.7147,0.7308,0.2692,2.8638,0.7412,0.2588,2.2436,0.6917,0.3083,0.2735,424945.0,116222.0,0.21327748,0.21327748,0.21223,0.21232659
4883,1715834700000,91575721.0,19531039.00406308,2.7147,0.7308,0.2692,2.8638,0.7412,0.2588,2.2436,0.6917,0.3083,0.2735,424945.0,116222.0,0.21327748,0.21327748,0.21223,0.21232659
4887,1715835000000,91432346.0,19413518.24188014,2.7908,0.7362,0.2638,2.8702,0.7416,0.2584,2.269,0.6941,0.3059,1.6619,45419.0,75480.0,0.21232659,0.21300547,0.21232305,0.21300111
4886,1715835000000,91432346.0,19413518.24188014,2.7908,0.7362,0.2638,2.8702,0.7416,0.2584,2.269,0.6941,0.3059,1.6619,45419.0,75480.0,0.21232659,0.21300547,0.21232305,0.21300111
