,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
3224,1715724300000,145772711.0,14988939.06677244,2.7693,0.7347,0.2653,1.9228,0.6579,0.3421,3.1754,0.7605,0.2395,1.0516,82910.0,87192.0,0.10282404,0.10288108,0.10281167,0.1028492
3225,1715724300000,145772711.0,14988939.06677244,2.7693,0.7347,0.2653,1.9228,0.6579,0.3421,3.1754,0.7605,0.2395,1.0516,82910.0,87192.0,0.10282404,0.10288108,0.10281167,0.1028492
3226,1715724300000,145772711.0,14988939.06677244,2.7693,0.7347,0.2653,1.9228,0.6579,0.3421,3.1754,0.7605,0.2395,1.0516,82910.0,87192.0,0.10282404,0.10288108,0.10281167,0.1028492
3227,1715724300000,145772711.0,14988939.06677244,2.7693,0.7347,0.2653,1.9228,0.6579,0.3421,3.1754,0.7605,0.2395,1.0516,82910.0,87192.0,0.10282404,0.10288108,0.10281167,0.1028492
3228,1715724300000,145772711.0,14988939.06677244,2.7693,0.7347,0.2653,1.9228,0.6579,0.3421,3.1754,0.7605,0.2395,1.0516,82910.0,87192.0,0.10282404,0.10288108,0.10281167,0.1028492
3233,1715724600000,145754620.0,14990746.063304,2.7622,0.7342,0.2658,1.9224,0.6578,0.3422,3.1859,0.7611,0.2389,0.4269,194807.0,83162.0,0.1028492,0.10284999,0.10264,0.10264
3232,1715724600000,145754620.0,14990746.063304,2.7622,0.7342,0.2658,1.9224,0.6578,0.3422,3.1859,0.7611,0.2389,0.4269,194807.0,83162.0,0.1028492,0.10284999,0.10264,0.10264
3230,1715724600000,145754620.0,14990746.063304,2.7622,0.7342,0.2658,1.9224,0.6578,0.3422,3.1859,0.7611,0.2389,0.4269,194807.0,83162.0,0.1028492,0.10284999,0.10264,0.10264
3229,1715724600000,145754620.0,14990746.063304,2.7622,0.7342,0.2658,1.9224,0.6578,0.3422,3.1859,0.7611,0.2389,0.4269,194807.0,83162.0,0.1028492,0.10284999,0.10264,0.10264
3231,1715724600000,145754620.0,14990746.063304,2.7622,0.7342,0.2658,1.9224,0.6578,0.3422,3.1859,0.7611,0.2389,0.4269,194807.0,83162.0,0.1028492,0.10284999,0.10264,0.10264
3234,1715724900000,145754051.0,14960195.79464,2.7722,0.7349,0.2651,1.9226,0.6578,0.3422,3.1824,0.7609,0.2391,0.2819,259236.0,73086.0,0.10264,0.10264,0.1024661,0.10246953
3235,1715724900000,145754051.0,14960195.79464,2.7722,0.7349,0.2651,1.9226,0.6578,0.3422,3.1824,0.7609,0.2391,0.2819,259236.0,73086.0,0.10264,0.10264,0.1024661,0.10246953
3236,1715724900000,145754051.0,14960195.79464,2.7722,0.7349,0.2651,1.9226,0.6578,0.3422,3.1824,0.7609,0.2391,0.2819,259236.0,73086.0,0.10264,0.10264,0.1024661,0.10246953
3237,1715724900000,145754051.0,14960195.79464,2.7722,0.7349,0.2651,1.9226,0.6578,0.3422,3.1824,0.7609,0.2391,0.2819,259236.0,73086.0,0.10264,0.10264,0.1024661,0.10246953
3240,1715725200000,145823964.0,14942513.05381692,2.7908,0.7362,0.2638,1.9228,0.6579,0.3421,3.1964,0.7617,0.2383,0.5143,243784.0,125384.0,0.10246953,0.10248396,0.10221826,0.10224902
3238,1715725200000,145823964.0,14942513.05381692,2.7908,0.7362,0.2638,1.9228,0.6579,0.3421,3.1964,0.7617,0.2383,0.5143,243784.0,125384.0,0.10246953,0.10248396,0.10221826,0.10224902
3239,1715725200000,145823964.0,14942513.05381692,2.7908,0.7362,0.2638,1.9228,0.6579,0.3421,3.1964,0.7617,0.2383,0.5143,243784.0,125384.0,0.10246953,0.10248396,0.10221826,0.10224902
3241,1715725200000,145823964.0,14942513.05381692,2.7908,0.7362,0.2638,1.9228,0.6579,0.3421,3.1964,0.7617,0.2383,0.5143,243784.0,125384.0,0.10246953,0.10248396,0.10221826,0.10224902
3246,1715725500000,145851104.0,14913132.44991808,2.8008,0.7369,0.2631,1.9207,0.6576,0.3424,3.2194,0.763,0.237,0.9777,184745.0,180631.0,0.10224902,0.10228,0.10202761,0.10214436
3245,1715725500000,145851104.0,14913132.44991808,2.8008,0.7369,0.2631,1.9207,0.6576,0.3424,3.2194,0.763,0.237,0.9777,184745.0,180631.0,0.10224902,0.10228,0.10202761,0.10214436
3242,1715725500000,145851104.0,14913132.44991808,2.8008,0.7369,0.2631,1.9207,0.6576,0.3424,3.2194,0.763,0.237,0.9777,184745.0,180631.0,0.10224902,0.10228,0.10202761,0.10214436
3243,1715725500000,145851104.0,14913132.44991808,2.8008,0.7369,0.2631,1.9207,0.6576,0.3424,3.2194,0.763,0.237,0.9777,184745.0,180631.0,0.10224902,0.10228,0.10202761,0.10214436
3244,1715725500000,145851104.0,14913132.44991808,2.8008,0.7369,0.2631,1.9207,0.6576,0.3424,3.2194,0.763,0.237,0.9777,184745.0,180631.0,0.10224902,0.10228,0.10202761,0.10214436
3250,1715725800000,145842874.0,14897027.02529064,2.7965,0.7366,0.2634,1.9197,0.6575,0.3425,3.207,0.7623,0.2377,1.053,99985.0,105287.0,0.10214436,0.10218109,0.10207109,0.10217
3249,1715725800000,145842874.0,14897027.02529064,2.7965,0.7366,0.2634,1.9197,0.6575,0.3425,3.207,0.7623,0.2377,1.053,99985.0,105287.0,0.10214436,0.10218109,0.10207109,0.10217
3251,1715725800000,145842874.0,14897027.02529064,2.7965,0.7366,0.2634,1.9197,0.6575,0.3425,3.207,0.7623,0.2377,1.053,99985.0,105287.0,0.10214436,0.10218109,0.10207109,0.10217
3247,1715725800000,145842874.0,14897027.02529064,2.7965,0.7366,0.2634,1.9197,0.6575,0.3425,3.207,0.7623,0.2377,1.053,99985.0,105287.0,0.10214436,0.10218109,0.10207109,0.10217
3248,1715725800000,145842874.0,14897027.02529064,2.7965,0.7366,0.2634,1.9197,0.6575,0.3425,3.207,0.7623,0.2377,1.053,99985.0,105287.0,0.10214436,0.10218109,0.10207109,0.10217
3254,1715726100000,145915209.0,14908156.90353,2.8052,0.7372,0.2628,1.9188,0.6574,0.3426,3.2427,0.7643,0.2357,1.4174,109358.0,154999.0,0.10217,0.10220841,0.10208072,0.10219
3255,1715726100000,145915209.0,14908156.90353,2.8052,0.7372,0.2628,1.9188,0.6574,0.3426,3.2427,0.7643,0.2357,1.4174,109358.0,154999.0,0.10217,0.10220841,0.10208072,0.10219
3252,1715726100000,145915209.0,14908156.90353,2.8052,0.7372,0.2628,1.9188,0.6574,0.3426,3.2427,0.7643,0.2357,1.4174,109358.0,154999.0,0.10217,0.10220841,0.10208072,0.10219
3253,1715726100000,145915209.0,14908156.90353,2.8052,0.7372,0.2628,1.9188,0.6574,0.3426,3.2427,0.7643,0.2357,1.4174,109358.0,154999.0,0.10217,0.10220841,0.10208072,0.10219
3256,1715726400000,145979028.0,14917596.87132,2.811,0.7376,0.2624,1.9177,0.6573,0.3427,3.2319,0.7637,0.2363,1.7592,74379.0,130844.0,0.10219,0.10231252,0.10218,0.10225291
3257,1715726400000,145979028.0,14917596.87132,2.811,0.7376,0.2624,1.9177,0.6573,0.3427,3.2319,0.7637,0.2363,1.7592,74379.0,130844.0,0.10219,0.10231252,0.10218,0.10225291
3258,1715726400000,145979028.0,14917596.87132,2.811,0.7376,0.2624,1.9177,0.6573,0.3427,3.2319,0.7637,0.2363,1.7592,74379.0,130844.0,0.10219,0.10231252,0.10218,0.10225291
3259,1715726400000,145979028.0,14917596.87132,2.811,0.7376,0.2624,1.9177,0.6573,0.3427,3.2319,0.7637,0.2363,1.7592,74379.0,130844.0,0.10219,0.10231252,0.10218,0.10225291
3260,1715726700000,146016336.0,14930595.26353776,2.7908,0.7362,0.2638,1.9164,0.6571,0.3429,3.2481,0.7646,0.2354,1.3246,88795.0,117622.0,0.10225291,0.10239876,0.10215365,0.10239
3261,1715726700000,146016336.0,14930595.26353776,2.7908,0.7362,0.2638,1.9164,0.6571,0.3429,3.2481,0.7646,0.2354,1.3246,88795.0,117622.0,0.10225291,0.10239876,0.10215365,0.10239
3262,1715726700000,146016336.0,14930595.26353776,2.7908,0.7362,0.2638,1.9164,0.6571,0.3429,3.2481,0.7646,0.2354,1.3246,88795.0,117622.0,0.10225291,0.10239876,0.10215365,0.10239
3263,1715726700000,146016336.0,14930595.26353776,2.7908,0.7362,0.2638,1.9164,0.6571,0.3429,3.2481,0.7646,0.2354,1.3246,88795.0,117622.0,0.10225291,0.10239876,0.10215365,0.10239
3264,1715726700000,146016336.0,14930595.26353776,2.7908,0.7362,0.2638,1.9164,0.6571,0.3429,3.2481,0.7646,0.2354,1.3246,88795.0,117622.0,0.10225291,0.10239876,0.10215365,0.10239
3269,1715727000000,146040512.0,14953088.02368,2.7836,0.7357,0.2643,1.9165,0.6571,0.3429,3.2355,0.7639,0.2361,2.6134,142671.0,372860.0,0.10239,0.10244803,0.10229812,0.10235
3268,1715727000000,146040512.0,14953088.02368,2.7836,0.7357,0.2643,1.9165,0.6571,0.3429,3.2355,0.7639,0.2361,2.6134,142671.0,372860.0,0.10239,0.10244803,0.10229812,0.10235
3266,1715727000000,146040512.0,14953088.02368,2.7836,0.7357,0.2643,1.9165,0.6571,0.3429,3.2355,0.7639,0.2361,2.6134,142671.0,372860.0,0.10239,0.10244803,0.10229812,0.10235
3265,1715727000000,146040512.0,14953088.02368,2.7836,0.7357,0.2643,1.9165,0.6571,0.3429,3.2355,0.7639,0.2361,2.6134,142671.0,372860.0,0.10239,0.10244803,0.10229812,0.10235
3267,1715727000000,146040512.0,14953088.02368,2.7836,0.7357,0.2643,1.9165,0.6571,0.3429,3.2355,0.7639,0.2361,2.6134,142671.0,372860.0,0.10239,0.10244803,0.10229812,0.10235
3270,1715727300000,145845941.0,14927332.06135,2.8139,0.7378,0.2622,1.9221,0.6578,0.3422,3.2427,0.7643,0.2357,0.6418,201091.0,129069.0,0.10235,0.10235967,0.10221354,0.10227
3271,1715727300000,145845941.0,14927332.06135,2.8139,0.7378,0.2622,1.9221,0.6578,0.3422,3.2427,0.7643,0.2357,0.6418,201091.0,129069.0,0.10235,0.10235967,0.10221354,0.10227
3272,1715727300000,145845941.0,14927332.06135,2.8139,0.7378,0.2622,1.9221,0.6578,0.3422,3.2427,0.7643,0.2357,0.6418,201091.0,129069.0,0.10235,0.10235967,0.10221354,0.10227
3273,1715727300000,145845941.0,14927332.06135,2.8139,0.7378,0.2622,1.9221,0.6578,0.3422,3.2427,0.7643,0.2357,0.6418,201091.0,129069.0,0.10235,0.10235967,0.10221354,0.10227
3274,1715727600000,145773394.0,14908245.00438,2.8023,0.737,0.263,1.9225,0.6578,0.3422,3.2445,0.7644,0.2356,5.1396,216388.0,1112140.0,0.10227,0.10250367,0.10223888,0.10250367
3275,1715727600000,145773394.0,14908245.00438,2.8023,0.737,0.263,1.9225,0.6578,0.3422,3.2445,0.7644,0.2356,5.1396,216388.0,1112140.0,0.10227,0.10250367,0.10223888,0.10250367
3276,1715727600000,145773394.0,14908245.00438,2.8023,0.737,0.263,1.9225,0.6578,0.3422,3.2445,0.7644,0.2356,5.1396,216388.0,1112140.0,0.10227,0.10250367,0.10223888,0.10250367
3277,1715727600000,145773394.0,14908245.00438,2.8023,0.737,0.263,1.9225,0.6578,0.3422,3.2445,0.7644,0.2356,5.1396,216388.0,1112140.0,0.10227,0.10250367,0.10223888,0.10250367
3282,1715727900000,146427943.0,15009401.54805081,2.758,0.7339,0.2661,1.926,0.6582,0.3418,3.1118,0.7568,0.2432,0.5767,230597.0,132991.0,0.10250367,0.10251077,0.1021397,0.1021397
3281,1715727900000,146427943.0,15009401.54805081,2.758,0.7339,0.2661,1.926,0.6582,0.3418,3.1118,0.7568,0.2432,0.5767,230597.0,132991.0,0.10250367,0.10251077,0.1021397,0.1021397
3278,1715727900000,146427943.0,15009401.54805081,2.758,0.7339,0.2661,1.926,0.6582,0.3418,3.1118,0.7568,0.2432,0.5767,230597.0,132991.0,0.10250367,0.10251077,0.1021397,0.1021397
3279,1715727900000,146427943.0,15009401.54805081,2.758,0.7339,0.2661,1.926,0.6582,0.3418,3.1118,0.7568,0.2432,0.5767,230597.0,132991.0,0.10250367,0.10251077,0.1021397,0.1021397
3280,1715727900000,146427943.0,15009401.54805081,2.758,0.7339,0.2661,1.926,0.6582,0.3418,3.1118,0.7568,0.2432,0.5767,230597.0,132991.0,0.10250367,0.10251077,0.1021397,0.1021397
3283,1715728200000,146453772.0,14958744.3359484,2.7467,0.7331,0.2669,1.9246,0.6581,0.3419,3.0933,0.7557,0.2443,0.7467,110369.0,82410.0,0.10214049,0.1022,0.10213203,0.10216
3284,1715728200000,146453772.0,14958744.3359484,2.7467,0.7331,0.2669,1.9246,0.6581,0.3419,3.0933,0.7557,0.2443,0.7467,110369.0,82410.0,0.10214049,0.1022,0.10213203,0.10216
3285,1715728200000,146453772.0,14958744.3359484,2.7467,0.7331,0.2669,1.9246,0.6581,0.3419,3.0933,0.7557,0.2443,0.7467,110369.0,82410.0,0.10214049,0.1022,0.10213203,0.10216
3286,1715728200000,146453772.0,14958744.3359484,2.7467,0.7331,0.2669,1.9246,0.6581,0.3419,3.0933,0.7557,0.2443,0.7467,110369.0,82410.0,0.10214049,0.1022,0.10213203,0.10216
3287,1715728200000,146453772.0,14958744.3359484,2.7467,0.7331,0.2669,1.9246,0.6581,0.3419,3.0933,0.7557,0.2443,0.7467,110369.0,82410.0,0.10214049,0.1022,0.10213203,0.10216
3290,1715728500000,146471989.0,14963578.39624,2.7495,0.7333,0.2667,1.9248,0.6581,0.3419,3.1085,0.7566,0.2434,0.9189,114507.0,105215.0,0.10216,0.10216239,0.10203,0.10205
3291,1715728500000,146471989.0,14963578.39624,2.7495,0.7333,0.2667,1.9248,0.6581,0.3419,3.1085,0.7566,0.2434,0.9189,114507.0,105215.0,0.10216,0.10216239,0.10203,0.10205
3288,1715728500000,146471989.0,14963578.39624,2.7495,0.7333,0.2667,1.9248,0.6581,0.3419,3.1085,0.7566,0.2434,0.9189,114507.0,105215.0,0.10216,0.10216239,0.10203,0.10205
3289,1715728500000,146471989.0,14963578.39624,2.7495,0.7333,0.2667,1.9248,0.6581,0.3419,3.1085,0.7566,0.2434,0.9189,114507.0,105215.0,0.10216,0.10216239,0.10203,0.10205
3292,1715728800000,146499331.0,14950256.72855,2.7566,0.7338,0.2662,1.9246,0.6581,0.3419,3.1017,0.7562,0.2438,0.3209,536145.0,172054.0,0.10205,0.10206242,0.10192512,0.10192512
3293,1715728800000,146499331.0,14950256.72855,2.7566,0.7338,0.2662,1.9246,0.6581,0.3419,3.1017,0.7562,0.2438,0.3209,536145.0,172054.0,0.10205,0.10206242,0.10192512,0.10192512
3294,1715728800000,146499331.0,14950256.72855,2.7566,0.7338,0.2662,1.9246,0.6581,0.3419,3.1017,0.7562,0.2438,0.3209,536145.0,172054.0,0.10205,0.10206242,0.10192512,0.10192512
3295,1715728800000,146499331.0,14950256.72855,2.7566,0.7338,0.2662,1.9246,0.6581,0.3419,3.1017,0.7562,0.2438,0.3209,536145.0,172054.0,0.10205,0.10206242,0.10192512,0.10192512
3296,1715729100000,146466427.0,14928608.14794624,2.7622,0.7342,0.2658,1.9236,0.658,0.342,3.1254,0.7576,0.2424,1.3831,295166.0,408250.0,0.10192512,0.10215,0.1018031,0.10215
3297,1715729100000,146466427.0,14928608.14794624,2.7622,0.7342,0.2658,1.9236,0.658,0.342,3.1254,0.7576,0.2424,1.3831,295166.0,408250.0,0.10192512,0.10215,0.1018031,0.10215
3298,1715729100000,146466427.0,14928608.14794624,2.7622,0.7342,0.2658,1.9236,0.658,0.342,3.1254,0.7576,0.2424,1.3831,295166.0,408250.0,0.10192512,0.10215,0.1018031,0.10215
3299,1715729100000,146466427.0,14928608.14794624,2.7622,0.7342,0.2658,1.9236,0.658,0.342,3.1254,0.7576,0.2424,1.3831,295166.0,408250.0,0.10192512,0.10215,0.1018031,0.10215
3300,1715729100000,146466427.0,14928608.14794624,2.7622,0.7342,0.2658,1.9236,0.658,0.342,3.1254,0.7576,0.2424,1.3831,295166.0,408250.0,0.10192512,0.10215,0.1018031,0.10215
3304,1715729400000,146440152.0,14958861.5268,2.7736,0.735,0.265,1.9233,0.6579,0.3421,3.1152,0.757,0.243,0.3789,280245.0,106196.0,0.10215805,0.10217032,0.10179944,0.10184081
3305,1715729400000,146440152.0,14958861.5268,2.7736,0.735,0.265,1.9233,0.6579,0.3421,3.1152,0.757,0.243,0.3789,280245.0,106196.0,0.10215805,0.10217032,0.10179944,0.10184081
3302,1715729400000,146440152.0,14958861.5268,2.7736,0.735,0.265,1.9233,0.6579,0.3421,3.1152,0.757,0.243,0.3789,280245.0,106196.0,0.10215805,0.10217032,0.10179944,0.10184081
3301,1715729400000,146440152.0,14958861.5268,2.7736,0.735,0.265,1.9233,0.6579,0.3421,3.1152,0.757,0.243,0.3789,280245.0,106196.0,0.10215805,0.10217032,0.10179944,0.10184081
3303,1715729400000,146440152.0,14958861.5268,2.7736,0.735,0.265,1.9233,0.6579,0.3421,3.1152,0.757,0.243,0.3789,280245.0,106196.0,0.10215805,0.10217032,0.10179944,0.10184081
3306,1715729700000,146456918.0,14915291.15922358,2.775,0.7351,0.2649,1.9225,0.6578,0.3422,3.1356,0.7582,0.2418,1.3767,177556.0,244441.0,0.10184081,0.10200718,0.10173,0.1019699
3307,1715729700000,146456918.0,14915291.15922358,2.775,0.7351,0.2649,1.9225,0.6578,0.3422,3.1356,0.7582,0.2418,1.3767,177556.0,244441.0,0.10184081,0.10200718,0.10173,0.1019699
3308,1715729700000,146456918.0,14915291.15922358,2.775,0.7351,0.2649,1.9225,0.6578,0.3422,3.1356,0.7582,0.2418,1.3767,177556.0,244441.0,0.10184081,0.10200718,0.10173,0.1019699
3309,1715729700000,146456918.0,14915291.15922358,2.775,0.7351,0.2649,1.9225,0.6578,0.3422,3.1356,0.7582,0.2418,1.3767,177556.0,244441.0,0.10184081,0.10200718,0.10173,0.1019699
3310,1715730000000,146524809.0,14941120.1212491,2.7821,0.7356,0.2644,1.9218,0.6577,0.3423,3.1356,0.7582,0.2418,0.8443,86429.0,72972.0,0.10198941,0.10198961,0.10185665,0.10188
3311,1715730000000,146524809.0,14941120.1212491,2.7821,0.7356,0.2644,1.9218,0.6577,0.3423,3.1356,0.7582,0.2418,0.8443,86429.0,72972.0,0.10198941,0.10198961,0.10185665,0.10188
3312,1715730000000,146524809.0,14941120.1212491,2.7821,0.7356,0.2644,1.9218,0.6577,0.3423,3.1356,0.7582,0.2418,0.8443,86429.0,72972.0,0.10198941,0.10198961,0.10185665,0.10188
3313,1715730000000,146524809.0,14941120.1212491,2.7821,0.7356,0.2644,1.9218,0.6577,0.3423,3.1356,0.7582,0.2418,0.8443,86429.0,72972.0,0.10198941,0.10198961,0.10185665,0.10188
3318,1715730300000,146607400.0,14936361.912,2.7793,0.7354,0.2646,1.9212,0.6577,0.3423,3.1511,0.7591,0.2409,1.8066,66393.0,119944.0,0.10188,0.10200862,0.10187,0.10200627
3317,1715730300000,146607400.0,14936361.912,2.7793,0.7354,0.2646,1.9212,0.6577,0.3423,3.1511,0.7591,0.2409,1.8066,66393.0,119944.0,0.10188,0.10200862,0.10187,0.10200627
3315,1715730300000,146607400.0,14936361.912,2.7793,0.7354,0.2646,1.9212,0.6577,0.3423,3.1511,0.7591,0.2409,1.8066,66393.0,119944.0,0.10188,0.10200862,0.10187,0.10200627
3314,1715730300000,146607400.0,14936361.912,2.7793,0.7354,0.2646,1.9212,0.6577,0.3423,3.1511,0.7591,0.2409,1.8066,66393.0,119944.0,0.10188,0.10200862,0.10187,0.10200627
3316,1715730300000,146607400.0,14936361.912,2.7793,0.7354,0.2646,1.9212,0.6577,0.3423,3.1511,0.7591,0.2409,1.8066,66393.0,119944.0,0.10188,0.10200862,0.10187,0.10200627
3323,1715730600000,146659959.0,14960122.4477745,2.7864,0.7359,0.2641,1.9207,0.6576,0.3424,3.1563,0.7594,0.2406,0.3359,134105.0,45046.0,0.10200627,0.1020157,0.10195042,0.10195789
3319,1715730600000,146659959.0,14960122.4477745,2.7864,0.7359,0.2641,1.9207,0.6576,0.3424,3.1563,0.7594,0.2406,0.3359,134105.0,45046.0,0.10200627,0.1020157,0.10195042,0.10195789
3320,1715730600000,146659959.0,14960122.4477745,2.7864,0.7359,0.2641,1.9207,0.6576,0.3424,3.1563,0.7594,0.2406,0.3359,134105.0,45046.0,0.10200627,0.1020157,0.10195042,0.10195789
3321,1715730600000,146659959.0,14960122.4477745,2.7864,0.7359,0.2641,1.9207,0.6576,0.3424,3.1563,0.7594,0.2406,0.3359,134105.0,45046.0,0.10200627,0.1020157,0.10195042,0.10195789
3322,1715730600000,146659959.0,14960122.4477745,2.7864,0.7359,0.2641,1.9207,0.6576,0.3424,3.1563,0.7594,0.2406,0.3359,134105.0,45046.0,0.10200627,0.1020157,0.10195042,0.10195789
3327,1715730900000,146629470.0,14950031.3730183,2.7879,0.736,0.264,1.9206,0.6576,0.3424,3.1632,0.7598,0.2402,0.5033,95024.0,47822.0,0.10195789,0.10197737,0.10192,0.10197474
3326,1715730900000,146629470.0,14950031.3730183,2.7879,0.736,0.264,1.9206,0.6576,0.3424,3.1632,0.7598,0.2402,0.5033,95024.0,47822.0,0.10195789,0.10197737,0.10192,0.10197474
3325,1715730900000,146629470.0,14950031.3730183,2.7879,0.736,0.264,1.9206,0.6576,0.3424,3.1632,0.7598,0.2402,0.5033,95024.0,47822.0,0.10195789,0.10197737,0.10192,0.10197474
3324,1715730900000,146629470.0,14950031.3730183,2.7879,0.736,0.264,1.9206,0.6576,0.3424,3.1632,0.7598,0.2402,0.5033,95024.0,47822.0,0.10195789,0.10197737,0.10192,0.10197474
3328,1715731200000,146701545.0,14959851.9089733,2.7922,0.7363,0.2637,1.9195,0.6575,0.3425,3.1597,0.7596,0.2404,1.3745,397643.0,546578.0,0.10197474,0.10233475,0.10194007,0.10225749
3329,1715731200000,146701545.0,14959851.9089733,2.7922,0.7363,0.2637,1.9195,0.6575,0.3425,3.1597,0.7596,0.2404,1.3745,397643.0,546578.0,0.10197474,0.10233475,0.10194007,0.10225749
3330,1715731200000,146701545.0,14959851.9089733,2.7922,0.7363,0.2637,1.9195,0.6575,0.3425,3.1597,0.7596,0.2404,1.3745,397643.0,546578.0,0.10197474,0.10233475,0.10194007,0.10225749
3331,1715731200000,146701545.0,14959851.9089733,2.7922,0.7363,0.2637,1.9195,0.6575,0.3425,3.1597,0.7596,0.2404,1.3745,397643.0,546578.0,0.10197474,0.10233475,0.10194007,0.10225749
3335,1715731500000,146834026.0,15014878.94535474,2.7622,0.7342,0.2658,1.9135,0.6568,0.3432,3.1597,0.7596,0.2404,1.3588,130935.0,177919.0,0.10225749,0.10245959,0.10225749,0.10245161
3334,1715731500000,146834026.0,15014878.94535474,2.7622,0.7342,0.2658,1.9135,0.6568,0.3432,3.1597,0.7596,0.2404,1.3588,130935.0,177919.0,0.10225749,0.10245959,0.10225749,0.10245161
3336,1715731500000,146834026.0,15014878.94535474,2.7622,0.7342,0.2658,1.9135,0.6568,0.3432,3.1597,0.7596,0.2404,1.3588,130935.0,177919.0,0.10225749,0.10245959,0.10225749,0.10245161
3332,1715731500000,146834026.0,15014878.94535474,2.7622,0.7342,0.2658,1.9135,0.6568,0.3432,3.1597,0.7596,0.2404,1.3588,130935.0,177919.0,0.10225749,0.10245959,0.10225749,0.10245161
3333,1715731500000,146834026.0,15014878.94535474,2.7622,0.7342,0.2658,1.9135,0.6568,0.3432,3.1597,0.7596,0.2404,1.3588,130935.0,177919.0,0.10225749,0.10245959,0.10225749,0.10245161
3337,1715731800000,146812965.0,15041224.63312365,2.7341,0.7322,0.2678,1.9132,0.6567,0.3433,3.1186,0.7572,0.2428,1.5232,287750.0,438294.0,0.10245161,0.10257597,0.10233712,0.10257597
3338,1715731800000,146812965.0,15041224.63312365,2.7341,0.7322,0.2678,1.9132,0.6567,0.3433,3.1186,0.7572,0.2428,1.5232,287750.0,438294.0,0.10245161,0.10257597,0.10233712,0.10257597
3339,1715731800000,146812965.0,15041224.63312365,2.7341,0.7322,0.2678,1.9132,0.6567,0.3433,3.1186,0.7572,0.2428,1.5232,287750.0,438294.0,0.10245161,0.10257597,0.10233712,0.10257597
3340,1715731800000,146812965.0,15041224.63312365,2.7341,0.7322,0.2678,1.9132,0.6567,0.3433,3.1186,0.7572,0.2428,1.5232,287750.0,438294.0,0.10245161,0.10257597,0.10233712,0.10257597
3341,1715731800000,146812965.0,15041224.63312365,2.7341,0.7322,0.2678,1.9132,0.6567,0.3433,3.1186,0.7572,0.2428,1.5232,287750.0,438294.0,0.10245161,0.10257597,0.10233712,0.10257597
3345,1715732100000,146928110.0,15071293.4035167,2.7411,0.7327,0.2673,1.9166,0.6571,0.3429,3.0833,0.7551,0.2449,0.9075,320571.0,290924.0,0.1025852,0.10267069,0.10236094,0.10257
3342,1715732100000,146928110.0,15071293.4035167,2.7411,0.7327,0.2673,1.9166,0.6571,0.3429,3.0833,0.7551,0.2449,0.9075,320571.0,290924.0,0.1025852,0.10267069,0.10236094,0.10257
3343,1715732100000,146928110.0,15071293.4035167,2.7411,0.7327,0.2673,1.9166,0.6571,0.3429,3.0833,0.7551,0.2449,0.9075,320571.0,290924.0,0.1025852,0.10267069,0.10236094,0.10257
3344,1715732100000,146928110.0,15071293.4035167,2.7411,0.7327,0.2673,1.9166,0.6571,0.3429,3.0833,0.7551,0.2449,0.9075,320571.0,290924.0,0.1025852,0.10267069,0.10236094,0.10257
3349,1715732400000,146878900.0,15065368.773,2.7439,0.7329,0.2671,1.9133,0.6567,0.3433,3.1203,0.7573,0.2427,1.0748,179729.0,193181.0,0.10257,0.10291334,0.10255832,0.10284861
3348,1715732400000,146878900.0,15065368.773,2.7439,0.7329,0.2671,1.9133,0.6567,0.3433,3.1203,0.7573,0.2427,1.0748,179729.0,193181.0,0.10257,0.10291334,0.10255832,0.10284861
3346,1715732400000,146878900.0,15065368.773,2.7439,0.7329,0.2671,1.9133,0.6567,0.3433,3.1203,0.7573,0.2427,1.0748,179729.0,193181.0,0.10257,0.10291334,0.10255832,0.10284861
3347,1715732400000,146878900.0,15065368.773,2.7439,0.7329,0.2671,1.9133,0.6567,0.3433,3.1203,0.7573,0.2427,1.0748,179729.0,193181.0,0.10257,0.10291334,0.10255832,0.10284861
