,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
759,1715514600000,5018246.0,3360217.5216,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,2.8197,0.7382,0.2618,5.5267,1462.0,8080.0,0.6696,0.6704,0.6696,0.6697
760,1715514900000,5016487.0,3359541.3439,3.583,0.7818,0.2182,3.583,0.7818,0.2182,2.8212,0.7383,0.2617,3.4185,2870.0,9811.0,0.6697,0.6706,0.6697,0.67030962
761,1715515200000,5018151.0,3363714.88991262,3.56,0.7807,0.2193,3.56,0.7807,0.2193,2.7922,0.7363,0.2637,1.9968,6818.0,13614.0,0.67031093,0.67077566,0.6698951,0.66990061
762,1715515500000,5013401.0,3358480.38807461,3.4783,0.7767,0.2233,3.4783,0.7767,0.2233,2.7665,0.7345,0.2655,6.8035,29744.0,202362.0,0.66990239,0.67289712,0.66989773,0.67289249
763,1715515800000,4957793.0,3336061.67667457,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6536,0.7263,0.2737,2.5673,29499.0,75734.0,0.67294729,0.67414281,0.67253627,0.67253627
764,1715516100000,4953506.0,3331412.44866262,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.574,0.7202,0.2798,0.8098,15387.0,12460.0,0.67250972,0.6731,0.6722,0.67278074
765,1715516400000,4947863.0,3328826.93055862,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5791,0.7206,0.2794,0.4173,7150.0,2984.0,0.67276481,0.67276483,0.67173443,0.672
766,1715516700000,4943868.0,3322279.296,3.1203,0.7573,0.2427,3.1203,0.7573,0.2427,2.5894,0.7214,0.2786,0.2931,1897.0,556.0,0.672,0.672,0.67106401,0.67106868
767,1715517000000,4943617.0,3317479.59190291,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,2.5791,0.7206,0.2794,0.3501,14050.0,4919.0,0.67106323,0.6712,0.67045208,0.6706
768,1715517300000,4939319.0,3312307.3214,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.5945,0.7218,0.2782,2.6796,5662.0,15172.0,0.6706,0.6714,0.67025997,0.6711
769,1715517600000,4945411.0,3318865.3221,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.5971,0.722,0.278,1.0485,19962.0,20930.0,0.6711,0.6718,0.671,0.6716181
770,1715517900000,4942311.0,3319345.5234291,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,2.5907,0.7215,0.2785,1.6371,10736.0,17576.0,0.67160635,0.67289326,0.67160635,0.6728886
771,1715518200000,4940927.0,3324693.4517322,3.1305,0.7579,0.2421,3.1305,0.7579,0.2421,2.6219,0.7239,0.2761,0.303,8420.0,2551.0,0.67289362,0.673,0.67132049,0.67132516
772,1715518500000,4939964.0,3316322.12269424,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.6062,0.7227,0.2773,0.5914,12553.0,7424.0,0.67132516,0.67132516,0.6707,0.6711
773,1715518800000,4936230.0,3312703.953,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.5971,0.722,0.278,0.5523,9160.0,5059.0,0.6711,0.67153386,0.67065187,0.67065187
774,1715519100000,4934632.0,3309420.17856184,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.6219,0.7239,0.2761,2.0485,11005.0,22544.0,0.67065187,0.6709,0.66937039,0.6699
775,1715519400000,4940963.0,3309951.1137,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.6127,0.7232,0.2768,0.1132,9637.0,1091.0,0.6699,0.6699,0.6691,0.6691
776,1715519700000,4939734.0,3305176.0194,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.6232,0.724,0.276,2.1503,4690.0,10085.0,0.6691,0.66931476,0.66875029,0.6693
777,1715520000000,4944151.0,3309120.2643,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.6576,0.7266,0.2734,0.3914,11001.0,4306.0,0.6693,0.67029147,0.6692,0.6692
778,1715520300000,4944994.0,3309189.9848,3.2481,0.7646,0.2354,3.2481,0.7646,0.2354,2.6576,0.7266,0.2734,0.8385,4478.0,3755.0,0.6692,0.6696,0.66902776,0.6696
779,1715520600000,4943003.0,3309834.8088,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.6298,0.7245,0.2755,0.7656,18781.0,14378.0,0.6696,0.6701,0.66893452,0.669
780,1715520900000,4947021.0,3309557.049,3.158,0.7595,0.2405,3.158,0.7595,0.2405,2.6049,0.7226,0.2774,6.0985,2792.0,17027.0,0.669,0.67039,0.6689,0.67026459
781,1715521200000,4949478.0,3317459.84238402,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.6062,0.7227,0.2773,0.7677,9946.0,7636.0,0.67026459,0.671434,0.67025644,0.6711517
782,1715521500000,4947397.0,3320453.9071249,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.5907,0.7215,0.2785,1.2259,14887.0,18250.0,0.6712,0.67245844,0.6711,0.67165337
783,1715521800000,4954042.0,3327399.00442154,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.5663,0.7196,0.2804,1.6948,20664.0,35022.0,0.67165336,0.67330566,0.67165336,0.6727
784,1715522100000,4979811.0,3349918.8597,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.5386,0.7174,0.2826,0.4829,11699.0,5650.0,0.6727,0.67405367,0.6726,0.67361956
785,1715522400000,4979262.0,3354128.27756472,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.5562,0.7188,0.2812,0.5107,12898.0,6587.0,0.67361956,0.67497748,0.67361956,0.6742
786,1715522700000,4979349.0,3357077.0958,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.5804,0.7207,0.2793,0.4577,12572.0,5754.0,0.6742,0.6746,0.67378009,0.67378474
787,1715523000000,4979593.0,3355173.77481082,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.5702,0.7199,0.2801,13.6022,822.0,11181.0,0.67378008,0.67559189,0.67349689,0.67550574
788,1715523000000,4979593.0,3355173.77481082,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.5702,0.7199,0.2801,13.6022,822.0,11181.0,0.67378008,0.67559189,0.67349689,0.67550574
790,1715523300000,4982805.0,3365913.3788007,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.601,0.7223,0.2777,1.3985,21468.0,30024.0,0.67550574,0.67757617,0.67550574,0.67751121
789,1715523300000,4982805.0,3365913.3788007,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.601,0.7223,0.2777,1.3985,21468.0,30024.0,0.67550574,0.67757617,0.67550574,0.67751121
791,1715523600000,4998398.0,3386470.67704158,3.1237,0.7575,0.2425,3.1237,0.7575,0.2425,2.5261,0.7164,0.2836,2.3478,57116.0,134098.0,0.67751584,0.68031422,0.67654962,0.68019066
792,1715523900000,5073483.0,3450935.64879912,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.4916,0.7136,0.2864,0.8793,41976.0,36911.0,0.68019064,0.68019064,0.67907422,0.67967824
793,1715524200000,5087056.0,3457561.26886144,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.5702,0.7199,0.2801,0.5221,88173.0,46033.0,0.67967824,0.67990611,0.67847825,0.67972112
794,1715524500000,5058868.0,3438596.00033332,3.2955,0.7672,0.2328,3.2955,0.7672,0.2328,2.6738,0.7278,0.2722,0.4829,31707.0,15310.0,0.67971649,0.6797307,0.67791038,0.67808062
795,1715524800000,5059088.0,3430446.10409712,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.7092,0.7304,0.2696,0.6822,18964.0,12938.0,0.67807599,0.67807599,0.67613558,0.67613558
796,1715525100000,5057323.0,3419436.01985234,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.6982,0.7296,0.2704,0.4227,33465.0,14144.0,0.6761356,0.6761356,0.67493795,0.67493795
797,1715525400000,5046836.0,3406301.1438262,3.3937,0.7724,0.2276,3.3937,0.7724,0.2276,2.7244,0.7315,0.2685,1.35,6722.0,9075.0,0.67493797,0.6754,0.67465651,0.67465653
798,1715525400000,,,,,,,,,,,,1.35,6722.0,9075.0,,,,
799,1715525700000,5043208.0,3402433.20934824,3.3995,0.7727,0.2273,3.3995,0.7727,0.2273,2.7202,0.7312,0.2688,0.4255,8211.0,3494.0,0.67465651,0.67475866,0.67399057,0.67403523
800,1715525700000,5043208.0,3402433.20934824,3.3995,0.7727,0.2273,3.3995,0.7727,0.2273,2.7202,0.7312,0.2688,0.4255,8211.0,3494.0,0.67465651,0.67475866,0.67399057,0.67403523
801,1715526000000,5038635.0,3396217.50111105,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.7189,0.7311,0.2689,1.6474,7930.0,13064.0,0.67403521,0.6747,0.67354304,0.6743
802,1715526000000,5038635.0,3396217.50111105,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.7189,0.7311,0.2689,1.6474,7930.0,13064.0,0.67403521,0.6747,0.67354304,0.6743
803,1715526300000,5034375.0,3394679.0625,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.7244,0.7315,0.2685,1.9938,4513.0,8998.0,0.6743,0.6763,0.6743,0.67564729
804,1715526300000,,,,,,,,,,,,1.9938,4513.0,8998.0,,,,
805,1715526300000,5034375.0,3394679.0625,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.7244,0.7315,0.2685,1.9938,4513.0,8998.0,0.6743,0.6763,0.6743,0.67564729
807,1715526600000,5035274.0,3402069.23250746,,,,,,,,,,1.0057,7482.0,7525.0,0.67564729,0.6759,0.67459156,0.6748
806,1715526600000,5035274.0,3402069.23250746,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.7327,0.7321,0.2679,1.0057,7482.0,7525.0,0.67564729,0.6759,0.67459156,0.6748
809,1715526900000,5034585.0,3397337.958,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.6969,0.7295,0.2705,2.1062,1318.0,2776.0,0.6748,0.6753,0.67460691,0.67460691
808,1715526900000,5034585.0,3397337.958,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.6969,0.7295,0.2705,2.1062,1318.0,2776.0,0.6748,0.6753,0.67460691,0.67460691
810,1715527200000,5034029.0,3395990.74854039,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.701,0.7298,0.2702,1.7458,6101.0,10651.0,0.67460691,0.6754,0.67413855,0.67509765
811,1715527200000,5034029.0,3395990.74854039,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.701,0.7298,0.2702,1.7458,6101.0,10651.0,0.67460691,0.6754,0.67413855,0.67509765
812,1715527500000,5033054.0,3397802.9277231,3.3103,0.768,0.232,3.3103,0.768,0.232,2.6846,0.7286,0.2714,1.0832,8410.0,9110.0,0.67509765,0.677,0.67509298,0.677
813,1715527500000,5033054.0,3397802.9277231,3.3103,0.768,0.232,3.3103,0.768,0.232,2.6846,0.7286,0.2714,1.0832,8410.0,9110.0,0.67509765,0.677,0.67509298,0.677
814,1715527800000,5032304.0,3406869.808,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.6873,0.7288,0.2712,0.5518,23400.0,12913.0,0.677,0.67896599,0.67661985,0.67760952
815,1715527800000,5032304.0,3406869.808,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.6873,0.7288,0.2712,0.5518,23400.0,12913.0,0.677,0.67896599,0.67661985,0.67760952
816,1715528100000,5034086.0,3411144.59809872,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.6819,0.7284,0.2716,0.6445,18790.0,12110.0,0.67760952,0.6779,0.67692082,0.67692082
817,1715528100000,5034086.0,3411144.59809872,3.2535,0.7649,0.2351,3.2535,0.7649,0.2351,2.6819,0.7284,0.2716,0.6445,18790.0,12110.0,0.67760952,0.6779,0.67692082,0.67692082
819,1715528400000,5032714.0,3406748.88770548,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.7244,0.7315,0.2685,0.9531,17291.0,16480.0,0.67692084,0.6796,0.67681338,0.67872824
818,1715528400000,5032714.0,3406748.88770548,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.7244,0.7315,0.2685,0.9531,17291.0,16480.0,0.67692084,0.6796,0.67681338,0.67872824
820,1715528700000,5029699.0,3413798.74999976,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.6576,0.7266,0.2734,1.1274,8908.0,10043.0,0.67872824,0.6793,0.6783,0.67859995
821,1715528700000,5029699.0,3413798.74999976,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.6576,0.7266,0.2734,1.1274,8908.0,10043.0,0.67872824,0.6793,0.6783,0.67859995
822,1715529000000,5024662.0,3409735.3819669,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.651,0.7261,0.2739,0.2982,10118.0,3017.0,0.67859526,0.6788,0.67781025,0.67798828
823,1715529000000,5024662.0,3409735.3819669,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.651,0.7261,0.2739,0.2982,10118.0,3017.0,0.67859526,0.6788,0.67781025,0.67798828
824,1715529300000,5024238.0,3406374.47993064,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.6483,0.7259,0.2741,0.2606,29170.0,7601.0,0.67798505,0.67798506,0.67661025,0.67721459
825,1715529300000,5024238.0,3406374.47993064,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.6483,0.7259,0.2741,0.2606,29170.0,7601.0,0.67798505,0.67798506,0.67661025,0.67721459
827,1715529600000,5010716.0,3393329.98154644,3.2373,0.764,0.236,3.2373,0.764,0.236,2.6969,0.7295,0.2705,0.7177,30235.0,21700.0,0.67723849,0.6777,0.67538423,0.6763
826,1715529600000,5010716.0,3393329.98154644,3.2373,0.764,0.236,3.2373,0.764,0.236,2.6969,0.7295,0.2705,0.7177,30235.0,21700.0,0.67723849,0.6777,0.67538423,0.6763
828,1715529900000,4994088.0,3377501.7144,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.7313,0.732,0.268,1.0982,33563.0,36859.0,0.6763,0.679,0.6763,0.6785
829,1715529900000,4994088.0,3377501.7144,3.344,0.7698,0.2302,3.344,0.7698,0.2302,2.7313,0.732,0.268,1.0982,33563.0,36859.0,0.6763,0.679,0.6763,0.6785
830,1715530200000,4986570.0,3383387.745,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.667,0.7273,0.2727,0.9376,17738.0,16632.0,0.6785,0.6799,0.6785,0.67881495
831,1715530200000,4986570.0,3383387.745,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.667,0.7273,0.2727,0.9376,17738.0,16632.0,0.6785,0.6799,0.6785,0.67881495
832,1715530500000,4988039.0,3385955.44438305,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.635,0.7249,0.2751,1.7033,23517.0,40056.0,0.67881088,0.6825,0.67881088,0.68223572
833,1715530500000,4988039.0,3385955.44438305,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.635,0.7249,0.2751,1.7033,23517.0,40056.0,0.67881088,0.6825,0.67881088,0.68223572
834,1715530800000,4997996.0,3409811.39961712,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.6127,0.7232,0.2768,0.6711,21409.0,14368.0,0.68224154,0.68302109,0.68093357,0.6811
835,1715530800000,4997996.0,3409811.39961712,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.6127,0.7232,0.2768,0.6711,21409.0,14368.0,0.68224154,0.68302109,0.68093357,0.6811
836,1715531100000,4994598.0,3401820.6978,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.6193,0.7237,0.2763,0.9261,8538.0,7907.0,0.6811,0.6815,0.68071702,0.68090418
837,1715531100000,4994598.0,3401820.6978,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.6193,0.7237,0.2763,0.9261,8538.0,7907.0,0.6811,0.6815,0.68071702,0.68090418
838,1715531400000,4996139.0,3401891.92896102,3.2017,0.762,0.238,3.2017,0.762,0.238,2.647,0.7258,0.2742,0.6494,17156.0,11141.0,0.68090418,0.6816,0.6787,0.6787
839,1715531400000,4996139.0,3401891.92896102,3.2017,0.762,0.238,3.2017,0.762,0.238,2.647,0.7258,0.2742,0.6494,17156.0,11141.0,0.68090418,0.6816,0.6787,0.6787
840,1715531700000,4997370.0,3391715.019,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.6403,0.7253,0.2747,1.3125,10898.0,14304.0,0.6787,0.6792,0.67826955,0.67826955
841,1715531700000,4997370.0,3391715.019,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.6403,0.7253,0.2747,1.3125,10898.0,14304.0,0.6787,0.6792,0.67826955,0.67826955
842,1715532000000,5001139.0,3392120.29901745,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.6232,0.724,0.276,2.0493,3814.0,7816.0,0.67827425,0.67827425,0.67708378,0.67740258
843,1715532000000,5001139.0,3392120.29901745,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.6232,0.724,0.276,2.0493,3814.0,7816.0,0.67827425,0.67827425,0.67708378,0.67740258
845,1715532300000,5001370.0,3387940.9415346,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.6153,0.7234,0.2766,0.3035,6827.0,2072.0,0.67741354,0.6783,0.6773,0.6773
844,1715532300000,5001370.0,3387940.9415346,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.6153,0.7234,0.2766,0.3035,6827.0,2072.0,0.67741354,0.6783,0.6773,0.6773
846,1715532600000,5000747.0,3387005.9431,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.6166,0.7235,0.2765,0.1552,8286.0,1286.0,0.6773,0.6775,0.67626872,0.6766
847,1715532600000,5000747.0,3387005.9431,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.6166,0.7235,0.2765,0.1552,8286.0,1286.0,0.6773,0.6775,0.67626872,0.6766
848,1715532900000,4999725.0,3382813.935,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.6298,0.7245,0.2755,0.0824,27275.0,2248.0,0.6766,0.6766,0.67520136,0.67520136
849,1715532900000,4999725.0,3382813.935,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.6298,0.7245,0.2755,0.0824,27275.0,2248.0,0.6766,0.6766,0.67520136,0.67520136
850,1715533200000,4988357.0,3368145.43056552,3.2553,0.765,0.235,3.2553,0.765,0.235,2.6523,0.7262,0.2738,1.4614,27520.0,40218.0,0.67520605,0.6756,0.67265215,0.67459422
851,1715533200000,4988357.0,3368145.43056552,3.2553,0.765,0.235,3.2553,0.765,0.235,2.6523,0.7262,0.2738,1.4614,27520.0,40218.0,0.67520605,0.6756,0.67265215,0.67459422
853,1715533500000,4984361.0,3362421.12099342,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.6603,0.7268,0.2732,0.6125,31008.0,18991.0,0.67459421,0.67644249,0.67458962,0.676
852,1715533500000,4984361.0,3362421.12099342,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,2.6603,0.7268,0.2732,0.6125,31008.0,18991.0,0.67459421,0.67644249,0.67458962,0.676
854,1715533800000,4997265.0,3378151.14,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.6337,0.7248,0.2752,1.0066,12281.0,12362.0,0.676,0.6761,0.6756529,0.67587187
855,1715533800000,4997265.0,3378151.14,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.6337,0.7248,0.2752,1.0066,12281.0,12362.0,0.676,0.6761,0.6756529,0.67587187
856,1715534100000,5003861.0,3381968.89129007,3.1068,0.7565,0.2435,3.1068,0.7565,0.2435,2.6206,0.7238,0.2762,0.6793,10585.0,7190.0,0.67558849,0.6762,0.67448884,0.6747
857,1715534100000,5003861.0,3381968.89129007,3.1068,0.7565,0.2435,3.1068,0.7565,0.2435,2.6206,0.7238,0.2762,0.6793,10585.0,7190.0,0.67558849,0.6762,0.67448884,0.6747
858,1715534400000,5006071.0,3377596.1037,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.6284,0.7244,0.2756,0.1725,16913.0,2918.0,0.6747,0.6747,0.67340258,0.67346685
859,1715534400000,5006071.0,3377596.1037,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,2.6284,0.7244,0.2756,0.1725,16913.0,2918.0,0.6747,0.6747,0.67340258,0.67346685
861,1715534700000,4997514.0,3365660.0114109,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.663,0.727,0.273,2.787,3179.0,8860.0,0.67346685,0.6739,0.67309294,0.67309294
860,1715534700000,4997514.0,3365660.0114109,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.663,0.727,0.273,2.787,3179.0,8860.0,0.67346685,0.6739,0.67309294,0.67309294
863,1715535000000,4998203.0,3364255.15198682,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,2.6311,0.7246,0.2754,0.517,17740.0,9171.0,0.67309296,0.6732,0.67101251,0.6713
862,1715535000000,4998203.0,3364255.15198682,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,2.6311,0.7246,0.2754,0.517,17740.0,9171.0,0.67309296,0.6732,0.67101251,0.6713
864,1715535300000,4996146.0,3353912.8098,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.635,0.7249,0.2751,1.5164,10626.0,16113.0,0.6713,0.673,0.6713,0.6725
865,1715535300000,4996146.0,3353912.8098,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.635,0.7249,0.2751,1.5164,10626.0,16113.0,0.6713,0.673,0.6713,0.6725
866,1715535600000,4995050.0,3359171.125,3.207,0.7623,0.2377,3.207,0.7623,0.2377,2.6298,0.7245,0.2755,0.41,6568.0,2693.0,0.6725,0.67303274,0.6719,0.6719
867,1715535600000,4995050.0,3359171.125,3.207,0.7623,0.2377,3.207,0.7623,0.2377,2.6298,0.7245,0.2755,0.41,6568.0,2693.0,0.6725,0.67303274,0.6719,0.6719
868,1715535900000,4995135.0,3356231.2065,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6193,0.7237,0.2763,1.1739,42705.0,50133.0,0.6719,0.6739,0.67155304,0.6733
869,1715535900000,4995135.0,3356231.2065,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6193,0.7237,0.2763,1.1739,42705.0,50133.0,0.6719,0.6739,0.67155304,0.6733
870,1715536200000,4996431.0,3364096.9923,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.6941,0.7293,0.2707,0.4911,42015.0,20635.0,0.6733,0.674,0.67262265,0.6732
871,1715536200000,4996431.0,3364096.9923,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.6941,0.7293,0.2707,0.4911,42015.0,20635.0,0.6733,0.674,0.67262265,0.6732
872,1715536500000,4989993.0,3359263.2876,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.6523,0.7262,0.2738,1.476,20686.0,30533.0,0.6732022,0.6744,0.6732022,0.67347195
873,1715536500000,4989993.0,3359263.2876,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.6523,0.7262,0.2738,1.476,20686.0,30533.0,0.6732022,0.6744,0.6732022,0.67347195
874,1715536800000,4986287.0,3358033.57900051,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6684,0.7274,0.2726,0.63,25002.0,15751.0,0.67345373,0.6738,0.67302419,0.6734
875,1715536800000,4986287.0,3358033.57900051,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.6684,0.7274,0.2726,0.63,25002.0,15751.0,0.67345373,0.6738,0.67302419,0.6734
876,1715537100000,4987587.0,3358641.0858,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.635,0.7249,0.2751,1.7404,13630.0,23722.0,0.6734,0.6738,0.67246981,0.67347914
877,1715537100000,4987587.0,3358641.0858,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.635,0.7249,0.2751,1.7404,13630.0,23722.0,0.6734,0.6738,0.67246981,0.67347914
878,1715537400000,4992496.0,3362318.59757712,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6206,0.7238,0.2762,0.4943,14042.0,6941.0,0.67347447,0.67359465,0.6721,0.67213256
879,1715537400000,4992496.0,3362318.59757712,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.6206,0.7238,0.2762,0.4943,14042.0,6941.0,0.67347447,0.67359465,0.6721,0.67213256
880,1715537700000,4990716.0,3354429.60850104,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.6284,0.7244,0.2756,1.0171,27903.0,28381.0,0.67213394,0.6722,0.6703,0.6703
881,1715537700000,4990716.0,3354429.60850104,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.6284,0.7244,0.2756,1.0171,27903.0,28381.0,0.67213394,0.6722,0.6703,0.6703
883,1715538000000,4994625.0,3347897.1375,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.635,0.7249,0.2751,2.5317,10092.0,25550.0,0.6703,0.6703,0.66942423,0.6703
882,1715538000000,4994625.0,3347897.1375,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.635,0.7249,0.2751,2.5317,10092.0,25550.0,0.6703,0.6703,0.66942423,0.6703
884,1715538300000,4998271.0,3350341.0513,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.6711,0.7276,0.2724,2.1368,10361.0,22139.0,0.6703,0.6707,0.66939651,0.67051025
885,1715538300000,4998271.0,3350341.0513,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,2.6711,0.7276,0.2724,2.1368,10361.0,22139.0,0.6703,0.6707,0.66939651,0.67051025
886,1715538600000,5004608.0,3355640.961232,3.1494,0.759,0.241,3.1494,0.759,0.241,2.6417,0.7254,0.2746,0.8333,35540.0,29616.0,0.67051494,0.6705208,0.66887266,0.6691
887,1715538600000,5004608.0,3355640.961232,3.1494,0.759,0.241,3.1494,0.759,0.241,2.6417,0.7254,0.2746,0.8333,35540.0,29616.0,0.67051494,0.6705208,0.66887266,0.6691
888,1715538900000,4990748.0,3339309.4868,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.647,0.7258,0.2742,1.0064,12189.0,12267.0,0.6691,0.6691,0.6678,0.66782674
889,1715538900000,4990748.0,3339309.4868,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.647,0.7258,0.2742,1.0064,12189.0,12267.0,0.6691,0.6691,0.6678,0.66782674
891,1715539200000,4987027.0,3330469.98370198,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.6179,0.7236,0.2764,4.1805,1834.0,7667.0,0.66782674,0.6683235,0.66778482,0.66820488
890,1715539200000,4987027.0,3330469.98370198,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.6179,0.7236,0.2764,4.1805,1834.0,7667.0,0.66782674,0.6683235,0.66778482,0.66820488
892,1715539500000,4983848.0,3330231.55477824,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.6311,0.7246,0.2754,0.7147,16347.0,11684.0,0.66820488,0.6684,0.66761201,0.6684
893,1715539500000,4983848.0,3330231.55477824,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,2.6311,0.7246,0.2754,0.7147,16347.0,11684.0,0.66820488,0.6684,0.66761201,0.6684
894,1715539800000,4978666.0,3327740.3544,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.6523,0.7262,0.2738,0.7445,3632.0,2704.0,0.6684,0.66861724,0.66820699,0.66861108
