,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4340,1715783100000,4599660.83,38156160.06932911,2.7736,0.735,0.265,1.0738,0.5178,0.4822,3.07,0.7543,0.2457,0.7815,19876.82,15534.57,8.29541289,8.31080212,8.28195707,8.30184381
4343,1715783400000,4600292.14,38190906.82665066,2.785,0.7358,0.2642,1.0745,0.5179,0.4821,3.0617,0.7538,0.2462,1.4013,14864.2,20829.62,8.30184362,8.33168745,8.29805175,8.326
4344,1715783400000,4600292.14,38190906.82665066,2.785,0.7358,0.2642,1.0745,0.5179,0.4821,3.0617,0.7538,0.2462,1.4013,14864.2,20829.62,8.30184362,8.33168745,8.29805175,8.326
4345,1715783400000,4600292.14,38190906.82665066,2.785,0.7358,0.2642,1.0745,0.5179,0.4821,3.0617,0.7538,0.2462,1.4013,14864.2,20829.62,8.30184362,8.33168745,8.29805175,8.326
4346,1715783400000,4600292.14,38190906.82665066,2.785,0.7358,0.2642,1.0745,0.5179,0.4821,3.0617,0.7538,0.2462,1.4013,14864.2,20829.62,8.30184362,8.33168745,8.29805175,8.326
4347,1715783400000,4600292.14,38190906.82665066,2.785,0.7358,0.2642,1.0745,0.5179,0.4821,3.0617,0.7538,0.2462,1.4013,14864.2,20829.62,8.30184362,8.33168745,8.29805175,8.326
4351,1715783700000,4598353.44,38290489.09488,2.7693,0.7347,0.2653,1.0733,0.5177,0.4823,3.0404,0.7525,0.2475,0.7504,25604.35,19214.51,8.327,8.336,8.31421513,8.32690905
4350,1715783700000,4598353.44,38290489.09488,2.7693,0.7347,0.2653,1.0733,0.5177,0.4823,3.0404,0.7525,0.2475,0.7504,25604.35,19214.51,8.327,8.336,8.31421513,8.32690905
4349,1715783700000,4598353.44,38290489.09488,2.7693,0.7347,0.2653,1.0733,0.5177,0.4823,3.0404,0.7525,0.2475,0.7504,25604.35,19214.51,8.327,8.336,8.31421513,8.32690905
4348,1715783700000,4598353.44,38290489.09488,2.7693,0.7347,0.2653,1.0733,0.5177,0.4823,3.0404,0.7525,0.2475,0.7504,25604.35,19214.51,8.327,8.336,8.31421513,8.32690905
4352,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4353,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4354,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4355,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4356,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4357,1715784000000,4599937.59,38300232.70470567,2.7722,0.7349,0.2651,1.074,0.5179,0.4821,3.0486,0.753,0.247,1.0788,21299.33,22977.08,8.32625051,8.34046341,8.32015285,8.333
4362,1715784300000,4599933.07,38332104.94375795,2.7594,0.734,0.266,1.0727,0.5175,0.4825,3.042,0.7526,0.2474,1.5628,15667.15,24484.31,8.33318754,8.352,8.333,8.35038147
4361,1715784300000,4599933.07,38332104.94375795,2.7594,0.734,0.266,1.0727,0.5175,0.4825,3.042,0.7526,0.2474,1.5628,15667.15,24484.31,8.33318754,8.352,8.333,8.35038147
4360,1715784300000,4599933.07,38332104.94375795,2.7594,0.734,0.266,1.0727,0.5175,0.4825,3.042,0.7526,0.2474,1.5628,15667.15,24484.31,8.33318754,8.352,8.333,8.35038147
4359,1715784300000,4599933.07,38332104.94375795,2.7594,0.734,0.266,1.0727,0.5175,0.4825,3.042,0.7526,0.2474,1.5628,15667.15,24484.31,8.33318754,8.352,8.333,8.35038147
4358,1715784300000,4599933.07,38332104.94375795,2.7594,0.734,0.266,1.0727,0.5175,0.4825,3.042,0.7526,0.2474,1.5628,15667.15,24484.31,8.33318754,8.352,8.333,8.35038147
4363,1715784600000,4595844.05,38377050.99412976,2.7509,0.7334,0.2666,1.0716,0.5173,0.4827,3.0323,0.752,0.248,0.5506,15624.4,8602.29,8.35,8.353,8.3404851,8.3404851
4364,1715784600000,4595844.05,38377050.99412976,2.7509,0.7334,0.2666,1.0716,0.5173,0.4827,3.0323,0.752,0.248,0.5506,15624.4,8602.29,8.35,8.353,8.3404851,8.3404851
4365,1715784600000,4595844.05,38377050.99412976,2.7509,0.7334,0.2666,1.0716,0.5173,0.4827,3.0323,0.752,0.248,0.5506,15624.4,8602.29,8.35,8.353,8.3404851,8.3404851
4366,1715784600000,4595844.05,38377050.99412976,2.7509,0.7334,0.2666,1.0716,0.5173,0.4827,3.0323,0.752,0.248,0.5506,15624.4,8602.29,8.35,8.353,8.3404851,8.3404851
4367,1715784600000,4595844.05,38377050.99412976,2.7509,0.7334,0.2666,1.0716,0.5173,0.4827,3.0323,0.752,0.248,0.5506,15624.4,8602.29,8.35,8.353,8.3404851,8.3404851
4370,1715784900000,4597479.04,38344028.01630016,2.7566,0.7338,0.2662,1.0727,0.5175,0.4825,3.0371,0.7523,0.2477,0.6047,33387.61,20188.07,8.340229,8.355,8.33504708,8.352
4371,1715784900000,4597479.04,38344028.01630016,2.7566,0.7338,0.2662,1.0727,0.5175,0.4825,3.0371,0.7523,0.2477,0.6047,33387.61,20188.07,8.340229,8.355,8.33504708,8.352
4369,1715784900000,4597479.04,38344028.01630016,2.7566,0.7338,0.2662,1.0727,0.5175,0.4825,3.0371,0.7523,0.2477,0.6047,33387.61,20188.07,8.340229,8.355,8.33504708,8.352
4368,1715784900000,4597479.04,38344028.01630016,2.7566,0.7338,0.2662,1.0727,0.5175,0.4825,3.0371,0.7523,0.2477,0.6047,33387.61,20188.07,8.340229,8.355,8.33504708,8.352
4372,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4373,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4374,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4375,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4376,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4377,1715785200000,4589453.01,38331111.53952,2.6765,0.728,0.272,1.0699,0.5169,0.4831,2.9683,0.748,0.252,0.6995,32060.75,22426.38,8.352,8.36407994,8.35067047,8.3570684
4382,1715785500000,4579418.72,38270515.47528045,2.7313,0.732,0.268,1.071,0.5171,0.4829,3.0048,0.7503,0.2497,0.7262,18804.29,13656.5,8.3570684,8.358,8.34121422,8.349
4381,1715785500000,4579418.72,38270515.47528045,2.7313,0.732,0.268,1.071,0.5171,0.4829,3.0048,0.7503,0.2497,0.7262,18804.29,13656.5,8.3570684,8.358,8.34121422,8.349
4379,1715785500000,4579418.72,38270515.47528045,2.7313,0.732,0.268,1.071,0.5171,0.4829,3.0048,0.7503,0.2497,0.7262,18804.29,13656.5,8.3570684,8.358,8.34121422,8.349
4378,1715785500000,4579418.72,38270515.47528045,2.7313,0.732,0.268,1.071,0.5171,0.4829,3.0048,0.7503,0.2497,0.7262,18804.29,13656.5,8.3570684,8.358,8.34121422,8.349
4380,1715785500000,4579418.72,38270515.47528045,2.7313,0.732,0.268,1.071,0.5171,0.4829,3.0048,0.7503,0.2497,0.7262,18804.29,13656.5,8.3570684,8.358,8.34121422,8.349
4387,1715785800000,4580736.13,38244565.94937,2.7369,0.7324,0.2676,1.0749,0.518,0.482,2.9872,0.7492,0.2508,0.7087,19752.93,13999.56,8.349,8.36,8.334,8.35525309
4383,1715785800000,4580736.13,38244565.94937,2.7369,0.7324,0.2676,1.0749,0.518,0.482,2.9872,0.7492,0.2508,0.7087,19752.93,13999.56,8.349,8.36,8.334,8.35525309
4384,1715785800000,4580736.13,38244565.94937,2.7369,0.7324,0.2676,1.0749,0.518,0.482,2.9872,0.7492,0.2508,0.7087,19752.93,13999.56,8.349,8.36,8.334,8.35525309
4385,1715785800000,4580736.13,38244565.94937,2.7369,0.7324,0.2676,1.0749,0.518,0.482,2.9872,0.7492,0.2508,0.7087,19752.93,13999.56,8.349,8.36,8.334,8.35525309
4386,1715785800000,4580736.13,38244565.94937,2.7369,0.7324,0.2676,1.0749,0.518,0.482,2.9872,0.7492,0.2508,0.7087,19752.93,13999.56,8.349,8.36,8.334,8.35525309
4391,1715786100000,4581621.38,38280606.19245506,2.7552,0.7337,0.2663,1.0754,0.5182,0.4818,2.9952,0.7497,0.2503,0.7344,26097.73,19165.18,8.35525309,8.35663617,8.31606568,8.35122678
4390,1715786100000,4581621.38,38280606.19245506,2.7552,0.7337,0.2663,1.0754,0.5182,0.4818,2.9952,0.7497,0.2503,0.7344,26097.73,19165.18,8.35525309,8.35663617,8.31606568,8.35122678
4388,1715786100000,4581621.38,38280606.19245506,2.7552,0.7337,0.2663,1.0754,0.5182,0.4818,2.9952,0.7497,0.2503,0.7344,26097.73,19165.18,8.35525309,8.35663617,8.31606568,8.35122678
4389,1715786100000,4581621.38,38280606.19245506,2.7552,0.7337,0.2663,1.0754,0.5182,0.4818,2.9952,0.7497,0.2503,0.7344,26097.73,19165.18,8.35525309,8.35663617,8.31606568,8.35122678
4392,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4393,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4394,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4395,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4396,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4397,1715786400000,4584009.82,38289672.66861744,2.7481,0.7332,0.2668,1.076,0.5183,0.4817,2.9841,0.749,0.251,1.1283,23966.42,27041.86,8.35287754,8.361,8.34229825,8.35529833
4399,1715786700000,4583691.62,38298110.93782099,2.7481,0.7332,0.2668,1.0757,0.5182,0.4818,2.9793,0.7487,0.2513,1.0413,31987.19,33307.37,8.355,8.37961299,8.352,8.3700891
4402,1715786700000,4583691.62,38298110.93782099,2.7481,0.7332,0.2668,1.0757,0.5182,0.4818,2.9793,0.7487,0.2513,1.0413,31987.19,33307.37,8.355,8.37961299,8.352,8.3700891
4401,1715786700000,4583691.62,38298110.93782099,2.7481,0.7332,0.2668,1.0757,0.5182,0.4818,2.9793,0.7487,0.2513,1.0413,31987.19,33307.37,8.355,8.37961299,8.352,8.3700891
4398,1715786700000,4583691.62,38298110.93782099,2.7481,0.7332,0.2668,1.0757,0.5182,0.4818,2.9793,0.7487,0.2513,1.0413,31987.19,33307.37,8.355,8.37961299,8.352,8.3700891
4400,1715786700000,4583691.62,38298110.93782099,2.7481,0.7332,0.2668,1.0757,0.5182,0.4818,2.9793,0.7487,0.2513,1.0413,31987.19,33307.37,8.355,8.37961299,8.352,8.3700891
4406,1715787000000,4580526.72,38339416.77133075,2.7327,0.7321,0.2679,1.0761,0.5183,0.4817,2.9683,0.748,0.252,1.6031,25201.16,40400.18,8.3700891,8.40091052,8.36976715,8.40091052
4403,1715787000000,4580526.72,38339416.77133075,2.7327,0.7321,0.2679,1.0761,0.5183,0.4817,2.9683,0.748,0.252,1.6031,25201.16,40400.18,8.3700891,8.40091052,8.36976715,8.40091052
4404,1715787000000,4580526.72,38339416.77133075,2.7327,0.7321,0.2679,1.0761,0.5183,0.4817,2.9683,0.748,0.252,1.6031,25201.16,40400.18,8.3700891,8.40091052,8.36976715,8.40091052
4405,1715787000000,4580526.72,38339416.77133075,2.7327,0.7321,0.2679,1.0761,0.5183,0.4817,2.9683,0.748,0.252,1.6031,25201.16,40400.18,8.3700891,8.40091052,8.36976715,8.40091052
4407,1715787000000,4580526.72,38339416.77133075,2.7327,0.7321,0.2679,1.0761,0.5183,0.4817,2.9683,0.748,0.252,1.6031,25201.16,40400.18,8.3700891,8.40091052,8.36976715,8.40091052
4411,1715787300000,4593684.26,38591130.42539241,2.7202,0.7312,0.2688,1.0779,0.5187,0.4813,2.962,0.7476,0.2524,0.833,40320.93,33587.66,8.404,8.40542683,8.36668277,8.372
4409,1715787300000,4593684.26,38591130.42539241,2.7202,0.7312,0.2688,1.0779,0.5187,0.4813,2.962,0.7476,0.2524,0.833,40320.93,33587.66,8.404,8.40542683,8.36668277,8.372
4408,1715787300000,4593684.26,38591130.42539241,2.7202,0.7312,0.2688,1.0779,0.5187,0.4813,2.962,0.7476,0.2524,0.833,40320.93,33587.66,8.404,8.40542683,8.36668277,8.372
4410,1715787300000,4593684.26,38591130.42539241,2.7202,0.7312,0.2688,1.0779,0.5187,0.4813,2.962,0.7476,0.2524,0.833,40320.93,33587.66,8.404,8.40542683,8.36668277,8.372
4412,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4413,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4414,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4415,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4416,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4417,1715787600000,4593095.12,38453392.34464,2.7286,0.7318,0.2682,1.0782,0.5188,0.4812,2.9825,0.7489,0.2511,0.9307,20578.81,19151.94,8.372,8.372,8.35384105,8.363
4420,1715787900000,4592380.59,38406078.87417,2.7397,0.7326,0.2674,1.0797,0.5192,0.4808,2.9952,0.7497,0.2503,1.0218,12821.99,13101.29,8.363,8.37535705,8.356,8.372
4418,1715787900000,4592380.59,38406078.87417,2.7397,0.7326,0.2674,1.0797,0.5192,0.4808,2.9952,0.7497,0.2503,1.0218,12821.99,13101.29,8.363,8.37535705,8.356,8.372
4419,1715787900000,4592380.59,38406078.87417,2.7397,0.7326,0.2674,1.0797,0.5192,0.4808,2.9952,0.7497,0.2503,1.0218,12821.99,13101.29,8.363,8.37535705,8.356,8.372
4421,1715787900000,4592380.59,38406078.87417,2.7397,0.7326,0.2674,1.0797,0.5192,0.4808,2.9952,0.7497,0.2503,1.0218,12821.99,13101.29,8.363,8.37535705,8.356,8.372
4422,1715787900000,4592380.59,38406078.87417,2.7397,0.7326,0.2674,1.0797,0.5192,0.4808,2.9952,0.7497,0.2503,1.0218,12821.99,13101.29,8.363,8.37535705,8.356,8.372
4427,1715788200000,4589512.54,38423398.98488,2.7286,0.7318,0.2682,1.0798,0.5192,0.4808,2.9857,0.7491,0.2509,0.8133,12339.1,10035.17,8.372,8.382,8.369,8.382
4425,1715788200000,4589512.54,38423398.98488,2.7286,0.7318,0.2682,1.0798,0.5192,0.4808,2.9857,0.7491,0.2509,0.8133,12339.1,10035.17,8.372,8.382,8.369,8.382
4426,1715788200000,4589512.54,38423398.98488,2.7286,0.7318,0.2682,1.0798,0.5192,0.4808,2.9857,0.7491,0.2509,0.8133,12339.1,10035.17,8.372,8.382,8.369,8.382
4423,1715788200000,4589512.54,38423398.98488,2.7286,0.7318,0.2682,1.0798,0.5192,0.4808,2.9857,0.7491,0.2509,0.8133,12339.1,10035.17,8.372,8.382,8.369,8.382
4424,1715788200000,4589512.54,38423398.98488,2.7286,0.7318,0.2682,1.0798,0.5192,0.4808,2.9857,0.7491,0.2509,0.8133,12339.1,10035.17,8.372,8.382,8.369,8.382
4431,1715788500000,4589798.84,38471693.87688,2.7341,0.7322,0.2678,1.0789,0.519,0.481,2.992,0.7495,0.2505,0.4794,21926.46,10511.94,8.384,8.384,8.372,8.37460885
4430,1715788500000,4589798.84,38471693.87688,2.7341,0.7322,0.2678,1.0789,0.519,0.481,2.992,0.7495,0.2505,0.4794,21926.46,10511.94,8.384,8.384,8.372,8.37460885
4428,1715788500000,4589798.84,38471693.87688,2.7341,0.7322,0.2678,1.0789,0.519,0.481,2.992,0.7495,0.2505,0.4794,21926.46,10511.94,8.384,8.384,8.372,8.37460885
4429,1715788500000,4589798.84,38471693.87688,2.7341,0.7322,0.2678,1.0789,0.519,0.481,2.992,0.7495,0.2505,0.4794,21926.46,10511.94,8.384,8.384,8.372,8.37460885
4432,1715788800000,4591116.41,38448804.11856623,2.7495,0.7333,0.2667,1.0791,0.519,0.481,3.0112,0.7507,0.2493,0.842,28091.06,23653.44,8.37456581,8.37790905,8.34682463,8.354
4433,1715788800000,4591116.41,38448804.11856623,2.7495,0.7333,0.2667,1.0791,0.519,0.481,3.0112,0.7507,0.2493,0.842,28091.06,23653.44,8.37456581,8.37790905,8.34682463,8.354
4434,1715788800000,4591116.41,38448804.11856623,2.7495,0.7333,0.2667,1.0791,0.519,0.481,3.0112,0.7507,0.2493,0.842,28091.06,23653.44,8.37456581,8.37790905,8.34682463,8.354
4435,1715788800000,4591116.41,38448804.11856623,2.7495,0.7333,0.2667,1.0791,0.519,0.481,3.0112,0.7507,0.2493,0.842,28091.06,23653.44,8.37456581,8.37790905,8.34682463,8.354
4436,1715788800000,4591116.41,38448804.11856623,2.7495,0.7333,0.2667,1.0791,0.519,0.481,3.0112,0.7507,0.2493,0.842,28091.06,23653.44,8.37456581,8.37790905,8.34682463,8.354
4441,1715789100000,4592469.3,38365488.5322,2.7793,0.7354,0.2646,1.0777,0.5187,0.4813,3.0258,0.7516,0.2484,0.808,27880.48,22526.21,8.354,8.381,8.353,8.38
4437,1715789100000,4592469.3,38365488.5322,2.7793,0.7354,0.2646,1.0777,0.5187,0.4813,3.0258,0.7516,0.2484,0.808,27880.48,22526.21,8.354,8.381,8.353,8.38
4438,1715789100000,4592469.3,38365488.5322,2.7793,0.7354,0.2646,1.0777,0.5187,0.4813,3.0258,0.7516,0.2484,0.808,27880.48,22526.21,8.354,8.381,8.353,8.38
4439,1715789100000,4592469.3,38365488.5322,2.7793,0.7354,0.2646,1.0777,0.5187,0.4813,3.0258,0.7516,0.2484,0.808,27880.48,22526.21,8.354,8.381,8.353,8.38
4440,1715789100000,4592469.3,38365488.5322,2.7793,0.7354,0.2646,1.0777,0.5187,0.4813,3.0258,0.7516,0.2484,0.808,27880.48,22526.21,8.354,8.381,8.353,8.38
4444,1715789400000,4598529.78,38549475.14574,2.7936,0.7364,0.2636,1.0788,0.519,0.481,3.0355,0.7522,0.2478,0.897,33697.5,30228.19,8.383,8.419,8.37688572,8.415
4445,1715789400000,4598529.78,38549475.14574,2.7936,0.7364,0.2636,1.0788,0.519,0.481,3.0355,0.7522,0.2478,0.897,33697.5,30228.19,8.383,8.419,8.37688572,8.415
4442,1715789400000,4598529.78,38549475.14574,2.7936,0.7364,0.2636,1.0788,0.519,0.481,3.0355,0.7522,0.2478,0.897,33697.5,30228.19,8.383,8.419,8.37688572,8.415
4443,1715789400000,4598529.78,38549475.14574,2.7936,0.7364,0.2636,1.0788,0.519,0.481,3.0355,0.7522,0.2478,0.897,33697.5,30228.19,8.383,8.419,8.37688572,8.415
4446,1715789400000,4598529.78,38549475.14574,2.7936,0.7364,0.2636,1.0788,0.519,0.481,3.0355,0.7522,0.2478,0.897,33697.5,30228.19,8.383,8.419,8.37688572,8.415
4450,1715789700000,4600150.66,38710267.8039,2.7893,0.7361,0.2639,1.0808,0.5194,0.4806,3.0355,0.7522,0.2478,0.804,25947.94,20860.89,8.415,8.41632687,8.38209064,8.393
4449,1715789700000,4600150.66,38710267.8039,2.7893,0.7361,0.2639,1.0808,0.5194,0.4806,3.0355,0.7522,0.2478,0.804,25947.94,20860.89,8.415,8.41632687,8.38209064,8.393
4447,1715789700000,4600150.66,38710267.8039,2.7893,0.7361,0.2639,1.0808,0.5194,0.4806,3.0355,0.7522,0.2478,0.804,25947.94,20860.89,8.415,8.41632687,8.38209064,8.393
4448,1715789700000,4600150.66,38710267.8039,2.7893,0.7361,0.2639,1.0808,0.5194,0.4806,3.0355,0.7522,0.2478,0.804,25947.94,20860.89,8.415,8.41632687,8.38209064,8.393
4451,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4452,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4453,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4454,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4455,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4456,1715790000000,4595489.86,38569946.39498,2.8066,0.7373,0.2627,1.0802,0.5193,0.4807,3.0568,0.7535,0.2465,1.4398,15370.09,22129.97,8.393,8.406,8.36873067,8.36873067
4461,1715790300000,4598561.92,38484125.30407132,2.8037,0.7371,0.2629,1.0797,0.5192,0.4808,3.0552,0.7534,0.2466,0.9918,10577.39,10490.28,8.36873048,8.37100604,8.35888604,8.36447719
4460,1715790300000,4598561.92,38484125.30407132,2.8037,0.7371,0.2629,1.0797,0.5192,0.4808,3.0552,0.7534,0.2466,0.9918,10577.39,10490.28,8.36873048,8.37100604,8.35888604,8.36447719
4458,1715790300000,4598561.92,38484125.30407132,2.8037,0.7371,0.2629,1.0797,0.5192,0.4808,3.0552,0.7534,0.2466,0.9918,10577.39,10490.28,8.36873048,8.37100604,8.35888604,8.36447719
4457,1715790300000,4598561.92,38484125.30407132,2.8037,0.7371,0.2629,1.0797,0.5192,0.4808,3.0552,0.7534,0.2466,0.9918,10577.39,10490.28,8.36873048,8.37100604,8.35888604,8.36447719
4459,1715790300000,4598561.92,38484125.30407132,2.8037,0.7371,0.2629,1.0797,0.5192,0.4808,3.0552,0.7534,0.2466,0.9918,10577.39,10490.28,8.36873048,8.37100604,8.35888604,8.36447719
4466,1715790600000,4598367.73,38460747.69372,2.8008,0.7369,0.2631,1.0801,0.5192,0.4808,3.0486,0.753,0.247,0.8468,15008.94,12709.99,8.364,8.37,8.35533692,8.356
4462,1715790600000,4598367.73,38460747.69372,2.8008,0.7369,0.2631,1.0801,0.5192,0.4808,3.0486,0.753,0.247,0.8468,15008.94,12709.99,8.364,8.37,8.35533692,8.356
4463,1715790600000,4598367.73,38460747.69372,2.8008,0.7369,0.2631,1.0801,0.5192,0.4808,3.0486,0.753,0.247,0.8468,15008.94,12709.99,8.364,8.37,8.35533692,8.356
4464,1715790600000,4598367.73,38460747.69372,2.8008,0.7369,0.2631,1.0801,0.5192,0.4808,3.0486,0.753,0.247,0.8468,15008.94,12709.99,8.364,8.37,8.35533692,8.356
4465,1715790600000,4598367.73,38460747.69372,2.8008,0.7369,0.2631,1.0801,0.5192,0.4808,3.0486,0.753,0.247,0.8468,15008.94,12709.99,8.364,8.37,8.35533692,8.356
4470,1715790900000,4595812.34,38402805.85467748,2.8037,0.7371,0.2629,1.0796,0.5191,0.4809,3.0584,0.7536,0.2464,1.0192,9660.83,9846.65,8.35604307,8.37,8.35362236,8.36
4469,1715790900000,4595812.34,38402805.85467748,2.8037,0.7371,0.2629,1.0796,0.5191,0.4809,3.0584,0.7536,0.2464,1.0192,9660.83,9846.65,8.35604307,8.37,8.35362236,8.36
4467,1715790900000,4595812.34,38402805.85467748,2.8037,0.7371,0.2629,1.0796,0.5191,0.4809,3.0584,0.7536,0.2464,1.0192,9660.83,9846.65,8.35604307,8.37,8.35362236,8.36
4468,1715790900000,4595812.34,38402805.85467748,2.8037,0.7371,0.2629,1.0796,0.5191,0.4809,3.0584,0.7536,0.2464,1.0192,9660.83,9846.65,8.35604307,8.37,8.35362236,8.36
4471,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
4472,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
4473,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
4474,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
4475,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
4476,1715791200000,4596620.0,38427743.2,2.8008,0.7369,0.2631,1.0804,0.5193,0.4807,3.0469,0.7529,0.2471,1.3779,11809.94,16273.26,8.36,8.372,8.357,8.368
