,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2149,1715655000000,38937284.0,13300976.2144,4.4466,0.8164,0.1836,2.0984,0.6772,0.3228,4.6085,0.8217,0.1783,1.8899,34931.0,66017.0,0.3416,0.3424,0.3416,0.3424
2152,1715655300000,38927698.0,13328843.7952,4.4348,0.816,0.184,2.0962,0.677,0.323,4.618,0.822,0.178,1.1687,107868.0,126064.0,0.3424,0.3433,0.3424,0.3433
2153,1715655300000,38927698.0,13328843.7952,4.4348,0.816,0.184,2.0962,0.677,0.323,4.618,0.822,0.178,1.1687,107868.0,126064.0,0.3424,0.3433,0.3424,0.3433
2154,1715655300000,38927698.0,13328843.7952,4.4348,0.816,0.184,2.0962,0.677,0.323,4.618,0.822,0.178,1.1687,107868.0,126064.0,0.3424,0.3433,0.3424,0.3433
2155,1715655300000,38927698.0,13328843.7952,4.4348,0.816,0.184,2.0962,0.677,0.323,4.618,0.822,0.178,1.1687,107868.0,126064.0,0.3424,0.3433,0.3424,0.3433
2156,1715655600000,38932894.0,13365662.5102,4.4171,0.8154,0.1846,2.0892,0.6763,0.3237,4.5866,0.821,0.179,1.1848,103218.0,122294.0,0.3433,0.3433,0.34236666,0.3425975
2157,1715655600000,38932894.0,13365662.5102,4.4171,0.8154,0.1846,2.0892,0.6763,0.3237,4.5866,0.821,0.179,1.1848,103218.0,122294.0,0.3433,0.3433,0.34236666,0.3425975
2158,1715655600000,38932894.0,13365662.5102,4.4171,0.8154,0.1846,2.0892,0.6763,0.3237,4.5866,0.821,0.179,1.1848,103218.0,122294.0,0.3433,0.3433,0.34236666,0.3425975
2159,1715655600000,38932894.0,13365662.5102,4.4171,0.8154,0.1846,2.0892,0.6763,0.3237,4.5866,0.821,0.179,1.1848,103218.0,122294.0,0.3433,0.3433,0.34236666,0.3425975
2163,1715655900000,38915021.0,13332188.9070475,4.423,0.8156,0.1844,2.0904,0.6764,0.3236,4.5835,0.8209,0.1791,0.7907,204114.0,161390.0,0.34259936,0.342929,0.34224703,0.3426
2162,1715655900000,38915021.0,13332188.9070475,4.423,0.8156,0.1844,2.0904,0.6764,0.3236,4.5835,0.8209,0.1791,0.7907,204114.0,161390.0,0.34259936,0.342929,0.34224703,0.3426
2160,1715655900000,38915021.0,13332188.9070475,4.423,0.8156,0.1844,2.0904,0.6764,0.3236,4.5835,0.8209,0.1791,0.7907,204114.0,161390.0,0.34259936,0.342929,0.34224703,0.3426
2161,1715655900000,38915021.0,13332188.9070475,4.423,0.8156,0.1844,2.0904,0.6764,0.3236,4.5835,0.8209,0.1791,0.7907,204114.0,161390.0,0.34259936,0.342929,0.34224703,0.3426
2164,1715656200000,38920846.0,13334281.8396,4.2826,0.8107,0.1893,2.0853,0.6759,0.3241,4.5928,0.8212,0.1788,1.8161,51250.0,93075.0,0.3426,0.34371308,0.3426,0.3437
2165,1715656200000,38920846.0,13334281.8396,4.2826,0.8107,0.1893,2.0853,0.6759,0.3241,4.5928,0.8212,0.1788,1.8161,51250.0,93075.0,0.3426,0.34371308,0.3426,0.3437
2166,1715656200000,38920846.0,13334281.8396,4.2826,0.8107,0.1893,2.0853,0.6759,0.3241,4.5928,0.8212,0.1788,1.8161,51250.0,93075.0,0.3426,0.34371308,0.3426,0.3437
2167,1715656200000,38920846.0,13334281.8396,4.2826,0.8107,0.1893,2.0853,0.6759,0.3241,4.5928,0.8212,0.1788,1.8161,51250.0,93075.0,0.3426,0.34371308,0.3426,0.3437
2170,1715656500000,38928553.0,13379743.6661,4.423,0.8156,0.1844,2.0821,0.6756,0.3244,4.5991,0.8214,0.1786,2.2012,258899.0,569888.0,0.3437,0.3456,0.3436606,0.3455
2168,1715656500000,38928553.0,13379743.6661,4.423,0.8156,0.1844,2.0821,0.6756,0.3244,4.5991,0.8214,0.1786,2.2012,258899.0,569888.0,0.3437,0.3456,0.3436606,0.3455
2169,1715656500000,38928553.0,13379743.6661,4.423,0.8156,0.1844,2.0821,0.6756,0.3244,4.5991,0.8214,0.1786,2.2012,258899.0,569888.0,0.3437,0.3456,0.3436606,0.3455
2174,1715656800000,38866529.0,13428385.7695,4.4201,0.8155,0.1845,2.0756,0.6749,0.3251,4.6211,0.8221,0.1779,1.0393,300787.0,312605.0,0.3455,0.34746868,0.3455,0.34580173
2173,1715656800000,38866529.0,13428385.7695,4.4201,0.8155,0.1845,2.0756,0.6749,0.3251,4.6211,0.8221,0.1779,1.0393,300787.0,312605.0,0.3455,0.34746868,0.3455,0.34580173
2171,1715656800000,38866529.0,13428385.7695,4.4201,0.8155,0.1845,2.0756,0.6749,0.3251,4.6211,0.8221,0.1779,1.0393,300787.0,312605.0,0.3455,0.34746868,0.3455,0.34580173
2172,1715656800000,38866529.0,13428385.7695,4.4201,0.8155,0.1845,2.0756,0.6749,0.3251,4.6211,0.8221,0.1779,1.0393,300787.0,312605.0,0.3455,0.34746868,0.3455,0.34580173
2175,1715657100000,38885402.0,13445359.56476564,4.2576,0.8098,0.1902,2.0731,0.6746,0.3254,4.5866,0.821,0.179,0.4421,274497.0,121360.0,0.34576882,0.346,0.34439809,0.34440108
2176,1715657100000,38885402.0,13445359.56476564,4.2576,0.8098,0.1902,2.0731,0.6746,0.3254,4.5866,0.821,0.179,0.4421,274497.0,121360.0,0.34576882,0.346,0.34439809,0.34440108
2177,1715657100000,38885402.0,13445359.56476564,4.2576,0.8098,0.1902,2.0731,0.6746,0.3254,4.5866,0.821,0.179,0.4421,274497.0,121360.0,0.34576882,0.346,0.34439809,0.34440108
2178,1715657100000,38885402.0,13445359.56476564,4.2576,0.8098,0.1902,2.0731,0.6746,0.3254,4.5866,0.821,0.179,0.4421,274497.0,121360.0,0.34576882,0.346,0.34439809,0.34440108
2179,1715657100000,38885402.0,13445359.56476564,4.2576,0.8098,0.1902,2.0731,0.6746,0.3254,4.5866,0.821,0.179,0.4421,274497.0,121360.0,0.34576882,0.346,0.34439809,0.34440108
2183,1715657400000,38872247.0,13388274.3566731,4.2632,0.81,0.19,2.0782,0.6751,0.3249,4.596,0.8213,0.1787,1.7657,85306.0,150628.0,0.34440108,0.3444173,0.34351246,0.3441
2180,1715657400000,38872247.0,13388274.3566731,4.2632,0.81,0.19,2.0782,0.6751,0.3249,4.596,0.8213,0.1787,1.7657,85306.0,150628.0,0.34440108,0.3444173,0.34351246,0.3441
2181,1715657400000,38872247.0,13388274.3566731,4.2632,0.81,0.19,2.0782,0.6751,0.3249,4.596,0.8213,0.1787,1.7657,85306.0,150628.0,0.34440108,0.3444173,0.34351246,0.3441
2182,1715657400000,38872247.0,13388274.3566731,4.2632,0.81,0.19,2.0782,0.6751,0.3249,4.596,0.8213,0.1787,1.7657,85306.0,150628.0,0.34440108,0.3444173,0.34351246,0.3441
2184,1715657400000,38872247.0,13388274.3566731,4.2632,0.81,0.19,2.0782,0.6751,0.3249,4.596,0.8213,0.1787,1.7657,85306.0,150628.0,0.34440108,0.3444173,0.34351246,0.3441
2188,1715657700000,38854404.0,13369800.4164,4.2493,0.8095,0.1905,2.0763,0.6749,0.3251,4.6054,0.8216,0.1784,0.8399,103184.0,86663.0,0.3441,0.3451,0.3440009,0.34421871
2187,1715657700000,38854404.0,13369800.4164,4.2493,0.8095,0.1905,2.0763,0.6749,0.3251,4.6054,0.8216,0.1784,0.8399,103184.0,86663.0,0.3441,0.3451,0.3440009,0.34421871
2186,1715657700000,38854404.0,13369800.4164,4.2493,0.8095,0.1905,2.0763,0.6749,0.3251,4.6054,0.8216,0.1784,0.8399,103184.0,86663.0,0.3441,0.3451,0.3440009,0.34421871
2185,1715657700000,38854404.0,13369800.4164,4.2493,0.8095,0.1905,2.0763,0.6749,0.3251,4.6054,0.8216,0.1784,0.8399,103184.0,86663.0,0.3441,0.3451,0.3440009,0.34421871
2189,1715658000000,38847992.0,13372205.69233032,4.2687,0.8102,0.1898,2.0754,0.6748,0.3252,4.5991,0.8214,0.1786,1.0466,88359.0,92479.0,0.34421871,0.34451537,0.34391812,0.3445
2190,1715658000000,38847992.0,13372205.69233032,4.2687,0.8102,0.1898,2.0754,0.6748,0.3252,4.5991,0.8214,0.1786,1.0466,88359.0,92479.0,0.34421871,0.34451537,0.34391812,0.3445
2191,1715658000000,38847992.0,13372205.69233032,4.2687,0.8102,0.1898,2.0754,0.6748,0.3252,4.5991,0.8214,0.1786,1.0466,88359.0,92479.0,0.34421871,0.34451537,0.34391812,0.3445
2192,1715658000000,38847992.0,13372205.69233032,4.2687,0.8102,0.1898,2.0754,0.6748,0.3252,4.5991,0.8214,0.1786,1.0466,88359.0,92479.0,0.34421871,0.34451537,0.34391812,0.3445
2196,1715658300000,38840693.0,13376734.6692,4.2659,0.8101,0.1899,2.0722,0.6745,0.3255,4.596,0.8213,0.1787,0.3742,256411.0,95961.0,0.3444,0.3444,0.3431,0.34316379
2195,1715658300000,38840693.0,13376734.6692,4.2659,0.8101,0.1899,2.0722,0.6745,0.3255,4.596,0.8213,0.1787,0.3742,256411.0,95961.0,0.3444,0.3444,0.3431,0.34316379
2197,1715658300000,38840693.0,13376734.6692,4.2659,0.8101,0.1899,2.0722,0.6745,0.3255,4.596,0.8213,0.1787,0.3742,256411.0,95961.0,0.3444,0.3444,0.3431,0.34316379
2193,1715658300000,38840693.0,13376734.6692,4.2659,0.8101,0.1899,2.0722,0.6745,0.3255,4.596,0.8213,0.1787,0.3742,256411.0,95961.0,0.3444,0.3444,0.3431,0.34316379
2194,1715658300000,38840693.0,13376734.6692,4.2659,0.8101,0.1899,2.0722,0.6745,0.3255,4.596,0.8213,0.1787,0.3742,256411.0,95961.0,0.3444,0.3444,0.3431,0.34316379
2202,1715658600000,38771404.0,13304941.94026116,4.3107,0.8117,0.1883,2.0676,0.674,0.326,4.6243,0.8222,0.1778,0.8833,381311.0,336822.0,0.34316379,0.3433,0.3416,0.3431
2201,1715658600000,38771404.0,13304941.94026116,4.3107,0.8117,0.1883,2.0676,0.674,0.326,4.6243,0.8222,0.1778,0.8833,381311.0,336822.0,0.34316379,0.3433,0.3416,0.3431
2198,1715658600000,38771404.0,13304941.94026116,4.3107,0.8117,0.1883,2.0676,0.674,0.326,4.6243,0.8222,0.1778,0.8833,381311.0,336822.0,0.34316379,0.3433,0.3416,0.3431
2199,1715658600000,38771404.0,13304941.94026116,4.3107,0.8117,0.1883,2.0676,0.674,0.326,4.6243,0.8222,0.1778,0.8833,381311.0,336822.0,0.34316379,0.3433,0.3416,0.3431
2200,1715658600000,38771404.0,13304941.94026116,4.3107,0.8117,0.1883,2.0676,0.674,0.326,4.6243,0.8222,0.1778,0.8833,381311.0,336822.0,0.34316379,0.3433,0.3416,0.3431
2203,1715658900000,38859495.0,13332692.7345,4.2549,0.8097,0.1903,2.0663,0.6739,0.3261,4.637,0.8226,0.1774,0.8856,111308.0,98573.0,0.3431,0.34366919,0.34304994,0.3432
2204,1715658900000,38859495.0,13332692.7345,4.2549,0.8097,0.1903,2.0663,0.6739,0.3261,4.637,0.8226,0.1774,0.8856,111308.0,98573.0,0.3431,0.34366919,0.34304994,0.3432
2205,1715658900000,38859495.0,13332692.7345,4.2549,0.8097,0.1903,2.0663,0.6739,0.3261,4.637,0.8226,0.1774,0.8856,111308.0,98573.0,0.3431,0.34366919,0.34304994,0.3432
2206,1715658900000,38859495.0,13332692.7345,4.2549,0.8097,0.1903,2.0663,0.6739,0.3261,4.637,0.8226,0.1774,0.8856,111308.0,98573.0,0.3431,0.34366919,0.34304994,0.3432
2207,1715659200000,38884791.0,13345260.2712,4.2493,0.8095,0.1905,2.0644,0.6737,0.3263,4.6211,0.8221,0.1779,1.2886,213508.0,275122.0,0.3432,0.3441,0.34261994,0.3438
2208,1715659200000,38884791.0,13345260.2712,4.2493,0.8095,0.1905,2.0644,0.6737,0.3263,4.6211,0.8221,0.1779,1.2886,213508.0,275122.0,0.3432,0.3441,0.34261994,0.3438
2209,1715659200000,38884791.0,13345260.2712,4.2493,0.8095,0.1905,2.0644,0.6737,0.3263,4.6211,0.8221,0.1779,1.2886,213508.0,275122.0,0.3432,0.3441,0.34261994,0.3438
2210,1715659200000,38884791.0,13345260.2712,4.2493,0.8095,0.1905,2.0644,0.6737,0.3263,4.6211,0.8221,0.1779,1.2886,213508.0,275122.0,0.3432,0.3441,0.34261994,0.3438
2215,1715659500000,38942742.0,13388514.6996,4.305,0.8115,0.1885,2.0635,0.6736,0.3264,4.698,0.8245,0.1755,0.5898,191253.0,112809.0,0.3438,0.3445,0.34349426,0.34414839
2214,1715659500000,38942742.0,13388514.6996,4.305,0.8115,0.1885,2.0635,0.6736,0.3264,4.698,0.8245,0.1755,0.5898,191253.0,112809.0,0.3438,0.3445,0.34349426,0.34414839
2211,1715659500000,38942742.0,13388514.6996,4.305,0.8115,0.1885,2.0635,0.6736,0.3264,4.698,0.8245,0.1755,0.5898,191253.0,112809.0,0.3438,0.3445,0.34349426,0.34414839
2212,1715659500000,38942742.0,13388514.6996,4.305,0.8115,0.1885,2.0635,0.6736,0.3264,4.698,0.8245,0.1755,0.5898,191253.0,112809.0,0.3438,0.3445,0.34349426,0.34414839
2213,1715659500000,38942742.0,13388514.6996,4.305,0.8115,0.1885,2.0635,0.6736,0.3264,4.698,0.8245,0.1755,0.5898,191253.0,112809.0,0.3438,0.3445,0.34349426,0.34414839
2220,1715659800000,38926933.0,13396641.31958787,4.3191,0.812,0.188,2.0626,0.6735,0.3265,4.698,0.8245,0.1755,0.7583,88064.0,66775.0,0.34414988,0.3442,0.3437,0.3438
2216,1715659800000,38926933.0,13396641.31958787,4.3191,0.812,0.188,2.0626,0.6735,0.3265,4.698,0.8245,0.1755,0.7583,88064.0,66775.0,0.34414988,0.3442,0.3437,0.3438
2217,1715659800000,38926933.0,13396641.31958787,4.3191,0.812,0.188,2.0626,0.6735,0.3265,4.698,0.8245,0.1755,0.7583,88064.0,66775.0,0.34414988,0.3442,0.3437,0.3438
2218,1715659800000,38926933.0,13396641.31958787,4.3191,0.812,0.188,2.0626,0.6735,0.3265,4.698,0.8245,0.1755,0.7583,88064.0,66775.0,0.34414988,0.3442,0.3437,0.3438
2219,1715659800000,38926933.0,13396641.31958787,4.3191,0.812,0.188,2.0626,0.6735,0.3265,4.698,0.8245,0.1755,0.7583,88064.0,66775.0,0.34414988,0.3442,0.3437,0.3438
2222,1715660100000,38952883.0,13392001.1754,4.3447,0.8129,0.1871,2.062,0.6734,0.3266,4.711,0.8249,0.1751,0.8783,120184.0,105558.0,0.3438,0.34423986,0.3431,0.3440052
2223,1715660100000,38952883.0,13392001.1754,4.3447,0.8129,0.1871,2.062,0.6734,0.3266,4.711,0.8249,0.1751,0.8783,120184.0,105558.0,0.3438,0.34423986,0.3431,0.3440052
2221,1715660100000,38952883.0,13392001.1754,4.3447,0.8129,0.1871,2.062,0.6734,0.3266,4.711,0.8249,0.1751,0.8783,120184.0,105558.0,0.3438,0.34423986,0.3431,0.3440052
2224,1715660100000,38952883.0,13392001.1754,4.3447,0.8129,0.1871,2.062,0.6734,0.3266,4.711,0.8249,0.1751,0.8783,120184.0,105558.0,0.3438,0.34423986,0.3431,0.3440052
2228,1715660400000,38969606.0,13405747.1059512,4.3533,0.8132,0.1868,2.0597,0.6732,0.3268,4.7143,0.825,0.175,1.7711,179714.0,318294.0,0.344,0.3454424,0.34349605,0.3454
2227,1715660400000,38969606.0,13405747.1059512,4.3533,0.8132,0.1868,2.0597,0.6732,0.3268,4.7143,0.825,0.175,1.7711,179714.0,318294.0,0.344,0.3454424,0.34349605,0.3454
2226,1715660400000,38969606.0,13405747.1059512,4.3533,0.8132,0.1868,2.0597,0.6732,0.3268,4.7143,0.825,0.175,1.7711,179714.0,318294.0,0.344,0.3454424,0.34349605,0.3454
2225,1715660400000,38969606.0,13405747.1059512,4.3533,0.8132,0.1868,2.0597,0.6732,0.3268,4.7143,0.825,0.175,1.7711,179714.0,318294.0,0.344,0.3454424,0.34349605,0.3454
2229,1715660700000,39116135.0,13510713.029,4.291,0.811,0.189,2.038,0.6708,0.3292,4.637,0.8226,0.1774,0.8809,122560.0,107967.0,0.3454,0.34544386,0.34394154,0.34394154
2230,1715660700000,39116135.0,13510713.029,4.291,0.811,0.189,2.038,0.6708,0.3292,4.637,0.8226,0.1774,0.8809,122560.0,107967.0,0.3454,0.34544386,0.34394154,0.34394154
2231,1715660700000,39116135.0,13510713.029,4.291,0.811,0.189,2.038,0.6708,0.3292,4.637,0.8226,0.1774,0.8809,122560.0,107967.0,0.3454,0.34544386,0.34394154,0.34394154
2232,1715660700000,39116135.0,13510713.029,4.291,0.811,0.189,2.038,0.6708,0.3292,4.637,0.8226,0.1774,0.8809,122560.0,107967.0,0.3454,0.34544386,0.34394154,0.34394154
2233,1715660700000,39116135.0,13510713.029,4.291,0.811,0.189,2.038,0.6708,0.3292,4.637,0.8226,0.1774,0.8809,122560.0,107967.0,0.3454,0.34544386,0.34394154,0.34394154
2237,1715661000000,39123460.0,13456183.0825284,4.2938,0.8111,0.1889,2.0334,0.6703,0.3297,4.6625,0.8234,0.1766,0.882,206552.0,182180.0,0.34393628,0.34399033,0.34250955,0.3434
2236,1715661000000,39123460.0,13456183.0825284,4.2938,0.8111,0.1889,2.0334,0.6703,0.3297,4.6625,0.8234,0.1766,0.882,206552.0,182180.0,0.34393628,0.34399033,0.34250955,0.3434
2238,1715661000000,39123460.0,13456183.0825284,4.2938,0.8111,0.1889,2.0334,0.6703,0.3297,4.6625,0.8234,0.1766,0.882,206552.0,182180.0,0.34393628,0.34399033,0.34250955,0.3434
2234,1715661000000,39123460.0,13456183.0825284,4.2938,0.8111,0.1889,2.0334,0.6703,0.3297,4.6625,0.8234,0.1766,0.882,206552.0,182180.0,0.34393628,0.34399033,0.34250955,0.3434
2235,1715661000000,39123460.0,13456183.0825284,4.2938,0.8111,0.1889,2.0334,0.6703,0.3297,4.6625,0.8234,0.1766,0.882,206552.0,182180.0,0.34393628,0.34399033,0.34250955,0.3434
2239,1715661300000,39199787.0,13461206.8558,4.2604,0.8099,0.1901,2.026,0.6695,0.3305,4.6338,0.8225,0.1775,0.8301,140335.0,116495.0,0.3434,0.3434,0.3422,0.3426
2240,1715661300000,39199787.0,13461206.8558,4.2604,0.8099,0.1901,2.026,0.6695,0.3305,4.6338,0.8225,0.1775,0.8301,140335.0,116495.0,0.3434,0.3434,0.3422,0.3426
2241,1715661300000,39199787.0,13461206.8558,4.2604,0.8099,0.1901,2.026,0.6695,0.3305,4.6338,0.8225,0.1775,0.8301,140335.0,116495.0,0.3434,0.3434,0.3422,0.3426
2242,1715661300000,39199787.0,13461206.8558,4.2604,0.8099,0.1901,2.026,0.6695,0.3305,4.6338,0.8225,0.1775,0.8301,140335.0,116495.0,0.3434,0.3434,0.3422,0.3426
2243,1715661600000,39172788.0,13420597.1688,4.2743,0.8104,0.1896,2.0276,0.6697,0.3303,4.6338,0.8225,0.1775,1.2397,86240.0,106911.0,0.3426,0.34358946,0.3424,0.34358755
2244,1715661600000,39172788.0,13420597.1688,4.2743,0.8104,0.1896,2.0276,0.6697,0.3303,4.6338,0.8225,0.1775,1.2397,86240.0,106911.0,0.3426,0.34358946,0.3424,0.34358755
2245,1715661600000,39172788.0,13420597.1688,4.2743,0.8104,0.1896,2.0276,0.6697,0.3303,4.6338,0.8225,0.1775,1.2397,86240.0,106911.0,0.3426,0.34358946,0.3424,0.34358755
2246,1715661600000,39172788.0,13420597.1688,4.2743,0.8104,0.1896,2.0276,0.6697,0.3303,4.6338,0.8225,0.1775,1.2397,86240.0,106911.0,0.3426,0.34358946,0.3424,0.34358755
2250,1715661900000,39156753.0,13453772.82922515,4.2576,0.8098,0.1902,2.0235,0.6693,0.3307,4.6338,0.8225,0.1775,1.1955,153030.0,182949.0,0.3436,0.34426192,0.34318416,0.34426192
2249,1715661900000,39156753.0,13453772.82922515,4.2576,0.8098,0.1902,2.0235,0.6693,0.3307,4.6338,0.8225,0.1775,1.1955,153030.0,182949.0,0.3436,0.34426192,0.34318416,0.34426192
2251,1715661900000,39156753.0,13453772.82922515,4.2576,0.8098,0.1902,2.0235,0.6693,0.3307,4.6338,0.8225,0.1775,1.1955,153030.0,182949.0,0.3436,0.34426192,0.34318416,0.34426192
2247,1715661900000,39156753.0,13453772.82922515,4.2576,0.8098,0.1902,2.0235,0.6693,0.3307,4.6338,0.8225,0.1775,1.1955,153030.0,182949.0,0.3436,0.34426192,0.34318416,0.34426192
2248,1715661900000,39156753.0,13453772.82922515,4.2576,0.8098,0.1902,2.0235,0.6693,0.3307,4.6338,0.8225,0.1775,1.1955,153030.0,182949.0,0.3436,0.34426192,0.34318416,0.34426192
2252,1715662200000,39102524.0,13461509.98908608,4.2301,0.8088,0.1912,2.0189,0.6688,0.3312,4.6085,0.8217,0.1783,0.8649,137616.0,119024.0,0.34426239,0.34502942,0.3441,0.34492679
2253,1715662200000,39102524.0,13461509.98908608,4.2301,0.8088,0.1912,2.0189,0.6688,0.3312,4.6085,0.8217,0.1783,0.8649,137616.0,119024.0,0.34426239,0.34502942,0.3441,0.34492679
2254,1715662200000,39102524.0,13461509.98908608,4.2301,0.8088,0.1912,2.0189,0.6688,0.3312,4.6085,0.8217,0.1783,0.8649,137616.0,119024.0,0.34426239,0.34502942,0.3441,0.34492679
2255,1715662200000,39102524.0,13461509.98908608,4.2301,0.8088,0.1912,2.0189,0.6688,0.3312,4.6085,0.8217,0.1783,0.8649,137616.0,119024.0,0.34426239,0.34502942,0.3441,0.34492679
2256,1715662200000,39102524.0,13461509.98908608,4.2301,0.8088,0.1912,2.0189,0.6688,0.3312,4.6085,0.8217,0.1783,0.8649,137616.0,119024.0,0.34426239,0.34502942,0.3441,0.34492679
2257,1715662500000,39124931.0,13495236.85880149,4.2493,0.8095,0.1905,2.014,0.6682,0.3318,4.6148,0.8219,0.1781,1.5258,51883.0,79164.0,0.34492678,0.34578328,0.3447,0.34549411
2258,1715662500000,39124931.0,13495236.85880149,4.2493,0.8095,0.1905,2.014,0.6682,0.3318,4.6148,0.8219,0.1781,1.5258,51883.0,79164.0,0.34492678,0.34578328,0.3447,0.34549411
2259,1715662500000,39124931.0,13495236.85880149,4.2493,0.8095,0.1905,2.014,0.6682,0.3318,4.6148,0.8219,0.1781,1.5258,51883.0,79164.0,0.34492678,0.34578328,0.3447,0.34549411
2260,1715662500000,39124931.0,13495236.85880149,4.2493,0.8095,0.1905,2.014,0.6682,0.3318,4.6148,0.8219,0.1781,1.5258,51883.0,79164.0,0.34492678,0.34578328,0.3447,0.34549411
2264,1715662800000,39127132.0,13518193.2559212,4.2604,0.8099,0.1901,2.0124,0.668,0.332,4.6275,0.8223,0.1777,0.9821,106108.0,104210.0,0.3454941,0.3461,0.3448348,0.34534072
2263,1715662800000,39127132.0,13518193.2559212,4.2604,0.8099,0.1901,2.0124,0.668,0.332,4.6275,0.8223,0.1777,0.9821,106108.0,104210.0,0.3454941,0.3461,0.3448348,0.34534072
2262,1715662800000,39127132.0,13518193.2559212,4.2604,0.8099,0.1901,2.0124,0.668,0.332,4.6275,0.8223,0.1777,0.9821,106108.0,104210.0,0.3454941,0.3461,0.3448348,0.34534072
2261,1715662800000,39127132.0,13518193.2559212,4.2604,0.8099,0.1901,2.0124,0.668,0.332,4.6275,0.8223,0.1777,0.9821,106108.0,104210.0,0.3454941,0.3461,0.3448348,0.34534072
2265,1715663100000,39107687.0,13505476.78611464,4.2301,0.8088,0.1912,2.0129,0.6681,0.3319,4.6054,0.8216,0.1784,0.9917,146865.0,145644.0,0.34534072,0.34646189,0.34534072,0.3463
2266,1715663100000,39107687.0,13505476.78611464,4.2301,0.8088,0.1912,2.0129,0.6681,0.3319,4.6054,0.8216,0.1784,0.9917,146865.0,145644.0,0.34534072,0.34646189,0.34534072,0.3463
2267,1715663100000,39107687.0,13505476.78611464,4.2301,0.8088,0.1912,2.0129,0.6681,0.3319,4.6054,0.8216,0.1784,0.9917,146865.0,145644.0,0.34534072,0.34646189,0.34534072,0.3463
2268,1715663100000,39107687.0,13505476.78611464,4.2301,0.8088,0.1912,2.0129,0.6681,0.3319,4.6054,0.8216,0.1784,0.9917,146865.0,145644.0,0.34534072,0.34646189,0.34534072,0.3463
2269,1715663100000,39107687.0,13505476.78611464,4.2301,0.8088,0.1912,2.0129,0.6681,0.3319,4.6054,0.8216,0.1784,0.9917,146865.0,145644.0,0.34534072,0.34646189,0.34534072,0.3463
2274,1715663400000,39152888.0,13558645.1144,4.184,0.8071,0.1929,2.0155,0.6684,0.3316,4.5897,0.8211,0.1789,2.8995,272104.0,788966.0,0.3463,0.3497,0.34617422,0.34955459
2270,1715663400000,39152888.0,13558645.1144,4.184,0.8071,0.1929,2.0155,0.6684,0.3316,4.5897,0.8211,0.1789,2.8995,272104.0,788966.0,0.3463,0.3497,0.34617422,0.34955459
2271,1715663400000,39152888.0,13558645.1144,4.184,0.8071,0.1929,2.0155,0.6684,0.3316,4.5897,0.8211,0.1789,2.8995,272104.0,788966.0,0.3463,0.3497,0.34617422,0.34955459
2272,1715663400000,39152888.0,13558645.1144,4.184,0.8071,0.1929,2.0155,0.6684,0.3316,4.5897,0.8211,0.1789,2.8995,272104.0,788966.0,0.3463,0.3497,0.34617422,0.34955459
2273,1715663400000,39152888.0,13558645.1144,4.184,0.8071,0.1929,2.0155,0.6684,0.3316,4.5897,0.8211,0.1789,2.8995,272104.0,788966.0,0.3463,0.3497,0.34617422,0.34955459
2277,1715663700000,39117510.0,13673705.1698709,4.1467,0.8057,0.1943,2.0028,0.667,0.333,4.534,0.8193,0.1807,2.089,241878.0,505295.0,0.34954712,0.35149429,0.34941706,0.35125961
2278,1715663700000,39117510.0,13673705.1698709,4.1467,0.8057,0.1943,2.0028,0.667,0.333,4.534,0.8193,0.1807,2.089,241878.0,505295.0,0.34954712,0.35149429,0.34941706,0.35125961
2275,1715663700000,39117510.0,13673705.1698709,4.1467,0.8057,0.1943,2.0028,0.667,0.333,4.534,0.8193,0.1807,2.089,241878.0,505295.0,0.34954712,0.35149429,0.34941706,0.35125961
2276,1715663700000,39117510.0,13673705.1698709,4.1467,0.8057,0.1943,2.0028,0.667,0.333,4.534,0.8193,0.1807,2.089,241878.0,505295.0,0.34954712,0.35149429,0.34941706,0.35125961
2279,1715664000000,39190179.0,13765926.99137019,4.1177,0.8046,0.1954,1.9949,0.6661,0.3339,4.5096,0.8185,0.1815,0.7412,272639.0,202077.0,0.35125961,0.35161272,0.35058721,0.35080723
2280,1715664000000,39190179.0,13765926.99137019,4.1177,0.8046,0.1954,1.9949,0.6661,0.3339,4.5096,0.8185,0.1815,0.7412,272639.0,202077.0,0.35125961,0.35161272,0.35058721,0.35080723
2281,1715664000000,39190179.0,13765926.99137019,4.1177,0.8046,0.1954,1.9949,0.6661,0.3339,4.5096,0.8185,0.1815,0.7412,272639.0,202077.0,0.35125961,0.35161272,0.35058721,0.35080723
2282,1715664000000,39190179.0,13765926.99137019,4.1177,0.8046,0.1954,1.9949,0.6661,0.3339,4.5096,0.8185,0.1815,0.7412,272639.0,202077.0,0.35125961,0.35161272,0.35058721,0.35080723
2283,1715664300000,39116722.0,13722428.89150006,4.1177,0.8046,0.1954,1.9959,0.6662,0.3338,4.5127,0.8186,0.1814,0.9084,158086.0,143603.0,0.35080722,0.35080722,0.35014144,0.35019669
2284,1715664300000,39116722.0,13722428.89150006,4.1177,0.8046,0.1954,1.9959,0.6662,0.3338,4.5127,0.8186,0.1814,0.9084,158086.0,143603.0,0.35080722,0.35080722,0.35014144,0.35019669
