,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1356,1715599200000,24503985.0,6898971.76138665,4.8445,0.8289,0.1711,1.6313,0.62,0.38,4.3967,0.8147,0.1853,3.5578,23141.0,82330.0,0.28154489,0.28205282,0.28150666,0.2820467
1357,1715599500000,24496150.0,6910458.2251775,4.7971,0.8275,0.1725,1.6326,0.6202,0.3798,4.3821,0.8142,0.1858,0.816,258601.0,211028.0,0.28210385,0.28232617,0.2811,0.28117997
1358,1715599500000,24496150.0,6910458.2251775,4.7971,0.8275,0.1725,1.6326,0.6202,0.3798,4.3821,0.8142,0.1858,0.816,258601.0,211028.0,0.28210385,0.28232617,0.2811,0.28117997
1359,1715599500000,24496150.0,6910458.2251775,4.7971,0.8275,0.1725,1.6326,0.6202,0.3798,4.3821,0.8142,0.1858,0.816,258601.0,211028.0,0.28210385,0.28232617,0.2811,0.28117997
1360,1715599500000,24496150.0,6910458.2251775,4.7971,0.8275,0.1725,1.6326,0.6202,0.3798,4.3821,0.8142,0.1858,0.816,258601.0,211028.0,0.28210385,0.28232617,0.2811,0.28117997
1366,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1365,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1364,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1361,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1362,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1363,1715599800000,24686898.0,6941461.23903306,4.7837,0.8271,0.1729,1.6113,0.617,0.383,4.3591,0.8134,0.1866,0.8091,102868.0,83235.0,0.28117997,0.2818,0.28102727,0.2818
1367,1715600100000,24695459.0,6959180.3462,4.8173,0.8281,0.1719,1.6127,0.6173,0.3827,4.4318,0.8159,0.1841,0.9113,126337.0,115136.0,0.2818,0.28278536,0.2818,0.28228612
1368,1715600100000,24695459.0,6959180.3462,4.8173,0.8281,0.1719,1.6127,0.6173,0.3827,4.4318,0.8159,0.1841,0.9113,126337.0,115136.0,0.2818,0.28278536,0.2818,0.28228612
1369,1715600100000,24695459.0,6959180.3462,4.8173,0.8281,0.1719,1.6127,0.6173,0.3827,4.4318,0.8159,0.1841,0.9113,126337.0,115136.0,0.2818,0.28278536,0.2818,0.28228612
1370,1715600100000,24695459.0,6959180.3462,4.8173,0.8281,0.1719,1.6127,0.6173,0.3827,4.4318,0.8159,0.1841,0.9113,126337.0,115136.0,0.2818,0.28278536,0.2818,0.28228612
1371,1715600100000,24695459.0,6959180.3462,4.8173,0.8281,0.1719,1.6127,0.6173,0.3827,4.4318,0.8159,0.1841,0.9113,126337.0,115136.0,0.2818,0.28278536,0.2818,0.28228612
1376,1715600400000,24693285.0,6970571.6127042,4.7803,0.827,0.173,1.6136,0.6174,0.3826,4.3937,0.8146,0.1854,0.6606,101898.0,67317.0,0.28228612,0.28228613,0.28168505,0.2822
1375,1715600400000,24693285.0,6970571.6127042,4.7803,0.827,0.173,1.6136,0.6174,0.3826,4.3937,0.8146,0.1854,0.6606,101898.0,67317.0,0.28228612,0.28228613,0.28168505,0.2822
1374,1715600400000,24693285.0,6970571.6127042,4.7803,0.827,0.173,1.6136,0.6174,0.3826,4.3937,0.8146,0.1854,0.6606,101898.0,67317.0,0.28228612,0.28228613,0.28168505,0.2822
1372,1715600400000,24693285.0,6970571.6127042,4.7803,0.827,0.173,1.6136,0.6174,0.3826,4.3937,0.8146,0.1854,0.6606,101898.0,67317.0,0.28228612,0.28228613,0.28168505,0.2822
1373,1715600400000,24693285.0,6970571.6127042,4.7803,0.827,0.173,1.6136,0.6174,0.3826,4.3937,0.8146,0.1854,0.6606,101898.0,67317.0,0.28228612,0.28228613,0.28168505,0.2822
1377,1715600700000,24656065.0,6957941.543,4.7703,0.8267,0.1733,1.6136,0.6174,0.3826,4.4171,0.8154,0.1846,0.1705,43797.0,7468.0,0.2822,0.2823,0.28184955,0.28203092
1378,1715600700000,24656065.0,6957941.543,4.7703,0.8267,0.1733,1.6136,0.6174,0.3826,4.4171,0.8154,0.1846,0.1705,43797.0,7468.0,0.2822,0.2823,0.28184955,0.28203092
1379,1715600700000,24656065.0,6957941.543,4.7703,0.8267,0.1733,1.6136,0.6174,0.3826,4.4171,0.8154,0.1846,0.1705,43797.0,7468.0,0.2822,0.2823,0.28184955,0.28203092
1380,1715600700000,24656065.0,6957941.543,4.7703,0.8267,0.1733,1.6136,0.6174,0.3826,4.4171,0.8154,0.1846,0.1705,43797.0,7468.0,0.2822,0.2823,0.28184955,0.28203092
1381,1715601000000,24637752.0,6948607.61691432,4.8038,0.8277,0.1723,1.6164,0.6178,0.3822,4.4466,0.8164,0.1836,6.0622,18775.0,113818.0,0.28203091,0.2831,0.2819,0.2831
1382,1715601000000,24637752.0,6948607.61691432,4.8038,0.8277,0.1723,1.6164,0.6178,0.3822,4.4466,0.8164,0.1836,6.0622,18775.0,113818.0,0.28203091,0.2831,0.2819,0.2831
1383,1715601000000,24637752.0,6948607.61691432,4.8038,0.8277,0.1723,1.6164,0.6178,0.3822,4.4466,0.8164,0.1836,6.0622,18775.0,113818.0,0.28203091,0.2831,0.2819,0.2831
1384,1715601000000,24637752.0,6948607.61691432,4.8038,0.8277,0.1723,1.6164,0.6178,0.3822,4.4466,0.8164,0.1836,6.0622,18775.0,113818.0,0.28203091,0.2831,0.2819,0.2831
1389,1715601300000,24665897.0,6982915.4407,4.7604,0.8264,0.1736,1.6179,0.618,0.382,4.3191,0.812,0.188,2.7809,36816.0,102383.0,0.2831,0.28360335,0.28301891,0.28360335
1387,1715601300000,24665897.0,6982915.4407,4.7604,0.8264,0.1736,1.6179,0.618,0.382,4.3191,0.812,0.188,2.7809,36816.0,102383.0,0.2831,0.28360335,0.28301891,0.28360335
1388,1715601300000,24665897.0,6982915.4407,4.7604,0.8264,0.1736,1.6179,0.618,0.382,4.3191,0.812,0.188,2.7809,36816.0,102383.0,0.2831,0.28360335,0.28301891,0.28360335
1385,1715601300000,24665897.0,6982915.4407,4.7604,0.8264,0.1736,1.6179,0.618,0.382,4.3191,0.812,0.188,2.7809,36816.0,102383.0,0.2831,0.28360335,0.28301891,0.28360335
1386,1715601300000,24665897.0,6982915.4407,4.7604,0.8264,0.1736,1.6179,0.618,0.382,4.3191,0.812,0.188,2.7809,36816.0,102383.0,0.2831,0.28360335,0.28301891,0.28360335
1390,1715601600000,24724386.0,7011918.94353696,4.7241,0.8253,0.1747,1.616,0.6177,0.3823,4.2549,0.8097,0.1903,1.9691,107662.0,212001.0,0.28360336,0.284,0.28311583,0.2837
1391,1715601600000,24724386.0,7011918.94353696,4.7241,0.8253,0.1747,1.616,0.6177,0.3823,4.2549,0.8097,0.1903,1.9691,107662.0,212001.0,0.28360336,0.284,0.28311583,0.2837
1392,1715601600000,24724386.0,7011918.94353696,4.7241,0.8253,0.1747,1.616,0.6177,0.3823,4.2549,0.8097,0.1903,1.9691,107662.0,212001.0,0.28360336,0.284,0.28311583,0.2837
1393,1715601600000,24724386.0,7011918.94353696,4.7241,0.8253,0.1747,1.616,0.6177,0.3823,4.2549,0.8097,0.1903,1.9691,107662.0,212001.0,0.28360336,0.284,0.28311583,0.2837
1394,1715601600000,24724386.0,7011918.94353696,4.7241,0.8253,0.1747,1.616,0.6177,0.3823,4.2549,0.8097,0.1903,1.9691,107662.0,212001.0,0.28360336,0.284,0.28311583,0.2837
1395,1715601900000,24699405.0,7007221.1985,4.7013,0.8246,0.1754,1.6129,0.6173,0.3827,4.2994,0.8113,0.1887,1.012,93192.0,94306.0,0.2837,0.2837,0.28326045,0.2833
1396,1715601900000,24699405.0,7007221.1985,4.7013,0.8246,0.1754,1.6129,0.6173,0.3827,4.2994,0.8113,0.1887,1.012,93192.0,94306.0,0.2837,0.2837,0.28326045,0.2833
1397,1715601900000,24699405.0,7007221.1985,4.7013,0.8246,0.1754,1.6129,0.6173,0.3827,4.2994,0.8113,0.1887,1.012,93192.0,94306.0,0.2837,0.2837,0.28326045,0.2833
1398,1715601900000,24699405.0,7007221.1985,4.7013,0.8246,0.1754,1.6129,0.6173,0.3827,4.2994,0.8113,0.1887,1.012,93192.0,94306.0,0.2837,0.2837,0.28326045,0.2833
1404,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1403,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1402,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1400,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1399,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1401,1715602200000,24735419.0,7007544.2027,4.7274,0.8254,0.1746,1.609,0.6167,0.3833,4.322,0.8121,0.1879,0.6644,172521.0,114616.0,0.2833,0.2834,0.28255887,0.28265078
1405,1715602500000,24767715.0,7000751.42438595,4.7604,0.8264,0.1736,1.6075,0.6165,0.3835,4.3447,0.8129,0.1871,0.9501,491550.0,467036.0,0.28265633,0.28277462,0.28,0.2806
1406,1715602500000,24767715.0,7000751.42438595,4.7604,0.8264,0.1736,1.6075,0.6165,0.3835,4.3447,0.8129,0.1871,0.9501,491550.0,467036.0,0.28265633,0.28277462,0.28,0.2806
1407,1715602500000,24767715.0,7000751.42438595,4.7604,0.8264,0.1736,1.6075,0.6165,0.3835,4.3447,0.8129,0.1871,0.9501,491550.0,467036.0,0.28265633,0.28277462,0.28,0.2806
1408,1715602500000,24767715.0,7000751.42438595,4.7604,0.8264,0.1736,1.6075,0.6165,0.3835,4.3447,0.8129,0.1871,0.9501,491550.0,467036.0,0.28265633,0.28277462,0.28,0.2806
1409,1715602500000,24767715.0,7000751.42438595,4.7604,0.8264,0.1736,1.6075,0.6165,0.3835,4.3447,0.8129,0.1871,0.9501,491550.0,467036.0,0.28265633,0.28277462,0.28,0.2806
1413,1715602800000,24820729.0,6967178.6303,4.7438,0.8259,0.1741,1.5908,0.614,0.386,4.4975,0.8181,0.1819,1.6062,183527.0,294775.0,0.2807,0.2807,0.27950309,0.2803
1412,1715602800000,24820729.0,6967178.6303,4.7438,0.8259,0.1741,1.5908,0.614,0.386,4.4975,0.8181,0.1819,1.6062,183527.0,294775.0,0.2807,0.2807,0.27950309,0.2803
1414,1715602800000,24820729.0,6967178.6303,4.7438,0.8259,0.1741,1.5908,0.614,0.386,4.4975,0.8181,0.1819,1.6062,183527.0,294775.0,0.2807,0.2807,0.27950309,0.2803
1410,1715602800000,24820729.0,6967178.6303,4.7438,0.8259,0.1741,1.5908,0.614,0.386,4.4975,0.8181,0.1819,1.6062,183527.0,294775.0,0.2807,0.2807,0.27950309,0.2803
1411,1715602800000,24820729.0,6967178.6303,4.7438,0.8259,0.1741,1.5908,0.614,0.386,4.4975,0.8181,0.1819,1.6062,183527.0,294775.0,0.2807,0.2807,0.27950309,0.2803
1415,1715603100000,24911838.0,6982788.1914,4.7703,0.8267,0.1733,1.5841,0.613,0.387,4.5157,0.8187,0.1813,1.3809,156484.0,216095.0,0.2803,0.2823,0.2803,0.28141691
1416,1715603100000,24911838.0,6982788.1914,4.7703,0.8267,0.1733,1.5841,0.613,0.387,4.5157,0.8187,0.1813,1.3809,156484.0,216095.0,0.2803,0.2823,0.2803,0.28141691
1417,1715603100000,24911838.0,6982788.1914,4.7703,0.8267,0.1733,1.5841,0.613,0.387,4.5157,0.8187,0.1813,1.3809,156484.0,216095.0,0.2803,0.2823,0.2803,0.28141691
1418,1715603100000,24911838.0,6982788.1914,4.7703,0.8267,0.1733,1.5841,0.613,0.387,4.5157,0.8187,0.1813,1.3809,156484.0,216095.0,0.2803,0.2823,0.2803,0.28141691
1419,1715603400000,24932550.0,7016440.930095,4.7637,0.8265,0.1735,1.5755,0.6117,0.3883,4.5218,0.8189,0.1811,0.995,80193.0,79790.0,0.2814169,0.2817,0.28108991,0.28129586
1420,1715603400000,24932550.0,7016440.930095,4.7637,0.8265,0.1735,1.5755,0.6117,0.3883,4.5218,0.8189,0.1811,0.995,80193.0,79790.0,0.2814169,0.2817,0.28108991,0.28129586
1421,1715603400000,24932550.0,7016440.930095,4.7637,0.8265,0.1735,1.5755,0.6117,0.3883,4.5218,0.8189,0.1811,0.995,80193.0,79790.0,0.2814169,0.2817,0.28108991,0.28129586
1422,1715603400000,24932550.0,7016440.930095,4.7637,0.8265,0.1735,1.5755,0.6117,0.3883,4.5218,0.8189,0.1811,0.995,80193.0,79790.0,0.2814169,0.2817,0.28108991,0.28129586
1426,1715603700000,24944181.0,7016694.84639066,4.787,0.8272,0.1728,1.5723,0.6112,0.3888,4.4945,0.818,0.182,2.5761,148156.0,381660.0,0.28129586,0.2826,0.2809426,0.2818674
1427,1715603700000,24944181.0,7016694.84639066,4.787,0.8272,0.1728,1.5723,0.6112,0.3888,4.4945,0.818,0.182,2.5761,148156.0,381660.0,0.28129586,0.2826,0.2809426,0.2818674
1425,1715603700000,24944181.0,7016694.84639066,4.787,0.8272,0.1728,1.5723,0.6112,0.3888,4.4945,0.818,0.182,2.5761,148156.0,381660.0,0.28129586,0.2826,0.2809426,0.2818674
1423,1715603700000,24944181.0,7016694.84639066,4.787,0.8272,0.1728,1.5723,0.6112,0.3888,4.4945,0.818,0.182,2.5761,148156.0,381660.0,0.28129586,0.2826,0.2809426,0.2818674
1424,1715603700000,24944181.0,7016694.84639066,4.787,0.8272,0.1728,1.5723,0.6112,0.3888,4.4945,0.818,0.182,2.5761,148156.0,381660.0,0.28129586,0.2826,0.2809426,0.2818674
1428,1715604000000,24704099.0,6963280.40151359,4.6883,0.8242,0.1758,1.5609,0.6095,0.3905,4.3191,0.812,0.188,2.3621,195471.0,461714.0,0.28186741,0.2829,0.2818,0.28203565
1429,1715604000000,24704099.0,6963280.40151359,4.6883,0.8242,0.1758,1.5609,0.6095,0.3905,4.3191,0.812,0.188,2.3621,195471.0,461714.0,0.28186741,0.2829,0.2818,0.28203565
1430,1715604000000,24704099.0,6963280.40151359,4.6883,0.8242,0.1758,1.5609,0.6095,0.3905,4.3191,0.812,0.188,2.3621,195471.0,461714.0,0.28186741,0.2829,0.2818,0.28203565
1431,1715604000000,24704099.0,6963280.40151359,4.6883,0.8242,0.1758,1.5609,0.6095,0.3905,4.3191,0.812,0.188,2.3621,195471.0,461714.0,0.28186741,0.2829,0.2818,0.28203565
1432,1715604000000,24704099.0,6963280.40151359,4.6883,0.8242,0.1758,1.5609,0.6095,0.3905,4.3191,0.812,0.188,2.3621,195471.0,461714.0,0.28186741,0.2829,0.2818,0.28203565
1433,1715604300000,24491488.0,6909048.7648,4.5371,0.8194,0.1806,1.5353,0.6056,0.3944,4.2192,0.8084,0.1916,1.0658,112058.0,119436.0,0.2821,0.2822,0.28136852,0.28169114
1434,1715604300000,24491488.0,6909048.7648,4.5371,0.8194,0.1806,1.5353,0.6056,0.3944,4.2192,0.8084,0.1916,1.0658,112058.0,119436.0,0.2821,0.2822,0.28136852,0.28169114
1435,1715604300000,24491488.0,6909048.7648,4.5371,0.8194,0.1806,1.5353,0.6056,0.3944,4.2192,0.8084,0.1916,1.0658,112058.0,119436.0,0.2821,0.2822,0.28136852,0.28169114
1436,1715604300000,24491488.0,6909048.7648,4.5371,0.8194,0.1806,1.5353,0.6056,0.3944,4.2192,0.8084,0.1916,1.0658,112058.0,119436.0,0.2821,0.2822,0.28136852,0.28169114
1442,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1441,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1440,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1438,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1437,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1439,1715604600000,24448756.0,6886998.1937094,4.5648,0.8203,0.1797,1.5316,0.605,0.395,4.2798,0.8106,0.1894,0.808,45219.0,36537.0,0.28169115,0.2821,0.2811,0.2821
1443,1715604900000,24432689.0,6892461.5669,4.6085,0.8217,0.1783,1.5333,0.6053,0.3947,4.2938,0.8111,0.1889,0.6125,192314.0,117795.0,0.2821,0.28295865,0.28204931,0.28295864
1444,1715604900000,24432689.0,6892461.5669,4.6085,0.8217,0.1783,1.5333,0.6053,0.3947,4.2938,0.8111,0.1889,0.6125,192314.0,117795.0,0.2821,0.28295865,0.28204931,0.28295864
1445,1715604900000,24432689.0,6892461.5669,4.6085,0.8217,0.1783,1.5333,0.6053,0.3947,4.2938,0.8111,0.1889,0.6125,192314.0,117795.0,0.2821,0.28295865,0.28204931,0.28295864
1446,1715604900000,24432689.0,6892461.5669,4.6085,0.8217,0.1783,1.5333,0.6053,0.3947,4.2938,0.8111,0.1889,0.6125,192314.0,117795.0,0.2821,0.28295865,0.28204931,0.28295864
1447,1715604900000,24432689.0,6892461.5669,4.6085,0.8217,0.1783,1.5333,0.6053,0.3947,4.2938,0.8111,0.1889,0.6125,192314.0,117795.0,0.2821,0.28295865,0.28204931,0.28295864
1452,1715605200000,24375230.0,6897182.1742395,4.5835,0.8209,0.1791,1.5402,0.6063,0.3937,4.2659,0.8101,0.1899,0.7005,222227.0,155663.0,0.28295865,0.28363507,0.28257638,0.28363365
1451,1715605200000,24375230.0,6897182.1742395,4.5835,0.8209,0.1791,1.5402,0.6063,0.3937,4.2659,0.8101,0.1899,0.7005,222227.0,155663.0,0.28295865,0.28363507,0.28257638,0.28363365
1450,1715605200000,24375230.0,6897182.1742395,4.5835,0.8209,0.1791,1.5402,0.6063,0.3937,4.2659,0.8101,0.1899,0.7005,222227.0,155663.0,0.28295865,0.28363507,0.28257638,0.28363365
1449,1715605200000,24375230.0,6897182.1742395,4.5835,0.8209,0.1791,1.5402,0.6063,0.3937,4.2659,0.8101,0.1899,0.7005,222227.0,155663.0,0.28295865,0.28363507,0.28257638,0.28363365
1448,1715605200000,24375230.0,6897182.1742395,4.5835,0.8209,0.1791,1.5402,0.6063,0.3937,4.2659,0.8101,0.1899,0.7005,222227.0,155663.0,0.28295865,0.28363507,0.28257638,0.28363365
1453,1715605500000,24277623.0,6885950.82481395,4.6022,0.8215,0.1785,1.5458,0.6072,0.3928,4.2798,0.8106,0.1894,0.553,176212.0,97452.0,0.28363365,0.28384773,0.28298285,0.2831
1454,1715605500000,24277623.0,6885950.82481395,4.6022,0.8215,0.1785,1.5458,0.6072,0.3928,4.2798,0.8106,0.1894,0.553,176212.0,97452.0,0.28363365,0.28384773,0.28298285,0.2831
1455,1715605500000,24277623.0,6885950.82481395,4.6022,0.8215,0.1785,1.5458,0.6072,0.3928,4.2798,0.8106,0.1894,0.553,176212.0,97452.0,0.28363365,0.28384773,0.28298285,0.2831
1456,1715605500000,24277623.0,6885950.82481395,4.6022,0.8215,0.1785,1.5458,0.6072,0.3928,4.2798,0.8106,0.1894,0.553,176212.0,97452.0,0.28363365,0.28384773,0.28298285,0.2831
1461,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1460,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1462,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1458,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1457,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1459,1715605800000,24376021.0,6900851.5451,4.6402,0.8227,0.1773,1.5455,0.6071,0.3929,4.2966,0.8112,0.1888,1.7292,71720.0,124021.0,0.2831,0.2838,0.28280287,0.28361111
1463,1715606100000,24411718.0,6923434.43898698,4.6338,0.8225,0.1775,1.5462,0.6073,0.3927,4.2966,0.8112,0.1888,0.3883,68408.0,26561.0,0.28361595,0.28379728,0.2833,0.28354459
1464,1715606100000,24411718.0,6923434.43898698,4.6338,0.8225,0.1775,1.5462,0.6073,0.3927,4.2966,0.8112,0.1888,0.3883,68408.0,26561.0,0.28361595,0.28379728,0.2833,0.28354459
1465,1715606100000,24411718.0,6923434.43898698,4.6338,0.8225,0.1775,1.5462,0.6073,0.3927,4.2966,0.8112,0.1888,0.3883,68408.0,26561.0,0.28361595,0.28379728,0.2833,0.28354459
1466,1715606100000,24411718.0,6923434.43898698,4.6338,0.8225,0.1775,1.5462,0.6073,0.3927,4.2966,0.8112,0.1888,0.3883,68408.0,26561.0,0.28361595,0.28379728,0.2833,0.28354459
1467,1715606100000,24411718.0,6923434.43898698,4.6338,0.8225,0.1775,1.5462,0.6073,0.3927,4.2966,0.8112,0.1888,0.3883,68408.0,26561.0,0.28361595,0.28379728,0.2833,0.28354459
1472,1715606400000,24431829.0,6927512.93675511,4.7078,0.8248,0.1752,1.5473,0.6074,0.3926,4.3476,0.813,0.187,1.0231,106357.0,108811.0,0.28354227,0.28404175,0.28338139,0.2837
1468,1715606400000,24431829.0,6927512.93675511,4.7078,0.8248,0.1752,1.5473,0.6074,0.3926,4.3476,0.813,0.187,1.0231,106357.0,108811.0,0.28354227,0.28404175,0.28338139,0.2837
1469,1715606400000,24431829.0,6927512.93675511,4.7078,0.8248,0.1752,1.5473,0.6074,0.3926,4.3476,0.813,0.187,1.0231,106357.0,108811.0,0.28354227,0.28404175,0.28338139,0.2837
1470,1715606400000,24431829.0,6927512.93675511,4.7078,0.8248,0.1752,1.5473,0.6074,0.3926,4.3476,0.813,0.187,1.0231,106357.0,108811.0,0.28354227,0.28404175,0.28338139,0.2837
1471,1715606400000,24431829.0,6927512.93675511,4.7078,0.8248,0.1752,1.5473,0.6074,0.3926,4.3476,0.813,0.187,1.0231,106357.0,108811.0,0.28354227,0.28404175,0.28338139,0.2837
1475,1715606700000,24413372.0,6926073.6364,4.7143,0.825,0.175,1.5448,0.607,0.393,4.3533,0.8132,0.1868,0.7162,214768.0,153810.0,0.2837,0.28374412,0.28147278,0.2818
1476,1715606700000,24413372.0,6926073.6364,4.7143,0.825,0.175,1.5448,0.607,0.393,4.3533,0.8132,0.1868,0.7162,214768.0,153810.0,0.2837,0.28374412,0.28147278,0.2818
1473,1715606700000,24413372.0,6926073.6364,4.7143,0.825,0.175,1.5448,0.607,0.393,4.3533,0.8132,0.1868,0.7162,214768.0,153810.0,0.2837,0.28374412,0.28147278,0.2818
1474,1715606700000,24413372.0,6926073.6364,4.7143,0.825,0.175,1.5448,0.607,0.393,4.3533,0.8132,0.1868,0.7162,214768.0,153810.0,0.2837,0.28374412,0.28147278,0.2818
1477,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1478,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1479,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1480,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1481,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1482,1715607000000,24331483.0,6856611.9094,4.767,0.8266,0.1734,1.5474,0.6074,0.3926,4.4289,0.8158,0.1842,1.35,196717.0,265565.0,0.2818,0.282,0.28101566,0.28101566
1487,1715607300000,24425732.0,6864013.44322044,4.7274,0.8254,0.1746,1.5421,0.6066,0.3934,4.4437,0.8163,0.1837,1.0532,121265.0,127716.0,0.28101567,0.2814,0.28,0.28
1485,1715607300000,24425732.0,6864013.44322044,4.7274,0.8254,0.1746,1.5421,0.6066,0.3934,4.4437,0.8163,0.1837,1.0532,121265.0,127716.0,0.28101567,0.2814,0.28,0.28
1486,1715607300000,24425732.0,6864013.44322044,4.7274,0.8254,0.1746,1.5421,0.6066,0.3934,4.4437,0.8163,0.1837,1.0532,121265.0,127716.0,0.28101567,0.2814,0.28,0.28
1483,1715607300000,24425732.0,6864013.44322044,4.7274,0.8254,0.1746,1.5421,0.6066,0.3934,4.4437,0.8163,0.1837,1.0532,121265.0,127716.0,0.28101567,0.2814,0.28,0.28
1484,1715607300000,24425732.0,6864013.44322044,4.7274,0.8254,0.1746,1.5421,0.6066,0.3934,4.4437,0.8163,0.1837,1.0532,121265.0,127716.0,0.28101567,0.2814,0.28,0.28
1488,1715607600000,24502384.0,6860667.52,4.7703,0.8267,0.1733,1.5335,0.6053,0.3947,4.4825,0.8176,0.1824,1.9241,111879.0,215261.0,0.28,0.2805072,0.27966929,0.2804
1489,1715607600000,24502384.0,6860667.52,4.7703,0.8267,0.1733,1.5335,0.6053,0.3947,4.4825,0.8176,0.1824,1.9241,111879.0,215261.0,0.28,0.2805072,0.27966929,0.2804
