,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2497,1715669100000,9612892.1,8497796.6164,2.6483,0.7259,0.2741,1.1864,0.5426,0.4574,2.6832,0.7285,0.2715,0.6216,48161.8,29937.8,0.884,0.885,0.8816351,0.88205638
2498,1715669400000,9616085.6,8481929.65410613,2.6697,0.7275,0.2725,1.1868,0.5427,0.4573,2.6955,0.7294,0.2706,0.7714,25293.1,19511.7,0.882,0.88401773,0.882,0.884
2499,1715669400000,9616085.6,8481929.65410613,2.6697,0.7275,0.2725,1.1868,0.5427,0.4573,2.6955,0.7294,0.2706,0.7714,25293.1,19511.7,0.882,0.88401773,0.882,0.884
2500,1715669400000,9616085.6,8481929.65410613,2.6697,0.7275,0.2725,1.1868,0.5427,0.4573,2.6955,0.7294,0.2706,0.7714,25293.1,19511.7,0.882,0.88401773,0.882,0.884
2501,1715669400000,9616085.6,8481929.65410613,2.6697,0.7275,0.2725,1.1868,0.5427,0.4573,2.6955,0.7294,0.2706,0.7714,25293.1,19511.7,0.882,0.88401773,0.882,0.884
2502,1715669400000,9616085.6,8481929.65410613,2.6697,0.7275,0.2725,1.1868,0.5427,0.4573,2.6955,0.7294,0.2706,0.7714,25293.1,19511.7,0.882,0.88401773,0.882,0.884
2505,1715669700000,9617539.1,8501904.5644,2.6697,0.7275,0.2725,1.1882,0.543,0.457,2.6928,0.7292,0.2708,2.0265,34769.9,70460.2,0.884,0.885,0.883,0.883274
2503,1715669700000,9617539.1,8501904.5644,2.6697,0.7275,0.2725,1.1882,0.543,0.457,2.6928,0.7292,0.2708,2.0265,34769.9,70460.2,0.884,0.885,0.883,0.883274
2504,1715669700000,9617539.1,8501904.5644,2.6697,0.7275,0.2725,1.1882,0.543,0.457,2.6928,0.7292,0.2708,2.0265,34769.9,70460.2,0.884,0.885,0.883,0.883274
2506,1715669700000,9617539.1,8501904.5644,2.6697,0.7275,0.2725,1.1882,0.543,0.457,2.6928,0.7292,0.2708,2.0265,34769.9,70460.2,0.884,0.885,0.883,0.883274
2512,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2510,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2511,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2508,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2507,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2509,1715670000000,9603263.8,8482313.2296812,2.659,0.7267,0.2733,1.1837,0.5421,0.4579,2.6928,0.7292,0.2708,2.0225,21422.7,43327.2,0.883274,0.88621179,0.88210763,0.88531025
2513,1715670300000,9600037.8,8499011.86472745,2.647,0.7258,0.2742,1.1829,0.5419,0.4581,2.69,0.729,0.271,0.2645,55396.3,14651.0,0.88531023,0.887,0.88443462,0.885
2514,1715670300000,9600037.8,8499011.86472745,2.647,0.7258,0.2742,1.1829,0.5419,0.4581,2.69,0.729,0.271,0.2645,55396.3,14651.0,0.88531023,0.887,0.88443462,0.885
2515,1715670300000,9600037.8,8499011.86472745,2.647,0.7258,0.2742,1.1829,0.5419,0.4581,2.69,0.729,0.271,0.2645,55396.3,14651.0,0.88531023,0.887,0.88443462,0.885
2516,1715670300000,9600037.8,8499011.86472745,2.647,0.7258,0.2742,1.1829,0.5419,0.4581,2.69,0.729,0.271,0.2645,55396.3,14651.0,0.88531023,0.887,0.88443462,0.885
2517,1715670300000,9600037.8,8499011.86472745,2.647,0.7258,0.2742,1.1829,0.5419,0.4581,2.69,0.729,0.271,0.2645,55396.3,14651.0,0.88531023,0.887,0.88443462,0.885
2522,1715670600000,9594834.7,8491428.7095,2.6523,0.7262,0.2738,1.1892,0.5432,0.4568,2.6792,0.7282,0.2718,1.0425,56130.0,58516.9,0.88432682,0.888,0.88432682,0.886
2521,1715670600000,9594834.7,8491428.7095,2.6523,0.7262,0.2738,1.1892,0.5432,0.4568,2.6792,0.7282,0.2718,1.0425,56130.0,58516.9,0.88432682,0.888,0.88432682,0.886
2519,1715670600000,9594834.7,8491428.7095,2.6523,0.7262,0.2738,1.1892,0.5432,0.4568,2.6792,0.7282,0.2718,1.0425,56130.0,58516.9,0.88432682,0.888,0.88432682,0.886
2518,1715670600000,9594834.7,8491428.7095,2.6523,0.7262,0.2738,1.1892,0.5432,0.4568,2.6792,0.7282,0.2718,1.0425,56130.0,58516.9,0.88432682,0.888,0.88432682,0.886
2520,1715670600000,9594834.7,8491428.7095,2.6523,0.7262,0.2738,1.1892,0.5432,0.4568,2.6792,0.7282,0.2718,1.0425,56130.0,58516.9,0.88432682,0.888,0.88432682,0.886
2523,1715670900000,9592685.0,8499118.91,2.6206,0.7238,0.2762,1.1908,0.5435,0.4565,2.6643,0.7271,0.2729,1.4406,33893.1,48825.9,0.886,0.89022434,0.886,0.88928845
2524,1715670900000,9592685.0,8499118.91,2.6206,0.7238,0.2762,1.1908,0.5435,0.4565,2.6643,0.7271,0.2729,1.4406,33893.1,48825.9,0.886,0.89022434,0.886,0.88928845
2525,1715670900000,9592685.0,8499118.91,2.6206,0.7238,0.2762,1.1908,0.5435,0.4565,2.6643,0.7271,0.2729,1.4406,33893.1,48825.9,0.886,0.89022434,0.886,0.88928845
2526,1715670900000,9592685.0,8499118.91,2.6206,0.7238,0.2762,1.1908,0.5435,0.4565,2.6643,0.7271,0.2729,1.4406,33893.1,48825.9,0.886,0.89022434,0.886,0.88928845
2532,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2530,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2531,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2528,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2527,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2529,1715671200000,9586429.6,8525101.12001812,2.6219,0.7239,0.2761,1.1888,0.5431,0.4569,2.667,0.7273,0.2727,1.3541,34571.7,46812.9,0.88928845,0.890128,0.886,0.88937502
2533,1715671500000,9585967.3,8525519.85915685,2.6496,0.726,0.274,1.1863,0.5426,0.4574,2.6969,0.7295,0.2705,0.6075,28771.9,17477.7,0.88937504,0.89053499,0.88735165,0.88821882
2534,1715671500000,9585967.3,8525519.85915685,2.6496,0.726,0.274,1.1863,0.5426,0.4574,2.6969,0.7295,0.2705,0.6075,28771.9,17477.7,0.88937504,0.89053499,0.88735165,0.88821882
2535,1715671500000,9585967.3,8525519.85915685,2.6496,0.726,0.274,1.1863,0.5426,0.4574,2.6969,0.7295,0.2705,0.6075,28771.9,17477.7,0.88937504,0.89053499,0.88735165,0.88821882
2536,1715671500000,9585967.3,8525519.85915685,2.6496,0.726,0.274,1.1863,0.5426,0.4574,2.6969,0.7295,0.2705,0.6075,28771.9,17477.7,0.88937504,0.89053499,0.88735165,0.88821882
2537,1715671500000,9585967.3,8525519.85915685,2.6496,0.726,0.274,1.1863,0.5426,0.4574,2.6969,0.7295,0.2705,0.6075,28771.9,17477.7,0.88937504,0.89053499,0.88735165,0.88821882
2542,1715671800000,9595966.8,8523318.30785518,2.6443,0.7256,0.2744,1.1875,0.5428,0.4572,2.6941,0.7293,0.2707,1.0708,36507.2,39090.1,0.88821882,0.889,0.886,0.888
2540,1715671800000,9595966.8,8523318.30785518,2.6443,0.7256,0.2744,1.1875,0.5428,0.4572,2.6941,0.7293,0.2707,1.0708,36507.2,39090.1,0.88821882,0.889,0.886,0.888
2541,1715671800000,9595966.8,8523318.30785518,2.6443,0.7256,0.2744,1.1875,0.5428,0.4572,2.6941,0.7293,0.2707,1.0708,36507.2,39090.1,0.88821882,0.889,0.886,0.888
2538,1715671800000,9595966.8,8523318.30785518,2.6443,0.7256,0.2744,1.1875,0.5428,0.4572,2.6941,0.7293,0.2707,1.0708,36507.2,39090.1,0.88821882,0.889,0.886,0.888
2539,1715671800000,9595966.8,8523318.30785518,2.6443,0.7256,0.2744,1.1875,0.5428,0.4572,2.6941,0.7293,0.2707,1.0708,36507.2,39090.1,0.88821882,0.889,0.886,0.888
2543,1715672100000,9607097.6,8531102.6688,2.655,0.7264,0.2736,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.0637,23111.6,24584.3,0.888,0.888,0.88647291,0.888
2544,1715672100000,9607097.6,8531102.6688,2.655,0.7264,0.2736,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.0637,23111.6,24584.3,0.888,0.888,0.88647291,0.888
2545,1715672100000,9607097.6,8531102.6688,2.655,0.7264,0.2736,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.0637,23111.6,24584.3,0.888,0.888,0.88647291,0.888
2546,1715672100000,9607097.6,8531102.6688,2.655,0.7264,0.2736,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.0637,23111.6,24584.3,0.888,0.888,0.88647291,0.888
2551,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2547,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2548,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2549,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2550,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2552,1715672400000,9610303.2,8533949.2416,2.6617,0.7269,0.2731,1.1871,0.5428,0.4572,2.6914,0.7291,0.2709,1.1014,28893.7,31823.6,0.888,0.889,0.88634544,0.88637697
2557,1715672700000,9615141.5,8522639.70043701,2.659,0.7267,0.2733,1.1872,0.5428,0.4572,2.6941,0.7293,0.2707,1.1562,18487.7,21375.9,0.88637694,0.8874118,0.885,0.887
2555,1715672700000,9615141.5,8522639.70043701,2.659,0.7267,0.2733,1.1872,0.5428,0.4572,2.6941,0.7293,0.2707,1.1562,18487.7,21375.9,0.88637694,0.8874118,0.885,0.887
2556,1715672700000,9615141.5,8522639.70043701,2.659,0.7267,0.2733,1.1872,0.5428,0.4572,2.6941,0.7293,0.2707,1.1562,18487.7,21375.9,0.88637694,0.8874118,0.885,0.887
2554,1715672700000,9615141.5,8522639.70043701,2.659,0.7267,0.2733,1.1872,0.5428,0.4572,2.6941,0.7293,0.2707,1.1562,18487.7,21375.9,0.88637694,0.8874118,0.885,0.887
2553,1715672700000,9615141.5,8522639.70043701,2.659,0.7267,0.2733,1.1872,0.5428,0.4572,2.6941,0.7293,0.2707,1.1562,18487.7,21375.9,0.88637694,0.8874118,0.885,0.887
2558,1715673000000,9615464.5,8528917.0115,2.643,0.7255,0.2745,1.1864,0.5426,0.4574,2.6697,0.7275,0.2725,1.6318,7330.1,11961.4,0.887,0.889,0.88646411,0.888
2559,1715673000000,9615464.5,8528917.0115,2.643,0.7255,0.2745,1.1864,0.5426,0.4574,2.6697,0.7275,0.2725,1.6318,7330.1,11961.4,0.887,0.889,0.88646411,0.888
2560,1715673000000,9615464.5,8528917.0115,2.643,0.7255,0.2745,1.1864,0.5426,0.4574,2.6697,0.7275,0.2725,1.6318,7330.1,11961.4,0.887,0.889,0.88646411,0.888
2561,1715673000000,9615464.5,8528917.0115,2.643,0.7255,0.2745,1.1864,0.5426,0.4574,2.6697,0.7275,0.2725,1.6318,7330.1,11961.4,0.887,0.889,0.88646411,0.888
2562,1715673000000,9615464.5,8528917.0115,2.643,0.7255,0.2745,1.1864,0.5426,0.4574,2.6697,0.7275,0.2725,1.6318,7330.1,11961.4,0.887,0.889,0.88646411,0.888
2563,1715673300000,9612941.1,8536291.6968,2.643,0.7255,0.2745,1.1856,0.5425,0.4575,2.6724,0.7277,0.2723,1.3017,7475.8,9731.1,0.888,0.889,0.888,0.889
2564,1715673300000,9612941.1,8536291.6968,2.643,0.7255,0.2745,1.1856,0.5425,0.4575,2.6724,0.7277,0.2723,1.3017,7475.8,9731.1,0.888,0.889,0.888,0.889
2565,1715673300000,9612941.1,8536291.6968,2.643,0.7255,0.2745,1.1856,0.5425,0.4575,2.6724,0.7277,0.2723,1.3017,7475.8,9731.1,0.888,0.889,0.888,0.889
2566,1715673300000,9612941.1,8536291.6968,2.643,0.7255,0.2745,1.1856,0.5425,0.4575,2.6724,0.7277,0.2723,1.3017,7475.8,9731.1,0.888,0.889,0.888,0.889
2571,1715673600000,9616479.3,8549050.0977,2.6324,0.7247,0.2753,1.1853,0.5424,0.4576,2.6603,0.7268,0.2732,0.5923,63742.3,37756.4,0.889,0.889,0.884,0.885
2570,1715673600000,9616479.3,8549050.0977,2.6324,0.7247,0.2753,1.1853,0.5424,0.4576,2.6603,0.7268,0.2732,0.5923,63742.3,37756.4,0.889,0.889,0.884,0.885
2567,1715673600000,9616479.3,8549050.0977,2.6324,0.7247,0.2753,1.1853,0.5424,0.4576,2.6603,0.7268,0.2732,0.5923,63742.3,37756.4,0.889,0.889,0.884,0.885
2568,1715673600000,9616479.3,8549050.0977,2.6324,0.7247,0.2753,1.1853,0.5424,0.4576,2.6603,0.7268,0.2732,0.5923,63742.3,37756.4,0.889,0.889,0.884,0.885
2569,1715673600000,9616479.3,8549050.0977,2.6324,0.7247,0.2753,1.1853,0.5424,0.4576,2.6603,0.7268,0.2732,0.5923,63742.3,37756.4,0.889,0.889,0.884,0.885
2572,1715673900000,9648674.7,8539077.1095,2.6751,0.7279,0.2721,1.1855,0.5424,0.4576,2.6805,0.7283,0.2717,2.0991,23183.4,48663.5,0.885,0.88710053,0.88428391,0.88710053
2573,1715673900000,9648674.7,8539077.1095,2.6751,0.7279,0.2721,1.1855,0.5424,0.4576,2.6805,0.7283,0.2717,2.0991,23183.4,48663.5,0.885,0.88710053,0.88428391,0.88710053
2574,1715673900000,9648674.7,8539077.1095,2.6751,0.7279,0.2721,1.1855,0.5424,0.4576,2.6805,0.7283,0.2717,2.0991,23183.4,48663.5,0.885,0.88710053,0.88428391,0.88710053
2575,1715673900000,9648674.7,8539077.1095,2.6751,0.7279,0.2721,1.1855,0.5424,0.4576,2.6805,0.7283,0.2717,2.0991,23183.4,48663.5,0.885,0.88710053,0.88428391,0.88710053
2576,1715673900000,9648674.7,8539077.1095,2.6751,0.7279,0.2721,1.1855,0.5424,0.4576,2.6805,0.7283,0.2717,2.0991,23183.4,48663.5,0.885,0.88710053,0.88428391,0.88710053
2581,1715674200000,9647837.3,8558601.58218377,2.659,0.7267,0.2733,1.1824,0.5418,0.4582,2.659,0.7267,0.2733,0.5615,30463.9,17106.0,0.88710956,0.889,0.8870324,0.88796219
2580,1715674200000,9647837.3,8558601.58218377,2.659,0.7267,0.2733,1.1824,0.5418,0.4582,2.659,0.7267,0.2733,0.5615,30463.9,17106.0,0.88710956,0.889,0.8870324,0.88796219
2577,1715674200000,9647837.3,8558601.58218377,2.659,0.7267,0.2733,1.1824,0.5418,0.4582,2.659,0.7267,0.2733,0.5615,30463.9,17106.0,0.88710956,0.889,0.8870324,0.88796219
2578,1715674200000,9647837.3,8558601.58218377,2.659,0.7267,0.2733,1.1824,0.5418,0.4582,2.659,0.7267,0.2733,0.5615,30463.9,17106.0,0.88710956,0.889,0.8870324,0.88796219
2579,1715674200000,9647837.3,8558601.58218377,2.659,0.7267,0.2733,1.1824,0.5418,0.4582,2.659,0.7267,0.2733,0.5615,30463.9,17106.0,0.88710956,0.889,0.8870324,0.88796219
2582,1715674500000,9654613.7,8572931.82810987,2.663,0.727,0.273,1.1836,0.542,0.458,2.6738,0.7278,0.2722,0.9006,21605.0,19457.7,0.88796218,0.888,0.88539245,0.88735444
2583,1715674500000,9654613.7,8572931.82810987,2.663,0.727,0.273,1.1836,0.542,0.458,2.6738,0.7278,0.2722,0.9006,21605.0,19457.7,0.88796218,0.888,0.88539245,0.88735444
2584,1715674500000,9654613.7,8572931.82810987,2.663,0.727,0.273,1.1836,0.542,0.458,2.6738,0.7278,0.2722,0.9006,21605.0,19457.7,0.88796218,0.888,0.88539245,0.88735444
2585,1715674500000,9654613.7,8572931.82810987,2.663,0.727,0.273,1.1836,0.542,0.458,2.6738,0.7278,0.2722,0.9006,21605.0,19457.7,0.88796218,0.888,0.88539245,0.88735444
2591,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2590,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2589,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2587,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2586,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2588,1715674800000,9659601.1,8571489.92471388,2.659,0.7267,0.2733,1.1845,0.5422,0.4578,2.6846,0.7286,0.2714,1.1491,23710.4,27244.6,0.88735441,0.889,0.88695352,0.88793953
2592,1715675100000,9663117.1,8580263.65610896,2.655,0.7264,0.2736,1.1848,0.5423,0.4577,2.6738,0.7278,0.2722,0.408,26813.2,10940.0,0.88793955,0.8882425,0.887,0.88763798
2593,1715675100000,9663117.1,8580263.65610896,2.655,0.7264,0.2736,1.1848,0.5423,0.4577,2.6738,0.7278,0.2722,0.408,26813.2,10940.0,0.88793955,0.8882425,0.887,0.88763798
2594,1715675100000,9663117.1,8580263.65610896,2.655,0.7264,0.2736,1.1848,0.5423,0.4577,2.6738,0.7278,0.2722,0.408,26813.2,10940.0,0.88793955,0.8882425,0.887,0.88763798
2595,1715675100000,9663117.1,8580263.65610896,2.655,0.7264,0.2736,1.1848,0.5423,0.4577,2.6738,0.7278,0.2722,0.408,26813.2,10940.0,0.88793955,0.8882425,0.887,0.88763798
2596,1715675100000,9663117.1,8580263.65610896,2.655,0.7264,0.2736,1.1848,0.5423,0.4577,2.6738,0.7278,0.2722,0.408,26813.2,10940.0,0.88793955,0.8882425,0.887,0.88763798
2600,1715675400000,9667598.8,8581327.87028243,2.6778,0.7281,0.2719,1.1828,0.5419,0.4581,2.6955,0.7294,0.2706,0.8258,43109.2,35598.1,0.88763798,0.888,0.88370131,0.884
2601,1715675400000,9667598.8,8581327.87028243,2.6778,0.7281,0.2719,1.1828,0.5419,0.4581,2.6955,0.7294,0.2706,0.8258,43109.2,35598.1,0.88763798,0.888,0.88370131,0.884
2598,1715675400000,9667598.8,8581327.87028243,2.6778,0.7281,0.2719,1.1828,0.5419,0.4581,2.6955,0.7294,0.2706,0.8258,43109.2,35598.1,0.88763798,0.888,0.88370131,0.884
2597,1715675400000,9667598.8,8581327.87028243,2.6778,0.7281,0.2719,1.1828,0.5419,0.4581,2.6955,0.7294,0.2706,0.8258,43109.2,35598.1,0.88763798,0.888,0.88370131,0.884
2599,1715675400000,9667598.8,8581327.87028243,2.6778,0.7281,0.2719,1.1828,0.5419,0.4581,2.6955,0.7294,0.2706,0.8258,43109.2,35598.1,0.88763798,0.888,0.88370131,0.884
2602,1715675700000,9665258.3,8544088.3372,2.6846,0.7286,0.2714,1.1853,0.5424,0.4576,2.6832,0.7285,0.2715,1.2287,30819.9,37867.3,0.884,0.884,0.881,0.88210924
2603,1715675700000,9665258.3,8544088.3372,2.6846,0.7286,0.2714,1.1853,0.5424,0.4576,2.6832,0.7285,0.2715,1.2287,30819.9,37867.3,0.884,0.884,0.881,0.88210924
2604,1715675700000,9665258.3,8544088.3372,2.6846,0.7286,0.2714,1.1853,0.5424,0.4576,2.6832,0.7285,0.2715,1.2287,30819.9,37867.3,0.884,0.884,0.881,0.88210924
2605,1715675700000,9665258.3,8544088.3372,2.6846,0.7286,0.2714,1.1853,0.5424,0.4576,2.6832,0.7285,0.2715,1.2287,30819.9,37867.3,0.884,0.884,0.881,0.88210924
2611,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2608,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2610,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2606,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2607,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2609,1715676000000,9668712.5,8528860.6351535,2.6805,0.7283,0.2717,1.1836,0.5421,0.4579,2.6941,0.7293,0.2707,4.0655,7432.5,30216.5,0.882,0.88537845,0.88154727,0.885
2612,1715676300000,9653882.9,8543686.3665,2.6617,0.7269,0.2731,1.1829,0.5419,0.4581,2.6284,0.7244,0.2756,1.6387,26479.3,43391.0,0.885,0.887,0.88234644,0.88562601
2613,1715676300000,9653882.9,8543686.3665,2.6617,0.7269,0.2731,1.1829,0.5419,0.4581,2.6284,0.7244,0.2756,1.6387,26479.3,43391.0,0.885,0.887,0.88234644,0.88562601
2614,1715676300000,9653882.9,8543686.3665,2.6617,0.7269,0.2731,1.1829,0.5419,0.4581,2.6284,0.7244,0.2756,1.6387,26479.3,43391.0,0.885,0.887,0.88234644,0.88562601
2615,1715676300000,9653882.9,8543686.3665,2.6617,0.7269,0.2731,1.1829,0.5419,0.4581,2.6284,0.7244,0.2756,1.6387,26479.3,43391.0,0.885,0.887,0.88234644,0.88562601
2616,1715676300000,9653882.9,8543686.3665,2.6617,0.7269,0.2731,1.1829,0.5419,0.4581,2.6284,0.7244,0.2756,1.6387,26479.3,43391.0,0.885,0.887,0.88234644,0.88562601
2620,1715676600000,9644791.4,8541678.12486431,2.6219,0.7239,0.2761,1.1838,0.5421,0.4579,2.5804,0.7207,0.2793,0.6969,17763.6,12380.1,0.88559748,0.888,0.88544932,0.888
2621,1715676600000,9644791.4,8541678.12486431,2.6219,0.7239,0.2761,1.1838,0.5421,0.4579,2.5804,0.7207,0.2793,0.6969,17763.6,12380.1,0.88559748,0.888,0.88544932,0.888
2618,1715676600000,9644791.4,8541678.12486431,2.6219,0.7239,0.2761,1.1838,0.5421,0.4579,2.5804,0.7207,0.2793,0.6969,17763.6,12380.1,0.88559748,0.888,0.88544932,0.888
2617,1715676600000,9644791.4,8541678.12486431,2.6219,0.7239,0.2761,1.1838,0.5421,0.4579,2.5804,0.7207,0.2793,0.6969,17763.6,12380.1,0.88559748,0.888,0.88544932,0.888
2619,1715676600000,9644791.4,8541678.12486431,2.6219,0.7239,0.2761,1.1838,0.5421,0.4579,2.5804,0.7207,0.2793,0.6969,17763.6,12380.1,0.88559748,0.888,0.88544932,0.888
2622,1715676900000,9644819.4,8564599.6272,2.6311,0.7246,0.2754,1.1838,0.5421,0.4579,2.6271,0.7243,0.2757,0.4839,17929.9,8676.0,0.888,0.888,0.887,0.88728327
2623,1715676900000,9644819.4,8564599.6272,2.6311,0.7246,0.2754,1.1838,0.5421,0.4579,2.6271,0.7243,0.2757,0.4839,17929.9,8676.0,0.888,0.888,0.887,0.88728327
2624,1715676900000,9644819.4,8564599.6272,2.6311,0.7246,0.2754,1.1838,0.5421,0.4579,2.6271,0.7243,0.2757,0.4839,17929.9,8676.0,0.888,0.888,0.887,0.88728327
2625,1715676900000,9644819.4,8564599.6272,2.6311,0.7246,0.2754,1.1838,0.5421,0.4579,2.6271,0.7243,0.2757,0.4839,17929.9,8676.0,0.888,0.888,0.887,0.88728327
2631,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2630,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2629,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2628,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2626,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2627,1715677200000,9644076.6,8557027.82177848,2.643,0.7255,0.2745,1.1852,0.5424,0.4576,2.6258,0.7242,0.2758,1.1572,33918.7,39251.3,0.88725214,0.88947453,0.88567438,0.88840708
2636,1715677500000,9648067.1,8571411.11995507,2.6258,0.7242,0.2758,1.1845,0.5422,0.4578,2.614,0.7233,0.2767,0.6456,6900.6,4455.0,0.88840708,0.88979114,0.88840706,0.8890731
