,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1088,1715578500000,426878.3,251333136.691,1.6048,0.6161,0.3839,1.6048,0.6161,0.3839,1.6652,0.6248,0.3752,0.1918,2698.05,517.54,588.77,588.79,587.36400908,587.44
1090,1715578800000,426303.36,250427645.7984,1.6151,0.6176,0.3824,1.6151,0.6176,0.3824,1.6788,0.6267,0.3733,1.3008,524.26,681.97,587.4924359,588.01,587.44,587.95078257
1091,1715578800000,426303.36,250427645.7984,1.6151,0.6176,0.3824,1.6151,0.6176,0.3824,1.6788,0.6267,0.3733,1.3008,524.26,681.97,587.4924359,588.01,587.44,587.95078257
1089,1715578800000,426303.36,250427645.7984,1.6151,0.6176,0.3824,1.6151,0.6176,0.3824,1.6788,0.6267,0.3733,1.3008,524.26,681.97,587.4924359,588.01,587.44,587.95078257
1092,1715579100000,426368.01,250688027.7688501,1.6137,0.6174,0.3826,1.6137,0.6174,0.3826,1.6795,0.6268,0.3732,0.271,1826.71,494.97,587.96162444,588.38,587.32,587.32
1093,1715579100000,426368.01,250688027.7688501,1.6137,0.6174,0.3826,1.6137,0.6174,0.3826,1.6795,0.6268,0.3732,0.271,1826.71,494.97,587.96162444,588.38,587.32,587.32
1094,1715579100000,426368.01,250688027.7688501,1.6137,0.6174,0.3826,1.6137,0.6174,0.3826,1.6795,0.6268,0.3732,0.271,1826.71,494.97,587.96162444,588.38,587.32,587.32
1095,1715579100000,426368.01,250688027.7688501,1.6137,0.6174,0.3826,1.6137,0.6174,0.3826,1.6795,0.6268,0.3732,0.271,1826.71,494.97,587.96162444,588.38,587.32,587.32
1099,1715579400000,425809.11,250094722.6674,1.613,0.6173,0.3827,1.613,0.6173,0.3827,1.6781,0.6266,0.3734,1.0415,680.59,708.85,587.34,587.63,587.07,587.29
1096,1715579400000,425809.11,250094722.6674,1.613,0.6173,0.3827,1.613,0.6173,0.3827,1.6781,0.6266,0.3734,1.0415,680.59,708.85,587.34,587.63,587.07,587.29
1097,1715579400000,425809.11,250094722.6674,1.613,0.6173,0.3827,1.613,0.6173,0.3827,1.6781,0.6266,0.3734,1.0415,680.59,708.85,587.34,587.63,587.07,587.29
1098,1715579400000,425809.11,250094722.6674,1.613,0.6173,0.3827,1.613,0.6173,0.3827,1.6781,0.6266,0.3734,1.0415,680.59,708.85,587.34,587.63,587.07,587.29
1103,1715579700000,425968.27,250166905.2883,1.6123,0.6172,0.3828,1.6123,0.6172,0.3828,1.6781,0.6266,0.3734,0.512,1145.2,586.3,587.29,587.34,587.07,587.25331374
1102,1715579700000,425968.27,250166905.2883,1.6123,0.6172,0.3828,1.6123,0.6172,0.3828,1.6781,0.6266,0.3734,0.512,1145.2,586.3,587.29,587.34,587.07,587.25331374
1101,1715579700000,425968.27,250166905.2883,1.6123,0.6172,0.3828,1.6123,0.6172,0.3828,1.6781,0.6266,0.3734,0.512,1145.2,586.3,587.29,587.34,587.07,587.25331374
1100,1715579700000,425968.27,250166905.2883,1.6123,0.6172,0.3828,1.6123,0.6172,0.3828,1.6781,0.6266,0.3734,0.512,1145.2,586.3,587.29,587.34,587.07,587.25331374
1104,1715580000000,426615.93,250531618.58677188,1.6103,0.6169,0.3831,1.6103,0.6169,0.3831,1.6774,0.6265,0.3735,1.7624,667.11,1175.73,587.25331374,588.70478229,587.20051627,588.68267034
1105,1715580000000,426615.93,250531618.58677188,1.6103,0.6169,0.3831,1.6103,0.6169,0.3831,1.6774,0.6265,0.3735,1.7624,667.11,1175.73,587.25331374,588.70478229,587.20051627,588.68267034
1106,1715580000000,426615.93,250531618.58677188,1.6103,0.6169,0.3831,1.6103,0.6169,0.3831,1.6774,0.6265,0.3735,1.7624,667.11,1175.73,587.25331374,588.70478229,587.20051627,588.68267034
1107,1715580000000,426615.93,250531618.58677188,1.6103,0.6169,0.3831,1.6103,0.6169,0.3831,1.6774,0.6265,0.3735,1.7624,667.11,1175.73,587.25331374,588.70478229,587.20051627,588.68267034
1110,1715580300000,426561.49,251109356.9974092,1.6082,0.6166,0.3834,1.6082,0.6166,0.3834,1.6709,0.6256,0.3744,0.6496,2281.72,1482.16,588.69072565,589.25,588.39141405,588.97787572
1111,1715580300000,426561.49,251109356.9974092,1.6082,0.6166,0.3834,1.6082,0.6166,0.3834,1.6709,0.6256,0.3744,0.6496,2281.72,1482.16,588.69072565,589.25,588.39141405,588.97787572
1108,1715580300000,426561.49,251109356.9974092,1.6082,0.6166,0.3834,1.6082,0.6166,0.3834,1.6709,0.6256,0.3744,0.6496,2281.72,1482.16,588.69072565,589.25,588.39141405,588.97787572
1109,1715580300000,426561.49,251109356.9974092,1.6082,0.6166,0.3834,1.6082,0.6166,0.3834,1.6709,0.6256,0.3744,0.6496,2281.72,1482.16,588.69072565,589.25,588.39141405,588.97787572
1112,1715580600000,426479.71,251168965.56135085,1.611,0.617,0.383,1.611,0.617,0.383,1.6688,0.6253,0.3747,1.1794,763.91,900.94,588.93532253,589.52267231,588.7565964,589.52021656
1113,1715580600000,426479.71,251168965.56135085,1.611,0.617,0.383,1.611,0.617,0.383,1.6688,0.6253,0.3747,1.1794,763.91,900.94,588.93532253,589.52267231,588.7565964,589.52021656
1114,1715580600000,426479.71,251168965.56135085,1.611,0.617,0.383,1.611,0.617,0.383,1.6688,0.6253,0.3747,1.1794,763.91,900.94,588.93532253,589.52267231,588.7565964,589.52021656
1115,1715580600000,426479.71,251168965.56135085,1.611,0.617,0.383,1.611,0.617,0.383,1.6688,0.6253,0.3747,1.1794,763.91,900.94,588.93532253,589.52267231,588.7565964,589.52021656
1116,1715580900000,426418.58,251362117.2773777,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,1.7406,865.54,1506.56,589.47271312,589.9048498,589.16147698,589.85046549
1117,1715580900000,426418.58,251362117.2773777,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,1.7406,865.54,1506.56,589.47271312,589.9048498,589.16147698,589.85046549
1118,1715580900000,426418.58,251362117.2773777,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,1.7406,865.54,1506.56,589.47271312,589.9048498,589.16147698,589.85046549
1119,1715580900000,426418.58,251362117.2773777,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,1.7406,865.54,1506.56,589.47271312,589.9048498,589.16147698,589.85046549
1122,1715581200000,426212.47,251401623.82714263,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,0.6485,1805.26,1170.65,589.85046549,590.4,589.80445031,590.26345431
1121,1715581200000,426212.47,251401623.82714263,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,0.6485,1805.26,1170.65,589.85046549,590.4,589.80445031,590.26345431
1120,1715581200000,426212.47,251401623.82714263,1.6096,0.6168,0.3832,1.6096,0.6168,0.3832,1.6674,0.6251,0.3749,0.6485,1805.26,1170.65,589.85046549,590.4,589.80445031,590.26345431
1123,1715581500000,426606.06,251801797.55559865,1.5107,0.6017,0.3983,1.5107,0.6017,0.3983,1.588,0.6136,0.3864,0.2576,3382.7,871.36,590.24430538,590.44258654,589.96,590.15
1124,1715581500000,426606.06,251801797.55559865,1.5107,0.6017,0.3983,1.5107,0.6017,0.3983,1.588,0.6136,0.3864,0.2576,3382.7,871.36,590.24430538,590.44258654,589.96,590.15
1125,1715581500000,426606.06,251801797.55559865,1.5107,0.6017,0.3983,1.5107,0.6017,0.3983,1.588,0.6136,0.3864,0.2576,3382.7,871.36,590.24430538,590.44258654,589.96,590.15
1126,1715581500000,426606.06,251801797.55559865,1.5107,0.6017,0.3983,1.5107,0.6017,0.3983,1.588,0.6136,0.3864,0.2576,3382.7,871.36,590.24430538,590.44258654,589.96,590.15
1127,1715581800000,426979.15,251981745.3725,1.5176,0.6028,0.3972,1.5176,0.6028,0.3972,1.5947,0.6146,0.3854,0.8482,771.62,654.48,590.16592376,590.75,589.93080699,590.44991127
1128,1715581800000,426979.15,251981745.3725,1.5176,0.6028,0.3972,1.5176,0.6028,0.3972,1.5947,0.6146,0.3854,0.8482,771.62,654.48,590.16592376,590.75,589.93080699,590.44991127
1129,1715581800000,426979.15,251981745.3725,1.5176,0.6028,0.3972,1.5176,0.6028,0.3972,1.5947,0.6146,0.3854,0.8482,771.62,654.48,590.16592376,590.75,589.93080699,590.44991127
1130,1715581800000,426979.15,251981745.3725,1.5176,0.6028,0.3972,1.5176,0.6028,0.3972,1.5947,0.6146,0.3854,0.8482,771.62,654.48,590.16592376,590.75,589.93080699,590.44991127
1131,1715582100000,427059.01,252155248.1405148,1.5138,0.6022,0.3978,1.5138,0.6022,0.3978,1.5913,0.6141,0.3859,2.458,664.25,1632.75,590.44591552,591.44,590.44320846,591.44
1132,1715582100000,427059.01,252155248.1405148,1.5138,0.6022,0.3978,1.5138,0.6022,0.3978,1.5913,0.6141,0.3859,2.458,664.25,1632.75,590.44591552,591.44,590.44320846,591.44
1133,1715582100000,427059.01,252155248.1405148,1.5138,0.6022,0.3978,1.5138,0.6022,0.3978,1.5913,0.6141,0.3859,2.458,664.25,1632.75,590.44591552,591.44,590.44320846,591.44
1134,1715582100000,427059.01,252155248.1405148,1.5138,0.6022,0.3978,1.5138,0.6022,0.3978,1.5913,0.6141,0.3859,2.458,664.25,1632.75,590.44591552,591.44,590.44320846,591.44
1135,1715582400000,427242.42,252688256.8848,1.5082,0.6013,0.3987,1.5082,0.6013,0.3987,1.584,0.613,0.387,1.6927,2089.88,3537.45,591.43,593.3,591.43,593.29
1136,1715582400000,427242.42,252688256.8848,1.5082,0.6013,0.3987,1.5082,0.6013,0.3987,1.584,0.613,0.387,1.6927,2089.88,3537.45,591.43,593.3,591.43,593.29
1137,1715582400000,427242.42,252688256.8848,1.5082,0.6013,0.3987,1.5082,0.6013,0.3987,1.584,0.613,0.387,1.6927,2089.88,3537.45,591.43,593.3,591.43,593.29
1138,1715582400000,427242.42,252688256.8848,1.5082,0.6013,0.3987,1.5082,0.6013,0.3987,1.584,0.613,0.387,1.6927,2089.88,3537.45,591.43,593.3,591.43,593.29
1142,1715582700000,426379.98,252966978.3342,1.4832,0.5973,0.4027,1.4832,0.5973,0.4027,1.5504,0.6079,0.3921,0.8279,4197.5,3475.28,593.29,594.13122439,592.73,593.07
1141,1715582700000,426379.98,252966978.3342,1.4832,0.5973,0.4027,1.4832,0.5973,0.4027,1.5504,0.6079,0.3921,0.8279,4197.5,3475.28,593.29,594.13122439,592.73,593.07
1140,1715582700000,426379.98,252966978.3342,1.4832,0.5973,0.4027,1.4832,0.5973,0.4027,1.5504,0.6079,0.3921,0.8279,4197.5,3475.28,593.29,594.13122439,592.73,593.07
1139,1715582700000,426379.98,252966978.3342,1.4832,0.5973,0.4027,1.4832,0.5973,0.4027,1.5504,0.6079,0.3921,0.8279,4197.5,3475.28,593.29,594.13122439,592.73,593.07
1143,1715583000000,425173.74,252157789.9818,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.5265,0.6042,0.3958,0.6165,1808.24,1114.75,593.07,593.71,592.95,593.3
1144,1715583000000,425173.74,252157789.9818,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.5265,0.6042,0.3958,0.6165,1808.24,1114.75,593.07,593.71,592.95,593.3
1145,1715583000000,425173.74,252157789.9818,1.4716,0.5954,0.4046,1.4716,0.5954,0.4046,1.5265,0.6042,0.3958,0.6165,1808.24,1114.75,593.07,593.71,592.95,593.3
1146,1715583300000,425391.69,252384889.677,1.4655,0.5944,0.4056,1.4655,0.5944,0.4056,1.5202,0.6032,0.3968,0.736,1812.65,1334.05,593.3,593.77,592.91,593.77
1147,1715583300000,425391.69,252384889.677,1.4655,0.5944,0.4056,1.4655,0.5944,0.4056,1.5202,0.6032,0.3968,0.736,1812.65,1334.05,593.3,593.77,592.91,593.77
1148,1715583300000,425391.69,252384889.677,1.4655,0.5944,0.4056,1.4655,0.5944,0.4056,1.5202,0.6032,0.3968,0.736,1812.65,1334.05,593.3,593.77,592.91,593.77
1149,1715583300000,425391.69,252384889.677,1.4655,0.5944,0.4056,1.4655,0.5944,0.4056,1.5202,0.6032,0.3968,0.736,1812.65,1334.05,593.3,593.77,592.91,593.77
1153,1715583600000,425562.96,252686518.7592,1.4618,0.5938,0.4062,1.4618,0.5938,0.4062,1.5151,0.6024,0.3976,1.3246,2242.76,2970.67,593.77,594.98621362,593.31543585,594.92
1152,1715583600000,425562.96,252686518.7592,1.4618,0.5938,0.4062,1.4618,0.5938,0.4062,1.5151,0.6024,0.3976,1.3246,2242.76,2970.67,593.77,594.98621362,593.31543585,594.92
1151,1715583600000,425562.96,252686518.7592,1.4618,0.5938,0.4062,1.4618,0.5938,0.4062,1.5151,0.6024,0.3976,1.3246,2242.76,2970.67,593.77,594.98621362,593.31543585,594.92
1150,1715583600000,425562.96,252686518.7592,1.4618,0.5938,0.4062,1.4618,0.5938,0.4062,1.5151,0.6024,0.3976,1.3246,2242.76,2970.67,593.77,594.98621362,593.31543585,594.92
1154,1715583900000,425487.78,253156719.3444,1.4534,0.5924,0.4076,1.4534,0.5924,0.4076,1.5031,0.6005,0.3995,0.6604,3368.54,2224.66,594.98,595.02390744,594.38,594.5
1155,1715583900000,425487.78,253156719.3444,1.4534,0.5924,0.4076,1.4534,0.5924,0.4076,1.5031,0.6005,0.3995,0.6604,3368.54,2224.66,594.98,595.02390744,594.38,594.5
1156,1715583900000,425487.78,253156719.3444,1.4534,0.5924,0.4076,1.4534,0.5924,0.4076,1.5031,0.6005,0.3995,0.6604,3368.54,2224.66,594.98,595.02390744,594.38,594.5
1157,1715584200000,426508.4,253562648.3435918,1.4456,0.5911,0.4089,1.4456,0.5911,0.4089,1.4907,0.5985,0.4015,1.5021,5218.27,7838.18,594.50798236,596.86490505,594.49,595.07648641
1158,1715584200000,426508.4,253562648.3435918,1.4456,0.5911,0.4089,1.4456,0.5911,0.4089,1.4907,0.5985,0.4015,1.5021,5218.27,7838.18,594.50798236,596.86490505,594.49,595.07648641
1159,1715584200000,426508.4,253562648.3435918,1.4456,0.5911,0.4089,1.4456,0.5911,0.4089,1.4907,0.5985,0.4015,1.5021,5218.27,7838.18,594.50798236,596.86490505,594.49,595.07648641
1163,1715584500000,429274.93,255451417.04829872,1.416,0.5861,0.4139,1.416,0.5861,0.4139,1.4361,0.5895,0.4105,1.2117,2335.75,2830.3,595.03393322,595.65,594.79532214,595.60508608
1162,1715584500000,429274.93,255451417.04829872,1.416,0.5861,0.4139,1.416,0.5861,0.4139,1.4361,0.5895,0.4105,1.2117,2335.75,2830.3,595.03393322,595.65,594.79532214,595.60508608
1160,1715584500000,429274.93,255451417.04829872,1.416,0.5861,0.4139,1.416,0.5861,0.4139,1.4361,0.5895,0.4105,1.2117,2335.75,2830.3,595.03393322,595.65,594.79532214,595.60508608
1161,1715584500000,429274.93,255451417.04829872,1.416,0.5861,0.4139,1.416,0.5861,0.4139,1.4361,0.5895,0.4105,1.2117,2335.75,2830.3,595.03393322,595.65,594.79532214,595.60508608
1164,1715584800000,430013.14,256123610.7935759,1.4125,0.5855,0.4145,1.4125,0.5855,0.4145,1.4278,0.5881,0.4119,1.1292,2399.17,2709.22,595.61810319,596.6,595.35007893,595.73
1165,1715584800000,430013.14,256123610.7935759,1.4125,0.5855,0.4145,1.4125,0.5855,0.4145,1.4278,0.5881,0.4119,1.1292,2399.17,2709.22,595.61810319,596.6,595.35007893,595.73
1166,1715584800000,430013.14,256123610.7935759,1.4125,0.5855,0.4145,1.4125,0.5855,0.4145,1.4278,0.5881,0.4119,1.1292,2399.17,2709.22,595.61810319,596.6,595.35007893,595.73
1167,1715585100000,429305.79,255750338.2767,1.4091,0.5849,0.4151,1.4091,0.5849,0.4151,1.4237,0.5874,0.4126,0.6727,1140.89,767.47,595.73,595.90180993,595.21,595.21
1168,1715585100000,429305.79,255750338.2767,1.4091,0.5849,0.4151,1.4091,0.5849,0.4151,1.4237,0.5874,0.4126,0.6727,1140.89,767.47,595.73,595.90180993,595.21,595.21
1169,1715585100000,429305.79,255750338.2767,1.4091,0.5849,0.4151,1.4091,0.5849,0.4151,1.4237,0.5874,0.4126,0.6727,1140.89,767.47,595.73,595.90180993,595.21,595.21
1170,1715585100000,429305.79,255750338.2767,1.4091,0.5849,0.4151,1.4091,0.5849,0.4151,1.4237,0.5874,0.4126,0.6727,1140.89,767.47,595.73,595.90180993,595.21,595.21
1171,1715585400000,429160.07,255444784.53193763,1.4056,0.5843,0.4157,1.4056,0.5843,0.4157,1.4201,0.5868,0.4132,0.6288,1843.85,1159.45,595.22029748,595.88301102,595.12239495,595.79215284
1172,1715585400000,429160.07,255444784.53193763,1.4056,0.5843,0.4157,1.4056,0.5843,0.4157,1.4201,0.5868,0.4132,0.6288,1843.85,1159.45,595.22029748,595.88301102,595.12239495,595.79215284
1173,1715585400000,429160.07,255444784.53193763,1.4056,0.5843,0.4157,1.4056,0.5843,0.4157,1.4201,0.5868,0.4132,0.6288,1843.85,1159.45,595.22029748,595.88301102,595.12239495,595.79215284
1174,1715585400000,429160.07,255444784.53193763,1.4056,0.5843,0.4157,1.4056,0.5843,0.4157,1.4201,0.5868,0.4132,0.6288,1843.85,1159.45,595.22029748,595.88301102,595.12239495,595.79215284
1177,1715585700000,429315.51,255763494.82185328,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4125,0.5855,0.4145,0.7226,1842.82,1331.55,595.74715766,595.9,595.17446563,595.2568029
1175,1715585700000,429315.51,255763494.82185328,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4125,0.5855,0.4145,0.7226,1842.82,1331.55,595.74715766,595.9,595.17446563,595.2568029
1176,1715585700000,429315.51,255763494.82185328,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4125,0.5855,0.4145,0.7226,1842.82,1331.55,595.74715766,595.9,595.17446563,595.2568029
1180,1715586000000,430382.59,256169845.0884792,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4108,0.5852,0.4148,0.729,1005.32,732.88,595.21423738,595.52,594.87,595.52
1178,1715586000000,430382.59,256169845.0884792,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4108,0.5852,0.4148,0.729,1005.32,732.88,595.21423738,595.52,594.87,595.52
1179,1715586000000,430382.59,256169845.0884792,1.4004,0.5834,0.4166,1.4004,0.5834,0.4166,1.4108,0.5852,0.4148,0.729,1005.32,732.88,595.21423738,595.52,594.87,595.52
1181,1715586300000,430466.97,256351689.9744,1.4015,0.5836,0.4164,1.4015,0.5836,0.4164,1.4102,0.5851,0.4149,0.4544,2090.53,949.86,595.52,595.59547324,594.28572821,594.57
1182,1715586300000,430466.97,256351689.9744,1.4015,0.5836,0.4164,1.4015,0.5836,0.4164,1.4102,0.5851,0.4149,0.4544,2090.53,949.86,595.52,595.59547324,594.28572821,594.57
1183,1715586300000,430466.97,256351689.9744,1.4015,0.5836,0.4164,1.4015,0.5836,0.4164,1.4102,0.5851,0.4149,0.4544,2090.53,949.86,595.52,595.59547324,594.28572821,594.57
1184,1715586300000,430466.97,256351689.9744,1.4015,0.5836,0.4164,1.4015,0.5836,0.4164,1.4102,0.5851,0.4149,0.4544,2090.53,949.86,595.52,595.59547324,594.28572821,594.57
1185,1715586600000,431127.38,256352651.4218,1.3981,0.583,0.417,1.3981,0.583,0.417,1.4079,0.5847,0.4153,1.5247,2412.95,3679.09,594.61,597.49,594.38,596.91917935
1186,1715586600000,431127.38,256352651.4218,1.3981,0.583,0.417,1.3981,0.583,0.417,1.4079,0.5847,0.4153,1.5247,2412.95,3679.09,594.61,597.49,594.38,596.91917935
1187,1715586600000,431127.38,256352651.4218,1.3981,0.583,0.417,1.3981,0.583,0.417,1.4079,0.5847,0.4153,1.5247,2412.95,3679.09,594.61,597.49,594.38,596.91917935
1191,1715586900000,430749.46,257130854.6427377,1.3861,0.5809,0.4191,1.3861,0.5809,0.4191,1.3883,0.5813,0.4187,1.2691,3461.78,4393.2,596.9383099,598.11,595.78718834,595.85
1190,1715586900000,430749.46,257130854.6427377,1.3861,0.5809,0.4191,1.3861,0.5809,0.4191,1.3883,0.5813,0.4187,1.2691,3461.78,4393.2,596.9383099,598.11,595.78718834,595.85
1188,1715586900000,430749.46,257130854.6427377,1.3861,0.5809,0.4191,1.3861,0.5809,0.4191,1.3883,0.5813,0.4187,1.2691,3461.78,4393.2,596.9383099,598.11,595.78718834,595.85
1189,1715586900000,430749.46,257130854.6427377,1.3861,0.5809,0.4191,1.3861,0.5809,0.4191,1.3883,0.5813,0.4187,1.2691,3461.78,4393.2,596.9383099,598.11,595.78718834,595.85
1192,1715587200000,430182.57,256332887.9859,1.373,0.5786,0.4214,1.373,0.5786,0.4214,1.3697,0.578,0.422,1.1508,3271.75,3765.26,595.87,597.75,595.87,596.38864742
1193,1715587200000,430182.57,256332887.9859,1.373,0.5786,0.4214,1.373,0.5786,0.4214,1.3697,0.578,0.422,1.1508,3271.75,3765.26,595.87,597.75,595.87,596.38864742
1194,1715587200000,430182.57,256332887.9859,1.373,0.5786,0.4214,1.373,0.5786,0.4214,1.3697,0.578,0.422,1.1508,3271.75,3765.26,595.87,597.75,595.87,596.38864742
1195,1715587200000,430182.57,256332887.9859,1.373,0.5786,0.4214,1.373,0.5786,0.4214,1.3697,0.578,0.422,1.1508,3271.75,3765.26,595.87,597.75,595.87,596.38864742
1198,1715587500000,430949.69,257014937.49889967,1.3849,0.5807,0.4193,1.3849,0.5807,0.4193,1.3832,0.5804,0.4196,1.1187,2047.99,2291.01,596.39197675,597.6,596.29,597.42592277
1199,1715587500000,430949.69,257014937.49889967,1.3849,0.5807,0.4193,1.3849,0.5807,0.4193,1.3832,0.5804,0.4196,1.1187,2047.99,2291.01,596.39197675,597.6,596.29,597.42592277
1197,1715587500000,430949.69,257014937.49889967,1.3849,0.5807,0.4193,1.3849,0.5807,0.4193,1.3832,0.5804,0.4196,1.1187,2047.99,2291.01,596.39197675,597.6,596.29,597.42592277
1196,1715587500000,430949.69,257014937.49889967,1.3849,0.5807,0.4193,1.3849,0.5807,0.4193,1.3832,0.5804,0.4196,1.1187,2047.99,2291.01,596.39197675,597.6,596.29,597.42592277
1200,1715587800000,431082.59,257545982.5696,1.3815,0.5801,0.4199,1.3815,0.5801,0.4199,1.3742,0.5788,0.4212,1.5283,2587.48,3954.34,597.44,597.6,595.98,597.03
1201,1715587800000,431082.59,257545982.5696,1.3815,0.5801,0.4199,1.3815,0.5801,0.4199,1.3742,0.5788,0.4212,1.5283,2587.48,3954.34,597.44,597.6,595.98,597.03
1202,1715587800000,431082.59,257545982.5696,1.3815,0.5801,0.4199,1.3815,0.5801,0.4199,1.3742,0.5788,0.4212,1.5283,2587.48,3954.34,597.44,597.6,595.98,597.03
1203,1715587800000,431082.59,257545982.5696,1.3815,0.5801,0.4199,1.3815,0.5801,0.4199,1.3742,0.5788,0.4212,1.5283,2587.48,3954.34,597.44,597.6,595.98,597.03
1204,1715588100000,430468.1,257002369.743,1.377,0.5793,0.4207,1.377,0.5793,0.4207,1.373,0.5786,0.4214,0.6088,2081.83,1267.43,597.03,597.12,595.90196062,596.47
1205,1715588100000,430468.1,257002369.743,1.377,0.5793,0.4207,1.377,0.5793,0.4207,1.373,0.5786,0.4214,0.6088,2081.83,1267.43,597.03,597.12,595.90196062,596.47
1206,1715588100000,430468.1,257002369.743,1.377,0.5793,0.4207,1.377,0.5793,0.4207,1.373,0.5786,0.4214,0.6088,2081.83,1267.43,597.03,597.12,595.90196062,596.47
1210,1715588400000,430295.71,256662785.1008,1.3747,0.5789,0.4211,1.3747,0.5789,0.4211,1.373,0.5786,0.4214,3.1323,1999.22,6262.21,596.48,597.53,596.43092934,596.88
1207,1715588400000,430295.71,256662785.1008,1.3747,0.5789,0.4211,1.3747,0.5789,0.4211,1.373,0.5786,0.4214,3.1323,1999.22,6262.21,596.48,597.53,596.43092934,596.88
1208,1715588400000,430295.71,256662785.1008,1.3747,0.5789,0.4211,1.3747,0.5789,0.4211,1.373,0.5786,0.4214,3.1323,1999.22,6262.21,596.48,597.53,596.43092934,596.88
1209,1715588400000,430295.71,256662785.1008,1.3747,0.5789,0.4211,1.3747,0.5789,0.4211,1.373,0.5786,0.4214,3.1323,1999.22,6262.21,596.48,597.53,596.43092934,596.88
1212,1715588700000,429914.85000000,256611874.81650000,1.3674,0.5776,0.4224,1.3674,0.5776,0.4224,1.3641,0.5770,0.4230,0.9232,2053.0200,1895.3000,596.89000000,597.66000000,596.22000000,596.24295411
1214,1715588700000,429914.85000000,256611874.81650000,1.3674,0.5776,0.4224,1.3674,0.5776,0.4224,1.3641,0.5770,0.4230,0.9232,2053.0200,1895.3000,596.89000000,597.66000000,596.22000000,596.24295411
1211,1715588700000,429914.85000000,256611874.81650000,1.3674,0.5776,0.4224,1.3674,0.5776,0.4224,1.3641,0.5770,0.4230,0.9232,2053.0200,1895.3000,596.89000000,597.66000000,596.22000000,596.24295411
1213,1715589000000,429338.79000000,255992948.10588480,1.3657,0.5773,0.4227,1.3657,0.5773,0.4227,1.3697,0.5780,0.4220,,,,596.24928860,596.81776893,594.57009436,594.59499726
1215,1715589000000,429338.79000000,255992948.10588480,1.3657,0.5773,0.4227,1.3657,0.5773,0.4227,1.3697,0.5780,0.4220,,,,596.24928860,596.81776893,594.57009436,594.59499726
