,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1895,1715633100000,62693081.3,11203253.62831,3.1034,0.7563,0.2437,1.4722,0.5955,0.4045,3.0145,0.7509,0.2491,0.2766,789269.3,218338.7,0.1787,0.1788,0.17825496,0.17831072
1899,1715633400000,62517109.5,11147470.80726384,3.1391,0.7584,0.2416,1.469,0.595,0.405,3.0502,0.7531,0.2469,0.5208,161821.0,84269.8,0.17831072,0.1784,0.17806929,0.1782
1900,1715633400000,62517109.5,11147470.80726384,3.1391,0.7584,0.2416,1.469,0.595,0.405,3.0502,0.7531,0.2469,0.5208,161821.0,84269.8,0.17831072,0.1784,0.17806929,0.1782
1901,1715633400000,62517109.5,11147470.80726384,3.1391,0.7584,0.2416,1.469,0.595,0.405,3.0502,0.7531,0.2469,0.5208,161821.0,84269.8,0.17831072,0.1784,0.17806929,0.1782
1902,1715633400000,62517109.5,11147470.80726384,3.1391,0.7584,0.2416,1.469,0.595,0.405,3.0502,0.7531,0.2469,0.5208,161821.0,84269.8,0.17831072,0.1784,0.17806929,0.1782
1903,1715633400000,62517109.5,11147470.80726384,3.1391,0.7584,0.2416,1.469,0.595,0.405,3.0502,0.7531,0.2469,0.5208,161821.0,84269.8,0.17831072,0.1784,0.17806929,0.1782
1905,1715633700000,62465803.9,11131406.25498,3.1339,0.7581,0.2419,1.4703,0.5952,0.4048,3.0388,0.7524,0.2476,1.0211,88275.5,90142.4,0.1782,0.1782,0.178,0.17810047
1904,1715633700000,62465803.9,11131406.25498,3.1339,0.7581,0.2419,1.4703,0.5952,0.4048,3.0388,0.7524,0.2476,1.0211,88275.5,90142.4,0.1782,0.1782,0.178,0.17810047
1906,1715633700000,62465803.9,11131406.25498,3.1339,0.7581,0.2419,1.4703,0.5952,0.4048,3.0388,0.7524,0.2476,1.0211,88275.5,90142.4,0.1782,0.1782,0.178,0.17810047
1907,1715633700000,62465803.9,11131406.25498,3.1339,0.7581,0.2419,1.4703,0.5952,0.4048,3.0388,0.7524,0.2476,1.0211,88275.5,90142.4,0.1782,0.1782,0.178,0.17810047
1908,1715634000000,62441590.1,11120876.54435735,3.1271,0.7577,0.2423,1.4711,0.5953,0.4047,3.0306,0.7519,0.2481,1.8553,157434.3,292081.0,0.17810047,0.17840902,0.17795104,0.1782413
1909,1715634000000,62441590.1,11120876.54435735,3.1271,0.7577,0.2423,1.4711,0.5953,0.4047,3.0306,0.7519,0.2481,1.8553,157434.3,292081.0,0.17810047,0.17840902,0.17795104,0.1782413
1910,1715634000000,62441590.1,11120876.54435735,3.1271,0.7577,0.2423,1.4711,0.5953,0.4047,3.0306,0.7519,0.2481,1.8553,157434.3,292081.0,0.17810047,0.17840902,0.17795104,0.1782413
1911,1715634000000,62441590.1,11120876.54435735,3.1271,0.7577,0.2423,1.4711,0.5953,0.4047,3.0306,0.7519,0.2481,1.8553,157434.3,292081.0,0.17810047,0.17840902,0.17795104,0.1782413
1912,1715634000000,62441590.1,11120876.54435735,3.1271,0.7577,0.2423,1.4711,0.5953,0.4047,3.0306,0.7519,0.2481,1.8553,157434.3,292081.0,0.17810047,0.17840902,0.17795104,0.1782413
1916,1715634300000,62571147.5,11154468.98808407,3.1425,0.7586,0.2414,1.4657,0.5944,0.4056,3.0437,0.7527,0.2473,0.2586,132616.5,34299.1,0.17826857,0.17848904,0.1781,0.1781
1915,1715634300000,62571147.5,11154468.98808407,3.1425,0.7586,0.2414,1.4657,0.5944,0.4056,3.0437,0.7527,0.2473,0.2586,132616.5,34299.1,0.17826857,0.17848904,0.1781,0.1781
1913,1715634300000,62571147.5,11154468.98808407,3.1425,0.7586,0.2414,1.4657,0.5944,0.4056,3.0437,0.7527,0.2473,0.2586,132616.5,34299.1,0.17826857,0.17848904,0.1781,0.1781
1914,1715634300000,62571147.5,11154468.98808407,3.1425,0.7586,0.2414,1.4657,0.5944,0.4056,3.0437,0.7527,0.2473,0.2586,132616.5,34299.1,0.17826857,0.17848904,0.1781,0.1781
1917,1715634600000,62588253.7,11146967.98397,3.1288,0.7578,0.2422,1.468,0.5948,0.4052,3.0241,0.7515,0.2485,2.3265,90099.3,209612.6,0.1781,0.17852544,0.1781,0.17851538
1918,1715634600000,62588253.7,11146967.98397,3.1288,0.7578,0.2422,1.468,0.5948,0.4052,3.0241,0.7515,0.2485,2.3265,90099.3,209612.6,0.1781,0.17852544,0.1781,0.17851538
1919,1715634600000,62588253.7,11146967.98397,3.1288,0.7578,0.2422,1.468,0.5948,0.4052,3.0241,0.7515,0.2485,2.3265,90099.3,209612.6,0.1781,0.17852544,0.1781,0.17851538
1920,1715634900000,62655303.6,11184935.33116937,3.122,0.7574,0.2426,1.4652,0.5944,0.4056,3.0209,0.7513,0.2487,0.0776,276878.9,21481.5,0.17851538,0.17860576,0.1781,0.1782
1921,1715634900000,62655303.6,11184935.33116937,3.122,0.7574,0.2426,1.4652,0.5944,0.4056,3.0209,0.7513,0.2487,0.0776,276878.9,21481.5,0.17851538,0.17860576,0.1781,0.1782
1922,1715634900000,62655303.6,11184935.33116937,3.122,0.7574,0.2426,1.4652,0.5944,0.4056,3.0209,0.7513,0.2487,0.0776,276878.9,21481.5,0.17851538,0.17860576,0.1781,0.1782
1923,1715634900000,62655303.6,11184935.33116937,3.122,0.7574,0.2426,1.4652,0.5944,0.4056,3.0209,0.7513,0.2487,0.0776,276878.9,21481.5,0.17851538,0.17860576,0.1781,0.1782
1924,1715634900000,62655303.6,11184935.33116937,3.122,0.7574,0.2426,1.4652,0.5944,0.4056,3.0209,0.7513,0.2487,0.0776,276878.9,21481.5,0.17851538,0.17860576,0.1781,0.1782
1929,1715635200000,62723888.2,11177396.87724,3.1068,0.7565,0.2435,1.4641,0.5942,0.4058,3.008,0.7505,0.2495,3.4565,21427.4,74062.8,0.1782,0.1783,0.17807185,0.17825799
1925,1715635200000,62723888.2,11177396.87724,3.1068,0.7565,0.2435,1.4641,0.5942,0.4058,3.008,0.7505,0.2495,3.4565,21427.4,74062.8,0.1782,0.1783,0.17807185,0.17825799
1926,1715635200000,62723888.2,11177396.87724,3.1068,0.7565,0.2435,1.4641,0.5942,0.4058,3.008,0.7505,0.2495,3.4565,21427.4,74062.8,0.1782,0.1783,0.17807185,0.17825799
1927,1715635200000,62723888.2,11177396.87724,3.1068,0.7565,0.2435,1.4641,0.5942,0.4058,3.008,0.7505,0.2495,3.4565,21427.4,74062.8,0.1782,0.1783,0.17807185,0.17825799
1928,1715635200000,62723888.2,11177396.87724,3.1068,0.7565,0.2435,1.4641,0.5942,0.4058,3.008,0.7505,0.2495,3.4565,21427.4,74062.8,0.1782,0.1783,0.17807185,0.17825799
1933,1715635500000,62741120.1,11184105.9593746,3.1,0.7561,0.2439,1.4631,0.594,0.406,3.0112,0.7507,0.2493,0.0982,61163.4,6008.0,0.17825799,0.17825799,0.1781199,0.17817546
1932,1715635500000,62741120.1,11184105.9593746,3.1,0.7561,0.2439,1.4631,0.594,0.406,3.0112,0.7507,0.2493,0.0982,61163.4,6008.0,0.17825799,0.17825799,0.1781199,0.17817546
1931,1715635500000,62741120.1,11184105.9593746,3.1,0.7561,0.2439,1.4631,0.594,0.406,3.0112,0.7507,0.2493,0.0982,61163.4,6008.0,0.17825799,0.17825799,0.1781199,0.17817546
1930,1715635500000,62741120.1,11184105.9593746,3.1,0.7561,0.2439,1.4631,0.594,0.406,3.0112,0.7507,0.2493,0.0982,61163.4,6008.0,0.17825799,0.17825799,0.1781199,0.17817546
1934,1715635800000,62739569.1,11178651.58459429,3.1034,0.7563,0.2437,1.465,0.5943,0.4057,3.0064,0.7504,0.2496,3.3616,22224.7,74711.3,0.17817546,0.1783,0.17810381,0.1783
1935,1715635800000,62739569.1,11178651.58459429,3.1034,0.7563,0.2437,1.465,0.5943,0.4057,3.0064,0.7504,0.2496,3.3616,22224.7,74711.3,0.17817546,0.1783,0.17810381,0.1783
1936,1715635800000,62739569.1,11178651.58459429,3.1034,0.7563,0.2437,1.465,0.5943,0.4057,3.0064,0.7504,0.2496,3.3616,22224.7,74711.3,0.17817546,0.1783,0.17810381,0.1783
1937,1715635800000,62739569.1,11178651.58459429,3.1034,0.7563,0.2437,1.465,0.5943,0.4057,3.0064,0.7504,0.2496,3.3616,22224.7,74711.3,0.17817546,0.1783,0.17810381,0.1783
1942,1715636100000,62746983.6,11187787.17588,3.0984,0.756,0.244,1.4656,0.5944,0.4056,3.0096,0.7506,0.2494,22.9594,1278.4,29351.3,0.1783,0.17834107,0.1782454,0.1783
1938,1715636100000,62746983.6,11187787.17588,3.0984,0.756,0.244,1.4656,0.5944,0.4056,3.0096,0.7506,0.2494,22.9594,1278.4,29351.3,0.1783,0.17834107,0.1782454,0.1783
1939,1715636100000,62746983.6,11187787.17588,3.0984,0.756,0.244,1.4656,0.5944,0.4056,3.0096,0.7506,0.2494,22.9594,1278.4,29351.3,0.1783,0.17834107,0.1782454,0.1783
1940,1715636100000,62746983.6,11187787.17588,3.0984,0.756,0.244,1.4656,0.5944,0.4056,3.0096,0.7506,0.2494,22.9594,1278.4,29351.3,0.1783,0.17834107,0.1782454,0.1783
1941,1715636100000,62746983.6,11187787.17588,3.0984,0.756,0.244,1.4656,0.5944,0.4056,3.0096,0.7506,0.2494,22.9594,1278.4,29351.3,0.1783,0.17834107,0.1782454,0.1783
1945,1715636400000,62732011.6,11185117.66828,3.0917,0.7556,0.2444,1.4651,0.5943,0.4057,3.0048,0.7503,0.2497,0.5592,96492.1,53961.8,0.1783,0.1783,0.17807384,0.1781
1946,1715636400000,62732011.6,11185117.66828,3.0917,0.7556,0.2444,1.4651,0.5943,0.4057,3.0048,0.7503,0.2497,0.5592,96492.1,53961.8,0.1783,0.1783,0.17807384,0.1781
1943,1715636400000,62732011.6,11185117.66828,3.0917,0.7556,0.2444,1.4651,0.5943,0.4057,3.0048,0.7503,0.2497,0.5592,96492.1,53961.8,0.1783,0.1783,0.17807384,0.1781
1944,1715636400000,62732011.6,11185117.66828,3.0917,0.7556,0.2444,1.4651,0.5943,0.4057,3.0048,0.7503,0.2497,0.5592,96492.1,53961.8,0.1783,0.1783,0.17807384,0.1781
1949,1715636700000,62697154.1,11166363.14521,3.09,0.7555,0.2445,1.4651,0.5943,0.4057,3.0032,0.7502,0.2498,3.4331,8970.8,30798.0,0.1781,0.1781,0.178,0.17803844
1950,1715636700000,62697154.1,11166363.14521,3.09,0.7555,0.2445,1.4651,0.5943,0.4057,3.0032,0.7502,0.2498,3.4331,8970.8,30798.0,0.1781,0.1781,0.178,0.17803844
1947,1715636700000,62697154.1,11166363.14521,3.09,0.7555,0.2445,1.4651,0.5943,0.4057,3.0032,0.7502,0.2498,3.4331,8970.8,30798.0,0.1781,0.1781,0.178,0.17803844
1948,1715636700000,62697154.1,11166363.14521,3.09,0.7555,0.2445,1.4651,0.5943,0.4057,3.0032,0.7502,0.2498,3.4331,8970.8,30798.0,0.1781,0.1781,0.178,0.17803844
1951,1715637000000,62713904.4,11165485.70568514,3.09,0.7555,0.2445,1.4643,0.5942,0.4058,3.0032,0.7502,0.2498,2.3353,51030.1,119172.0,0.17803844,0.1782,0.17803844,0.17814473
1952,1715637000000,62713904.4,11165485.70568514,3.09,0.7555,0.2445,1.4643,0.5942,0.4058,3.0032,0.7502,0.2498,2.3353,51030.1,119172.0,0.17803844,0.1782,0.17803844,0.17814473
1953,1715637000000,62713904.4,11165485.70568514,3.09,0.7555,0.2445,1.4643,0.5942,0.4058,3.0032,0.7502,0.2498,2.3353,51030.1,119172.0,0.17803844,0.1782,0.17803844,0.17814473
1954,1715637300000,62736859.6,11176240.91448991,3.1034,0.7563,0.2437,1.4649,0.5943,0.4057,3.0048,0.7503,0.2497,4.7145,23951.6,112918.9,0.17814516,0.17831975,0.1781,0.1783
1955,1715637300000,62736859.6,11176240.91448991,3.1034,0.7563,0.2437,1.4649,0.5943,0.4057,3.0048,0.7503,0.2497,4.7145,23951.6,112918.9,0.17814516,0.17831975,0.1781,0.1783
1956,1715637300000,62736859.6,11176240.91448991,3.1034,0.7563,0.2437,1.4649,0.5943,0.4057,3.0048,0.7503,0.2497,4.7145,23951.6,112918.9,0.17814516,0.17831975,0.1781,0.1783
1957,1715637300000,62736859.6,11176240.91448991,3.1034,0.7563,0.2437,1.4649,0.5943,0.4057,3.0048,0.7503,0.2497,4.7145,23951.6,112918.9,0.17814516,0.17831975,0.1781,0.1783
1958,1715637300000,62736859.6,11176240.91448991,3.1034,0.7563,0.2437,1.4649,0.5943,0.4057,3.0048,0.7503,0.2497,4.7145,23951.6,112918.9,0.17814516,0.17831975,0.1781,0.1783
1959,1715637600000,62785719.3,11194693.75119,3.0917,0.7556,0.2444,1.4635,0.5941,0.4059,2.9968,0.7498,0.2502,0.9305,240089.4,223404.2,0.1783,0.17862161,0.17820441,0.17820441
1960,1715637600000,62785719.3,11194693.75119,3.0917,0.7556,0.2444,1.4635,0.5941,0.4059,2.9968,0.7498,0.2502,0.9305,240089.4,223404.2,0.1783,0.17862161,0.17820441,0.17820441
1961,1715637600000,62785719.3,11194693.75119,3.0917,0.7556,0.2444,1.4635,0.5941,0.4059,2.9968,0.7498,0.2502,0.9305,240089.4,223404.2,0.1783,0.17862161,0.17820441,0.17820441
1962,1715637600000,62785719.3,11194693.75119,3.0917,0.7556,0.2444,1.4635,0.5941,0.4059,2.9968,0.7498,0.2502,0.9305,240089.4,223404.2,0.1783,0.17862161,0.17820441,0.17820441
1963,1715637600000,62785719.3,11194693.75119,3.0917,0.7556,0.2444,1.4635,0.5941,0.4059,2.9968,0.7498,0.2502,0.9305,240089.4,223404.2,0.1783,0.17862161,0.17820441,0.17820441
1966,1715637900000,62771053.3,11186078.51840505,3.0883,0.7554,0.2446,1.4641,0.5942,0.4058,2.992,0.7495,0.2505,1.8799,89434.2,168128.0,0.17822577,0.1785,0.17821896,0.17845375
1967,1715637900000,62771053.3,11186078.51840505,3.0883,0.7554,0.2446,1.4641,0.5942,0.4058,2.992,0.7495,0.2505,1.8799,89434.2,168128.0,0.17822577,0.1785,0.17821896,0.17845375
1964,1715637900000,62771053.3,11186078.51840505,3.0883,0.7554,0.2446,1.4641,0.5942,0.4058,2.992,0.7495,0.2505,1.8799,89434.2,168128.0,0.17822577,0.1785,0.17821896,0.17845375
1965,1715637900000,62771053.3,11186078.51840505,3.0883,0.7554,0.2446,1.4641,0.5942,0.4058,2.992,0.7495,0.2505,1.8799,89434.2,168128.0,0.17822577,0.1785,0.17821896,0.17845375
1968,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1969,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1970,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1971,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1972,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1973,1715638200000,62752411.9,11198403.22509963,3.095,0.7558,0.2442,1.4608,0.5936,0.4064,3.0016,0.7501,0.2499,0.6957,125518.1,87318.8,0.17846341,0.1785,0.178,0.17810033
1978,1715638500000,62714917.6,11169547.52048281,3.0917,0.7556,0.2444,1.4602,0.5935,0.4065,3.0016,0.7501,0.2499,0.2022,374204.3,75666.3,0.17810009,0.1783,0.17794562,0.178
1977,1715638500000,62714917.6,11169547.52048281,3.0917,0.7556,0.2444,1.4602,0.5935,0.4065,3.0016,0.7501,0.2499,0.2022,374204.3,75666.3,0.17810009,0.1783,0.17794562,0.178
1975,1715638500000,62714917.6,11169547.52048281,3.0917,0.7556,0.2444,1.4602,0.5935,0.4065,3.0016,0.7501,0.2499,0.2022,374204.3,75666.3,0.17810009,0.1783,0.17794562,0.178
1974,1715638500000,62714917.6,11169547.52048281,3.0917,0.7556,0.2444,1.4602,0.5935,0.4065,3.0016,0.7501,0.2499,0.2022,374204.3,75666.3,0.17810009,0.1783,0.17794562,0.178
1976,1715638500000,62714917.6,11169547.52048281,3.0917,0.7556,0.2444,1.4602,0.5935,0.4065,3.0016,0.7501,0.2499,0.2022,374204.3,75666.3,0.17810009,0.1783,0.17794562,0.178
1979,1715638800000,62618589.4,11146108.9132,3.1085,0.7566,0.2434,1.4538,0.5925,0.4075,3.0241,0.7515,0.2485,2.1049,155225.5,326732.7,0.178,0.1784,0.17792469,0.1782
1980,1715638800000,62618589.4,11146108.9132,3.1085,0.7566,0.2434,1.4538,0.5925,0.4075,3.0241,0.7515,0.2485,2.1049,155225.5,326732.7,0.178,0.1784,0.17792469,0.1782
1981,1715638800000,62618589.4,11146108.9132,3.1085,0.7566,0.2434,1.4538,0.5925,0.4075,3.0241,0.7515,0.2485,2.1049,155225.5,326732.7,0.178,0.1784,0.17792469,0.1782
1982,1715638800000,62618589.4,11146108.9132,3.1085,0.7566,0.2434,1.4538,0.5925,0.4075,3.0241,0.7515,0.2485,2.1049,155225.5,326732.7,0.178,0.1784,0.17792469,0.1782
1983,1715638800000,62618589.4,11146108.9132,3.1085,0.7566,0.2434,1.4538,0.5925,0.4075,3.0241,0.7515,0.2485,2.1049,155225.5,326732.7,0.178,0.1784,0.17792469,0.1782
1987,1715639100000,62638683.4,11162213.38188,3.09,0.7555,0.2445,1.4499,0.5918,0.4082,2.9968,0.7498,0.2502,0.6435,283647.1,182515.4,0.1782,0.1782,0.1775,0.1775
1986,1715639100000,62638683.4,11162213.38188,3.09,0.7555,0.2445,1.4499,0.5918,0.4082,2.9968,0.7498,0.2502,0.6435,283647.1,182515.4,0.1782,0.1782,0.1775,0.1775
1984,1715639100000,62638683.4,11162213.38188,3.09,0.7555,0.2445,1.4499,0.5918,0.4082,2.9968,0.7498,0.2502,0.6435,283647.1,182515.4,0.1782,0.1782,0.1775,0.1775
1985,1715639100000,62638683.4,11162213.38188,3.09,0.7555,0.2445,1.4499,0.5918,0.4082,2.9968,0.7498,0.2502,0.6435,283647.1,182515.4,0.1782,0.1782,0.1775,0.1775
1988,1715639400000,62671530.7,11124196.69925,3.0866,0.7553,0.2447,1.448,0.5915,0.4085,2.9968,0.7498,0.2502,1.2775,127850.5,163325.5,0.1775,0.1779044,0.1775,0.1778
1989,1715639400000,62671530.7,11124196.69925,3.0866,0.7553,0.2447,1.448,0.5915,0.4085,2.9968,0.7498,0.2502,1.2775,127850.5,163325.5,0.1775,0.1779044,0.1775,0.1778
1990,1715639400000,62671530.7,11124196.69925,3.0866,0.7553,0.2447,1.448,0.5915,0.4085,2.9968,0.7498,0.2502,1.2775,127850.5,163325.5,0.1775,0.1779044,0.1775,0.1778
1991,1715639700000,62665639.7,11141950.73866,3.0883,0.7554,0.2446,1.4469,0.5913,0.4087,3.0096,0.7506,0.2494,0.7559,125521.8,94887.7,0.1778,0.17789283,0.1777,0.1777
1992,1715639700000,62665639.7,11141950.73866,3.0883,0.7554,0.2446,1.4469,0.5913,0.4087,3.0096,0.7506,0.2494,0.7559,125521.8,94887.7,0.1778,0.17789283,0.1777,0.1777
1993,1715639700000,62665639.7,11141950.73866,3.0883,0.7554,0.2446,1.4469,0.5913,0.4087,3.0096,0.7506,0.2494,0.7559,125521.8,94887.7,0.1778,0.17789283,0.1777,0.1777
1994,1715639700000,62665639.7,11141950.73866,3.0883,0.7554,0.2446,1.4469,0.5913,0.4087,3.0096,0.7506,0.2494,0.7559,125521.8,94887.7,0.1778,0.17789283,0.1777,0.1777
1995,1715639700000,62665639.7,11141950.73866,3.0883,0.7554,0.2446,1.4469,0.5913,0.4087,3.0096,0.7506,0.2494,0.7559,125521.8,94887.7,0.1778,0.17789283,0.1777,0.1777
1996,1715640000000,62641741.2,11131437.41124,3.09,0.7555,0.2445,1.4501,0.5919,0.4081,2.9968,0.7498,0.2502,0.6386,275924.4,176192.8,0.1777,0.1777,0.1771323,0.17713652
1997,1715640000000,62641741.2,11131437.41124,3.09,0.7555,0.2445,1.4501,0.5919,0.4081,2.9968,0.7498,0.2502,0.6386,275924.4,176192.8,0.1777,0.1777,0.1771323,0.17713652
1998,1715640000000,62641741.2,11131437.41124,3.09,0.7555,0.2445,1.4501,0.5919,0.4081,2.9968,0.7498,0.2502,0.6386,275924.4,176192.8,0.1777,0.1777,0.1771323,0.17713652
1999,1715640000000,62641741.2,11131437.41124,3.09,0.7555,0.2445,1.4501,0.5919,0.4081,2.9968,0.7498,0.2502,0.6386,275924.4,176192.8,0.1777,0.1777,0.1771323,0.17713652
2000,1715640000000,62641741.2,11131437.41124,3.09,0.7555,0.2445,1.4501,0.5919,0.4081,2.9968,0.7498,0.2502,0.6386,275924.4,176192.8,0.1777,0.1777,0.1771323,0.17713652
2003,1715640300000,62633224.3,11094631.38888144,3.1085,0.7566,0.2434,1.4473,0.5914,0.4086,3.0193,0.7512,0.2488,2.5811,47830.2,123453.7,0.17713652,0.17758438,0.17713652,0.17758438
2004,1715640300000,62633224.3,11094631.38888144,3.1085,0.7566,0.2434,1.4473,0.5914,0.4086,3.0193,0.7512,0.2488,2.5811,47830.2,123453.7,0.17713652,0.17758438,0.17713652,0.17758438
2002,1715640300000,62633224.3,11094631.38888144,3.1085,0.7566,0.2434,1.4473,0.5914,0.4086,3.0193,0.7512,0.2488,2.5811,47830.2,123453.7,0.17713652,0.17758438,0.17713652,0.17758438
2001,1715640300000,62633224.3,11094631.38888144,3.1085,0.7566,0.2434,1.4473,0.5914,0.4086,3.0193,0.7512,0.2488,2.5811,47830.2,123453.7,0.17713652,0.17758438,0.17713652,0.17758438
2005,1715640600000,62633647.1,11122757.3873923,3.085,0.7552,0.2448,1.446,0.5912,0.4088,3.0145,0.7509,0.2491,0.056,76560.9,4286.5,0.1776,0.1776,0.17743904,0.1776
2006,1715640600000,62633647.1,11122757.3873923,3.085,0.7552,0.2448,1.446,0.5912,0.4088,3.0145,0.7509,0.2491,0.056,76560.9,4286.5,0.1776,0.1776,0.17743904,0.1776
2007,1715640600000,62633647.1,11122757.3873923,3.085,0.7552,0.2448,1.446,0.5912,0.4088,3.0145,0.7509,0.2491,0.056,76560.9,4286.5,0.1776,0.1776,0.17743904,0.1776
2008,1715640600000,62633647.1,11122757.3873923,3.085,0.7552,0.2448,1.446,0.5912,0.4088,3.0145,0.7509,0.2491,0.056,76560.9,4286.5,0.1776,0.1776,0.17743904,0.1776
2009,1715640900000,62638789.0,11124648.9264,3.0917,0.7556,0.2444,1.4472,0.5914,0.4086,3.0193,0.7512,0.2488,0.5957,45575.7,27148.1,0.1776,0.1776,0.1774,0.1774
2010,1715640900000,62638789.0,11124648.9264,3.0917,0.7556,0.2444,1.4472,0.5914,0.4086,3.0193,0.7512,0.2488,0.5957,45575.7,27148.1,0.1776,0.1776,0.1774,0.1774
2011,1715640900000,62638789.0,11124648.9264,3.0917,0.7556,0.2444,1.4472,0.5914,0.4086,3.0193,0.7512,0.2488,0.5957,45575.7,27148.1,0.1776,0.1776,0.1774,0.1774
2012,1715640900000,62638789.0,11124648.9264,3.0917,0.7556,0.2444,1.4472,0.5914,0.4086,3.0193,0.7512,0.2488,0.5957,45575.7,27148.1,0.1776,0.1776,0.1774,0.1774
2013,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2014,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2015,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2016,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2017,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2018,1715641200000,62666653.2,11113427.7317948,3.0816,0.755,0.245,1.4471,0.5914,0.4086,3.0112,0.7507,0.2493,3.5684,59699.3,213030.3,0.1774,0.1778,0.17734197,0.1778
2023,1715641500000,62600426.3,11130355.79614,3.0568,0.7535,0.2465,1.4439,0.5908,0.4092,3.0016,0.7501,0.2499,1.3027,99799.0,130010.0,0.1778,0.17783634,0.17762536,0.177805
2022,1715641500000,62600426.3,11130355.79614,3.0568,0.7535,0.2465,1.4439,0.5908,0.4092,3.0016,0.7501,0.2499,1.3027,99799.0,130010.0,0.1778,0.17783634,0.17762536,0.177805
2021,1715641500000,62600426.3,11130355.79614,3.0568,0.7535,0.2465,1.4439,0.5908,0.4092,3.0016,0.7501,0.2499,1.3027,99799.0,130010.0,0.1778,0.17783634,0.17762536,0.177805
2019,1715641500000,62600426.3,11130355.79614,3.0568,0.7535,0.2465,1.4439,0.5908,0.4092,3.0016,0.7501,0.2499,1.3027,99799.0,130010.0,0.1778,0.17783634,0.17762536,0.177805
2020,1715641500000,62600426.3,11130355.79614,3.0568,0.7535,0.2465,1.4439,0.5908,0.4092,3.0016,0.7501,0.2499,1.3027,99799.0,130010.0,0.1778,0.17783634,0.17762536,0.177805
2024,1715641800000,62570751.4,11125392.452677,3.0634,0.7539,0.2461,1.446,0.5912,0.4088,3.0032,0.7502,0.2498,18.2383,9078.1,165568.8,0.17778041,0.1779,0.17764152,0.1779
2025,1715641800000,62570751.4,11125392.452677,3.0634,0.7539,0.2461,1.446,0.5912,0.4088,3.0032,0.7502,0.2498,18.2383,9078.1,165568.8,0.17778041,0.1779,0.17764152,0.1779
2026,1715641800000,62570751.4,11125392.452677,3.0634,0.7539,0.2461,1.446,0.5912,0.4088,3.0032,0.7502,0.2498,18.2383,9078.1,165568.8,0.17778041,0.1779,0.17764152,0.1779
2027,1715641800000,62570751.4,11125392.452677,3.0634,0.7539,0.2461,1.446,0.5912,0.4088,3.0032,0.7502,0.2498,18.2383,9078.1,165568.8,0.17778041,0.1779,0.17764152,0.1779
2028,1715641800000,62570751.4,11125392.452677,3.0634,0.7539,0.2461,1.446,0.5912,0.4088,3.0032,0.7502,0.2498,18.2383,9078.1,165568.8,0.17778041,0.1779,0.17764152,0.1779
2029,1715642100000,62460221.4,11111673.38706,3.0617,0.7538,0.2462,1.446,0.5912,0.4088,2.9984,0.7499,0.2501,0.4693,245767.0,115332.2,0.1779,0.17827788,0.1779,0.1779
2030,1715642100000,62460221.4,11111673.38706,3.0617,0.7538,0.2462,1.446,0.5912,0.4088,2.9984,0.7499,0.2501,0.4693,245767.0,115332.2,0.1779,0.17827788,0.1779,0.1779
2031,1715642100000,62460221.4,11111673.38706,3.0617,0.7538,0.2462,1.446,0.5912,0.4088,2.9984,0.7499,0.2501,0.4693,245767.0,115332.2,0.1779,0.17827788,0.1779,0.1779
