,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2132,1715651100000,43213531.0,7589197.47785666,3.7438,0.7892,0.2108,0.9499,0.4871,0.5129,3.5208,0.7788,0.2212,0.5095,316832.0,161417.0,0.17562085,0.17582,0.17520018,0.17582
2129,1715651100000,43213531.0,7589197.47785666,3.7438,0.7892,0.2108,0.9499,0.4871,0.5129,3.5208,0.7788,0.2212,0.5095,316832.0,161417.0,0.17562085,0.17582,0.17520018,0.17582
2130,1715651100000,43213531.0,7589197.47785666,3.7438,0.7892,0.2108,0.9499,0.4871,0.5129,3.5208,0.7788,0.2212,0.5095,316832.0,161417.0,0.17562085,0.17582,0.17520018,0.17582
2131,1715651100000,43213531.0,7589197.47785666,3.7438,0.7892,0.2108,0.9499,0.4871,0.5129,3.5208,0.7788,0.2212,0.5095,316832.0,161417.0,0.17562085,0.17582,0.17520018,0.17582
2135,1715651400000,43344256.0,7620787.08992,3.7304,0.7886,0.2114,0.9486,0.4868,0.5132,3.5434,0.7799,0.2201,0.625,111726.0,69834.0,0.17586,0.17601,0.17560855,0.17568159
2136,1715651400000,43344256.0,7620787.08992,3.7304,0.7886,0.2114,0.9486,0.4868,0.5132,3.5434,0.7799,0.2201,0.625,111726.0,69834.0,0.17586,0.17601,0.17560855,0.17568159
2133,1715651400000,43344256.0,7620787.08992,3.7304,0.7886,0.2114,0.9486,0.4868,0.5132,3.5434,0.7799,0.2201,0.625,111726.0,69834.0,0.17586,0.17601,0.17560855,0.17568159
2134,1715651400000,43344256.0,7620787.08992,3.7304,0.7886,0.2114,0.9486,0.4868,0.5132,3.5434,0.7799,0.2201,0.625,111726.0,69834.0,0.17586,0.17601,0.17560855,0.17568159
2139,1715651700000,43391932.0,7623163.60693188,3.6882,0.7867,0.2133,0.9284,0.4814,0.5186,3.4903,0.7773,0.2227,0.1465,195648.0,28657.0,0.17568159,0.17585,0.17556,0.17576
2138,1715651700000,43391932.0,7623163.60693188,3.6882,0.7867,0.2133,0.9284,0.4814,0.5186,3.4903,0.7773,0.2227,0.1465,195648.0,28657.0,0.17568159,0.17585,0.17556,0.17576
2137,1715651700000,43391932.0,7623163.60693188,3.6882,0.7867,0.2133,0.9284,0.4814,0.5186,3.4903,0.7773,0.2227,0.1465,195648.0,28657.0,0.17568159,0.17585,0.17556,0.17576
2140,1715652000000,43564871.0,7656961.72696,3.6339,0.7842,0.2158,0.9285,0.4815,0.5185,3.5269,0.7791,0.2209,0.627,97867.0,61366.0,0.17576,0.17581371,0.17543918,0.17548618
2141,1715652300000,43623510.0,7655323.1280918,3.6992,0.7872,0.2128,0.9292,0.4816,0.5184,3.5188,0.7787,0.2213,1.3291,199485.0,265133.0,0.17548618,0.17548618,0.17494,0.17523
2142,1715652600000,43477690.0,7618595.6187,3.6904,0.7868,0.2132,0.9283,0.4814,0.5186,3.5188,0.7787,0.2213,0.6811,134519.0,91623.0,0.17523,0.17535,0.17493842,0.17498303
2143,1715652600000,43477690.0,7618595.6187,3.6904,0.7868,0.2132,0.9283,0.4814,0.5186,3.5188,0.7787,0.2213,0.6811,134519.0,91623.0,0.17523,0.17535,0.17493842,0.17498303
2144,1715652600000,43477690.0,7618595.6187,3.6904,0.7868,0.2132,0.9283,0.4814,0.5186,3.5188,0.7787,0.2213,0.6811,134519.0,91623.0,0.17523,0.17535,0.17493842,0.17498303
2145,1715652600000,43477690.0,7618595.6187,3.6904,0.7868,0.2132,0.9283,0.4814,0.5186,3.5188,0.7787,0.2213,0.6811,134519.0,91623.0,0.17523,0.17535,0.17493842,0.17498303
2149,1715652900000,43476131.0,7607585.13505693,3.6642,0.7856,0.2144,0.9307,0.4821,0.5179,3.4703,0.7763,0.2237,1.9913,49716.0,98998.0,0.17498303,0.17552,0.17498113,0.17520855
2148,1715652900000,43476131.0,7607585.13505693,3.6642,0.7856,0.2144,0.9307,0.4821,0.5179,3.4703,0.7763,0.2237,1.9913,49716.0,98998.0,0.17498303,0.17552,0.17498113,0.17520855
2147,1715652900000,43476131.0,7607585.13505693,3.6642,0.7856,0.2144,0.9307,0.4821,0.5179,3.4703,0.7763,0.2237,1.9913,49716.0,98998.0,0.17498303,0.17552,0.17498113,0.17520855
2146,1715652900000,43476131.0,7607585.13505693,3.6642,0.7856,0.2144,0.9307,0.4821,0.5179,3.4703,0.7763,0.2237,1.9913,49716.0,98998.0,0.17498303,0.17552,0.17498113,0.17520855
2150,1715653200000,43502134.0,7621945.8200457,3.6577,0.7853,0.2147,0.9301,0.4819,0.5181,3.4326,0.7744,0.2256,1.4442,31983.0,46189.0,0.17520855,0.17522,0.17512071,0.17522
2151,1715653200000,43502134.0,7621945.8200457,3.6577,0.7853,0.2147,0.9301,0.4819,0.5181,3.4326,0.7744,0.2256,1.4442,31983.0,46189.0,0.17520855,0.17522,0.17512071,0.17522
2152,1715653200000,43502134.0,7621945.8200457,3.6577,0.7853,0.2147,0.9301,0.4819,0.5181,3.4326,0.7744,0.2256,1.4442,31983.0,46189.0,0.17520855,0.17522,0.17512071,0.17522
2153,1715653200000,43502134.0,7621945.8200457,3.6577,0.7853,0.2147,0.9301,0.4819,0.5181,3.4326,0.7744,0.2256,1.4442,31983.0,46189.0,0.17520855,0.17522,0.17512071,0.17522
2157,1715653500000,43495454.0,7620403.5408,3.6533,0.7851,0.2149,0.9299,0.4818,0.5182,3.4346,0.7745,0.2255,1.3213,29008.0,38329.0,0.17522,0.17534,0.17511,0.17526
2156,1715653500000,43495454.0,7620403.5408,3.6533,0.7851,0.2149,0.9299,0.4818,0.5182,3.4346,0.7745,0.2255,1.3213,29008.0,38329.0,0.17522,0.17534,0.17511,0.17526
2158,1715653500000,43495454.0,7620403.5408,3.6533,0.7851,0.2149,0.9299,0.4818,0.5182,3.4346,0.7745,0.2255,1.3213,29008.0,38329.0,0.17522,0.17534,0.17511,0.17526
2154,1715653500000,43495454.0,7620403.5408,3.6533,0.7851,0.2149,0.9299,0.4818,0.5182,3.4346,0.7745,0.2255,1.3213,29008.0,38329.0,0.17522,0.17534,0.17511,0.17526
2155,1715653500000,43495454.0,7620403.5408,3.6533,0.7851,0.2149,0.9299,0.4818,0.5182,3.4346,0.7745,0.2255,1.3213,29008.0,38329.0,0.17522,0.17534,0.17511,0.17526
2159,1715653800000,43510011.0,7625564.52786,3.6083,0.783,0.217,0.93,0.4819,0.5181,3.4603,0.7758,0.2242,1.9259,30832.0,59379.0,0.17526,0.17572,0.17524,0.17568
2160,1715653800000,43510011.0,7625564.52786,3.6083,0.783,0.217,0.93,0.4819,0.5181,3.4603,0.7758,0.2242,1.9259,30832.0,59379.0,0.17526,0.17572,0.17524,0.17568
2161,1715653800000,43510011.0,7625564.52786,3.6083,0.783,0.217,0.93,0.4819,0.5181,3.4603,0.7758,0.2242,1.9259,30832.0,59379.0,0.17526,0.17572,0.17524,0.17568
2162,1715653800000,43510011.0,7625564.52786,3.6083,0.783,0.217,0.93,0.4819,0.5181,3.4603,0.7758,0.2242,1.9259,30832.0,59379.0,0.17526,0.17572,0.17524,0.17568
2163,1715653800000,43510011.0,7625564.52786,3.6083,0.783,0.217,0.93,0.4819,0.5181,3.4603,0.7758,0.2242,1.9259,30832.0,59379.0,0.17526,0.17572,0.17524,0.17568
2166,1715654100000,43504973.0,7642953.65664,3.6339,0.7842,0.2158,0.9295,0.4817,0.5183,3.4307,0.7743,0.2257,0.8252,72349.0,59704.0,0.17568,0.17596,0.17563516,0.17578937
2167,1715654100000,43504973.0,7642953.65664,3.6339,0.7842,0.2158,0.9295,0.4817,0.5183,3.4307,0.7743,0.2257,0.8252,72349.0,59704.0,0.17568,0.17596,0.17563516,0.17578937
2164,1715654100000,43504973.0,7642953.65664,3.6339,0.7842,0.2158,0.9295,0.4817,0.5183,3.4307,0.7743,0.2257,0.8252,72349.0,59704.0,0.17568,0.17596,0.17563516,0.17578937
2165,1715654100000,43504973.0,7642953.65664,3.6339,0.7842,0.2158,0.9295,0.4817,0.5183,3.4307,0.7743,0.2257,0.8252,72349.0,59704.0,0.17568,0.17596,0.17563516,0.17578937
2168,1715654400000,43514675.0,7649417.30400475,3.6447,0.7847,0.2153,0.9298,0.4818,0.5182,3.4464,0.7751,0.2249,0.251,77350.0,19418.0,0.17578937,0.17596,0.17562628,0.17562697
2169,1715654400000,43514675.0,7649417.30400475,3.6447,0.7847,0.2153,0.9298,0.4818,0.5182,3.4464,0.7751,0.2249,0.251,77350.0,19418.0,0.17578937,0.17596,0.17562628,0.17562697
2170,1715654400000,43514675.0,7649417.30400475,3.6447,0.7847,0.2153,0.9298,0.4818,0.5182,3.4464,0.7751,0.2249,0.251,77350.0,19418.0,0.17578937,0.17596,0.17562628,0.17562697
2171,1715654400000,43514675.0,7649417.30400475,3.6447,0.7847,0.2153,0.9298,0.4818,0.5182,3.4464,0.7751,0.2249,0.251,77350.0,19418.0,0.17578937,0.17596,0.17562628,0.17562697
2172,1715654700000,43514901.0,7642608.22213398,3.6512,0.785,0.215,0.9308,0.4821,0.5179,3.4723,0.7764,0.2236,1.7192,20960.0,36034.0,0.17563198,0.17579,0.17549638,0.17554
2173,1715654700000,43514901.0,7642608.22213398,3.6512,0.785,0.215,0.9308,0.4821,0.5179,3.4723,0.7764,0.2236,1.7192,20960.0,36034.0,0.17563198,0.17579,0.17549638,0.17554
2174,1715654700000,43514901.0,7642608.22213398,3.6512,0.785,0.215,0.9308,0.4821,0.5179,3.4723,0.7764,0.2236,1.7192,20960.0,36034.0,0.17563198,0.17579,0.17549638,0.17554
2175,1715654700000,43514901.0,7642608.22213398,3.6512,0.785,0.215,0.9308,0.4821,0.5179,3.4723,0.7764,0.2236,1.7192,20960.0,36034.0,0.17563198,0.17579,0.17549638,0.17554
2176,1715654700000,43514901.0,7642608.22213398,3.6512,0.785,0.215,0.9308,0.4821,0.5179,3.4723,0.7764,0.2236,1.7192,20960.0,36034.0,0.17563198,0.17579,0.17549638,0.17554
2180,1715655000000,43508958.0,7637562.48732,3.6685,0.7858,0.2142,0.9312,0.4822,0.5178,3.4803,0.7768,0.2232,0.48,11712.0,5622.0,0.17554,0.17559,0.17552,0.1755538
2179,1715655000000,43508958.0,7637562.48732,3.6685,0.7858,0.2142,0.9312,0.4822,0.5178,3.4803,0.7768,0.2232,0.48,11712.0,5622.0,0.17554,0.17559,0.17552,0.1755538
2181,1715655000000,43508958.0,7637562.48732,3.6685,0.7858,0.2142,0.9312,0.4822,0.5178,3.4803,0.7768,0.2232,0.48,11712.0,5622.0,0.17554,0.17559,0.17552,0.1755538
2177,1715655000000,43508958.0,7637562.48732,3.6685,0.7858,0.2142,0.9312,0.4822,0.5178,3.4803,0.7768,0.2232,0.48,11712.0,5622.0,0.17554,0.17559,0.17552,0.1755538
2178,1715655000000,43508958.0,7637562.48732,3.6685,0.7858,0.2142,0.9312,0.4822,0.5178,3.4803,0.7768,0.2232,0.48,11712.0,5622.0,0.17554,0.17559,0.17552,0.1755538
2182,1715655300000,43514299.0,7639100.5437862,3.6751,0.7861,0.2139,0.9314,0.4822,0.5178,3.4803,0.7768,0.2232,1.5567,28569.0,44472.0,0.17555349,0.17583,0.17555349,0.17569
2183,1715655300000,43514299.0,7639100.5437862,3.6751,0.7861,0.2139,0.9314,0.4822,0.5178,3.4803,0.7768,0.2232,1.5567,28569.0,44472.0,0.17555349,0.17583,0.17555349,0.17569
2184,1715655300000,43514299.0,7639100.5437862,3.6751,0.7861,0.2139,0.9314,0.4822,0.5178,3.4803,0.7768,0.2232,1.5567,28569.0,44472.0,0.17555349,0.17583,0.17555349,0.17569
2185,1715655300000,43514299.0,7639100.5437862,3.6751,0.7861,0.2139,0.9314,0.4822,0.5178,3.4803,0.7768,0.2232,1.5567,28569.0,44472.0,0.17555349,0.17583,0.17555349,0.17569
2188,1715655600000,43507701.0,7643867.98869,3.6773,0.7862,0.2138,0.9312,0.4822,0.5178,3.4924,0.7774,0.2226,0.7674,18691.0,14344.0,0.17569,0.17577,0.17563411,0.17571658
2189,1715655600000,43507701.0,7643867.98869,3.6773,0.7862,0.2138,0.9312,0.4822,0.5178,3.4924,0.7774,0.2226,0.7674,18691.0,14344.0,0.17569,0.17577,0.17563411,0.17571658
2186,1715655600000,43507701.0,7643867.98869,3.6773,0.7862,0.2138,0.9312,0.4822,0.5178,3.4924,0.7774,0.2226,0.7674,18691.0,14344.0,0.17569,0.17577,0.17563411,0.17571658
2187,1715655600000,43507701.0,7643867.98869,3.6773,0.7862,0.2138,0.9312,0.4822,0.5178,3.4924,0.7774,0.2226,0.7674,18691.0,14344.0,0.17569,0.17577,0.17563411,0.17571658
2190,1715655900000,43505511.0,7644639.60407238,3.6253,0.7838,0.2162,0.9311,0.4822,0.5178,3.4524,0.7754,0.2246,0.6632,142973.0,94816.0,0.17571658,0.1758,0.1754015,0.1754015
2191,1715655900000,43505511.0,7644639.60407238,3.6253,0.7838,0.2162,0.9311,0.4822,0.5178,3.4524,0.7754,0.2246,0.6632,142973.0,94816.0,0.17571658,0.1758,0.1754015,0.1754015
2192,1715655900000,43505511.0,7644639.60407238,3.6253,0.7838,0.2162,0.9311,0.4822,0.5178,3.4524,0.7754,0.2246,0.6632,142973.0,94816.0,0.17571658,0.1758,0.1754015,0.1754015
2193,1715655900000,43505511.0,7644639.60407238,3.6253,0.7838,0.2162,0.9311,0.4822,0.5178,3.4524,0.7754,0.2246,0.6632,142973.0,94816.0,0.17571658,0.1758,0.1754015,0.1754015
2197,1715656200000,43544141.0,7637707.6476115,3.5725,0.7813,0.2187,0.9293,0.4817,0.5183,3.4743,0.7765,0.2235,3.7093,20539.0,76185.0,0.1754015,0.1757,0.17530802,0.1757
2194,1715656200000,43544141.0,7637707.6476115,3.5725,0.7813,0.2187,0.9293,0.4817,0.5183,3.4743,0.7765,0.2235,3.7093,20539.0,76185.0,0.1754015,0.1757,0.17530802,0.1757
2195,1715656200000,43544141.0,7637707.6476115,3.5725,0.7813,0.2187,0.9293,0.4817,0.5183,3.4743,0.7765,0.2235,3.7093,20539.0,76185.0,0.1754015,0.1757,0.17530802,0.1757
2196,1715656200000,43544141.0,7637707.6476115,3.5725,0.7813,0.2187,0.9293,0.4817,0.5183,3.4743,0.7765,0.2235,3.7093,20539.0,76185.0,0.1754015,0.1757,0.17530802,0.1757
2200,1715656500000,43516684.0,7645881.3788,3.5558,0.7805,0.2195,0.929,0.4816,0.5184,3.4623,0.7759,0.2241,0.9133,25282.0,23089.0,0.1757,0.17591511,0.1757,0.1759131
2199,1715656500000,43516684.0,7645881.3788,3.5558,0.7805,0.2195,0.929,0.4816,0.5184,3.4623,0.7759,0.2241,0.9133,25282.0,23089.0,0.1757,0.17591511,0.1757,0.1759131
2198,1715656500000,43516684.0,7645881.3788,3.5558,0.7805,0.2195,0.929,0.4816,0.5184,3.4623,0.7759,0.2241,0.9133,25282.0,23089.0,0.1757,0.17591511,0.1757,0.1759131
2201,1715656800000,43520909.0,7655898.45221699,3.6019,0.7827,0.2173,0.9297,0.4818,0.5182,3.4425,0.7749,0.2251,1.4965,41321.0,61836.0,0.17591311,0.17639754,0.1759099,0.17621888
2202,1715656800000,43520909.0,7655898.45221699,3.6019,0.7827,0.2173,0.9297,0.4818,0.5182,3.4425,0.7749,0.2251,1.4965,41321.0,61836.0,0.17591311,0.17639754,0.1759099,0.17621888
2203,1715656800000,43520909.0,7655898.45221699,3.6019,0.7827,0.2173,0.9297,0.4818,0.5182,3.4425,0.7749,0.2251,1.4965,41321.0,61836.0,0.17591311,0.17639754,0.1759099,0.17621888
2204,1715656800000,43520909.0,7655898.45221699,3.6019,0.7827,0.2173,0.9297,0.4818,0.5182,3.4425,0.7749,0.2251,1.4965,41321.0,61836.0,0.17591311,0.17639754,0.1759099,0.17621888
2208,1715657100000,43509247.0,7667150.77598336,3.5496,0.7802,0.2198,0.9294,0.4817,0.5183,3.4583,0.7757,0.2243,0.6627,31721.0,21023.0,0.17621888,0.17637804,0.17618348,0.17618348
2207,1715657100000,43509247.0,7667150.77598336,3.5496,0.7802,0.2198,0.9294,0.4817,0.5183,3.4583,0.7757,0.2243,0.6627,31721.0,21023.0,0.17621888,0.17637804,0.17618348,0.17618348
2209,1715657100000,43509247.0,7667150.77598336,3.5496,0.7802,0.2198,0.9294,0.4817,0.5183,3.4583,0.7757,0.2243,0.6627,31721.0,21023.0,0.17621888,0.17637804,0.17618348,0.17618348
2205,1715657100000,43509247.0,7667150.77598336,3.5496,0.7802,0.2198,0.9294,0.4817,0.5183,3.4583,0.7757,0.2243,0.6627,31721.0,21023.0,0.17621888,0.17637804,0.17618348,0.17618348
2206,1715657100000,43509247.0,7667150.77598336,3.5496,0.7802,0.2198,0.9294,0.4817,0.5183,3.4583,0.7757,0.2243,0.6627,31721.0,21023.0,0.17621888,0.17637804,0.17618348,0.17618348
2210,1715657400000,43508491.0,7665477.35392868,3.5496,0.7802,0.2198,0.9297,0.4818,0.5182,3.4643,0.776,0.224,2.6925,26133.0,70364.0,0.17618348,0.17632,0.1760277,0.17623565
2211,1715657400000,43508491.0,7665477.35392868,3.5496,0.7802,0.2198,0.9297,0.4818,0.5182,3.4643,0.776,0.224,2.6925,26133.0,70364.0,0.17618348,0.17632,0.1760277,0.17623565
2212,1715657400000,43508491.0,7665477.35392868,3.5496,0.7802,0.2198,0.9297,0.4818,0.5182,3.4643,0.776,0.224,2.6925,26133.0,70364.0,0.17618348,0.17632,0.1760277,0.17623565
2213,1715657400000,43508491.0,7665477.35392868,3.5496,0.7802,0.2198,0.9297,0.4818,0.5182,3.4643,0.776,0.224,2.6925,26133.0,70364.0,0.17618348,0.17632,0.1760277,0.17623565
2214,1715657400000,43508491.0,7665477.35392868,3.5496,0.7802,0.2198,0.9297,0.4818,0.5182,3.4643,0.776,0.224,2.6925,26133.0,70364.0,0.17618348,0.17632,0.1760277,0.17623565
2218,1715657700000,43486646.0,7663928.19964856,3.4984,0.7777,0.2223,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,1.2212,24531.0,29958.0,0.17623636,0.17656535,0.17623636,0.17638464
2215,1715657700000,43486646.0,7663928.19964856,3.4984,0.7777,0.2223,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,1.2212,24531.0,29958.0,0.17623636,0.17656535,0.17623636,0.17638464
2216,1715657700000,43486646.0,7663928.19964856,3.4984,0.7777,0.2223,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,1.2212,24531.0,29958.0,0.17623636,0.17656535,0.17623636,0.17638464
2217,1715657700000,43486646.0,7663928.19964856,3.4984,0.7777,0.2223,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,1.2212,24531.0,29958.0,0.17623636,0.17656535,0.17623636,0.17638464
2221,1715658000000,43479101.0,7669045.57740864,3.5208,0.7788,0.2212,0.9294,0.4817,0.5183,3.4366,0.7746,0.2254,0.3474,23182.0,8053.0,0.17638464,0.17639927,0.1762338,0.17623381
2222,1715658000000,43479101.0,7669045.57740864,3.5208,0.7788,0.2212,0.9294,0.4817,0.5183,3.4366,0.7746,0.2254,0.3474,23182.0,8053.0,0.17638464,0.17639927,0.1762338,0.17623381
2219,1715658000000,43479101.0,7669045.57740864,3.5208,0.7788,0.2212,0.9294,0.4817,0.5183,3.4366,0.7746,0.2254,0.3474,23182.0,8053.0,0.17638464,0.17639927,0.1762338,0.17623381
2220,1715658000000,43479101.0,7669045.57740864,3.5208,0.7788,0.2212,0.9294,0.4817,0.5183,3.4366,0.7746,0.2254,0.3474,23182.0,8053.0,0.17638464,0.17639927,0.1762338,0.17623381
2223,1715658300000,43482628.0,7663108.7664264,3.5167,0.7786,0.2214,0.9295,0.4817,0.5183,3.4346,0.7745,0.2255,0.4688,78466.0,36788.0,0.1762338,0.17623381,0.17594406,0.17594406
2224,1715658300000,43482628.0,7663108.7664264,3.5167,0.7786,0.2214,0.9295,0.4817,0.5183,3.4346,0.7745,0.2255,0.4688,78466.0,36788.0,0.1762338,0.17623381,0.17594406,0.17594406
2225,1715658300000,43482628.0,7663108.7664264,3.5167,0.7786,0.2214,0.9295,0.4817,0.5183,3.4346,0.7745,0.2255,0.4688,78466.0,36788.0,0.1762338,0.17623381,0.17594406,0.17594406
2226,1715658300000,43482628.0,7663108.7664264,3.5167,0.7786,0.2214,0.9295,0.4817,0.5183,3.4346,0.7745,0.2255,0.4688,78466.0,36788.0,0.1762338,0.17623381,0.17594406,0.17594406
2227,1715658300000,43482628.0,7663108.7664264,3.5167,0.7786,0.2214,0.9295,0.4817,0.5183,3.4346,0.7745,0.2255,0.4688,78466.0,36788.0,0.1762338,0.17623381,0.17594406,0.17594406
2230,1715658600000,43508715.0,7655099.9624829,3.5147,0.7785,0.2215,0.9303,0.482,0.518,3.4643,0.776,0.224,1.8738,17438.0,32676.0,0.17594405,0.17594913,0.17562501,0.17574
2232,1715658600000,43508715.0,7655099.9624829,3.5147,0.7785,0.2215,0.9303,0.482,0.518,3.4643,0.776,0.224,1.8738,17438.0,32676.0,0.17594405,0.17594913,0.17562501,0.17574
2228,1715658600000,43508715.0,7655099.9624829,3.5147,0.7785,0.2215,0.9303,0.482,0.518,3.4643,0.776,0.224,1.8738,17438.0,32676.0,0.17594405,0.17594913,0.17562501,0.17574
2229,1715658600000,43508715.0,7655099.9624829,3.5147,0.7785,0.2215,0.9303,0.482,0.518,3.4643,0.776,0.224,1.8738,17438.0,32676.0,0.17594405,0.17594913,0.17562501,0.17574
2231,1715658600000,43508715.0,7655099.9624829,3.5147,0.7785,0.2215,0.9303,0.482,0.518,3.4643,0.776,0.224,1.8738,17438.0,32676.0,0.17594405,0.17594913,0.17562501,0.17574
2233,1715658900000,43486295.0,7642281.4833,3.4863,0.7771,0.2229,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,2.8067,9009.0,25286.0,0.17574,0.17603106,0.17572,0.17602
2234,1715658900000,43486295.0,7642281.4833,3.4863,0.7771,0.2229,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,2.8067,9009.0,25286.0,0.17574,0.17603106,0.17572,0.17602
2235,1715658900000,43486295.0,7642281.4833,3.4863,0.7771,0.2229,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,2.8067,9009.0,25286.0,0.17574,0.17603106,0.17572,0.17602
2236,1715658900000,43486295.0,7642281.4833,3.4863,0.7771,0.2229,0.9297,0.4818,0.5182,3.417,0.7736,0.2264,2.8067,9009.0,25286.0,0.17574,0.17603106,0.17572,0.17602
2237,1715659200000,43484246.0,7653662.13846,3.4643,0.776,0.224,0.9297,0.4818,0.5182,3.3917,0.7723,0.2277,1.182,44839.0,53000.0,0.17601,0.17652,0.17588238,0.17652
2238,1715659200000,43484246.0,7653662.13846,3.4643,0.776,0.224,0.9297,0.4818,0.5182,3.3917,0.7723,0.2277,1.182,44839.0,53000.0,0.17601,0.17652,0.17588238,0.17652
2239,1715659200000,43484246.0,7653662.13846,3.4643,0.776,0.224,0.9297,0.4818,0.5182,3.3917,0.7723,0.2277,1.182,44839.0,53000.0,0.17601,0.17652,0.17588238,0.17652
2240,1715659200000,43484246.0,7653662.13846,3.4643,0.776,0.224,0.9297,0.4818,0.5182,3.3917,0.7723,0.2277,1.182,44839.0,53000.0,0.17601,0.17652,0.17588238,0.17652
2244,1715659500000,43459414.0,7671455.75928,3.5025,0.7779,0.2221,0.9302,0.4819,0.5181,3.417,0.7736,0.2264,0.8184,119347.0,97678.0,0.17652,0.17667714,0.17635144,0.17656
2245,1715659500000,43459414.0,7671455.75928,3.5025,0.7779,0.2221,0.9302,0.4819,0.5181,3.417,0.7736,0.2264,0.8184,119347.0,97678.0,0.17652,0.17667714,0.17635144,0.17656
2243,1715659500000,43459414.0,7671455.75928,3.5025,0.7779,0.2221,0.9302,0.4819,0.5181,3.417,0.7736,0.2264,0.8184,119347.0,97678.0,0.17652,0.17667714,0.17635144,0.17656
2241,1715659500000,43459414.0,7671455.75928,3.5025,0.7779,0.2221,0.9302,0.4819,0.5181,3.417,0.7736,0.2264,0.8184,119347.0,97678.0,0.17652,0.17667714,0.17635144,0.17656
2242,1715659500000,43459414.0,7671455.75928,3.5025,0.7779,0.2221,0.9302,0.4819,0.5181,3.417,0.7736,0.2264,0.8184,119347.0,97678.0,0.17652,0.17667714,0.17635144,0.17656
2246,1715659800000,43364188.0,7656381.03328,3.5106,0.7783,0.2217,0.9306,0.482,0.518,3.4504,0.7753,0.2247,0.6694,78199.0,52348.0,0.17657,0.17671,0.176538,0.17662261
2247,1715659800000,43364188.0,7656381.03328,3.5106,0.7783,0.2217,0.9306,0.482,0.518,3.4504,0.7753,0.2247,0.6694,78199.0,52348.0,0.17657,0.17671,0.176538,0.17662261
2248,1715659800000,43364188.0,7656381.03328,3.5106,0.7783,0.2217,0.9306,0.482,0.518,3.4504,0.7753,0.2247,0.6694,78199.0,52348.0,0.17657,0.17671,0.176538,0.17662261
2249,1715659800000,43364188.0,7656381.03328,3.5106,0.7783,0.2217,0.9306,0.482,0.518,3.4504,0.7753,0.2247,0.6694,78199.0,52348.0,0.17657,0.17671,0.176538,0.17662261
2250,1715659800000,43364188.0,7656381.03328,3.5106,0.7783,0.2217,0.9306,0.482,0.518,3.4504,0.7753,0.2247,0.6694,78199.0,52348.0,0.17657,0.17671,0.176538,0.17662261
2253,1715660100000,43317745.0,7650893.18121445,3.4903,0.7773,0.2227,0.9316,0.4823,0.5177,3.4425,0.7749,0.2251,0.3593,62533.0,22469.0,0.17662262,0.17691,0.1764536,0.17683
2254,1715660100000,43317745.0,7650893.18121445,3.4903,0.7773,0.2227,0.9316,0.4823,0.5177,3.4425,0.7749,0.2251,0.3593,62533.0,22469.0,0.17662262,0.17691,0.1764536,0.17683
2251,1715660100000,43317745.0,7650893.18121445,3.4903,0.7773,0.2227,0.9316,0.4823,0.5177,3.4425,0.7749,0.2251,0.3593,62533.0,22469.0,0.17662262,0.17691,0.1764536,0.17683
2252,1715660100000,43317745.0,7650893.18121445,3.4903,0.7773,0.2227,0.9316,0.4823,0.5177,3.4425,0.7749,0.2251,0.3593,62533.0,22469.0,0.17662262,0.17691,0.1764536,0.17683
2255,1715660400000,43311525.0,7658776.96575,3.5126,0.7784,0.2216,0.933,0.4827,0.5173,3.4346,0.7745,0.2255,0.7547,56235.0,42441.0,0.17683,0.17714203,0.17679406,0.17707798
2256,1715660400000,43311525.0,7658776.96575,3.5126,0.7784,0.2216,0.933,0.4827,0.5173,3.4346,0.7745,0.2255,0.7547,56235.0,42441.0,0.17683,0.17714203,0.17679406,0.17707798
2257,1715660400000,43311525.0,7658776.96575,3.5126,0.7784,0.2216,0.933,0.4827,0.5173,3.4346,0.7745,0.2255,0.7547,56235.0,42441.0,0.17683,0.17714203,0.17679406,0.17707798
2258,1715660400000,43311525.0,7658776.96575,3.5126,0.7784,0.2216,0.933,0.4827,0.5173,3.4346,0.7745,0.2255,0.7547,56235.0,42441.0,0.17683,0.17714203,0.17679406,0.17707798
2259,1715660700000,43286249.0,7665041.53469702,3.5045,0.778,0.222,0.933,0.4827,0.5173,3.4504,0.7753,0.2247,1.5641,28518.0,44604.0,0.17707798,0.17707798,0.17683078,0.17683078
2260,1715660700000,43286249.0,7665041.53469702,3.5045,0.778,0.222,0.933,0.4827,0.5173,3.4504,0.7753,0.2247,1.5641,28518.0,44604.0,0.17707798,0.17707798,0.17683078,0.17683078
2261,1715660700000,43286249.0,7665041.53469702,3.5045,0.778,0.222,0.933,0.4827,0.5173,3.4504,0.7753,0.2247,1.5641,28518.0,44604.0,0.17707798,0.17707798,0.17683078,0.17683078
