,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2645,1715688600000,55962322.0,16882983.59897526,2.5063,0.7148,0.2852,1.8109,0.6442,0.3558,3.0225,0.7514,0.2486,0.9072,435642.0,395203.0,0.30168483,0.3035804,0.30130816,0.3029901
2646,1715688600000,55962322.0,16882983.59897526,2.5063,0.7148,0.2852,1.8109,0.6442,0.3558,3.0225,0.7514,0.2486,0.9072,435642.0,395203.0,0.30168483,0.3035804,0.30130816,0.3029901
2647,1715688600000,55962322.0,16882983.59897526,2.5063,0.7148,0.2852,1.8109,0.6442,0.3558,3.0225,0.7514,0.2486,0.9072,435642.0,395203.0,0.30168483,0.3035804,0.30130816,0.3029901
2648,1715688600000,55962322.0,16882983.59897526,2.5063,0.7148,0.2852,1.8109,0.6442,0.3558,3.0225,0.7514,0.2486,0.9072,435642.0,395203.0,0.30168483,0.3035804,0.30130816,0.3029901
2652,1715688900000,55886295.0,16932994.1106795,2.4746,0.7122,0.2878,1.801,0.643,0.357,3.0,0.75,0.25,0.3091,540278.0,166995.0,0.3029901,0.30318351,0.30133119,0.30136
2653,1715688900000,55886295.0,16932994.1106795,2.4746,0.7122,0.2878,1.801,0.643,0.357,3.0,0.75,0.25,0.3091,540278.0,166995.0,0.3029901,0.30318351,0.30133119,0.30136
2650,1715688900000,55886295.0,16932994.1106795,2.4746,0.7122,0.2878,1.801,0.643,0.357,3.0,0.75,0.25,0.3091,540278.0,166995.0,0.3029901,0.30318351,0.30133119,0.30136
2651,1715688900000,55886295.0,16932994.1106795,2.4746,0.7122,0.2878,1.801,0.643,0.357,3.0,0.75,0.25,0.3091,540278.0,166995.0,0.3029901,0.30318351,0.30133119,0.30136
2654,1715689200000,55638507.0,16767220.46952,2.5063,0.7148,0.2852,1.8087,0.644,0.356,3.008,0.7505,0.2495,0.6988,304707.0,212920.0,0.30158,0.30183167,0.30019,0.30019
2655,1715689200000,55638507.0,16767220.46952,2.5063,0.7148,0.2852,1.8087,0.644,0.356,3.008,0.7505,0.2495,0.6988,304707.0,212920.0,0.30158,0.30183167,0.30019,0.30019
2656,1715689200000,55638507.0,16767220.46952,2.5063,0.7148,0.2852,1.8087,0.644,0.356,3.008,0.7505,0.2495,0.6988,304707.0,212920.0,0.30158,0.30183167,0.30019,0.30019
2657,1715689200000,55638507.0,16767220.46952,2.5063,0.7148,0.2852,1.8087,0.644,0.356,3.008,0.7505,0.2495,0.6988,304707.0,212920.0,0.30158,0.30183167,0.30019,0.30019
2662,1715689500000,55553541.0,16671464.32632684,2.4953,0.7139,0.2861,1.8106,0.6442,0.3558,3.0145,0.7509,0.2491,0.9402,409494.0,385020.0,0.30009724,0.30016,0.29783819,0.29930617
2661,1715689500000,55553541.0,16671464.32632684,2.4953,0.7139,0.2861,1.8106,0.6442,0.3558,3.0145,0.7509,0.2491,0.9402,409494.0,385020.0,0.30009724,0.30016,0.29783819,0.29930617
2660,1715689500000,55553541.0,16671464.32632684,2.4953,0.7139,0.2861,1.8106,0.6442,0.3558,3.0145,0.7509,0.2491,0.9402,409494.0,385020.0,0.30009724,0.30016,0.29783819,0.29930617
2658,1715689500000,55553541.0,16671464.32632684,2.4953,0.7139,0.2861,1.8106,0.6442,0.3558,3.0145,0.7509,0.2491,0.9402,409494.0,385020.0,0.30009724,0.30016,0.29783819,0.29930617
2659,1715689500000,55553541.0,16671464.32632684,2.4953,0.7139,0.2861,1.8106,0.6442,0.3558,3.0145,0.7509,0.2491,0.9402,409494.0,385020.0,0.30009724,0.30016,0.29783819,0.29930617
2663,1715689800000,55461615.0,16600003.56766455,2.51,0.7151,0.2849,1.809,0.644,0.356,3.0469,0.7529,0.2471,1.0741,1299190.0,1395474.0,0.29935681,0.29935681,0.2966303,0.29893459
2664,1715689800000,55461615.0,16600003.56766455,2.51,0.7151,0.2849,1.809,0.644,0.356,3.0469,0.7529,0.2471,1.0741,1299190.0,1395474.0,0.29935681,0.29935681,0.2966303,0.29893459
2665,1715689800000,55461615.0,16600003.56766455,2.51,0.7151,0.2849,1.809,0.644,0.356,3.0469,0.7529,0.2471,1.0741,1299190.0,1395474.0,0.29935681,0.29935681,0.2966303,0.29893459
2666,1715689800000,55461615.0,16600003.56766455,2.51,0.7151,0.2849,1.809,0.644,0.356,3.0469,0.7529,0.2471,1.0741,1299190.0,1395474.0,0.29935681,0.29935681,0.2966303,0.29893459
2667,1715689800000,55461615.0,16600003.56766455,2.51,0.7151,0.2849,1.809,0.644,0.356,3.0469,0.7529,0.2471,1.0741,1299190.0,1395474.0,0.29935681,0.29935681,0.2966303,0.29893459
2671,1715690100000,55597164.0,16619797.00354344,2.5112,0.7152,0.2848,1.801,0.643,0.357,2.9936,0.7496,0.2504,0.9548,281571.0,268830.0,0.29893246,0.29922567,0.29785395,0.29834099
2670,1715690100000,55597164.0,16619797.00354344,2.5112,0.7152,0.2848,1.801,0.643,0.357,2.9936,0.7496,0.2504,0.9548,281571.0,268830.0,0.29893246,0.29922567,0.29785395,0.29834099
2668,1715690100000,55597164.0,16619797.00354344,2.5112,0.7152,0.2848,1.801,0.643,0.357,2.9936,0.7496,0.2504,0.9548,281571.0,268830.0,0.29893246,0.29922567,0.29785395,0.29834099
2669,1715690100000,55597164.0,16619797.00354344,2.5112,0.7152,0.2848,1.801,0.643,0.357,2.9936,0.7496,0.2504,0.9548,281571.0,268830.0,0.29893246,0.29922567,0.29785395,0.29834099
2672,1715690400000,55633425.0,16598380.88999475,2.5075,0.7149,0.2851,1.8038,0.6433,0.3567,3.0016,0.7501,0.2499,1.0628,320367.0,340486.0,0.29835267,0.30106975,0.29835267,0.29951922
2673,1715690400000,55633425.0,16598380.88999475,2.5075,0.7149,0.2851,1.8038,0.6433,0.3567,3.0016,0.7501,0.2499,1.0628,320367.0,340486.0,0.29835267,0.30106975,0.29835267,0.29951922
2674,1715690400000,55633425.0,16598380.88999475,2.5075,0.7149,0.2851,1.8038,0.6433,0.3567,3.0016,0.7501,0.2499,1.0628,320367.0,340486.0,0.29835267,0.30106975,0.29835267,0.29951922
2675,1715690400000,55633425.0,16598380.88999475,2.5075,0.7149,0.2851,1.8038,0.6433,0.3567,3.0016,0.7501,0.2499,1.0628,320367.0,340486.0,0.29835267,0.30106975,0.29835267,0.29951922
2676,1715690700000,55623760.0,16660385.2086672,2.5249,0.7163,0.2837,1.8055,0.6436,0.3564,3.0177,0.7511,0.2489,0.6827,296551.0,202450.0,0.29944449,0.29992727,0.29741499,0.29799404
2677,1715690700000,55623760.0,16660385.2086672,2.5249,0.7163,0.2837,1.8055,0.6436,0.3564,3.0177,0.7511,0.2489,0.6827,296551.0,202450.0,0.29944449,0.29992727,0.29741499,0.29799404
2678,1715690700000,55623760.0,16660385.2086672,2.5249,0.7163,0.2837,1.8055,0.6436,0.3564,3.0177,0.7511,0.2489,0.6827,296551.0,202450.0,0.29944449,0.29992727,0.29741499,0.29799404
2679,1715691000000,55612857.0,16572299.93337228,2.5423,0.7177,0.2823,1.8072,0.6438,0.3562,3.08,0.7549,0.2451,0.7411,169095.0,125312.0,0.29799404,0.29840455,0.29749801,0.29825966
2680,1715691000000,55612857.0,16572299.93337228,2.5423,0.7177,0.2823,1.8072,0.6438,0.3562,3.08,0.7549,0.2451,0.7411,169095.0,125312.0,0.29799404,0.29840455,0.29749801,0.29825966
2681,1715691000000,55612857.0,16572299.93337228,2.5423,0.7177,0.2823,1.8072,0.6438,0.3562,3.08,0.7549,0.2451,0.7411,169095.0,125312.0,0.29799404,0.29840455,0.29749801,0.29825966
2682,1715691000000,55612857.0,16572299.93337228,2.5423,0.7177,0.2823,1.8072,0.6438,0.3562,3.08,0.7549,0.2451,0.7411,169095.0,125312.0,0.29799404,0.29840455,0.29749801,0.29825966
2683,1715691000000,55612857.0,16572299.93337228,2.5423,0.7177,0.2823,1.8072,0.6438,0.3562,3.08,0.7549,0.2451,0.7411,169095.0,125312.0,0.29799404,0.29840455,0.29749801,0.29825966
2687,1715691300000,55613344.0,16587259.89517792,2.5398,0.7175,0.2825,1.8063,0.6437,0.3563,3.0634,0.7539,0.2461,0.9112,216713.0,197474.0,0.29825966,0.2982636,0.29633807,0.29644067
2686,1715691300000,55613344.0,16587259.89517792,2.5398,0.7175,0.2825,1.8063,0.6437,0.3563,3.0634,0.7539,0.2461,0.9112,216713.0,197474.0,0.29825966,0.2982636,0.29633807,0.29644067
2684,1715691300000,55613344.0,16587259.89517792,2.5398,0.7175,0.2825,1.8063,0.6437,0.3563,3.0634,0.7539,0.2461,0.9112,216713.0,197474.0,0.29825966,0.2982636,0.29633807,0.29644067
2685,1715691300000,55613344.0,16587259.89517792,2.5398,0.7175,0.2825,1.8063,0.6437,0.3563,3.0634,0.7539,0.2461,0.9112,216713.0,197474.0,0.29825966,0.2982636,0.29633807,0.29644067
2688,1715691600000,55622689.0,16488827.19436163,2.5537,0.7186,0.2814,1.8061,0.6436,0.3564,3.0917,0.7556,0.2444,0.9426,258846.0,243991.0,0.29644067,0.29711794,0.29578426,0.29693156
2689,1715691600000,55622689.0,16488827.19436163,2.5537,0.7186,0.2814,1.8061,0.6436,0.3564,3.0917,0.7556,0.2444,0.9426,258846.0,243991.0,0.29644067,0.29711794,0.29578426,0.29693156
2690,1715691600000,55622689.0,16488827.19436163,2.5537,0.7186,0.2814,1.8061,0.6436,0.3564,3.0917,0.7556,0.2444,0.9426,258846.0,243991.0,0.29644067,0.29711794,0.29578426,0.29693156
2691,1715691600000,55622689.0,16488827.19436163,2.5537,0.7186,0.2814,1.8061,0.6436,0.3564,3.0917,0.7556,0.2444,0.9426,258846.0,243991.0,0.29644067,0.29711794,0.29578426,0.29693156
2692,1715691900000,55610548.0,16512526.77009488,2.5549,0.7187,0.2813,1.8057,0.6436,0.3564,3.1017,0.7562,0.2438,1.3303,155304.0,206595.0,0.29693156,0.29832,0.29672008,0.29799093
2693,1715691900000,55610548.0,16512526.77009488,2.5549,0.7187,0.2813,1.8057,0.6436,0.3564,3.1017,0.7562,0.2438,1.3303,155304.0,206595.0,0.29693156,0.29832,0.29672008,0.29799093
2694,1715691900000,55610548.0,16512526.77009488,2.5549,0.7187,0.2813,1.8057,0.6436,0.3564,3.1017,0.7562,0.2438,1.3303,155304.0,206595.0,0.29693156,0.29832,0.29672008,0.29799093
2695,1715691900000,55610548.0,16512526.77009488,2.5549,0.7187,0.2813,1.8057,0.6436,0.3564,3.1017,0.7562,0.2438,1.3303,155304.0,206595.0,0.29693156,0.29832,0.29672008,0.29799093
2696,1715691900000,55610548.0,16512526.77009488,2.5549,0.7187,0.2813,1.8057,0.6436,0.3564,3.1017,0.7562,0.2438,1.3303,155304.0,206595.0,0.29693156,0.29832,0.29672008,0.29799093
2700,1715692200000,55554223.0,16554654.57719739,2.5361,0.7172,0.2828,1.8027,0.6432,0.3568,3.1017,0.7562,0.2438,0.4789,268050.0,128372.0,0.29798742,0.29802845,0.29680704,0.29718
2701,1715692200000,55554223.0,16554654.57719739,2.5361,0.7172,0.2828,1.8027,0.6432,0.3568,3.1017,0.7562,0.2438,0.4789,268050.0,128372.0,0.29798742,0.29802845,0.29680704,0.29718
2699,1715692200000,55554223.0,16554654.57719739,2.5361,0.7172,0.2828,1.8027,0.6432,0.3568,3.1017,0.7562,0.2438,0.4789,268050.0,128372.0,0.29798742,0.29802845,0.29680704,0.29718
2698,1715692200000,55554223.0,16554654.57719739,2.5361,0.7172,0.2828,1.8027,0.6432,0.3568,3.1017,0.7562,0.2438,0.4789,268050.0,128372.0,0.29798742,0.29802845,0.29680704,0.29718
2697,1715692200000,55554223.0,16554654.57719739,2.5361,0.7172,0.2828,1.8027,0.6432,0.3568,3.1017,0.7562,0.2438,0.4789,268050.0,128372.0,0.29798742,0.29802845,0.29680704,0.29718
2702,1715692500000,55533503.0,16503446.42154,2.5486,0.7182,0.2818,1.8042,0.6434,0.3566,3.1,0.7561,0.2439,0.7652,187514.0,143483.0,0.29718,0.29784977,0.2968,0.29763176
2703,1715692500000,55533503.0,16503446.42154,2.5486,0.7182,0.2818,1.8042,0.6434,0.3566,3.1,0.7561,0.2439,0.7652,187514.0,143483.0,0.29718,0.29784977,0.2968,0.29763176
2704,1715692500000,55533503.0,16503446.42154,2.5486,0.7182,0.2818,1.8042,0.6434,0.3566,3.1,0.7561,0.2439,0.7652,187514.0,143483.0,0.29718,0.29784977,0.2968,0.29763176
2705,1715692500000,55533503.0,16503446.42154,2.5486,0.7182,0.2818,1.8042,0.6434,0.3566,3.1,0.7561,0.2439,0.7652,187514.0,143483.0,0.29718,0.29784977,0.2968,0.29763176
2706,1715692800000,55511609.0,16522017.88710184,2.5625,0.7193,0.2807,1.804,0.6434,0.3566,3.1186,0.7572,0.2428,0.5016,216434.0,108565.0,0.29763176,0.29775279,0.2965119,0.29693126
2707,1715692800000,55511609.0,16522017.88710184,2.5625,0.7193,0.2807,1.804,0.6434,0.3566,3.1186,0.7572,0.2428,0.5016,216434.0,108565.0,0.29763176,0.29775279,0.2965119,0.29693126
2708,1715692800000,55511609.0,16522017.88710184,2.5625,0.7193,0.2807,1.804,0.6434,0.3566,3.1186,0.7572,0.2428,0.5016,216434.0,108565.0,0.29763176,0.29775279,0.2965119,0.29693126
2709,1715692800000,55511609.0,16522017.88710184,2.5625,0.7193,0.2807,1.804,0.6434,0.3566,3.1186,0.7572,0.2428,0.5016,216434.0,108565.0,0.29763176,0.29775279,0.2965119,0.29693126
2710,1715693100000,55529639.0,16488485.67561514,2.5587,0.719,0.281,1.8078,0.6439,0.3561,3.0967,0.7559,0.2441,0.8803,111470.0,98125.0,0.29693127,0.29721932,0.29646345,0.29655526
2711,1715693100000,55529639.0,16488485.67561514,2.5587,0.719,0.281,1.8078,0.6439,0.3561,3.0967,0.7559,0.2441,0.8803,111470.0,98125.0,0.29693127,0.29721932,0.29646345,0.29655526
2712,1715693100000,55529639.0,16488485.67561514,2.5587,0.719,0.281,1.8078,0.6439,0.3561,3.0967,0.7559,0.2441,0.8803,111470.0,98125.0,0.29693127,0.29721932,0.29646345,0.29655526
2717,1715693400000,55516530.0,16463632.9378263,2.5587,0.719,0.281,1.8102,0.6441,0.3559,3.0967,0.7559,0.2441,0.8221,151404.0,124469.0,0.29655371,0.29726791,0.29615974,0.29723
2715,1715693400000,55516530.0,16463632.9378263,2.5587,0.719,0.281,1.8102,0.6441,0.3559,3.0967,0.7559,0.2441,0.8221,151404.0,124469.0,0.29655371,0.29726791,0.29615974,0.29723
2716,1715693400000,55516530.0,16463632.9378263,2.5587,0.719,0.281,1.8102,0.6441,0.3559,3.0967,0.7559,0.2441,0.8221,151404.0,124469.0,0.29655371,0.29726791,0.29615974,0.29723
2713,1715693400000,55516530.0,16463632.9378263,2.5587,0.719,0.281,1.8102,0.6441,0.3559,3.0967,0.7559,0.2441,0.8221,151404.0,124469.0,0.29655371,0.29726791,0.29615974,0.29723
2714,1715693400000,55516530.0,16463632.9378263,2.5587,0.719,0.281,1.8102,0.6441,0.3559,3.0967,0.7559,0.2441,0.8221,151404.0,124469.0,0.29655371,0.29726791,0.29615974,0.29723
2718,1715693700000,55522152.0,16502849.23896,2.5765,0.7204,0.2796,1.8112,0.6443,0.3557,3.0866,0.7553,0.2447,0.5332,161790.0,86274.0,0.2973,0.2973,0.296,0.29601
2719,1715693700000,55522152.0,16502849.23896,2.5765,0.7204,0.2796,1.8112,0.6443,0.3557,3.0866,0.7553,0.2447,0.5332,161790.0,86274.0,0.2973,0.2973,0.296,0.29601
2720,1715693700000,55522152.0,16502849.23896,2.5765,0.7204,0.2796,1.8112,0.6443,0.3557,3.0866,0.7553,0.2447,0.5332,161790.0,86274.0,0.2973,0.2973,0.296,0.29601
2721,1715693700000,55522152.0,16502849.23896,2.5765,0.7204,0.2796,1.8112,0.6443,0.3557,3.0866,0.7553,0.2447,0.5332,161790.0,86274.0,0.2973,0.2973,0.296,0.29601
2724,1715694000000,55500111.0,16433027.86599,2.5765,0.7204,0.2796,1.812,0.6444,0.3556,3.0967,0.7559,0.2441,1.5319,181368.0,277841.0,0.29609,0.29646534,0.29540851,0.29636529
2722,1715694000000,55500111.0,16433027.86599,2.5765,0.7204,0.2796,1.812,0.6444,0.3556,3.0967,0.7559,0.2441,1.5319,181368.0,277841.0,0.29609,0.29646534,0.29540851,0.29636529
2723,1715694000000,55500111.0,16433027.86599,2.5765,0.7204,0.2796,1.812,0.6444,0.3556,3.0967,0.7559,0.2441,1.5319,181368.0,277841.0,0.29609,0.29646534,0.29540851,0.29636529
2725,1715694000000,55500111.0,16433027.86599,2.5765,0.7204,0.2796,1.812,0.6444,0.3556,3.0967,0.7559,0.2441,1.5319,181368.0,277841.0,0.29609,0.29646534,0.29540851,0.29636529
2730,1715694300000,55507938.0,16450626.14267202,2.5651,0.7195,0.2805,1.8143,0.6447,0.3553,3.0783,0.7548,0.2452,0.95,273951.0,260240.0,0.29636512,0.29678162,0.29470778,0.2948
2728,1715694300000,55507938.0,16450626.14267202,2.5651,0.7195,0.2805,1.8143,0.6447,0.3553,3.0783,0.7548,0.2452,0.95,273951.0,260240.0,0.29636512,0.29678162,0.29470778,0.2948
2729,1715694300000,55507938.0,16450626.14267202,2.5651,0.7195,0.2805,1.8143,0.6447,0.3553,3.0783,0.7548,0.2452,0.95,273951.0,260240.0,0.29636512,0.29678162,0.29470778,0.2948
2726,1715694300000,55507938.0,16450626.14267202,2.5651,0.7195,0.2805,1.8143,0.6447,0.3553,3.0783,0.7548,0.2452,0.95,273951.0,260240.0,0.29636512,0.29678162,0.29470778,0.2948
2727,1715694300000,55507938.0,16450626.14267202,2.5651,0.7195,0.2805,1.8143,0.6447,0.3553,3.0783,0.7548,0.2452,0.95,273951.0,260240.0,0.29636512,0.29678162,0.29470778,0.2948
2735,1715694600000,55471746.0,16353070.7208,2.5868,0.7212,0.2788,1.8156,0.6448,0.3552,3.1425,0.7586,0.2414,1.1984,160698.0,192582.0,0.29498,0.29636168,0.29433472,0.29608271
2734,1715694600000,55471746.0,16353070.7208,2.5868,0.7212,0.2788,1.8156,0.6448,0.3552,3.1425,0.7586,0.2414,1.1984,160698.0,192582.0,0.29498,0.29636168,0.29433472,0.29608271
2731,1715694600000,55471746.0,16353070.7208,2.5868,0.7212,0.2788,1.8156,0.6448,0.3552,3.1425,0.7586,0.2414,1.1984,160698.0,192582.0,0.29498,0.29636168,0.29433472,0.29608271
2732,1715694600000,55471746.0,16353070.7208,2.5868,0.7212,0.2788,1.8156,0.6448,0.3552,3.1425,0.7586,0.2414,1.1984,160698.0,192582.0,0.29498,0.29636168,0.29433472,0.29608271
2733,1715694600000,55471746.0,16353070.7208,2.5868,0.7212,0.2788,1.8156,0.6448,0.3552,3.1425,0.7586,0.2414,1.1984,160698.0,192582.0,0.29498,0.29636168,0.29433472,0.29608271
2736,1715694900000,55468443.0,16423246.92292053,2.5829,0.7209,0.2791,1.8176,0.6451,0.3549,3.1135,0.7569,0.2431,0.4158,362733.0,150818.0,0.29608271,0.29608271,0.29425,0.29437
2737,1715694900000,55468443.0,16423246.92292053,2.5829,0.7209,0.2791,1.8176,0.6451,0.3549,3.1135,0.7569,0.2431,0.4158,362733.0,150818.0,0.29608271,0.29608271,0.29425,0.29437
2738,1715694900000,55468443.0,16423246.92292053,2.5829,0.7209,0.2791,1.8176,0.6451,0.3549,3.1135,0.7569,0.2431,0.4158,362733.0,150818.0,0.29608271,0.29608271,0.29425,0.29437
2739,1715694900000,55468443.0,16423246.92292053,2.5829,0.7209,0.2791,1.8176,0.6451,0.3549,3.1135,0.7569,0.2431,0.4158,362733.0,150818.0,0.29608271,0.29608271,0.29425,0.29437
2742,1715695200000,55584548.0,16362423.39476,2.6232,0.724,0.276,1.8206,0.6455,0.3545,3.1754,0.7605,0.2395,0.9361,379931.0,355657.0,0.29437,0.29487359,0.29291234,0.29320935
2740,1715695200000,55584548.0,16362423.39476,2.6232,0.724,0.276,1.8206,0.6455,0.3545,3.1754,0.7605,0.2395,0.9361,379931.0,355657.0,0.29437,0.29487359,0.29291234,0.29320935
2741,1715695200000,55584548.0,16362423.39476,2.6232,0.724,0.276,1.8206,0.6455,0.3545,3.1754,0.7605,0.2395,0.9361,379931.0,355657.0,0.29437,0.29487359,0.29291234,0.29320935
2743,1715695200000,55584548.0,16362423.39476,2.6232,0.724,0.276,1.8206,0.6455,0.3545,3.1754,0.7605,0.2395,0.9361,379931.0,355657.0,0.29437,0.29487359,0.29291234,0.29320935
2745,1715695500000,55603863.0,16306388.86338,2.6271,0.7243,0.2757,1.8209,0.6455,0.3545,3.1929,0.7615,0.2385,1.3447,240621.0,323560.0,0.29326,0.29442684,0.2931945,0.29400052
2744,1715695500000,55603863.0,16306388.86338,2.6271,0.7243,0.2757,1.8209,0.6455,0.3545,3.1929,0.7615,0.2385,1.3447,240621.0,323560.0,0.29326,0.29442684,0.2931945,0.29400052
2746,1715695500000,55603863.0,16306388.86338,2.6271,0.7243,0.2757,1.8209,0.6455,0.3545,3.1929,0.7615,0.2385,1.3447,240621.0,323560.0,0.29326,0.29442684,0.2931945,0.29400052
2750,1715695800000,55664699.0,16365450.45164348,2.614,0.7233,0.2767,1.8185,0.6452,0.3548,3.1528,0.7592,0.2408,1.1647,1038902.0,1210029.0,0.29402627,0.29413994,0.29194144,0.29387
2749,1715695800000,55664699.0,16365450.45164348,2.614,0.7233,0.2767,1.8185,0.6452,0.3548,3.1528,0.7592,0.2408,1.1647,1038902.0,1210029.0,0.29402627,0.29413994,0.29194144,0.29387
2751,1715695800000,55664699.0,16365450.45164348,2.614,0.7233,0.2767,1.8185,0.6452,0.3548,3.1528,0.7592,0.2408,1.1647,1038902.0,1210029.0,0.29402627,0.29413994,0.29194144,0.29387
2747,1715695800000,55664699.0,16365450.45164348,2.614,0.7233,0.2767,1.8185,0.6452,0.3548,3.1528,0.7592,0.2408,1.1647,1038902.0,1210029.0,0.29402627,0.29413994,0.29194144,0.29387
2748,1715695800000,55664699.0,16365450.45164348,2.614,0.7233,0.2767,1.8185,0.6452,0.3548,3.1528,0.7592,0.2408,1.1647,1038902.0,1210029.0,0.29402627,0.29413994,0.29194144,0.29387
2752,1715696100000,56268563.0,16535642.60881,2.5348,0.7171,0.2829,1.8207,0.6455,0.3545,3.0128,0.7508,0.2492,0.9221,443122.0,408585.0,0.29387701,0.29387701,0.29206306,0.29232779
2753,1715696100000,56268563.0,16535642.60881,2.5348,0.7171,0.2829,1.8207,0.6455,0.3545,3.0128,0.7508,0.2492,0.9221,443122.0,408585.0,0.29387701,0.29387701,0.29206306,0.29232779
2754,1715696100000,56268563.0,16535642.60881,2.5348,0.7171,0.2829,1.8207,0.6455,0.3545,3.0128,0.7508,0.2492,0.9221,443122.0,408585.0,0.29387701,0.29387701,0.29206306,0.29232779
2755,1715696100000,56268563.0,16535642.60881,2.5348,0.7171,0.2829,1.8207,0.6455,0.3545,3.0128,0.7508,0.2492,0.9221,443122.0,408585.0,0.29387701,0.29387701,0.29206306,0.29232779
2756,1715696400000,56163683.0,16418205.32965057,2.5575,0.7189,0.2811,1.811,0.6443,0.3557,3.0984,0.756,0.244,1.8321,568023.0,1040666.0,0.29232323,0.29747,0.29167669,0.29747
2757,1715696400000,56163683.0,16418205.32965057,2.5575,0.7189,0.2811,1.811,0.6443,0.3557,3.0984,0.756,0.244,1.8321,568023.0,1040666.0,0.29232323,0.29747,0.29167669,0.29747
2758,1715696400000,56163683.0,16418205.32965057,2.5575,0.7189,0.2811,1.811,0.6443,0.3557,3.0984,0.756,0.244,1.8321,568023.0,1040666.0,0.29232323,0.29747,0.29167669,0.29747
2759,1715696400000,56163683.0,16418205.32965057,2.5575,0.7189,0.2811,1.811,0.6443,0.3557,3.0984,0.756,0.244,1.8321,568023.0,1040666.0,0.29232323,0.29747,0.29167669,0.29747
2760,1715696700000,56079431.0,16685873.89974,2.4941,0.7138,0.2862,1.8117,0.6443,0.3557,3.0241,0.7515,0.2485,0.6375,497125.0,316934.0,0.29754,0.29849738,0.29638432,0.29825783
2761,1715696700000,56079431.0,16685873.89974,2.4941,0.7138,0.2862,1.8117,0.6443,0.3557,3.0241,0.7515,0.2485,0.6375,497125.0,316934.0,0.29754,0.29849738,0.29638432,0.29825783
2762,1715696700000,56079431.0,16685873.89974,2.4941,0.7138,0.2862,1.8117,0.6443,0.3557,3.0241,0.7515,0.2485,0.6375,497125.0,316934.0,0.29754,0.29849738,0.29638432,0.29825783
2767,1715697000000,55980100.0,16696503.149183,2.5224,0.7161,0.2839,1.8137,0.6446,0.3554,3.0388,0.7524,0.2476,0.8489,508547.0,431712.0,0.2982467,0.29964,0.29719302,0.29859
2765,1715697000000,55980100.0,16696503.149183,2.5224,0.7161,0.2839,1.8137,0.6446,0.3554,3.0388,0.7524,0.2476,0.8489,508547.0,431712.0,0.2982467,0.29964,0.29719302,0.29859
2766,1715697000000,55980100.0,16696503.149183,2.5224,0.7161,0.2839,1.8137,0.6446,0.3554,3.0388,0.7524,0.2476,0.8489,508547.0,431712.0,0.2982467,0.29964,0.29719302,0.29859
2763,1715697000000,55980100.0,16696503.149183,2.5224,0.7161,0.2839,1.8137,0.6446,0.3554,3.0388,0.7524,0.2476,0.8489,508547.0,431712.0,0.2982467,0.29964,0.29719302,0.29859
2764,1715697000000,55980100.0,16696503.149183,2.5224,0.7161,0.2839,1.8137,0.6446,0.3554,3.0388,0.7524,0.2476,0.8489,508547.0,431712.0,0.2982467,0.29964,0.29719302,0.29859
2768,1715697300000,55855658.0,16677940.92222,2.5236,0.7162,0.2838,1.8181,0.6452,0.3548,3.0667,0.7541,0.2459,0.844,369769.0,312075.0,0.29843,0.29846,0.29619174,0.29726431
2769,1715697300000,55855658.0,16677940.92222,2.5236,0.7162,0.2838,1.8181,0.6452,0.3548,3.0667,0.7541,0.2459,0.844,369769.0,312075.0,0.29843,0.29846,0.29619174,0.29726431
2770,1715697300000,55855658.0,16677940.92222,2.5236,0.7162,0.2838,1.8181,0.6452,0.3548,3.0667,0.7541,0.2459,0.844,369769.0,312075.0,0.29843,0.29846,0.29619174,0.29726431
2771,1715697300000,55855658.0,16677940.92222,2.5236,0.7162,0.2838,1.8181,0.6452,0.3548,3.0667,0.7541,0.2459,0.844,369769.0,312075.0,0.29843,0.29846,0.29619174,0.29726431
2775,1715697600000,55815699.0,16592015.25040269,2.5236,0.7162,0.2838,1.8133,0.6445,0.3555,3.085,0.7552,0.2448,1.0652,270270.0,287886.0,0.29714,0.2973298,0.29578795,0.2970404
