,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2894,1715702100000,20389813.1,2754663.74981,2.9888,0.7493,0.2507,2.0887,0.6762,0.3238,2.4188,0.7075,0.2925,0.9298,60988.2,56708.4,0.1351,0.13518683,0.13486338,0.1349
2898,1715702400000,20374639.4,2748538.85506,2.9968,0.7498,0.2502,2.092,0.6766,0.3234,2.4211,0.7077,0.2923,0.6545,112757.6,73799.3,0.1349,0.13497769,0.13416582,0.13416582
2899,1715702400000,20374639.4,2748538.85506,2.9968,0.7498,0.2502,2.092,0.6766,0.3234,2.4211,0.7077,0.2923,0.6545,112757.6,73799.3,0.1349,0.13497769,0.13416582,0.13416582
2897,1715702400000,20374639.4,2748538.85506,2.9968,0.7498,0.2502,2.092,0.6766,0.3234,2.4211,0.7077,0.2923,0.6545,112757.6,73799.3,0.1349,0.13497769,0.13416582,0.13416582
2900,1715702400000,20374639.4,2748538.85506,2.9968,0.7498,0.2502,2.092,0.6766,0.3234,2.4211,0.7077,0.2923,0.6545,112757.6,73799.3,0.1349,0.13497769,0.13416582,0.13416582
2904,1715702700000,20374310.4,2733536.06175053,2.9936,0.7496,0.2504,2.0964,0.677,0.323,2.4388,0.7092,0.2908,1.0265,103508.9,106252.8,0.13416582,0.1343,0.13367666,0.13370648
2903,1715702700000,20374310.4,2733536.06175053,2.9936,0.7496,0.2504,2.0964,0.677,0.323,2.4388,0.7092,0.2908,1.0265,103508.9,106252.8,0.13416582,0.1343,0.13367666,0.13370648
2905,1715702700000,20374310.4,2733536.06175053,2.9936,0.7496,0.2504,2.0964,0.677,0.323,2.4388,0.7092,0.2908,1.0265,103508.9,106252.8,0.13416582,0.1343,0.13367666,0.13370648
2901,1715702700000,20374310.4,2733536.06175053,2.9936,0.7496,0.2504,2.0964,0.677,0.323,2.4388,0.7092,0.2908,1.0265,103508.9,106252.8,0.13416582,0.1343,0.13367666,0.13370648
2902,1715702700000,20374310.4,2733536.06175053,2.9936,0.7496,0.2504,2.0964,0.677,0.323,2.4388,0.7092,0.2908,1.0265,103508.9,106252.8,0.13416582,0.1343,0.13367666,0.13370648
2906,1715703000000,20384409.1,2725527.58764097,2.9857,0.7491,0.2509,2.0936,0.6767,0.3233,2.4247,0.708,0.292,2.62,66315.3,173745.3,0.13370648,0.1341,0.1337,0.1341
2907,1715703000000,20384409.1,2725527.58764097,2.9857,0.7491,0.2509,2.0936,0.6767,0.3233,2.4247,0.708,0.292,2.62,66315.3,173745.3,0.13370648,0.1341,0.1337,0.1341
2908,1715703000000,20384409.1,2725527.58764097,2.9857,0.7491,0.2509,2.0936,0.6767,0.3233,2.4247,0.708,0.292,2.62,66315.3,173745.3,0.13370648,0.1341,0.1337,0.1341
2909,1715703000000,20384409.1,2725527.58764097,2.9857,0.7491,0.2509,2.0936,0.6767,0.3233,2.4247,0.708,0.292,2.62,66315.3,173745.3,0.13370648,0.1341,0.1337,0.1341
2910,1715703000000,20384409.1,2725527.58764097,2.9857,0.7491,0.2509,2.0936,0.6767,0.3233,2.4247,0.708,0.292,2.62,66315.3,173745.3,0.13370648,0.1341,0.1337,0.1341
2911,1715703300000,20386742.8,2733862.20948,2.9604,0.7475,0.2525,2.0879,0.6762,0.3238,2.4141,0.7071,0.2929,0.9104,93594.7,85208.0,0.1341,0.13448099,0.13397237,0.1341
2912,1715703300000,20386742.8,2733862.20948,2.9604,0.7475,0.2525,2.0879,0.6762,0.3238,2.4141,0.7071,0.2929,0.9104,93594.7,85208.0,0.1341,0.13448099,0.13397237,0.1341
2913,1715703300000,20386742.8,2733862.20948,2.9604,0.7475,0.2525,2.0879,0.6762,0.3238,2.4141,0.7071,0.2929,0.9104,93594.7,85208.0,0.1341,0.13448099,0.13397237,0.1341
2914,1715703300000,20386742.8,2733862.20948,2.9604,0.7475,0.2525,2.0879,0.6762,0.3238,2.4141,0.7071,0.2929,0.9104,93594.7,85208.0,0.1341,0.13448099,0.13397237,0.1341
2915,1715703600000,20386853.7,2733877.08117,2.9825,0.7489,0.2511,2.0945,0.6768,0.3232,2.4211,0.7077,0.2923,0.8614,90117.7,77626.7,0.1341,0.1344,0.1339,0.134
2916,1715703600000,20386853.7,2733877.08117,2.9825,0.7489,0.2511,2.0945,0.6768,0.3232,2.4211,0.7077,0.2923,0.8614,90117.7,77626.7,0.1341,0.1344,0.1339,0.134
2917,1715703600000,20386853.7,2733877.08117,2.9825,0.7489,0.2511,2.0945,0.6768,0.3232,2.4211,0.7077,0.2923,0.8614,90117.7,77626.7,0.1341,0.1344,0.1339,0.134
2918,1715703600000,20386853.7,2733877.08117,2.9825,0.7489,0.2511,2.0945,0.6768,0.3232,2.4211,0.7077,0.2923,0.8614,90117.7,77626.7,0.1341,0.1344,0.1339,0.134
2923,1715703900000,20379559.7,2730860.9998,2.9825,0.7489,0.2511,2.0963,0.677,0.323,2.4153,0.7072,0.2928,0.7571,46237.9,35006.5,0.134,0.13425026,0.13375909,0.1338
2922,1715703900000,20379559.7,2730860.9998,2.9825,0.7489,0.2511,2.0963,0.677,0.323,2.4153,0.7072,0.2928,0.7571,46237.9,35006.5,0.134,0.13425026,0.13375909,0.1338
2920,1715703900000,20379559.7,2730860.9998,2.9825,0.7489,0.2511,2.0963,0.677,0.323,2.4153,0.7072,0.2928,0.7571,46237.9,35006.5,0.134,0.13425026,0.13375909,0.1338
2919,1715703900000,20379559.7,2730860.9998,2.9825,0.7489,0.2511,2.0963,0.677,0.323,2.4153,0.7072,0.2928,0.7571,46237.9,35006.5,0.134,0.13425026,0.13375909,0.1338
2921,1715703900000,20379559.7,2730860.9998,2.9825,0.7489,0.2511,2.0963,0.677,0.323,2.4153,0.7072,0.2928,0.7571,46237.9,35006.5,0.134,0.13425026,0.13375909,0.1338
2924,1715704200000,20382966.7,2727240.94446,2.9857,0.7491,0.2509,2.1004,0.6775,0.3225,2.406,0.7064,0.2936,1.4124,90832.8,128291.9,0.1338,0.134507,0.13372188,0.13450031
2925,1715704200000,20382966.7,2727240.94446,2.9857,0.7491,0.2509,2.1004,0.6775,0.3225,2.406,0.7064,0.2936,1.4124,90832.8,128291.9,0.1338,0.134507,0.13372188,0.13450031
2926,1715704200000,20382966.7,2727240.94446,2.9857,0.7491,0.2509,2.1004,0.6775,0.3225,2.406,0.7064,0.2936,1.4124,90832.8,128291.9,0.1338,0.134507,0.13372188,0.13450031
2927,1715704200000,20382966.7,2727240.94446,2.9857,0.7491,0.2509,2.1004,0.6775,0.3225,2.406,0.7064,0.2936,1.4124,90832.8,128291.9,0.1338,0.134507,0.13372188,0.13450031
2928,1715704200000,20382966.7,2727240.94446,2.9857,0.7491,0.2509,2.1004,0.6775,0.3225,2.406,0.7064,0.2936,1.4124,90832.8,128291.9,0.1338,0.134507,0.13372188,0.13450031
2929,1715704500000,20384768.9,2741757.73632836,2.9857,0.7491,0.2509,2.0905,0.6764,0.3236,2.4507,0.7102,0.2898,0.7729,87718.5,67795.3,0.13450031,0.13451002,0.13401729,0.1344
2930,1715704500000,20384768.9,2741757.73632836,2.9857,0.7491,0.2509,2.0905,0.6764,0.3236,2.4507,0.7102,0.2898,0.7729,87718.5,67795.3,0.13450031,0.13451002,0.13401729,0.1344
2931,1715704500000,20384768.9,2741757.73632836,2.9857,0.7491,0.2509,2.0905,0.6764,0.3236,2.4507,0.7102,0.2898,0.7729,87718.5,67795.3,0.13450031,0.13451002,0.13401729,0.1344
2932,1715704500000,20384768.9,2741757.73632836,2.9857,0.7491,0.2509,2.0905,0.6764,0.3236,2.4507,0.7102,0.2898,0.7729,87718.5,67795.3,0.13450031,0.13451002,0.13401729,0.1344
2936,1715704800000,20363316.8,2736829.77792,2.9809,0.7488,0.2512,2.0963,0.677,0.323,2.4412,0.7094,0.2906,1.1873,52087.2,61843.2,0.1344,0.1344,0.1340033,0.1341
2935,1715704800000,20363316.8,2736829.77792,2.9809,0.7488,0.2512,2.0963,0.677,0.323,2.4412,0.7094,0.2906,1.1873,52087.2,61843.2,0.1344,0.1344,0.1340033,0.1341
2933,1715704800000,20363316.8,2736829.77792,2.9809,0.7488,0.2512,2.0963,0.677,0.323,2.4412,0.7094,0.2906,1.1873,52087.2,61843.2,0.1344,0.1344,0.1340033,0.1341
2934,1715704800000,20363316.8,2736829.77792,2.9809,0.7488,0.2512,2.0963,0.677,0.323,2.4412,0.7094,0.2906,1.1873,52087.2,61843.2,0.1344,0.1344,0.1340033,0.1341
2937,1715705100000,20375256.1,2732321.84301,2.9746,0.7484,0.2516,2.096,0.677,0.323,2.4188,0.7075,0.2925,0.7891,77066.6,60811.6,0.1341,0.1342,0.1339,0.1339
2938,1715705100000,20375256.1,2732321.84301,2.9746,0.7484,0.2516,2.096,0.677,0.323,2.4188,0.7075,0.2925,0.7891,77066.6,60811.6,0.1341,0.1342,0.1339,0.1339
2939,1715705100000,20375256.1,2732321.84301,2.9746,0.7484,0.2516,2.096,0.677,0.323,2.4188,0.7075,0.2925,0.7891,77066.6,60811.6,0.1341,0.1342,0.1339,0.1339
2940,1715705100000,20375256.1,2732321.84301,2.9746,0.7484,0.2516,2.096,0.677,0.323,2.4188,0.7075,0.2925,0.7891,77066.6,60811.6,0.1341,0.1342,0.1339,0.1339
2941,1715705100000,20375256.1,2732321.84301,2.9746,0.7484,0.2516,2.096,0.677,0.323,2.4188,0.7075,0.2925,0.7891,77066.6,60811.6,0.1341,0.1342,0.1339,0.1339
2942,1715705400000,20384269.0,2729453.6191,2.9683,0.748,0.252,2.0965,0.6771,0.3229,2.4235,0.7079,0.2921,1.0634,47815.9,50849.1,0.1339,0.1342,0.13382555,0.13412695
2943,1715705400000,20384269.0,2729453.6191,2.9683,0.748,0.252,2.0965,0.6771,0.3229,2.4235,0.7079,0.2921,1.0634,47815.9,50849.1,0.1339,0.1342,0.13382555,0.13412695
2944,1715705400000,20384269.0,2729453.6191,2.9683,0.748,0.252,2.0965,0.6771,0.3229,2.4235,0.7079,0.2921,1.0634,47815.9,50849.1,0.1339,0.1342,0.13382555,0.13412695
2945,1715705400000,20384269.0,2729453.6191,2.9683,0.748,0.252,2.0965,0.6771,0.3229,2.4235,0.7079,0.2921,1.0634,47815.9,50849.1,0.1339,0.1342,0.13382555,0.13412695
2946,1715705400000,20384269.0,2729453.6191,2.9683,0.748,0.252,2.0965,0.6771,0.3229,2.4235,0.7079,0.2921,1.0634,47815.9,50849.1,0.1339,0.1342,0.13382555,0.13412695
2948,1715705700000,20364606.0,2731442.4907317,2.9417,0.7463,0.2537,2.0956,0.677,0.323,2.4025,0.7061,0.2939,0.9547,26218.1,25031.4,0.13412695,0.13424606,0.13411146,0.13424606
2950,1715705700000,20364606.0,2731442.4907317,2.9417,0.7463,0.2537,2.0956,0.677,0.323,2.4025,0.7061,0.2939,0.9547,26218.1,25031.4,0.13412695,0.13424606,0.13411146,0.13424606
2947,1715705700000,20364606.0,2731442.4907317,2.9417,0.7463,0.2537,2.0956,0.677,0.323,2.4025,0.7061,0.2939,0.9547,26218.1,25031.4,0.13412695,0.13424606,0.13411146,0.13424606
2949,1715705700000,20364606.0,2731442.4907317,2.9417,0.7463,0.2537,2.0956,0.677,0.323,2.4025,0.7061,0.2939,0.9547,26218.1,25031.4,0.13412695,0.13424606,0.13411146,0.13424606
2951,1715706000000,20376176.9,2735422.07797332,2.9401,0.7462,0.2538,2.0972,0.6771,0.3229,2.4002,0.7059,0.2941,0.8833,79807.6,70495.5,0.13424609,0.13432747,0.134,0.13428785
2952,1715706000000,20376176.9,2735422.07797332,2.9401,0.7462,0.2538,2.0972,0.6771,0.3229,2.4002,0.7059,0.2941,0.8833,79807.6,70495.5,0.13424609,0.13432747,0.134,0.13428785
2953,1715706000000,20376176.9,2735422.07797332,2.9401,0.7462,0.2538,2.0972,0.6771,0.3229,2.4002,0.7059,0.2941,0.8833,79807.6,70495.5,0.13424609,0.13432747,0.134,0.13428785
2954,1715706000000,20376176.9,2735422.07797332,2.9401,0.7462,0.2538,2.0972,0.6771,0.3229,2.4002,0.7059,0.2941,0.8833,79807.6,70495.5,0.13424609,0.13432747,0.134,0.13428785
2958,1715706300000,20414508.0,2741420.3881278,2.8971,0.7434,0.2566,2.0876,0.6761,0.3239,2.391,0.7051,0.2949,3.1245,63879.6,199588.9,0.13428785,0.13446414,0.13372653,0.1344
2955,1715706300000,20414508.0,2741420.3881278,2.8971,0.7434,0.2566,2.0876,0.6761,0.3239,2.391,0.7051,0.2949,3.1245,63879.6,199588.9,0.13428785,0.13446414,0.13372653,0.1344
2956,1715706300000,20414508.0,2741420.3881278,2.8971,0.7434,0.2566,2.0876,0.6761,0.3239,2.391,0.7051,0.2949,3.1245,63879.6,199588.9,0.13428785,0.13446414,0.13372653,0.1344
2957,1715706300000,20414508.0,2741420.3881278,2.8971,0.7434,0.2566,2.0876,0.6761,0.3239,2.391,0.7051,0.2949,3.1245,63879.6,199588.9,0.13428785,0.13446414,0.13372653,0.1344
2959,1715706300000,20414508.0,2741420.3881278,2.8971,0.7434,0.2566,2.0876,0.6761,0.3239,2.391,0.7051,0.2949,3.1245,63879.6,199588.9,0.13428785,0.13446414,0.13372653,0.1344
2963,1715706600000,20387568.2,2740089.16608,2.876,0.742,0.258,2.0967,0.6771,0.3229,2.3659,0.7029,0.2971,1.1087,111652.6,123794.0,0.1344,0.13446309,0.1336,0.13360034
2962,1715706600000,20387568.2,2740089.16608,2.876,0.742,0.258,2.0967,0.6771,0.3229,2.3659,0.7029,0.2971,1.1087,111652.6,123794.0,0.1344,0.13446309,0.1336,0.13360034
2964,1715706600000,20387568.2,2740089.16608,2.876,0.742,0.258,2.0967,0.6771,0.3229,2.3659,0.7029,0.2971,1.1087,111652.6,123794.0,0.1344,0.13446309,0.1336,0.13360034
2960,1715706600000,20387568.2,2740089.16608,2.876,0.742,0.258,2.0967,0.6771,0.3229,2.3659,0.7029,0.2971,1.1087,111652.6,123794.0,0.1344,0.13446309,0.1336,0.13360034
2961,1715706600000,20387568.2,2740089.16608,2.876,0.742,0.258,2.0967,0.6771,0.3229,2.3659,0.7029,0.2971,1.1087,111652.6,123794.0,0.1344,0.13446309,0.1336,0.13360034
2965,1715706900000,20402967.6,2725843.40836898,2.8715,0.7417,0.2583,2.0931,0.6767,0.3233,2.3647,0.7028,0.2972,1.6038,69386.2,111284.0,0.13360034,0.1345,0.1335,0.13441756
2966,1715706900000,20402967.6,2725843.40836898,2.8715,0.7417,0.2583,2.0931,0.6767,0.3233,2.3647,0.7028,0.2972,1.6038,69386.2,111284.0,0.13360034,0.1345,0.1335,0.13441756
2967,1715706900000,20402967.6,2725843.40836898,2.8715,0.7417,0.2583,2.0931,0.6767,0.3233,2.3647,0.7028,0.2972,1.6038,69386.2,111284.0,0.13360034,0.1345,0.1335,0.13441756
2968,1715706900000,20402967.6,2725843.40836898,2.8715,0.7417,0.2583,2.0931,0.6767,0.3233,2.3647,0.7028,0.2972,1.6038,69386.2,111284.0,0.13360034,0.1345,0.1335,0.13441756
2969,1715707200000,20338326.8,2733828.26293861,2.8565,0.7407,0.2593,2.0951,0.6769,0.3231,2.3625,0.7026,0.2974,0.6803,106240.0,72270.7,0.13441757,0.1345,0.13406026,0.1341
2970,1715707200000,20338326.8,2733828.26293861,2.8565,0.7407,0.2593,2.0951,0.6769,0.3231,2.3625,0.7026,0.2974,0.6803,106240.0,72270.7,0.13441757,0.1345,0.13406026,0.1341
2971,1715707200000,20338326.8,2733828.26293861,2.8565,0.7407,0.2593,2.0951,0.6769,0.3231,2.3625,0.7026,0.2974,0.6803,106240.0,72270.7,0.13441757,0.1345,0.13406026,0.1341
2972,1715707200000,20338326.8,2733828.26293861,2.8565,0.7407,0.2593,2.0951,0.6769,0.3231,2.3625,0.7026,0.2974,0.6803,106240.0,72270.7,0.13441757,0.1345,0.13406026,0.1341
2976,1715707500000,20314135.7,2724125.59737,2.8685,0.7415,0.2585,2.0973,0.6771,0.3229,2.3659,0.7029,0.2971,0.9072,95917.6,87014.2,0.1341,0.1341,0.13350375,0.1337
2975,1715707500000,20314135.7,2724125.59737,2.8685,0.7415,0.2585,2.0973,0.6771,0.3229,2.3659,0.7029,0.2971,0.9072,95917.6,87014.2,0.1341,0.1341,0.13350375,0.1337
2977,1715707500000,20314135.7,2724125.59737,2.8685,0.7415,0.2585,2.0973,0.6771,0.3229,2.3659,0.7029,0.2971,0.9072,95917.6,87014.2,0.1341,0.1341,0.13350375,0.1337
2973,1715707500000,20314135.7,2724125.59737,2.8685,0.7415,0.2585,2.0973,0.6771,0.3229,2.3659,0.7029,0.2971,0.9072,95917.6,87014.2,0.1341,0.1341,0.13350375,0.1337
2974,1715707500000,20314135.7,2724125.59737,2.8685,0.7415,0.2585,2.0973,0.6771,0.3229,2.3659,0.7029,0.2971,0.9072,95917.6,87014.2,0.1341,0.1341,0.13350375,0.1337
2982,1715707800000,20280441.0,2711494.9617,2.8565,0.7407,0.2593,2.093,0.6767,0.3233,2.3807,0.7042,0.2958,1.1196,285167.8,319262.6,0.1337,0.1337,0.1329,0.1333
2981,1715707800000,20280441.0,2711494.9617,2.8565,0.7407,0.2593,2.093,0.6767,0.3233,2.3807,0.7042,0.2958,1.1196,285167.8,319262.6,0.1337,0.1337,0.1329,0.1333
2978,1715707800000,20280441.0,2711494.9617,2.8565,0.7407,0.2593,2.093,0.6767,0.3233,2.3807,0.7042,0.2958,1.1196,285167.8,319262.6,0.1337,0.1337,0.1329,0.1333
2979,1715707800000,20280441.0,2711494.9617,2.8565,0.7407,0.2593,2.093,0.6767,0.3233,2.3807,0.7042,0.2958,1.1196,285167.8,319262.6,0.1337,0.1337,0.1329,0.1333
2980,1715707800000,20280441.0,2711494.9617,2.8565,0.7407,0.2593,2.093,0.6767,0.3233,2.3807,0.7042,0.2958,1.1196,285167.8,319262.6,0.1337,0.1337,0.1329,0.1333
2983,1715708100000,20304337.8,2706568.22874,2.9216,0.745,0.255,2.0851,0.6759,0.3241,2.3875,0.7048,0.2952,1.0175,106991.3,108863.6,0.1333,0.1337,0.1332015,0.1334397
2985,1715708100000,20304337.8,2706568.22874,2.9216,0.745,0.255,2.0851,0.6759,0.3241,2.3875,0.7048,0.2952,1.0175,106991.3,108863.6,0.1333,0.1337,0.1332015,0.1334397
2986,1715708100000,20304337.8,2706568.22874,2.9216,0.745,0.255,2.0851,0.6759,0.3241,2.3875,0.7048,0.2952,1.0175,106991.3,108863.6,0.1333,0.1337,0.1332015,0.1334397
2984,1715708100000,20304337.8,2706568.22874,2.9216,0.745,0.255,2.0851,0.6759,0.3241,2.3875,0.7048,0.2952,1.0175,106991.3,108863.6,0.1333,0.1337,0.1332015,0.1334397
2987,1715708400000,20282607.4,2706496.3251526,2.876,0.742,0.258,2.0813,0.6755,0.3245,2.3647,0.7028,0.2972,1.2942,24469.6,31669.0,0.13343927,0.1338,0.1333,0.1338
2988,1715708400000,20282607.4,2706496.3251526,2.876,0.742,0.258,2.0813,0.6755,0.3245,2.3647,0.7028,0.2972,1.2942,24469.6,31669.0,0.13343927,0.1338,0.1333,0.1338
2989,1715708400000,20282607.4,2706496.3251526,2.876,0.742,0.258,2.0813,0.6755,0.3245,2.3647,0.7028,0.2972,1.2942,24469.6,31669.0,0.13343927,0.1338,0.1333,0.1338
2990,1715708400000,20282607.4,2706496.3251526,2.876,0.742,0.258,2.0813,0.6755,0.3245,2.3647,0.7028,0.2972,1.2942,24469.6,31669.0,0.13343927,0.1338,0.1333,0.1338
2995,1715708700000,20271874.6,2712376.82148,2.8805,0.7423,0.2577,2.0814,0.6755,0.3245,2.3727,0.7035,0.2965,0.4695,327967.5,153990.6,0.1338,0.13399537,0.13347537,0.13377769
2994,1715708700000,20271874.6,2712376.82148,2.8805,0.7423,0.2577,2.0814,0.6755,0.3245,2.3727,0.7035,0.2965,0.4695,327967.5,153990.6,0.1338,0.13399537,0.13347537,0.13377769
2993,1715708700000,20271874.6,2712376.82148,2.8805,0.7423,0.2577,2.0814,0.6755,0.3245,2.3727,0.7035,0.2965,0.4695,327967.5,153990.6,0.1338,0.13399537,0.13347537,0.13377769
2991,1715708700000,20271874.6,2712376.82148,2.8805,0.7423,0.2577,2.0814,0.6755,0.3245,2.3727,0.7035,0.2965,0.4695,327967.5,153990.6,0.1338,0.13399537,0.13347537,0.13377769
2992,1715708700000,20271874.6,2712376.82148,2.8805,0.7423,0.2577,2.0814,0.6755,0.3245,2.3727,0.7035,0.2965,0.4695,327967.5,153990.6,0.1338,0.13399537,0.13347537,0.13377769
2996,1715709000000,20316002.8,2717827.92461753,2.9683,0.748,0.252,2.1073,0.6782,0.3218,2.3693,0.7032,0.2968,0.5323,77530.6,41269.6,0.13377769,0.13409836,0.13369327,0.13406868
2997,1715709000000,20316002.8,2717827.92461753,2.9683,0.748,0.252,2.1073,0.6782,0.3218,2.3693,0.7032,0.2968,0.5323,77530.6,41269.6,0.13377769,0.13409836,0.13369327,0.13406868
2998,1715709000000,20316002.8,2717827.92461753,2.9683,0.748,0.252,2.1073,0.6782,0.3218,2.3693,0.7032,0.2968,0.5323,77530.6,41269.6,0.13377769,0.13409836,0.13369327,0.13406868
2999,1715709000000,20316002.8,2717827.92461753,2.9683,0.748,0.252,2.1073,0.6782,0.3218,2.3693,0.7032,0.2968,0.5323,77530.6,41269.6,0.13377769,0.13409836,0.13369327,0.13406868
3000,1715709000000,20316002.8,2717827.92461753,2.9683,0.748,0.252,2.1073,0.6782,0.3218,2.3693,0.7032,0.2968,0.5323,77530.6,41269.6,0.13377769,0.13409836,0.13369327,0.13406868
3001,1715709300000,20334506.8,2725988.0617143,2.9777,0.7486,0.2514,2.1118,0.6786,0.3214,2.3784,0.704,0.296,0.749,45283.2,33918.9,0.13405725,0.1341,0.1337537,0.13382176
3002,1715709300000,20334506.8,2725988.0617143,2.9777,0.7486,0.2514,2.1118,0.6786,0.3214,2.3784,0.704,0.296,0.749,45283.2,33918.9,0.13405725,0.1341,0.1337537,0.13382176
3003,1715709300000,20334506.8,2725988.0617143,2.9777,0.7486,0.2514,2.1118,0.6786,0.3214,2.3784,0.704,0.296,0.749,45283.2,33918.9,0.13405725,0.1341,0.1337537,0.13382176
3004,1715709300000,20334506.8,2725988.0617143,2.9777,0.7486,0.2514,2.1118,0.6786,0.3214,2.3784,0.704,0.296,0.749,45283.2,33918.9,0.13405725,0.1341,0.1337537,0.13382176
3007,1715709600000,20332006.1,2720864.84063274,2.973,0.7483,0.2517,2.1122,0.6787,0.3213,2.3784,0.704,0.296,1.1377,76339.6,86854.2,0.13382176,0.13404415,0.13365887,0.13402402
3008,1715709600000,20332006.1,2720864.84063274,2.973,0.7483,0.2517,2.1122,0.6787,0.3213,2.3784,0.704,0.296,1.1377,76339.6,86854.2,0.13382176,0.13404415,0.13365887,0.13402402
3005,1715709600000,20332006.1,2720864.84063274,2.973,0.7483,0.2517,2.1122,0.6787,0.3213,2.3784,0.704,0.296,1.1377,76339.6,86854.2,0.13382176,0.13404415,0.13365887,0.13402402
3006,1715709600000,20332006.1,2720864.84063274,2.973,0.7483,0.2517,2.1122,0.6787,0.3213,2.3784,0.704,0.296,1.1377,76339.6,86854.2,0.13382176,0.13404415,0.13365887,0.13402402
3009,1715709900000,20341764.3,2726285.02537849,2.9857,0.7491,0.2509,2.1122,0.6787,0.3213,2.3681,0.7031,0.2969,1.3965,45637.9,63734.8,0.13402402,0.1344,0.13402402,0.13433865
3010,1715709900000,20341764.3,2726285.02537849,2.9857,0.7491,0.2509,2.1122,0.6787,0.3213,2.3681,0.7031,0.2969,1.3965,45637.9,63734.8,0.13402402,0.1344,0.13402402,0.13433865
3011,1715709900000,20341764.3,2726285.02537849,2.9857,0.7491,0.2509,2.1122,0.6787,0.3213,2.3681,0.7031,0.2969,1.3965,45637.9,63734.8,0.13402402,0.1344,0.13402402,0.13433865
3012,1715709900000,20341764.3,2726285.02537849,2.9857,0.7491,0.2509,2.1122,0.6787,0.3213,2.3681,0.7031,0.2969,1.3965,45637.9,63734.8,0.13402402,0.1344,0.13402402,0.13433865
3013,1715709900000,20341764.3,2726285.02537849,2.9857,0.7491,0.2509,2.1122,0.6787,0.3213,2.3681,0.7031,0.2969,1.3965,45637.9,63734.8,0.13402402,0.1344,0.13402402,0.13433865
3018,1715710200000,20309293.6,2728323.08467764,2.9872,0.7492,0.2508,2.1069,0.6781,0.3219,2.3738,0.7036,0.2964,1.035,38350.9,39694.6,0.13433865,0.13479708,0.13421159,0.13479708
3017,1715710200000,20309293.6,2728323.08467764,2.9872,0.7492,0.2508,2.1069,0.6781,0.3219,2.3738,0.7036,0.2964,1.035,38350.9,39694.6,0.13433865,0.13479708,0.13421159,0.13479708
3015,1715710200000,20309293.6,2728323.08467764,2.9872,0.7492,0.2508,2.1069,0.6781,0.3219,2.3738,0.7036,0.2964,1.035,38350.9,39694.6,0.13433865,0.13479708,0.13421159,0.13479708
3014,1715710200000,20309293.6,2728323.08467764,2.9872,0.7492,0.2508,2.1069,0.6781,0.3219,2.3738,0.7036,0.2964,1.035,38350.9,39694.6,0.13433865,0.13479708,0.13421159,0.13479708
3016,1715710200000,20309293.6,2728323.08467764,2.9872,0.7492,0.2508,2.1069,0.6781,0.3219,2.3738,0.7036,0.2964,1.035,38350.9,39694.6,0.13433865,0.13479708,0.13421159,0.13479708
3022,1715710500000,20314790.3,2738433.73244,2.9841,0.749,0.251,2.1084,0.6783,0.3217,2.375,0.7037,0.2963,2.751,21139.4,58153.5,0.13479707,0.13514702,0.13479707,0.1351
3019,1715710500000,20314790.3,2738433.73244,2.9841,0.749,0.251,2.1084,0.6783,0.3217,2.375,0.7037,0.2963,2.751,21139.4,58153.5,0.13479707,0.13514702,0.13479707,0.1351
3020,1715710500000,20314790.3,2738433.73244,2.9841,0.749,0.251,2.1084,0.6783,0.3217,2.375,0.7037,0.2963,2.751,21139.4,58153.5,0.13479707,0.13514702,0.13479707,0.1351
3021,1715710500000,20314790.3,2738433.73244,2.9841,0.749,0.251,2.1084,0.6783,0.3217,2.375,0.7037,0.2963,2.751,21139.4,58153.5,0.13479707,0.13514702,0.13479707,0.1351
3024,1715710800000,20294357.9,2741767.75229,2.9746,0.7484,0.2516,2.1099,0.6784,0.3216,2.3727,0.7035,0.2965,0.6644,44073.0,29282.3,0.1351,0.13534156,0.13492893,0.13498724
3026,1715710800000,20294357.9,2741767.75229,2.9746,0.7484,0.2516,2.1099,0.6784,0.3216,2.3727,0.7035,0.2965,0.6644,44073.0,29282.3,0.1351,0.13534156,0.13492893,0.13498724
3025,1715710800000,20294357.9,2741767.75229,2.9746,0.7484,0.2516,2.1099,0.6784,0.3216,2.3727,0.7035,0.2965,0.6644,44073.0,29282.3,0.1351,0.13534156,0.13492893,0.13498724
3023,1715710800000,20294357.9,2741767.75229,2.9746,0.7484,0.2516,2.1099,0.6784,0.3216,2.3727,0.7035,0.2965,0.6644,44073.0,29282.3,0.1351,0.13534156,0.13492893,0.13498724
3027,1715711100000,20301578.8,2740304.87325033,3.0112,0.7507,0.2493,2.1127,0.6787,0.3213,2.391,0.7051,0.2949,0.6116,35834.7,21918.1,0.13497989,0.1350192,0.1346191,0.1346436
3028,1715711100000,20301578.8,2740304.87325033,3.0112,0.7507,0.2493,2.1127,0.6787,0.3213,2.391,0.7051,0.2949,0.6116,35834.7,21918.1,0.13497989,0.1350192,0.1346191,0.1346436
3029,1715711100000,20301578.8,2740304.87325033,3.0112,0.7507,0.2493,2.1127,0.6787,0.3213,2.391,0.7051,0.2949,0.6116,35834.7,21918.1,0.13497989,0.1350192,0.1346191,0.1346436
