,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
0,1715286900000,3031170.5,7535489.863,2.1162,0.6791,0.3209,0.9003,0.4738,0.5262,2.1666,0.6842,0.3158,,,,,,,
1,1715287200000,3036475.0,7562087.47220225,2.126,0.6801,0.3199,0.8997,0.4736,0.5264,2.1837,0.6859,0.3141,,,,,,,
2,1715287500000,3034521.6,7545996.4495872,2.1387,0.6814,0.3186,0.8999,0.4737,0.5263,2.1696,0.6845,0.3155,,,,,,,
3,1715287800000,3033783.9,7545198.21768518,2.1476,0.6823,0.3177,0.9006,0.4739,0.5261,2.1878,0.6863,0.3137,,,,,,,
4,1715288100000,3033972.1,7538256.13898886,2.1546,0.683,0.317,0.9027,0.4744,0.5256,2.2216,0.6896,0.3104,,,,,,,
5,1715288400000,3043478.0,7550564.5702,2.1536,0.6829,0.3171,0.9029,0.4745,0.5255,2.2196,0.6894,0.3106,,,,,,,
6,1715288700000,3048355.7,7571491.98715801,2.126,0.6801,0.3199,0.8985,0.4733,0.5267,2.2373,0.6911,0.3089,,,,,,,
7,1715289000000,3055343.1,7594360.80936,2.1377,0.6813,0.3187,0.8982,0.4732,0.5268,2.201,0.6876,0.3124,,,,,,,
8,1715289300000,3057142.8,7577666.63978994,2.1486,0.6824,0.3176,0.8961,0.4726,0.5274,2.2175,0.6892,0.3108,,,,,,,
9,1715289600000,3039168.0,7519206.7644672,2.1908,0.6866,0.3134,0.8931,0.4718,0.5282,2.2744,0.6946,0.3054,,,,,,,
10,1715289900000,3027126.1,7485174.70747,2.1918,0.6867,0.3133,0.8923,0.4715,0.5285,2.1939,0.6869,0.3131,,,,,,,
11,1715290200000,3018420.6,7455498.882,2.2154,0.689,0.311,0.8918,0.4714,0.5286,2.2489,0.6922,0.3078,,,,,,,
12,1715290500000,3002382.0,7397869.248,2.2144,0.6889,0.3111,0.8942,0.4721,0.5279,2.2658,0.6938,0.3062,,,,,,,
13,1715290800000,2996726.7,7382539.46268482,2.2289,0.6903,0.3097,0.8959,0.4726,0.5274,2.2733,0.6945,0.3055,,,,,,,
14,1715291100000,2994074.9,7383167.1418574,2.2248,0.6899,0.3101,0.8943,0.4721,0.5279,2.2669,0.6939,0.3061,,,,,,,
15,1715291400000,2999362.1,7400925.98175,2.201,0.6876,0.3124,0.8907,0.4711,0.5289,2.251,0.6924,0.3076,,,,,,,
16,1715291700000,2990399.7,7396155.57801,2.2154,0.689,0.311,0.8918,0.4714,0.5286,2.2808,0.6952,0.3048,,,,,,,
17,1715292000000,2991135.5,7380890.99342601,2.1847,0.686,0.314,0.8925,0.4716,0.5284,2.2436,0.6917,0.3083,,,,,,,
18,1715292300000,2992014.0,7394164.1982,2.1368,0.6812,0.3188,0.8937,0.4719,0.5281,2.2216,0.6896,0.3104,,,,,,,
19,1715292600000,2981663.8,7390275.56408672,2.1309,0.6806,0.3194,0.8925,0.4716,0.5284,2.2258,0.69,0.31,,,,,,,
20,1715292900000,2983910.6,7398947.72191175,2.1279,0.6803,0.3197,0.8931,0.4718,0.5282,2.201,0.6876,0.3124,,,,,,,
21,1715293200000,2974584.7,7386499.6735117,2.1566,0.6832,0.3168,0.894,0.472,0.528,2.2227,0.6897,0.3103,,,,,,,
22,1715293500000,2978169.4,7382256.67593447,2.1696,0.6845,0.3155,0.8945,0.4722,0.5278,2.251,0.6924,0.3076,,,,,,,
23,1715293800000,2972324.4,7366328.11636691,2.1526,0.6828,0.3172,0.8968,0.4728,0.5272,2.2051,0.688,0.312,,,,,,,
24,1715294100000,2970299.2,7359121.93151661,2.1358,0.6811,0.3189,0.8976,0.473,0.527,2.2041,0.6879,0.3121,,,,,,,
25,1715294400000,2978013.7,7403937.66094,2.1075,0.6782,0.3218,0.8959,0.4726,0.5274,2.1646,0.684,0.316,,,,,,,
26,1715294700000,2974821.1,7429318.21514,2.1143,0.6789,0.3211,0.8949,0.4723,0.5277,2.2552,0.6928,0.3072,,,,,,,
27,1715295000000,2974701.6,7436456.52984,2.0441,0.6715,0.3285,0.894,0.472,0.528,2.1918,0.6867,0.3133,,,,,,,
28,1715295300000,2970375.7,7419642.97433247,2.0684,0.6741,0.3259,0.8948,0.4722,0.5278,2.2237,0.6898,0.3102,,,,,,,
29,1715295600000,2972542.9,7403415.34674,2.0703,0.6743,0.3257,0.9,0.4737,0.5263,2.1918,0.6867,0.3133,,,,,,,
30,1715295900000,2980927.8,7408797.95412,2.0684,0.6741,0.3259,0.897,0.4729,0.5271,2.1786,0.6854,0.3146,,,,,,,
31,1715296200000,2982051.4,7415169.01124,2.0562,0.6728,0.3272,0.898,0.4731,0.5269,2.1766,0.6852,0.3148,,,,,,,
32,1715296500000,2985701.1,7432177.69150982,2.0294,0.6699,0.3301,0.8927,0.4717,0.5283,2.1377,0.6813,0.3187,,,,,,,
33,1715296800000,2972273.3,7435076.80494659,2.034,0.6704,0.3296,0.894,0.472,0.528,2.1387,0.6814,0.3186,,,,,,,
34,1715297100000,2972416.5,7423907.4504,2.0553,0.6727,0.3273,0.8936,0.4719,0.5281,2.1526,0.6828,0.3172,,,,,,,
35,1715297400000,2967768.7,7408823.52151774,2.0516,0.6723,0.3277,0.8927,0.4717,0.5283,2.1817,0.6857,0.3143,,,,,,,
36,1715297700000,2963122.1,7381433.46331,2.059,0.6731,0.3269,0.8891,0.4706,0.5294,2.1636,0.6839,0.3161,,,,,,,
37,1715298000000,2950056.1,7350010.58061944,2.0703,0.6743,0.3257,0.8911,0.4712,0.5288,2.1736,0.6849,0.3151,,,,,,,
38,1715298300000,2956976.6,7344538.47908,2.0562,0.6728,0.3272,0.8936,0.4719,0.5281,2.1616,0.6837,0.3163,,,,,,,
39,1715298600000,2965142.3,7393285.81082,2.0544,0.6726,0.3274,0.8967,0.4728,0.5272,2.1756,0.6851,0.3149,,,,,,,
40,1715298900000,2967189.9,7378883.59567815,2.0367,0.6707,0.3293,0.8959,0.4725,0.5275,2.1546,0.683,0.317,,,,,,,
41,1715299200000,2967922.6,7376474.83004,2.1172,0.6792,0.3208,0.8968,0.4728,0.5272,2.2531,0.6926,0.3074,,,,,,,
42,1715299500000,2970300.4,7331774.91317057,2.0941,0.6768,0.3232,0.8963,0.4726,0.5274,2.2352,0.6909,0.3091,,,,,,,
43,1715299800000,2974306.7,7362666.9465465,2.0798,0.6753,0.3247,0.8952,0.4724,0.5276,2.2268,0.6901,0.3099,,,,,,,
44,1715300100000,2973020.9,7365064.67557,2.1046,0.6779,0.3221,0.8914,0.4713,0.5287,2.2352,0.6909,0.3091,,,,,,,
45,1715300400000,2970555.2,7356282.89728,2.0665,0.6739,0.3261,0.8915,0.4713,0.5287,2.1928,0.6868,0.3132,,,,,,,
46,1715300700000,2981171.6,7373507.24966381,2.0694,0.6742,0.3258,0.8901,0.4709,0.5291,2.202,0.6877,0.3123,,,,,,,
47,1715301000000,2988322.1,7378764.92932,2.0628,0.6735,0.3265,0.8895,0.4708,0.5292,2.1928,0.6868,0.3132,,,,,,,
48,1715301300000,2993367.8,7388230.40396,2.0469,0.6718,0.3282,0.888,0.4703,0.5297,2.1847,0.686,0.314,,,,,,,
49,1715301600000,2995390.1,7413890.03651,2.0321,0.6702,0.3298,0.8851,0.4695,0.5305,2.201,0.6876,0.3124,,,,,,,
50,1715301900000,2998935.6,7431173.63380398,2.0684,0.6741,0.3259,0.8842,0.4693,0.5307,2.2144,0.6889,0.3111,,,,,,,
51,1715302200000,3005635.7,7420063.34726976,2.0572,0.6729,0.3271,0.881,0.4684,0.5316,2.2072,0.6882,0.3118,,,,,,,
52,1715302500000,3009696.8,7436072.69146826,2.0488,0.672,0.328,0.8816,0.4685,0.5315,2.199,0.6874,0.3126,,,,,,,
53,1715302800000,3011888.0,7447194.2688,2.0321,0.6702,0.3298,0.8802,0.4681,0.5319,2.1766,0.6852,0.3148,,,,,,,
54,1715303100000,3017127.1,7488207.74949,2.0331,0.6703,0.3297,0.8809,0.4684,0.5316,2.1807,0.6856,0.3144,,,,,,,
55,1715303400000,3021080.1,7488653.35188,2.0211,0.669,0.331,0.8799,0.4681,0.5319,2.1626,0.6838,0.3162,,,,,,,
56,1715303700000,3026445.9,7519204.83855,2.012,0.668,0.332,0.8799,0.4681,0.5319,2.1516,0.6827,0.3173,,,,,,,
57,1715304000000,3031280.8,7535460.94072,2.0012,0.6668,0.3332,0.8805,0.4682,0.5318,2.1736,0.6849,0.3151,,,,,,,
58,1715304300000,3035738.0,7572172.71049802,2.0057,0.6673,0.3327,0.8803,0.4682,0.5318,2.1746,0.685,0.315,,,,,,,
59,1715304600000,3036130.1,7566339.82221,2.0021,0.6669,0.3331,0.8798,0.468,0.532,2.1726,0.6848,0.3152,,,,,,,
60,1715304900000,3044495.2,7643456.73579342,2.0084,0.6676,0.3324,0.8852,0.4696,0.5304,2.201,0.6876,0.3124,,,,,,,
61,1715305200000,3057252.8,7664919.42036162,1.9976,0.6664,0.3336,0.885,0.4695,0.5305,2.1817,0.6857,0.3143,,,,,,,
62,1715305500000,3061588.4,7660087.2882261,1.9913,0.6657,0.3343,0.8844,0.4693,0.5307,2.1797,0.6855,0.3145,,,,,,,
63,1715305800000,3066672.3,7690977.50396533,2.0358,0.6706,0.3294,0.9267,0.481,0.519,2.1666,0.6842,0.3158,,,,,,,
64,1715306100000,3069818.0,7702272.94689592,2.0331,0.6703,0.3297,0.9261,0.4808,0.5192,2.2072,0.6882,0.3118,,,,,,,
65,1715306400000,3071679.2,7690553.44510014,1.9797,0.6644,0.3356,0.9237,0.4802,0.5198,2.2062,0.6881,0.3119,,,,,,,
66,1715306700000,3066544.2,7668267.73716519,1.9815,0.6646,0.3354,0.9227,0.4799,0.5201,2.2154,0.689,0.311,,,,,,,
67,1715307000000,3054644.3,7674837.2102455,1.9638,0.6626,0.3374,0.9216,0.4796,0.5204,2.2103,0.6885,0.3115,,,,,,,
68,1715307300000,3052846.3,7672413.32116,1.9691,0.6632,0.3368,0.9213,0.4795,0.5205,2.2248,0.6899,0.3101,,,,,,,
69,1715307600000,3052034.5,7687282.3226607,2.0367,0.6707,0.3293,0.9195,0.479,0.521,2.2425,0.6916,0.3084,,,,,,,
70,1715307900000,3049281.6,7657900.40314968,2.0266,0.6696,0.3304,0.919,0.4789,0.5211,2.2415,0.6915,0.3085,,,,,,,
71,1715308200000,3044801.5,7658619.81320508,2.0285,0.6698,0.3302,0.9192,0.4789,0.5211,2.2237,0.6898,0.3102,,,,,,,
72,1715308500000,3042858.3,7650358.84129028,2.0312,0.6701,0.3299,0.918,0.4786,0.5214,2.2616,0.6934,0.3066,,,,,,,
73,1715308800000,3037567.1,7611839.39589,1.9612,0.6623,0.3377,0.919,0.4789,0.5211,2.1939,0.6869,0.3131,,,,,,,
74,1715309100000,3035203.5,7628376.95655,1.9595,0.6621,0.3379,0.9178,0.4786,0.5214,2.1797,0.6855,0.3145,,,,,,,
75,1715309400000,3031064.6,7609184.57184,1.942,0.6601,0.3399,0.9189,0.4789,0.5211,2.1309,0.6806,0.3194,,,,,,,
76,1715309700000,3028922.1,7626220.06338,1.9343,0.6592,0.3408,0.9182,0.4787,0.5213,2.1046,0.6779,0.3221,,,,,,,
77,1715310000000,3039864.9,7657419.6831,1.9833,0.6648,0.3352,0.9182,0.4787,0.5213,2.1299,0.6805,0.3195,,,,,,,
78,1715310300000,3037214.8,7649403.24198224,1.9967,0.6663,0.3337,0.9159,0.478,0.522,2.1516,0.6827,0.3173,,,,,,,
79,1715310600000,3029429.3,7636970.5410812,2.0057,0.6673,0.3327,0.9154,0.4779,0.5221,2.1807,0.6856,0.3144,,,,,,,
80,1715310900000,3012677.5,7569962.7077186,1.9851,0.665,0.335,0.9174,0.4785,0.5215,2.1616,0.6837,0.3163,,,,,,,
81,1715311200000,3014707.4,7614956.47391977,2.0211,0.669,0.331,0.9172,0.4784,0.5216,2.2103,0.6885,0.3115,,,,,,,
82,1715311500000,3012479.0,7574878.4455,2.0312,0.6701,0.3299,0.9168,0.4783,0.5217,2.2595,0.6932,0.3068,,,,,,,
83,1715311800000,3008528.8,7550488.36296333,2.013,0.6681,0.3319,0.9141,0.4776,0.5224,2.2373,0.6911,0.3089,,,,,,,
84,1715312100000,3002810.9,7535553.95355,1.963,0.6625,0.3375,0.9169,0.4783,0.5217,2.1506,0.6826,0.3174,,,,,,,
85,1715312400000,2994257.0,7570180.28610067,1.9638,0.6626,0.3374,0.9159,0.4781,0.5219,2.1586,0.6834,0.3166,,,,,,,
86,1715312700000,2993977.9,7545124.54410381,1.963,0.6625,0.3375,0.9166,0.4782,0.5218,2.1486,0.6824,0.3176,,,,,,,
87,1715313000000,2996397.6,7566616.84291699,1.9691,0.6632,0.3368,0.9155,0.4779,0.5221,2.1676,0.6843,0.3157,,,,,,,
88,1715313300000,2993839.9,7547171.00391,1.9886,0.6654,0.3346,0.9151,0.4778,0.5222,2.1786,0.6854,0.3146,,,,,,,
89,1715313600000,2995444.7,7547316.95450175,1.9638,0.6626,0.3374,0.9124,0.4771,0.5229,2.1686,0.6844,0.3156,,,,,,,
90,1715313900000,2995726.2,7558204.26106282,1.9638,0.6626,0.3374,0.9132,0.4773,0.5227,2.1827,0.6858,0.3142,,,,,,,
91,1715314200000,2992045.3,7554983.13970099,1.9551,0.6616,0.3384,0.9127,0.4772,0.5228,2.1358,0.6811,0.3189,,,,,,,
92,1715314500000,2990874.7,7569328.45131647,1.9507,0.6611,0.3389,0.9132,0.4773,0.5227,2.127,0.6802,0.3198,,,,,,,
93,1715314800000,2986823.9,7543516.70713811,1.9744,0.6638,0.3362,0.9093,0.4762,0.5238,2.1646,0.684,0.316,,,,,,,
94,1715315100000,2983153.6,7518124.07356931,1.9595,0.6621,0.3379,0.909,0.4762,0.5238,2.1328,0.6808,0.3192,,,,,,,
95,1715315400000,2984694.9,7546204.11567,1.9815,0.6646,0.3354,0.9083,0.476,0.524,2.1646,0.684,0.316,,,,,,,
96,1715315700000,2985335.7,7547525.71674,1.9647,0.6627,0.3373,0.908,0.4759,0.5241,2.1476,0.6823,0.3177,,,,,,,
97,1715316000000,2979558.0,7554817.9889442,1.9446,0.6604,0.3396,0.9084,0.476,0.524,2.1046,0.6779,0.3221,,,,,,,
98,1715316300000,2982699.5,7543843.5754,1.9308,0.6588,0.3412,0.9073,0.4757,0.5243,2.1075,0.6782,0.3218,,,,,,,
99,1715316600000,2984264.6,7547503.59986,1.9438,0.6603,0.3397,0.9058,0.4753,0.5247,2.1153,0.679,0.321,,,,,,,
100,1715316900000,2981215.8,7568183.11709203,1.9412,0.66,0.34,0.906,0.4753,0.5247,2.0989,0.6773,0.3227,,,,,,,
101,1715317200000,2990926.1,7583267.25181093,1.9481,0.6608,0.3392,0.9059,0.4753,0.5247,2.0902,0.6764,0.3236,,,,,,,
102,1715317500000,2988349.0,7580092.41249442,1.9028,0.6555,0.3445,0.9101,0.4765,0.5235,2.0534,0.6725,0.3275,,,,,,,
103,1715317800000,3002770.0,7652617.8689873,1.9394,0.6598,0.3402,0.9119,0.477,0.523,2.0769,0.675,0.325,,,,,,,
104,1715318100000,2992921.9,7581969.04927,1.9464,0.6606,0.3394,0.9086,0.476,0.524,2.1066,0.6781,0.3219,,,,,,,
105,1715318400000,2976480.8,7543295.29144,1.9753,0.6639,0.3361,0.9089,0.4761,0.5239,2.1279,0.6803,0.3197,,,,,,,
106,1715318700000,2981756.6,7522517.69081712,1.9735,0.6637,0.3363,0.9078,0.4758,0.5242,2.1338,0.6809,0.3191,,,,,,,
107,1715319000000,2971049.0,7502340.28230238,1.9507,0.6611,0.3389,0.9071,0.4756,0.5244,2.126,0.6801,0.3199,,,,,,,
108,1715319300000,2963403.6,7557110.50339398,1.9308,0.6588,0.3412,0.9099,0.4764,0.5236,2.0656,0.6738,0.3262,,,,,,,
109,1715319600000,2967819.2,7563784.01312,1.918,0.6573,0.3427,0.9129,0.4772,0.5228,2.0479,0.6719,0.3281,,,,,,,
110,1715319900000,2980028.5,7606820.7491,1.9507,0.6611,0.3389,0.9125,0.4771,0.5229,2.0931,0.6767,0.3233,,,,,,,
111,1715320200000,2978161.8,7570941.61418259,1.9429,0.6602,0.3398,0.9125,0.4771,0.5229,2.1046,0.6779,0.3221,,,,,,,
112,1715320500000,2982236.7,7583827.9281,1.9265,0.6583,0.3417,0.9102,0.4765,0.5235,2.1017,0.6776,0.3224,,,,,,,
113,1715320800000,2986487.8,7586276.30956,1.9507,0.6611,0.3389,0.9092,0.4762,0.5238,2.1085,0.6783,0.3217,,,,,,,
114,1715321100000,2980581.9,7556669.29107,1.9446,0.6604,0.3396,0.9085,0.476,0.524,2.095,0.6769,0.3231,,,,,,,
115,1715321400000,2972264.4,7582221.72543755,1.9412,0.66,0.34,0.9088,0.4761,0.5239,2.0979,0.6772,0.3228,,,,,,,
116,1715321700000,2967386.4,7551512.65652018,1.9481,0.6608,0.3392,0.9104,0.4766,0.5234,2.1153,0.679,0.321,,,,,,,
117,1715322000000,2972762.1,7527033.6372,1.9797,0.6644,0.3356,0.91,0.4764,0.5236,2.1756,0.6851,0.3149,,,,,,,
118,1715322300000,2953526.0,7462378.7916,1.9762,0.664,0.336,0.9107,0.4766,0.5234,2.1716,0.6847,0.3153,,,,,,,
119,1715322600000,2956222.3,7469191.26318,1.97,0.6633,0.3367,0.9104,0.4766,0.5234,2.1636,0.6839,0.3161,,,,,,,
120,1715322900000,2954200.4,7458469.74988,1.9789,0.6643,0.3357,0.9102,0.4765,0.5235,2.2062,0.6881,0.3119,,,,,,,
121,1715323200000,2943940.2,7410780.66546,1.9656,0.6628,0.3372,0.9091,0.4762,0.5238,2.198,0.6873,0.3127,,,,,,,
122,1715323500000,2937685.9,7405654.10044978,1.9806,0.6645,0.3355,0.9076,0.4758,0.5242,2.2123,0.6887,0.3113,,,,,,,
123,1715323800000,2925711.9,7370943.56299461,1.9842,0.6649,0.3351,0.9065,0.4755,0.5245,2.2175,0.6892,0.3108,,,,,,,
124,1715324100000,2917756.9,7362084.21008,1.9709,0.6634,0.3366,0.9075,0.4758,0.5242,2.1766,0.6852,0.3148,,,,,,,
125,1715324400000,2914989.6,7358308.24728,1.9674,0.663,0.337,0.9101,0.4765,0.5235,2.1646,0.684,0.316,,,,,,,
126,1715324700000,2911592.7,7357362.64072996,1.9656,0.6628,0.3372,0.9088,0.4761,0.5239,2.1736,0.6849,0.3151,,,,,,,
127,1715325000000,2904421.8,7334355.83268091,1.9542,0.6615,0.3385,0.9087,0.4761,0.5239,2.1626,0.6838,0.3162,,,,,,,
128,1715325300000,2905251.4,7346314.47617866,1.963,0.6625,0.3375,0.9084,0.476,0.524,2.1716,0.6847,0.3153,,,,,,,
129,1715325600000,2907665.2,7359882.15424,1.9753,0.6639,0.3361,0.9073,0.4757,0.5243,2.2248,0.6899,0.3101,,,,,,,
130,1715325900000,2906827.5,7362122.00925,1.9429,0.6602,0.3398,0.9088,0.4761,0.5239,2.1756,0.6851,0.3149,,,,,,,
131,1715326200000,2900999.2,7336692.6264119,1.9542,0.6615,0.3385,0.91,0.4764,0.5236,2.1736,0.6849,0.3151,,,,,,,
132,1715326500000,2898432.2,7337282.27776198,1.9665,0.6629,0.3371,0.9089,0.4761,0.5239,2.1918,0.6867,0.3133,,,,,,,
133,1715326800000,2900946.2,7346152.16234322,1.9403,0.6599,0.3401,0.909,0.4762,0.5238,2.1526,0.6828,0.3172,,,,,,,
134,1715327100000,2900513.1,7380645.63426,1.9283,0.6585,0.3415,0.9087,0.4761,0.5239,2.1908,0.6866,0.3134,,,,,,,
135,1715327400000,2900634.8,7377764.6138,1.9595,0.6621,0.3379,0.9095,0.4763,0.5237,2.2123,0.6887,0.3113,,,,,,,
136,1715327700000,2900098.6,7372509.08878669,1.9762,0.664,0.336,0.9114,0.4768,0.5232,2.2051,0.688,0.312,,,,,,,
137,1715328000000,2894906.4,7347851.42448,1.9621,0.6624,0.3376,0.9112,0.4768,0.5232,2.1949,0.687,0.313,,,,,,,
138,1715328300000,2886420.1,7328734.24339514,1.949,0.6609,0.3391,0.913,0.4773,0.5227,2.1786,0.6854,0.3146,,,,,,,
139,1715328600000,2883626.9,7341159.19107563,1.9577,0.6619,0.3381,0.9134,0.4774,0.5226,2.1716,0.6847,0.3153,,,,,,,
140,1715328900000,2879612.7,7314962.42324282,1.97,0.6633,0.3367,0.9133,0.4773,0.5227,2.2165,0.6891,0.3109,,,,,,,
141,1715329200000,2879171.4,7331176.63876714,1.97,0.6633,0.3367,0.9147,0.4777,0.5223,2.202,0.6877,0.3123,,,,,,,
142,1715329500000,2881253.9,7321829.1857246,1.9308,0.6588,0.3412,0.914,0.4775,0.5225,2.1456,0.6821,0.3179,,,,,,,
143,1715329800000,2874244.7,7292088.20239639,1.93,0.6587,0.3413,0.9157,0.478,0.522,2.1546,0.683,0.317,,,,,,,
144,1715330100000,2875699.9,7300543.87973584,1.9656,0.6628,0.3372,0.9167,0.4783,0.5217,2.1626,0.6838,0.3162,,,,,,,
145,1715330400000,2872484.2,7286630.67014,1.9377,0.6596,0.3404,0.9177,0.4785,0.5215,2.1221,0.6797,0.3203,,,,,,,
146,1715330700000,2873706.3,7308589.09522193,1.9386,0.6597,0.3403,0.9181,0.4786,0.5214,2.1358,0.6811,0.3189,,,,,,,
147,1715331000000,2873763.9,7320516.49602958,1.924,0.658,0.342,0.9185,0.4787,0.5213,2.0912,0.6765,0.3235,,,,,,,
148,1715331300000,2875046.2,7349193.09644,1.936,0.6594,0.3406,0.923,0.48,0.52,2.0921,0.6766,0.3234,,,,,,,
149,1715331600000,2876338.4,7340180.2835555,1.9603,0.6622,0.3378,0.9245,0.4804,0.5196,2.126,0.6801,0.3199,,,,,,,
150,1715331900000,2872482.7,7320447.99344669,1.949,0.6609,0.3391,0.9261,0.4808,0.5192,2.1506,0.6826,0.3174,,,,,,,
151,1715332200000,2859204.9,7283587.1115592,1.9656,0.6628,0.3372,0.9306,0.482,0.518,2.1162,0.6791,0.3209,,,,,,,
152,1715332500000,2851759.2,7236704.42294148,1.9665,0.6629,0.3371,0.9267,0.481,0.519,2.1104,0.6785,0.3215,,,,,,,
153,1715332800000,2842827.0,7219074.8838,1.9878,0.6653,0.3347,0.9272,0.4811,0.5189,2.1279,0.6803,0.3197,,,,,,,
154,1715333100000,2841909.3,7226492.45267174,1.9949,0.6661,0.3339,0.9283,0.4814,0.5186,2.1377,0.6813,0.3187,,,,,,,
155,1715333400000,2841230.0,7207985.3436521,2.0148,0.6683,0.3317,0.9298,0.4818,0.5182,2.1447,0.682,0.318,,,,,,,
156,1715333700000,2838570.4,7198571.53005844,2.0248,0.6694,0.3306,0.9306,0.482,0.518,2.1496,0.6825,0.3175,,,,,,,
157,1715334000000,2837641.6,7194365.17046691,2.0285,0.6698,0.3302,0.9294,0.4817,0.5183,2.1736,0.6849,0.3151,,,,,,,
158,1715334300000,2836218.8,7199174.18004,2.0451,0.6716,0.3284,0.9329,0.4826,0.5174,2.1756,0.6851,0.3149,,,,,,,
159,1715334600000,2839668.2,7184836.10523345,2.0358,0.6706,0.3294,0.9335,0.4828,0.5172,2.1606,0.6836,0.3164,,,,,,,
160,1715334900000,2841024.2,7187507.12358,2.0432,0.6714,0.3286,0.9355,0.4833,0.5167,2.1716,0.6847,0.3153,,,,,,,
161,1715335200000,2842568.3,7185159.89191,2.0451,0.6716,0.3284,0.935,0.4832,0.5168,2.1606,0.6836,0.3164,,,,,,,
162,1715335500000,2835712.0,7155919.232,2.0276,0.6697,0.3303,0.9338,0.4829,0.5171,2.1586,0.6834,0.3166,,,,,,,
163,1715335800000,2828823.8,7145891.80118,2.0321,0.6702,0.3298,0.9349,0.4832,0.5168,2.1586,0.6834,0.3166,,,,,,,
164,1715336100000,2823283.4,7135566.46516,2.0312,0.6701,0.3299,0.9348,0.4832,0.5168,2.1516,0.6827,0.3173,,,,,,,
165,1715336400000,2821907.1,7124769.83998129,2.0276,0.6697,0.3303,0.9324,0.4825,0.5175,2.1606,0.6836,0.3164,,,,,,,
166,1715336700000,2820886.7,7121206.66826229,2.0075,0.6675,0.3325,0.9291,0.4816,0.5184,2.1888,0.6864,0.3136,,,,,,,
167,1715337000000,2817602.1,7110086.16211507,2.0202,0.6689,0.3311,0.9321,0.4824,0.5176,2.1616,0.6837,0.3163,,,,,,,
168,1715337300000,2815630.6,7082526.60751155,2.0175,0.6686,0.3314,0.9317,0.4823,0.5177,2.1556,0.6831,0.3169,,,,,,,
169,1715337600000,2816136.6,7084107.0789006,2.0285,0.6698,0.3302,0.9319,0.4824,0.5176,2.2092,0.6884,0.3116,,,,,,,
170,1715337900000,2811140.5,7063271.6203,2.0211,0.669,0.331,0.932,0.4824,0.5176,2.1726,0.6848,0.3152,,,,,,,
171,1715338200000,2812107.3,7061974.50671784,2.0266,0.6696,0.3304,0.9314,0.4822,0.5178,2.1776,0.6853,0.3147,,,,,,,
172,1715338500000,2814402.0,7063304.6994,2.0395,0.671,0.329,0.9316,0.4823,0.5177,2.2062,0.6881,0.3119,,,,,,,
173,1715338800000,2817490.7,7064874.89154401,2.0193,0.6688,0.3312,0.9302,0.4819,0.5181,2.1888,0.6864,0.3136,,,,,,,
174,1715339100000,2810217.0,7043246.8671,2.0039,0.6671,0.3329,0.9325,0.4825,0.5175,2.1776,0.6853,0.3147,,,,,,,
175,1715339400000,2809885.7,7041011.58706,2.0248,0.6694,0.3306,0.9322,0.4825,0.5175,2.2113,0.6886,0.3114,,,,,,,
176,1715339700000,2804142.5,7015124.04936848,2.0637,0.6736,0.3264,0.9327,0.4826,0.5174,2.2279,0.6902,0.3098,,,,,,,
177,1715340000000,2785892.6,6957719.65905613,2.0684,0.6741,0.3259,0.9316,0.4823,0.5177,2.2258,0.69,0.31,,,,,,,
178,1715340300000,2786628.0,6952933.71948084,2.095,0.6769,0.3231,0.9335,0.4828,0.5172,2.2563,0.6929,0.3071,,,,,,,
179,1715340600000,2790401.0,6939448.2469,2.1114,0.6786,0.3214,0.9363,0.4836,0.5164,2.2362,0.691,0.309,,,,,,,
180,1715340900000,2790050.3,6907048.52268,2.1143,0.6789,0.3211,0.9371,0.4838,0.5162,2.2415,0.6915,0.3085,,,,,,,
181,1715341200000,2793762.1,6905900.53499,2.1056,0.678,0.322,0.9368,0.4837,0.5163,2.2237,0.6898,0.3102,,,,,,,
182,1715341500000,2798666.3,6935152.79989911,2.0989,0.6773,0.3227,0.9335,0.4828,0.5172,2.2352,0.6909,0.3091,,,,,,,
183,1715341800000,2804649.3,6963663.74697,2.0979,0.6772,0.3228,0.9324,0.4825,0.5175,2.2268,0.6901,0.3099,,,,,,,
184,1715342100000,2811164.8,6995503.23359837,2.1133,0.6788,0.3212,0.9301,0.4819,0.5181,2.2605,0.6933,0.3067,,,,,,,
185,1715342400000,2812315.1,7014200.54680129,2.0826,0.6756,0.3244,0.9253,0.4806,0.5194,2.2342,0.6908,0.3092,,,,,,,
186,1715342700000,2816081.7,7044550.19624434,2.0912,0.6765,0.3235,0.9299,0.4818,0.5182,2.2258,0.69,0.31,,,,,,,
187,1715343000000,2804947.1,6990076.33050582,2.0902,0.6764,0.3236,0.9278,0.4813,0.5187,2.2206,0.6895,0.3105,,,,,,,
188,1715343300000,2808418.3,7007155.11649892,2.0989,0.6773,0.3227,0.9308,0.4821,0.5179,2.2154,0.689,0.311,,,,,,,
189,1715343600000,2803117.9,6979202.94742,2.1114,0.6786,0.3214,0.9311,0.4822,0.5178,2.2352,0.6909,0.3091,,,,,,,
