,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5103,1715849100000,6494854.7,68609851.69152023,1.9104,0.6564,0.3436,2.0594,0.6731,0.3269,2.0184,0.6687,0.3313,1.0478,17598.9,18440.0,10.56372388,10.5754,10.535,10.54688187
5104,1715849400000,6494720.3,68499047.78279096,1.9163,0.6571,0.3429,2.0614,0.6734,0.3266,2.0148,0.6683,0.3317,0.969,16710.3,16193.1,10.5489,10.5494,10.52601684,10.5331
5105,1715849400000,6494720.3,68499047.78279096,1.9163,0.6571,0.3429,2.0614,0.6734,0.3266,2.0148,0.6683,0.3317,0.969,16710.3,16193.1,10.5489,10.5494,10.52601684,10.5331
5106,1715849400000,6494720.3,68499047.78279096,1.9163,0.6571,0.3429,2.0614,0.6734,0.3266,2.0148,0.6683,0.3317,0.969,16710.3,16193.1,10.5489,10.5494,10.52601684,10.5331
5107,1715849400000,6494720.3,68499047.78279096,1.9163,0.6571,0.3429,2.0614,0.6734,0.3266,2.0148,0.6683,0.3317,0.969,16710.3,16193.1,10.5489,10.5494,10.52601684,10.5331
5111,1715849700000,6501255.5,68478508.88303885,1.896,0.6547,0.3453,2.0609,0.6733,0.3267,1.9621,0.6624,0.3376,1.1613,17985.2,20886.7,10.5331207,10.5518413,10.5286,10.54793324
5112,1715849700000,6501255.5,68478508.88303885,1.896,0.6547,0.3453,2.0609,0.6733,0.3267,1.9621,0.6624,0.3376,1.1613,17985.2,20886.7,10.5331207,10.5518413,10.5286,10.54793324
5110,1715849700000,6501255.5,68478508.88303885,1.896,0.6547,0.3453,2.0609,0.6733,0.3267,1.9621,0.6624,0.3376,1.1613,17985.2,20886.7,10.5331207,10.5518413,10.5286,10.54793324
5108,1715849700000,6501255.5,68478508.88303885,1.896,0.6547,0.3453,2.0609,0.6733,0.3267,1.9621,0.6624,0.3376,1.1613,17985.2,20886.7,10.5331207,10.5518413,10.5286,10.54793324
5109,1715849700000,6501255.5,68478508.88303885,1.896,0.6547,0.3453,2.0609,0.6733,0.3267,1.9621,0.6624,0.3376,1.1613,17985.2,20886.7,10.5331207,10.5518413,10.5286,10.54793324
5113,1715850000000,6502592.9,68588915.796098,1.891,0.6541,0.3459,2.0622,0.6734,0.3266,1.956,0.6617,0.3383,0.4269,218257.6,93179.2,10.54793348,10.54793348,10.46275808,10.47632187
5114,1715850000000,6502592.9,68588915.796098,1.891,0.6541,0.3459,2.0622,0.6734,0.3266,1.956,0.6617,0.3383,0.4269,218257.6,93179.2,10.54793348,10.54793348,10.46275808,10.47632187
5115,1715850000000,6502592.9,68588915.796098,1.891,0.6541,0.3459,2.0622,0.6734,0.3266,1.956,0.6617,0.3383,0.4269,218257.6,93179.2,10.54793348,10.54793348,10.46275808,10.47632187
5116,1715850000000,6502592.9,68588915.796098,1.891,0.6541,0.3459,2.0622,0.6734,0.3266,1.956,0.6617,0.3383,0.4269,218257.6,93179.2,10.54793348,10.54793348,10.46275808,10.47632187
5117,1715850000000,6502592.9,68588915.796098,1.891,0.6541,0.3459,2.0622,0.6734,0.3266,1.956,0.6617,0.3383,0.4269,218257.6,93179.2,10.54793348,10.54793348,10.46275808,10.47632187
5120,1715850300000,6516392.3,68269873.41849895,1.9394,0.6598,0.3402,2.0728,0.6746,0.3254,2.0175,0.6686,0.3314,0.8288,31574.5,26168.7,10.47632187,10.4837,10.47063664,10.4747
5121,1715850300000,6516392.3,68269873.41849895,1.9394,0.6598,0.3402,2.0728,0.6746,0.3254,2.0175,0.6686,0.3314,0.8288,31574.5,26168.7,10.47632187,10.4837,10.47063664,10.4747
5118,1715850300000,6516392.3,68269873.41849895,1.9394,0.6598,0.3402,2.0728,0.6746,0.3254,2.0175,0.6686,0.3314,0.8288,31574.5,26168.7,10.47632187,10.4837,10.47063664,10.4747
5119,1715850300000,6516392.3,68269873.41849895,1.9394,0.6598,0.3402,2.0728,0.6746,0.3254,2.0175,0.6686,0.3314,0.8288,31574.5,26168.7,10.47632187,10.4837,10.47063664,10.4747
5122,1715850600000,6516396.2,68257295.27614,1.9412,0.66,0.34,2.0765,0.675,0.325,2.0039,0.6671,0.3329,0.9167,16159.8,14813.2,10.4747,10.4811,10.46748861,10.4765
5123,1715850600000,6516396.2,68257295.27614,1.9412,0.66,0.34,2.0765,0.675,0.325,2.0039,0.6671,0.3329,0.9167,16159.8,14813.2,10.4747,10.4811,10.46748861,10.4765
5124,1715850600000,6516396.2,68257295.27614,1.9412,0.66,0.34,2.0765,0.675,0.325,2.0039,0.6671,0.3329,0.9167,16159.8,14813.2,10.4747,10.4811,10.46748861,10.4765
5125,1715850600000,6516396.2,68257295.27614,1.9412,0.66,0.34,2.0765,0.675,0.325,2.0039,0.6671,0.3329,0.9167,16159.8,14813.2,10.4747,10.4811,10.46748861,10.4765
5126,1715850900000,6514540.7,68249585.64355,1.9403,0.6599,0.3401,2.0755,0.6748,0.3252,1.9949,0.6661,0.3339,0.5337,28737.4,15336.3,10.4765,10.4781,10.45867862,10.4686886
5127,1715850900000,6514540.7,68249585.64355,1.9403,0.6599,0.3401,2.0755,0.6748,0.3252,1.9949,0.6661,0.3339,0.5337,28737.4,15336.3,10.4765,10.4781,10.45867862,10.4686886
5128,1715850900000,6514540.7,68249585.64355,1.9403,0.6599,0.3401,2.0755,0.6748,0.3252,1.9949,0.6661,0.3339,0.5337,28737.4,15336.3,10.4765,10.4781,10.45867862,10.4686886
5129,1715850900000,6514540.7,68249585.64355,1.9403,0.6599,0.3401,2.0755,0.6748,0.3252,1.9949,0.6661,0.3339,0.5337,28737.4,15336.3,10.4765,10.4781,10.45867862,10.4686886
5130,1715850900000,6514540.7,68249585.64355,1.9403,0.6599,0.3401,2.0755,0.6748,0.3252,1.9949,0.6661,0.3339,0.5337,28737.4,15336.3,10.4765,10.4781,10.45867862,10.4686886
5135,1715851200000,6513242.3,68184055.54552144,1.942,0.6601,0.3399,2.0744,0.6747,0.3253,1.994,0.666,0.334,0.5552,19038.9,10571.1,10.46852741,10.4703,10.4579,10.46089576
5134,1715851200000,6513242.3,68184055.54552144,1.942,0.6601,0.3399,2.0744,0.6747,0.3253,1.994,0.666,0.334,0.5552,19038.9,10571.1,10.46852741,10.4703,10.4579,10.46089576
5133,1715851200000,6513242.3,68184055.54552144,1.942,0.6601,0.3399,2.0744,0.6747,0.3253,1.994,0.666,0.334,0.5552,19038.9,10571.1,10.46852741,10.4703,10.4579,10.46089576
5132,1715851200000,6513242.3,68184055.54552144,1.942,0.6601,0.3399,2.0744,0.6747,0.3253,1.994,0.666,0.334,0.5552,19038.9,10571.1,10.46852741,10.4703,10.4579,10.46089576
5131,1715851200000,6513242.3,68184055.54552144,1.942,0.6601,0.3399,2.0744,0.6747,0.3253,1.994,0.666,0.334,0.5552,19038.9,10571.1,10.46852741,10.4703,10.4579,10.46089576
5136,1715851500000,6515517.0,68182930.7499,1.9429,0.6602,0.3398,2.0731,0.6746,0.3254,1.994,0.666,0.334,0.323,98960.4,31959.9,10.4647,10.4647,10.42416046,10.44747242
5137,1715851500000,6515517.0,68182930.7499,1.9429,0.6602,0.3398,2.0731,0.6746,0.3254,1.994,0.666,0.334,0.323,98960.4,31959.9,10.4647,10.4647,10.42416046,10.44747242
5138,1715851500000,6515517.0,68182930.7499,1.9429,0.6602,0.3398,2.0731,0.6746,0.3254,1.994,0.666,0.334,0.323,98960.4,31959.9,10.4647,10.4647,10.42416046,10.44747242
5139,1715851500000,6515517.0,68182930.7499,1.9429,0.6602,0.3398,2.0731,0.6746,0.3254,1.994,0.666,0.334,0.323,98960.4,31959.9,10.4647,10.4647,10.42416046,10.44747242
5140,1715851800000,6523756.7,68156768.19804022,1.9317,0.6589,0.3411,2.0754,0.6748,0.3252,1.9789,0.6643,0.3357,0.6006,101218.3,60788.2,10.44740536,10.44740536,10.39780336,10.41744343
5141,1715851800000,6523756.7,68156768.19804022,1.9317,0.6589,0.3411,2.0754,0.6748,0.3252,1.9789,0.6643,0.3357,0.6006,101218.3,60788.2,10.44740536,10.44740536,10.39780336,10.41744343
5142,1715851800000,6523756.7,68156768.19804022,1.9317,0.6589,0.3411,2.0754,0.6748,0.3252,1.9789,0.6643,0.3357,0.6006,101218.3,60788.2,10.44740536,10.44740536,10.39780336,10.41744343
5143,1715851800000,6523756.7,68156768.19804022,1.9317,0.6589,0.3411,2.0754,0.6748,0.3252,1.9789,0.6643,0.3357,0.6006,101218.3,60788.2,10.44740536,10.44740536,10.39780336,10.41744343
5148,1715852100000,6526517.8,67989629.97638805,1.9403,0.6599,0.3401,2.0761,0.6749,0.3251,1.9797,0.6644,0.3356,1.5259,25152.6,38379.4,10.41744343,10.46885055,10.41744343,10.46885055
5147,1715852100000,6526517.8,67989629.97638805,1.9403,0.6599,0.3401,2.0761,0.6749,0.3251,1.9797,0.6644,0.3356,1.5259,25152.6,38379.4,10.41744343,10.46885055,10.41744343,10.46885055
5144,1715852100000,6526517.8,67989629.97638805,1.9403,0.6599,0.3401,2.0761,0.6749,0.3251,1.9797,0.6644,0.3356,1.5259,25152.6,38379.4,10.41744343,10.46885055,10.41744343,10.46885055
5145,1715852100000,6526517.8,67989629.97638805,1.9403,0.6599,0.3401,2.0761,0.6749,0.3251,1.9797,0.6644,0.3356,1.5259,25152.6,38379.4,10.41744343,10.46885055,10.41744343,10.46885055
5146,1715852100000,6526517.8,67989629.97638805,1.9403,0.6599,0.3401,2.0761,0.6749,0.3251,1.9797,0.6644,0.3356,1.5259,25152.6,38379.4,10.41744343,10.46885055,10.41744343,10.46885055
5149,1715852400000,6533273.8,68395867.0144306,1.9283,0.6585,0.3415,2.074,0.6747,0.3253,1.9735,0.6637,0.3363,1.7681,28481.9,50360.2,10.46885032,10.5099,10.46178442,10.50395167
5150,1715852400000,6533273.8,68395867.0144306,1.9283,0.6585,0.3415,2.074,0.6747,0.3253,1.9735,0.6637,0.3363,1.7681,28481.9,50360.2,10.46885032,10.5099,10.46178442,10.50395167
5151,1715852400000,6533273.8,68395867.0144306,1.9283,0.6585,0.3415,2.074,0.6747,0.3253,1.9735,0.6637,0.3363,1.7681,28481.9,50360.2,10.46885032,10.5099,10.46178442,10.50395167
5152,1715852400000,6533273.8,68395867.0144306,1.9283,0.6585,0.3415,2.074,0.6747,0.3253,1.9735,0.6637,0.3363,1.7681,28481.9,50360.2,10.46885032,10.5099,10.46178442,10.50395167
5153,1715852400000,6533273.8,68395867.0144306,1.9283,0.6585,0.3415,2.074,0.6747,0.3253,1.9735,0.6637,0.3363,1.7681,28481.9,50360.2,10.46885032,10.5099,10.46178442,10.50395167
5157,1715852700000,6535495.0,68643852.1130556,1.9163,0.6571,0.3429,2.0771,0.675,0.325,1.9647,0.6627,0.3373,1.3422,27186.4,36489.4,10.50323688,10.5346,10.4818,10.5332
5156,1715852700000,6535495.0,68643852.1130556,1.9163,0.6571,0.3429,2.0771,0.675,0.325,1.9647,0.6627,0.3373,1.3422,27186.4,36489.4,10.50323688,10.5346,10.4818,10.5332
5155,1715852700000,6535495.0,68643852.1130556,1.9163,0.6571,0.3429,2.0771,0.675,0.325,1.9647,0.6627,0.3373,1.3422,27186.4,36489.4,10.50323688,10.5346,10.4818,10.5332
5154,1715852700000,6535495.0,68643852.1130556,1.9163,0.6571,0.3429,2.0771,0.675,0.325,1.9647,0.6627,0.3373,1.3422,27186.4,36489.4,10.50323688,10.5346,10.4818,10.5332
5158,1715853000000,6538852.6,68875042.20632,1.9104,0.6564,0.3436,2.0742,0.6747,0.3253,1.9665,0.6629,0.3371,0.9494,45623.8,43316.1,10.5355,10.536,10.4854,10.50094248
5159,1715853000000,6538852.6,68875042.20632,1.9104,0.6564,0.3436,2.0742,0.6747,0.3253,1.9665,0.6629,0.3371,0.9494,45623.8,43316.1,10.5355,10.536,10.4854,10.50094248
5160,1715853000000,6538852.6,68875042.20632,1.9104,0.6564,0.3436,2.0742,0.6747,0.3253,1.9665,0.6629,0.3371,0.9494,45623.8,43316.1,10.5355,10.536,10.4854,10.50094248
5161,1715853000000,6538852.6,68875042.20632,1.9104,0.6564,0.3436,2.0742,0.6747,0.3253,1.9665,0.6629,0.3371,0.9494,45623.8,43316.1,10.5355,10.536,10.4854,10.50094248
5162,1715853300000,6549350.2,68760390.1190927,1.9189,0.6574,0.3426,2.0759,0.6749,0.3251,1.9762,0.664,0.336,3.3431,39642.1,132529.0,10.49881103,10.57685309,10.4884,10.57395327
5163,1715853300000,6549350.2,68760390.1190927,1.9189,0.6574,0.3426,2.0759,0.6749,0.3251,1.9762,0.664,0.336,3.3431,39642.1,132529.0,10.49881103,10.57685309,10.4884,10.57395327
5164,1715853300000,6549350.2,68760390.1190927,1.9189,0.6574,0.3426,2.0759,0.6749,0.3251,1.9762,0.664,0.336,3.3431,39642.1,132529.0,10.49881103,10.57685309,10.4884,10.57395327
5165,1715853300000,6549350.2,68760390.1190927,1.9189,0.6574,0.3426,2.0759,0.6749,0.3251,1.9762,0.664,0.336,3.3431,39642.1,132529.0,10.49881103,10.57685309,10.4884,10.57395327
5166,1715853300000,6549350.2,68760390.1190927,1.9189,0.6574,0.3426,2.0759,0.6749,0.3251,1.9762,0.664,0.336,3.3431,39642.1,132529.0,10.49881103,10.57685309,10.4884,10.57395327
5171,1715853600000,6561637.7,69382757.0398,1.8986,0.655,0.345,2.0649,0.6737,0.3263,1.9612,0.6623,0.3377,0.6202,87446.3,54232.0,10.574,10.57409984,10.4394,10.4603
5170,1715853600000,6561637.7,69382757.0398,1.8986,0.655,0.345,2.0649,0.6737,0.3263,1.9612,0.6623,0.3377,0.6202,87446.3,54232.0,10.574,10.57409984,10.4394,10.4603
5167,1715853600000,6561637.7,69382757.0398,1.8986,0.655,0.345,2.0649,0.6737,0.3263,1.9612,0.6623,0.3377,0.6202,87446.3,54232.0,10.574,10.57409984,10.4394,10.4603
5168,1715853600000,6561637.7,69382757.0398,1.8986,0.655,0.345,2.0649,0.6737,0.3263,1.9612,0.6623,0.3377,0.6202,87446.3,54232.0,10.574,10.57409984,10.4394,10.4603
5169,1715853600000,6561637.7,69382757.0398,1.8986,0.655,0.345,2.0649,0.6737,0.3263,1.9612,0.6623,0.3377,0.6202,87446.3,54232.0,10.574,10.57409984,10.4394,10.4603
5172,1715853900000,6572410.3,68752259.74500959,1.9291,0.6586,0.3414,2.0767,0.675,0.325,1.9913,0.6657,0.3343,1.2373,53085.0,65680.6,10.4603,10.4903,10.45053713,10.478
5173,1715853900000,6572410.3,68752259.74500959,1.9291,0.6586,0.3414,2.0767,0.675,0.325,1.9913,0.6657,0.3343,1.2373,53085.0,65680.6,10.4603,10.4903,10.45053713,10.478
5174,1715853900000,6572410.3,68752259.74500959,1.9291,0.6586,0.3414,2.0767,0.675,0.325,1.9913,0.6657,0.3343,1.2373,53085.0,65680.6,10.4603,10.4903,10.45053713,10.478
5175,1715853900000,6572410.3,68752259.74500959,1.9291,0.6586,0.3414,2.0767,0.675,0.325,1.9913,0.6657,0.3343,1.2373,53085.0,65680.6,10.4603,10.4903,10.45053713,10.478
5179,1715854200000,6610327.9,69263015.7362,1.9163,0.6571,0.3429,2.0717,0.6744,0.3256,1.9797,0.6644,0.3356,1.4668,29869.8,43812.4,10.4776,10.494,10.46174707,10.4852
5178,1715854200000,6610327.9,69263015.7362,1.9163,0.6571,0.3429,2.0717,0.6744,0.3256,1.9797,0.6644,0.3356,1.4668,29869.8,43812.4,10.4776,10.494,10.46174707,10.4852
5177,1715854200000,6610327.9,69263015.7362,1.9163,0.6571,0.3429,2.0717,0.6744,0.3256,1.9797,0.6644,0.3356,1.4668,29869.8,43812.4,10.4776,10.494,10.46174707,10.4852
5176,1715854200000,6610327.9,69263015.7362,1.9163,0.6571,0.3429,2.0717,0.6744,0.3256,1.9797,0.6644,0.3356,1.4668,29869.8,43812.4,10.4776,10.494,10.46174707,10.4852
5180,1715854500000,6629909.0,69515921.8468,1.9206,0.6576,0.3424,2.0713,0.6744,0.3256,1.9895,0.6655,0.3345,0.6164,50817.3,31325.8,10.4852,10.4852,10.4379,10.46719258
5181,1715854500000,6629909.0,69515921.8468,1.9206,0.6576,0.3424,2.0713,0.6744,0.3256,1.9895,0.6655,0.3345,0.6164,50817.3,31325.8,10.4852,10.4852,10.4379,10.46719258
5182,1715854500000,6629909.0,69515921.8468,1.9206,0.6576,0.3424,2.0713,0.6744,0.3256,1.9895,0.6655,0.3345,0.6164,50817.3,31325.8,10.4852,10.4852,10.4379,10.46719258
5183,1715854500000,6629909.0,69515921.8468,1.9206,0.6576,0.3424,2.0713,0.6744,0.3256,1.9895,0.6655,0.3345,0.6164,50817.3,31325.8,10.4852,10.4852,10.4379,10.46719258
5184,1715854500000,6629909.0,69515921.8468,1.9206,0.6576,0.3424,2.0713,0.6744,0.3256,1.9895,0.6655,0.3345,0.6164,50817.3,31325.8,10.4852,10.4852,10.4379,10.46719258
5188,1715854800000,6622427.0,69317732.66984986,1.9394,0.6598,0.3402,2.0747,0.6748,0.3252,2.0039,0.6671,0.3329,0.6711,46907.8,31478.8,10.46711918,10.46711918,10.4224,10.4261
5187,1715854800000,6622427.0,69317732.66984986,1.9394,0.6598,0.3402,2.0747,0.6748,0.3252,2.0039,0.6671,0.3329,0.6711,46907.8,31478.8,10.46711918,10.46711918,10.4224,10.4261
5189,1715854800000,6622427.0,69317732.66984986,1.9394,0.6598,0.3402,2.0747,0.6748,0.3252,2.0039,0.6671,0.3329,0.6711,46907.8,31478.8,10.46711918,10.46711918,10.4224,10.4261
5185,1715854800000,6622427.0,69317732.66984986,1.9394,0.6598,0.3402,2.0747,0.6748,0.3252,2.0039,0.6671,0.3329,0.6711,46907.8,31478.8,10.46711918,10.46711918,10.4224,10.4261
5186,1715854800000,6622427.0,69317732.66984986,1.9394,0.6598,0.3402,2.0747,0.6748,0.3252,2.0039,0.6671,0.3329,0.6711,46907.8,31478.8,10.46711918,10.46711918,10.4224,10.4261
5190,1715855100000,6638494.1,69213603.33601,1.9525,0.6613,0.3387,2.0752,0.6748,0.3252,2.0248,0.6694,0.3306,1.2519,36916.6,46215.6,10.4261,10.44037851,10.40667236,10.41657253
5191,1715855100000,6638494.1,69213603.33601,1.9525,0.6613,0.3387,2.0752,0.6748,0.3252,2.0248,0.6694,0.3306,1.2519,36916.6,46215.6,10.4261,10.44037851,10.40667236,10.41657253
5192,1715855100000,6638494.1,69213603.33601,1.9525,0.6613,0.3387,2.0752,0.6748,0.3252,2.0248,0.6694,0.3306,1.2519,36916.6,46215.6,10.4261,10.44037851,10.40667236,10.41657253
5193,1715855100000,6638494.1,69213603.33601,1.9525,0.6613,0.3387,2.0752,0.6748,0.3252,2.0248,0.6694,0.3306,1.2519,36916.6,46215.6,10.4261,10.44037851,10.40667236,10.41657253
5194,1715855400000,6658471.0,69358446.11040163,1.9542,0.6615,0.3385,2.0769,0.675,0.325,2.0221,0.6691,0.3309,0.9031,98905.7,89319.5,10.41664567,10.41664567,10.3546159,10.36190194
5195,1715855400000,6658471.0,69358446.11040163,1.9542,0.6615,0.3385,2.0769,0.675,0.325,2.0221,0.6691,0.3309,0.9031,98905.7,89319.5,10.41664567,10.41664567,10.3546159,10.36190194
5196,1715855400000,6658471.0,69358446.11040163,1.9542,0.6615,0.3385,2.0769,0.675,0.325,2.0221,0.6691,0.3309,0.9031,98905.7,89319.5,10.41664567,10.41664567,10.3546159,10.36190194
5197,1715855400000,6658471.0,69358446.11040163,1.9542,0.6615,0.3385,2.0769,0.675,0.325,2.0221,0.6691,0.3309,0.9031,98905.7,89319.5,10.41664567,10.41664567,10.3546159,10.36190194
5202,1715855700000,6669630.5,69106803.70457897,1.963,0.6625,0.3375,2.0856,0.6759,0.3241,2.0157,0.6684,0.3316,0.7826,28454.7,22269.7,10.36141413,10.38129453,10.35780635,10.3602
5201,1715855700000,6669630.5,69106803.70457897,1.963,0.6625,0.3375,2.0856,0.6759,0.3241,2.0157,0.6684,0.3316,0.7826,28454.7,22269.7,10.36141413,10.38129453,10.35780635,10.3602
5200,1715855700000,6669630.5,69106803.70457897,1.963,0.6625,0.3375,2.0856,0.6759,0.3241,2.0157,0.6684,0.3316,0.7826,28454.7,22269.7,10.36141413,10.38129453,10.35780635,10.3602
5199,1715855700000,6669630.5,69106803.70457897,1.963,0.6625,0.3375,2.0856,0.6759,0.3241,2.0157,0.6684,0.3316,0.7826,28454.7,22269.7,10.36141413,10.38129453,10.35780635,10.3602
5198,1715855700000,6669630.5,69106803.70457897,1.963,0.6625,0.3375,2.0856,0.6759,0.3241,2.0157,0.6684,0.3316,0.7826,28454.7,22269.7,10.36141413,10.38129453,10.35780635,10.3602
5203,1715856000000,6674835.2,69152627.63904,1.9674,0.663,0.337,2.0859,0.6759,0.3241,2.0358,0.6706,0.3294,1.6477,14335.7,23621.2,10.3602,10.39491289,10.3602,10.39358581
5204,1715856000000,6674835.2,69152627.63904,1.9674,0.663,0.337,2.0859,0.6759,0.3241,2.0358,0.6706,0.3294,1.6477,14335.7,23621.2,10.3602,10.39491289,10.3602,10.39358581
5205,1715856000000,6674835.2,69152627.63904,1.9674,0.663,0.337,2.0859,0.6759,0.3241,2.0358,0.6706,0.3294,1.6477,14335.7,23621.2,10.3602,10.39491289,10.3602,10.39358581
5206,1715856000000,6674835.2,69152627.63904,1.9674,0.663,0.337,2.0859,0.6759,0.3241,2.0358,0.6706,0.3294,1.6477,14335.7,23621.2,10.3602,10.39491289,10.3602,10.39358581
5207,1715856000000,6674835.2,69152627.63904,1.9674,0.663,0.337,2.0859,0.6759,0.3241,2.0358,0.6706,0.3294,1.6477,14335.7,23621.2,10.3602,10.39491289,10.3602,10.39358581
5210,1715856300000,6680283.3,69432097.71365997,2.003,0.667,0.333,2.0845,0.6758,0.3242,2.0572,0.6729,0.3271,0.9803,21066.4,20652.1,10.39343955,10.3946,10.37529294,10.38846724
5211,1715856300000,6680283.3,69432097.71365997,2.003,0.667,0.333,2.0845,0.6758,0.3242,2.0572,0.6729,0.3271,0.9803,21066.4,20652.1,10.39343955,10.3946,10.37529294,10.38846724
5208,1715856300000,6680283.3,69432097.71365997,2.003,0.667,0.333,2.0845,0.6758,0.3242,2.0572,0.6729,0.3271,0.9803,21066.4,20652.1,10.39343955,10.3946,10.37529294,10.38846724
5209,1715856300000,6680283.3,69432097.71365997,2.003,0.667,0.333,2.0845,0.6758,0.3242,2.0572,0.6729,0.3271,0.9803,21066.4,20652.1,10.39343955,10.3946,10.37529294,10.38846724
5212,1715856600000,6684362.7,69440282.92922795,2.0066,0.6674,0.3326,2.0884,0.6762,0.3238,2.0488,0.672,0.328,0.7082,59216.7,41934.6,10.38846724,10.38846724,10.35390314,10.37329647
5213,1715856600000,6684362.7,69440282.92922795,2.0066,0.6674,0.3326,2.0884,0.6762,0.3238,2.0488,0.672,0.328,0.7082,59216.7,41934.6,10.38846724,10.38846724,10.35390314,10.37329647
5214,1715856600000,6684362.7,69440282.92922795,2.0066,0.6674,0.3326,2.0884,0.6762,0.3238,2.0488,0.672,0.328,0.7082,59216.7,41934.6,10.38846724,10.38846724,10.35390314,10.37329647
5215,1715856600000,6684362.7,69440282.92922795,2.0066,0.6674,0.3326,2.0884,0.6762,0.3238,2.0488,0.672,0.328,0.7082,59216.7,41934.6,10.38846724,10.38846724,10.35390314,10.37329647
5220,1715856900000,6667232.3,69159200.6479,2.012,0.668,0.332,2.0979,0.6772,0.3228,2.0572,0.6729,0.3271,1.1738,9647.1,11324.0,10.373,10.3837,10.3659039,10.3712
5216,1715856900000,6667232.3,69159200.6479,2.012,0.668,0.332,2.0979,0.6772,0.3228,2.0572,0.6729,0.3271,1.1738,9647.1,11324.0,10.373,10.3837,10.3659039,10.3712
5217,1715856900000,6667232.3,69159200.6479,2.012,0.668,0.332,2.0979,0.6772,0.3228,2.0572,0.6729,0.3271,1.1738,9647.1,11324.0,10.373,10.3837,10.3659039,10.3712
5218,1715856900000,6667232.3,69159200.6479,2.012,0.668,0.332,2.0979,0.6772,0.3228,2.0572,0.6729,0.3271,1.1738,9647.1,11324.0,10.373,10.3837,10.3659039,10.3712
5219,1715856900000,6667232.3,69159200.6479,2.012,0.668,0.332,2.0979,0.6772,0.3228,2.0572,0.6729,0.3271,1.1738,9647.1,11324.0,10.373,10.3837,10.3659039,10.3712
5223,1715857200000,6665219.1,69121780.98245195,2.0111,0.6679,0.3321,2.1006,0.6775,0.3225,2.0581,0.673,0.327,1.1342,19302.9,21893.8,10.37051895,10.3945,10.37044092,10.3713
5225,1715857200000,6665219.1,69121780.98245195,2.0111,0.6679,0.3321,2.1006,0.6775,0.3225,2.0581,0.673,0.327,1.1342,19302.9,21893.8,10.37051895,10.3945,10.37044092,10.3713
5221,1715857200000,6665219.1,69121780.98245195,2.0111,0.6679,0.3321,2.1006,0.6775,0.3225,2.0581,0.673,0.327,1.1342,19302.9,21893.8,10.37051895,10.3945,10.37044092,10.3713
5222,1715857200000,6665219.1,69121780.98245195,2.0111,0.6679,0.3321,2.1006,0.6775,0.3225,2.0581,0.673,0.327,1.1342,19302.9,21893.8,10.37051895,10.3945,10.37044092,10.3713
5224,1715857200000,6665219.1,69121780.98245195,2.0111,0.6679,0.3321,2.1006,0.6775,0.3225,2.0581,0.673,0.327,1.1342,19302.9,21893.8,10.37051895,10.3945,10.37044092,10.3713
5226,1715857500000,6668191.8,69157817.61534,2.0075,0.6675,0.3325,2.1018,0.6776,0.3224,2.0497,0.6721,0.3279,0.697,25996.3,18118.9,10.3713,10.38814369,10.36787923,10.37993454
5227,1715857500000,6668191.8,69157817.61534,2.0075,0.6675,0.3325,2.1018,0.6776,0.3224,2.0497,0.6721,0.3279,0.697,25996.3,18118.9,10.3713,10.38814369,10.36787923,10.37993454
5228,1715857500000,6668191.8,69157817.61534,2.0075,0.6675,0.3325,2.1018,0.6776,0.3224,2.0497,0.6721,0.3279,0.697,25996.3,18118.9,10.3713,10.38814369,10.36787923,10.37993454
5229,1715857500000,6668191.8,69157817.61534,2.0075,0.6675,0.3325,2.1018,0.6776,0.3224,2.0497,0.6721,0.3279,0.697,25996.3,18118.9,10.3713,10.38814369,10.36787923,10.37993454
5230,1715857800000,6663979.1,69171666.83392811,2.0075,0.6675,0.3325,2.1024,0.6777,0.3223,2.0572,0.6729,0.3271,0.8942,30220.7,27024.4,10.37993454,10.39245502,10.35293043,10.3764
5231,1715857800000,6663979.1,69171666.83392811,2.0075,0.6675,0.3325,2.1024,0.6777,0.3223,2.0572,0.6729,0.3271,0.8942,30220.7,27024.4,10.37993454,10.39245502,10.35293043,10.3764
5232,1715857800000,6663979.1,69171666.83392811,2.0075,0.6675,0.3325,2.1024,0.6777,0.3223,2.0572,0.6729,0.3271,0.8942,30220.7,27024.4,10.37993454,10.39245502,10.35293043,10.3764
