,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
5056,1715849700000,19288579.0,6010622.88977556,1.8027,0.6432,0.3568,1.1999,0.5454,0.4546,2.023,0.6692,0.3308,3.7483,9281.0,34788.0,0.31161564,0.31194026,0.31161564,0.3117
5057,1715849700000,19288579.0,6010622.88977556,1.8027,0.6432,0.3568,1.1999,0.5454,0.4546,2.023,0.6692,0.3308,3.7483,9281.0,34788.0,0.31161564,0.31194026,0.31161564,0.3117
5060,1715850000000,19280218.0,6009643.9506,1.798,0.6426,0.3574,1.2,0.5455,0.4545,2.0175,0.6686,0.3314,0.8666,54074.0,46863.0,0.3117,0.3121,0.31168186,0.31196212
5061,1715850000000,19280218.0,6009643.9506,1.798,0.6426,0.3574,1.2,0.5455,0.4545,2.0175,0.6686,0.3314,0.8666,54074.0,46863.0,0.3117,0.3121,0.31168186,0.31196212
5062,1715850000000,19280218.0,6009643.9506,1.798,0.6426,0.3574,1.2,0.5455,0.4545,2.0175,0.6686,0.3314,0.8666,54074.0,46863.0,0.3117,0.3121,0.31168186,0.31196212
5063,1715850000000,19280218.0,6009643.9506,1.798,0.6426,0.3574,1.2,0.5455,0.4545,2.0175,0.6686,0.3314,0.8666,54074.0,46863.0,0.3117,0.3121,0.31168186,0.31196212
5064,1715850000000,19280218.0,6009643.9506,1.798,0.6426,0.3574,1.2,0.5455,0.4545,2.0175,0.6686,0.3314,0.8666,54074.0,46863.0,0.3117,0.3121,0.31168186,0.31196212
5067,1715850300000,19290674.0,6017959.55726888,1.7933,0.642,0.358,1.2024,0.5459,0.4541,2.012,0.668,0.332,8.4577,10303.0,87140.0,0.31196213,0.31216068,0.3118,0.31215147
5068,1715850300000,19290674.0,6017959.55726888,1.7933,0.642,0.358,1.2024,0.5459,0.4541,2.012,0.668,0.332,8.4577,10303.0,87140.0,0.31196213,0.31216068,0.3118,0.31215147
5066,1715850300000,19290674.0,6017959.55726888,1.7933,0.642,0.358,1.2024,0.5459,0.4541,2.012,0.668,0.332,8.4577,10303.0,87140.0,0.31196213,0.31216068,0.3118,0.31215147
5065,1715850300000,19290674.0,6017959.55726888,1.7933,0.642,0.358,1.2024,0.5459,0.4541,2.012,0.668,0.332,8.4577,10303.0,87140.0,0.31196213,0.31216068,0.3118,0.31215147
5069,1715850600000,19350213.0,6040197.43276311,1.7801,0.6403,0.3597,1.1962,0.5447,0.4553,2.0102,0.6678,0.3322,0.1117,68677.0,7671.0,0.31215147,0.3122,0.31187866,0.31190003
5070,1715850600000,19350213.0,6040197.43276311,1.7801,0.6403,0.3597,1.1962,0.5447,0.4553,2.0102,0.6678,0.3322,0.1117,68677.0,7671.0,0.31215147,0.3122,0.31187866,0.31190003
5071,1715850600000,19350213.0,6040197.43276311,1.7801,0.6403,0.3597,1.1962,0.5447,0.4553,2.0102,0.6678,0.3322,0.1117,68677.0,7671.0,0.31215147,0.3122,0.31187866,0.31190003
5072,1715850600000,19350213.0,6040197.43276311,1.7801,0.6403,0.3597,1.1962,0.5447,0.4553,2.0102,0.6678,0.3322,0.1117,68677.0,7671.0,0.31215147,0.3122,0.31187866,0.31190003
5073,1715850900000,19343605.0,6033270.97980815,1.784,0.6408,0.3592,1.1984,0.5451,0.4549,2.0148,0.6683,0.3317,0.9854,118119.0,116394.0,0.3119003,0.31190249,0.31133342,0.31143938
5074,1715850900000,19343605.0,6033270.97980815,1.784,0.6408,0.3592,1.1984,0.5451,0.4549,2.0148,0.6683,0.3317,0.9854,118119.0,116394.0,0.3119003,0.31190249,0.31133342,0.31143938
5075,1715850900000,19343605.0,6033270.97980815,1.784,0.6408,0.3592,1.1984,0.5451,0.4549,2.0148,0.6683,0.3317,0.9854,118119.0,116394.0,0.3119003,0.31190249,0.31133342,0.31143938
5076,1715850900000,19343605.0,6033270.97980815,1.784,0.6408,0.3592,1.1984,0.5451,0.4549,2.0148,0.6683,0.3317,0.9854,118119.0,116394.0,0.3119003,0.31190249,0.31133342,0.31143938
5077,1715850900000,19343605.0,6033270.97980815,1.784,0.6408,0.3592,1.1984,0.5451,0.4549,2.0148,0.6683,0.3317,0.9854,118119.0,116394.0,0.3119003,0.31190249,0.31133342,0.31143938
5082,1715851200000,19329145.0,6019856.9347301,1.7793,0.6402,0.3598,1.2021,0.5459,0.4541,2.0111,0.6679,0.3321,0.5696,30960.0,17636.0,0.31144054,0.3115,0.3113,0.3114
5081,1715851200000,19329145.0,6019856.9347301,1.7793,0.6402,0.3598,1.2021,0.5459,0.4541,2.0111,0.6679,0.3321,0.5696,30960.0,17636.0,0.31144054,0.3115,0.3113,0.3114
5078,1715851200000,19329145.0,6019856.9347301,1.7793,0.6402,0.3598,1.2021,0.5459,0.4541,2.0111,0.6679,0.3321,0.5696,30960.0,17636.0,0.31144054,0.3115,0.3113,0.3114
5079,1715851200000,19329145.0,6019856.9347301,1.7793,0.6402,0.3598,1.2021,0.5459,0.4541,2.0111,0.6679,0.3321,0.5696,30960.0,17636.0,0.31144054,0.3115,0.3113,0.3114
5080,1715851200000,19329145.0,6019856.9347301,1.7793,0.6402,0.3598,1.2021,0.5459,0.4541,2.0111,0.6679,0.3321,0.5696,30960.0,17636.0,0.31144054,0.3115,0.3113,0.3114
5083,1715851500000,19310572.0,6013312.1208,1.7925,0.6419,0.3581,1.2015,0.5458,0.4542,2.0111,0.6679,0.3321,0.1475,135191.0,19938.0,0.3114,0.3114,0.3108,0.31117341
5084,1715851500000,19310572.0,6013312.1208,1.7925,0.6419,0.3581,1.2015,0.5458,0.4542,2.0111,0.6679,0.3321,0.1475,135191.0,19938.0,0.3114,0.3114,0.3108,0.31117341
5085,1715851500000,19310572.0,6013312.1208,1.7925,0.6419,0.3581,1.2015,0.5458,0.4542,2.0111,0.6679,0.3321,0.1475,135191.0,19938.0,0.3114,0.3114,0.3108,0.31117341
5086,1715851500000,19310572.0,6013312.1208,1.7925,0.6419,0.3581,1.2015,0.5458,0.4542,2.0111,0.6679,0.3321,0.1475,135191.0,19938.0,0.3114,0.3114,0.3108,0.31117341
5087,1715851500000,19310572.0,6013312.1208,1.7925,0.6419,0.3581,1.2015,0.5458,0.4542,2.0111,0.6679,0.3321,0.1475,135191.0,19938.0,0.3114,0.3114,0.3108,0.31117341
5091,1715851800000,19273300.0,5997338.482953,1.8027,0.6432,0.3568,1.2098,0.5475,0.4525,2.0367,0.6707,0.3293,1.3745,78261.0,107572.0,0.31117341,0.31121521,0.31077036,0.31121366
5090,1715851800000,19273300.0,5997338.482953,1.8027,0.6432,0.3568,1.2098,0.5475,0.4525,2.0367,0.6707,0.3293,1.3745,78261.0,107572.0,0.31117341,0.31121521,0.31077036,0.31121366
5089,1715851800000,19273300.0,5997338.482953,1.8027,0.6432,0.3568,1.2098,0.5475,0.4525,2.0367,0.6707,0.3293,1.3745,78261.0,107572.0,0.31117341,0.31121521,0.31077036,0.31121366
5088,1715851800000,19273300.0,5997338.482953,1.8027,0.6432,0.3568,1.2098,0.5475,0.4525,2.0367,0.6707,0.3293,1.3745,78261.0,107572.0,0.31117341,0.31121521,0.31077036,0.31121366
5092,1715852100000,19275740.0,5998873.5946084,1.8011,0.643,0.357,1.2122,0.548,0.452,1.9886,0.6654,0.3346,0.5937,87299.0,51829.0,0.31121359,0.3114,0.31103935,0.3111
5093,1715852100000,19275740.0,5998873.5946084,1.8011,0.643,0.357,1.2122,0.548,0.452,1.9886,0.6654,0.3346,0.5937,87299.0,51829.0,0.31121359,0.3114,0.31103935,0.3111
5094,1715852100000,19275740.0,5998873.5946084,1.8011,0.643,0.357,1.2122,0.548,0.452,1.9886,0.6654,0.3346,0.5937,87299.0,51829.0,0.31121359,0.3114,0.31103935,0.3111
5095,1715852100000,19275740.0,5998873.5946084,1.8011,0.643,0.357,1.2122,0.548,0.452,1.9886,0.6654,0.3346,0.5937,87299.0,51829.0,0.31121359,0.3114,0.31103935,0.3111
5096,1715852100000,19275740.0,5998873.5946084,1.8011,0.643,0.357,1.2122,0.548,0.452,1.9886,0.6654,0.3346,0.5937,87299.0,51829.0,0.31121359,0.3114,0.31103935,0.3111
5100,1715852400000,19251922.0,5989272.9342,1.8161,0.6449,0.3551,1.2159,0.5487,0.4513,2.003,0.667,0.333,0.8753,30512.0,26708.0,0.3111,0.31148758,0.3111,0.31147025
5099,1715852400000,19251922.0,5989272.9342,1.8161,0.6449,0.3551,1.2159,0.5487,0.4513,2.003,0.667,0.333,0.8753,30512.0,26708.0,0.3111,0.31148758,0.3111,0.31147025
5101,1715852400000,19251922.0,5989272.9342,1.8161,0.6449,0.3551,1.2159,0.5487,0.4513,2.003,0.667,0.333,0.8753,30512.0,26708.0,0.3111,0.31148758,0.3111,0.31147025
5097,1715852400000,19251922.0,5989272.9342,1.8161,0.6449,0.3551,1.2159,0.5487,0.4513,2.003,0.667,0.333,0.8753,30512.0,26708.0,0.3111,0.31148758,0.3111,0.31147025
5098,1715852400000,19251922.0,5989272.9342,1.8161,0.6449,0.3551,1.2159,0.5487,0.4513,2.003,0.667,0.333,0.8753,30512.0,26708.0,0.3111,0.31148758,0.3111,0.31147025
5102,1715852700000,19251413.0,5996242.41996325,1.8145,0.6447,0.3553,1.2152,0.5486,0.4514,2.0084,0.6676,0.3324,0.6158,74072.0,45617.0,0.31147061,0.31187711,0.31121616,0.31187711
5103,1715852700000,19251413.0,5996242.41996325,1.8145,0.6447,0.3553,1.2152,0.5486,0.4514,2.0084,0.6676,0.3324,0.6158,74072.0,45617.0,0.31147061,0.31187711,0.31121616,0.31187711
5104,1715852700000,19251413.0,5996242.41996325,1.8145,0.6447,0.3553,1.2152,0.5486,0.4514,2.0084,0.6676,0.3324,0.6158,74072.0,45617.0,0.31147061,0.31187711,0.31121616,0.31187711
5105,1715852700000,19251413.0,5996242.41996325,1.8145,0.6447,0.3553,1.2152,0.5486,0.4514,2.0084,0.6676,0.3324,0.6158,74072.0,45617.0,0.31147061,0.31187711,0.31121616,0.31187711
5106,1715853000000,19237873.0,5999852.23378703,1.8082,0.6439,0.3561,1.2147,0.5485,0.4515,2.0066,0.6674,0.3326,0.798,124038.0,98984.0,0.31187711,0.31266955,0.31177977,0.31255618
5107,1715853000000,19237873.0,5999852.23378703,1.8082,0.6439,0.3561,1.2147,0.5485,0.4515,2.0066,0.6674,0.3326,0.798,124038.0,98984.0,0.31187711,0.31266955,0.31177977,0.31255618
5108,1715853000000,19237873.0,5999852.23378703,1.8082,0.6439,0.3561,1.2147,0.5485,0.4515,2.0066,0.6674,0.3326,0.798,124038.0,98984.0,0.31187711,0.31266955,0.31177977,0.31255618
5109,1715853000000,19237873.0,5999852.23378703,1.8082,0.6439,0.3561,1.2147,0.5485,0.4515,2.0066,0.6674,0.3326,0.798,124038.0,98984.0,0.31187711,0.31266955,0.31177977,0.31255618
5114,1715853300000,19199229.0,6000837.67518522,1.791,0.6417,0.3583,1.2202,0.5496,0.4504,1.9869,0.6652,0.3348,1.5875,42516.0,67494.0,0.31255618,0.31329853,0.31255584,0.31329537
5113,1715853300000,19199229.0,6000837.67518522,1.791,0.6417,0.3583,1.2202,0.5496,0.4504,1.9869,0.6652,0.3348,1.5875,42516.0,67494.0,0.31255618,0.31329853,0.31255584,0.31329537
5111,1715853300000,19199229.0,6000837.67518522,1.791,0.6417,0.3583,1.2202,0.5496,0.4504,1.9869,0.6652,0.3348,1.5875,42516.0,67494.0,0.31255618,0.31329853,0.31255584,0.31329537
5110,1715853300000,19199229.0,6000837.67518522,1.791,0.6417,0.3583,1.2202,0.5496,0.4504,1.9869,0.6652,0.3348,1.5875,42516.0,67494.0,0.31255618,0.31329853,0.31255584,0.31329537
5112,1715853300000,19199229.0,6000837.67518522,1.791,0.6417,0.3583,1.2202,0.5496,0.4504,1.9869,0.6652,0.3348,1.5875,42516.0,67494.0,0.31255618,0.31329853,0.31255584,0.31329537
5115,1715853600000,19196666.0,6014226.57723642,1.7793,0.6402,0.3598,1.2182,0.5492,0.4508,1.9851,0.665,0.335,0.6305,144799.0,91289.0,0.31329537,0.3133,0.313,0.3131
5116,1715853600000,19196666.0,6014226.57723642,1.7793,0.6402,0.3598,1.2182,0.5492,0.4508,1.9851,0.665,0.335,0.6305,144799.0,91289.0,0.31329537,0.3133,0.313,0.3131
5117,1715853600000,19196666.0,6014226.57723642,1.7793,0.6402,0.3598,1.2182,0.5492,0.4508,1.9851,0.665,0.335,0.6305,144799.0,91289.0,0.31329537,0.3133,0.313,0.3131
5118,1715853600000,19196666.0,6014226.57723642,1.7793,0.6402,0.3598,1.2182,0.5492,0.4508,1.9851,0.665,0.335,0.6305,144799.0,91289.0,0.31329537,0.3133,0.313,0.3131
5119,1715853600000,19196666.0,6014226.57723642,1.7793,0.6402,0.3598,1.2182,0.5492,0.4508,1.9851,0.665,0.335,0.6305,144799.0,91289.0,0.31329537,0.3133,0.313,0.3131
5123,1715853900000,19162953.0,5999920.5843,1.7397,0.635,0.365,1.2218,0.5499,0.4501,1.949,0.6609,0.3391,0.5218,180370.0,94122.0,0.3131,0.3131,0.31213067,0.31243301
5122,1715853900000,19162953.0,5999920.5843,1.7397,0.635,0.365,1.2218,0.5499,0.4501,1.949,0.6609,0.3391,0.5218,180370.0,94122.0,0.3131,0.3131,0.31213067,0.31243301
5121,1715853900000,19162953.0,5999920.5843,1.7397,0.635,0.365,1.2218,0.5499,0.4501,1.949,0.6609,0.3391,0.5218,180370.0,94122.0,0.3131,0.3131,0.31213067,0.31243301
5120,1715853900000,19162953.0,5999920.5843,1.7397,0.635,0.365,1.2218,0.5499,0.4501,1.949,0.6609,0.3391,0.5218,180370.0,94122.0,0.3131,0.3131,0.31213067,0.31243301
5124,1715854200000,19132905.0,5977751.09919405,1.751,0.6365,0.3635,1.2268,0.5509,0.4491,1.9744,0.6638,0.3362,1.3511,50840.0,68690.0,0.31243301,0.31245064,0.31200036,0.3123
5125,1715854200000,19132905.0,5977751.09919405,1.751,0.6365,0.3635,1.2268,0.5509,0.4491,1.9744,0.6638,0.3362,1.3511,50840.0,68690.0,0.31243301,0.31245064,0.31200036,0.3123
5126,1715854200000,19132905.0,5977751.09919405,1.751,0.6365,0.3635,1.2268,0.5509,0.4491,1.9744,0.6638,0.3362,1.3511,50840.0,68690.0,0.31243301,0.31245064,0.31200036,0.3123
5127,1715854200000,19132905.0,5977751.09919405,1.751,0.6365,0.3635,1.2268,0.5509,0.4491,1.9744,0.6638,0.3362,1.3511,50840.0,68690.0,0.31243301,0.31245064,0.31200036,0.3123
5132,1715854500000,19137279.0,5976572.2317,1.7594,0.6376,0.3624,1.2239,0.5503,0.4497,1.986,0.6651,0.3349,0.7107,155031.0,110174.0,0.3123,0.3123,0.3112,0.3119
5130,1715854500000,19137279.0,5976572.2317,1.7594,0.6376,0.3624,1.2239,0.5503,0.4497,1.986,0.6651,0.3349,0.7107,155031.0,110174.0,0.3123,0.3123,0.3112,0.3119
5131,1715854500000,19137279.0,5976572.2317,1.7594,0.6376,0.3624,1.2239,0.5503,0.4497,1.986,0.6651,0.3349,0.7107,155031.0,110174.0,0.3123,0.3123,0.3112,0.3119
5128,1715854500000,19137279.0,5976572.2317,1.7594,0.6376,0.3624,1.2239,0.5503,0.4497,1.986,0.6651,0.3349,0.7107,155031.0,110174.0,0.3123,0.3123,0.3112,0.3119
5129,1715854500000,19137279.0,5976572.2317,1.7594,0.6376,0.3624,1.2239,0.5503,0.4497,1.986,0.6651,0.3349,0.7107,155031.0,110174.0,0.3123,0.3123,0.3112,0.3119
5137,1715854800000,19124647.0,5964977.3993,1.7732,0.6394,0.3606,1.2281,0.5512,0.4488,1.963,0.6625,0.3375,0.7435,33484.0,24896.0,0.3119,0.31231018,0.31182919,0.3122
5136,1715854800000,19124647.0,5964977.3993,1.7732,0.6394,0.3606,1.2281,0.5512,0.4488,1.963,0.6625,0.3375,0.7435,33484.0,24896.0,0.3119,0.31231018,0.31182919,0.3122
5133,1715854800000,19124647.0,5964977.3993,1.7732,0.6394,0.3606,1.2281,0.5512,0.4488,1.963,0.6625,0.3375,0.7435,33484.0,24896.0,0.3119,0.31231018,0.31182919,0.3122
5134,1715854800000,19124647.0,5964977.3993,1.7732,0.6394,0.3606,1.2281,0.5512,0.4488,1.963,0.6625,0.3375,0.7435,33484.0,24896.0,0.3119,0.31231018,0.31182919,0.3122
5135,1715854800000,19124647.0,5964977.3993,1.7732,0.6394,0.3606,1.2281,0.5512,0.4488,1.963,0.6625,0.3375,0.7435,33484.0,24896.0,0.3119,0.31231018,0.31182919,0.3122
5138,1715855100000,19113920.0,5967365.824,1.7624,0.638,0.362,1.2294,0.5514,0.4486,1.9595,0.6621,0.3379,1.0589,52408.0,55497.0,0.3122,0.31239113,0.31198261,0.3122
5139,1715855100000,19113920.0,5967365.824,1.7624,0.638,0.362,1.2294,0.5514,0.4486,1.9595,0.6621,0.3379,1.0589,52408.0,55497.0,0.3122,0.31239113,0.31198261,0.3122
5140,1715855100000,19113920.0,5967365.824,1.7624,0.638,0.362,1.2294,0.5514,0.4486,1.9595,0.6621,0.3379,1.0589,52408.0,55497.0,0.3122,0.31239113,0.31198261,0.3122
5141,1715855100000,19113920.0,5967365.824,1.7624,0.638,0.362,1.2294,0.5514,0.4486,1.9595,0.6621,0.3379,1.0589,52408.0,55497.0,0.3122,0.31239113,0.31198261,0.3122
5142,1715855400000,19109562.0,5966005.2564,1.7647,0.6383,0.3617,1.2318,0.5519,0.4481,1.9525,0.6613,0.3387,0.5404,175509.0,94837.0,0.3122,0.3122,0.31012445,0.3102
5143,1715855400000,19109562.0,5966005.2564,1.7647,0.6383,0.3617,1.2318,0.5519,0.4481,1.9525,0.6613,0.3387,0.5404,175509.0,94837.0,0.3122,0.3122,0.31012445,0.3102
5144,1715855400000,19109562.0,5966005.2564,1.7647,0.6383,0.3617,1.2318,0.5519,0.4481,1.9525,0.6613,0.3387,0.5404,175509.0,94837.0,0.3122,0.3122,0.31012445,0.3102
5145,1715855400000,19109562.0,5966005.2564,1.7647,0.6383,0.3617,1.2318,0.5519,0.4481,1.9525,0.6613,0.3387,0.5404,175509.0,94837.0,0.3122,0.3122,0.31012445,0.3102
5146,1715855700000,19098212.0,5924265.3624,1.791,0.6417,0.3583,1.2327,0.5521,0.4479,2.0581,0.673,0.327,1.6686,53320.0,88969.0,0.3102,0.3109,0.3102,0.31066822
5147,1715855700000,19098212.0,5924265.3624,1.791,0.6417,0.3583,1.2327,0.5521,0.4479,2.0581,0.673,0.327,1.6686,53320.0,88969.0,0.3102,0.3109,0.3102,0.31066822
5148,1715855700000,19098212.0,5924265.3624,1.791,0.6417,0.3583,1.2327,0.5521,0.4479,2.0581,0.673,0.327,1.6686,53320.0,88969.0,0.3102,0.3109,0.3102,0.31066822
5152,1715856000000,19113632.0,5937998.03117504,1.7762,0.6398,0.3602,1.2351,0.5526,0.4474,2.0211,0.669,0.331,1.0822,21240.0,22986.0,0.31066822,0.3112,0.31066822,0.3112
5151,1715856000000,19113632.0,5937998.03117504,1.7762,0.6398,0.3602,1.2351,0.5526,0.4474,2.0211,0.669,0.331,1.0822,21240.0,22986.0,0.31066822,0.3112,0.31066822,0.3112
5153,1715856000000,19113632.0,5937998.03117504,1.7762,0.6398,0.3602,1.2351,0.5526,0.4474,2.0211,0.669,0.331,1.0822,21240.0,22986.0,0.31066822,0.3112,0.31066822,0.3112
5149,1715856000000,19113632.0,5937998.03117504,1.7762,0.6398,0.3602,1.2351,0.5526,0.4474,2.0211,0.669,0.331,1.0822,21240.0,22986.0,0.31066822,0.3112,0.31066822,0.3112
5150,1715856000000,19113632.0,5937998.03117504,1.7762,0.6398,0.3602,1.2351,0.5526,0.4474,2.0211,0.669,0.331,1.0822,21240.0,22986.0,0.31066822,0.3112,0.31066822,0.3112
5157,1715856300000,19098745.0,5943250.41133555,1.7632,0.6381,0.3619,1.2349,0.5526,0.4474,2.0075,0.6675,0.3325,0.6231,35639.0,22208.0,0.31118539,0.31118539,0.31062352,0.31076967
5156,1715856300000,19098745.0,5943250.41133555,1.7632,0.6381,0.3619,1.2349,0.5526,0.4474,2.0075,0.6675,0.3325,0.6231,35639.0,22208.0,0.31118539,0.31118539,0.31062352,0.31076967
5154,1715856300000,19098745.0,5943250.41133555,1.7632,0.6381,0.3619,1.2349,0.5526,0.4474,2.0075,0.6675,0.3325,0.6231,35639.0,22208.0,0.31118539,0.31118539,0.31062352,0.31076967
5155,1715856300000,19098745.0,5943250.41133555,1.7632,0.6381,0.3619,1.2349,0.5526,0.4474,2.0075,0.6675,0.3325,0.6231,35639.0,22208.0,0.31118539,0.31118539,0.31062352,0.31076967
5161,1715856600000,19091239.0,5932978.04392113,1.7701,0.639,0.361,1.2351,0.5526,0.4474,2.0021,0.6669,0.3331,0.4213,28237.0,11896.0,0.31076967,0.31081922,0.31032525,0.3105
5160,1715856600000,19091239.0,5932978.04392113,1.7701,0.639,0.361,1.2351,0.5526,0.4474,2.0021,0.6669,0.3331,0.4213,28237.0,11896.0,0.31076967,0.31081922,0.31032525,0.3105
5158,1715856600000,19091239.0,5932978.04392113,1.7701,0.639,0.361,1.2351,0.5526,0.4474,2.0021,0.6669,0.3331,0.4213,28237.0,11896.0,0.31076967,0.31081922,0.31032525,0.3105
5159,1715856600000,19091239.0,5932978.04392113,1.7701,0.639,0.361,1.2351,0.5526,0.4474,2.0021,0.6669,0.3331,0.4213,28237.0,11896.0,0.31076967,0.31081922,0.31032525,0.3105
5162,1715856900000,19096270.0,5929391.835,1.7871,0.6412,0.3588,1.236,0.5528,0.4472,2.0175,0.6686,0.3314,1.8118,17656.0,31989.0,0.3105,0.3109,0.3105,0.3108
5163,1715856900000,19096270.0,5929391.835,1.7871,0.6412,0.3588,1.236,0.5528,0.4472,2.0175,0.6686,0.3314,1.8118,17656.0,31989.0,0.3105,0.3109,0.3105,0.3108
5164,1715856900000,19096270.0,5929391.835,1.7871,0.6412,0.3588,1.236,0.5528,0.4472,2.0175,0.6686,0.3314,1.8118,17656.0,31989.0,0.3105,0.3109,0.3105,0.3108
5165,1715856900000,19096270.0,5929391.835,1.7871,0.6412,0.3588,1.236,0.5528,0.4472,2.0175,0.6686,0.3314,1.8118,17656.0,31989.0,0.3105,0.3109,0.3105,0.3108
5166,1715856900000,19096270.0,5929391.835,1.7871,0.6412,0.3588,1.236,0.5528,0.4472,2.0175,0.6686,0.3314,1.8118,17656.0,31989.0,0.3105,0.3109,0.3105,0.3108
5171,1715857200000,19085550.0,5931788.94,1.784,0.6408,0.3592,1.2378,0.5531,0.4469,2.0102,0.6678,0.3322,1.3236,22194.0,29377.0,0.3108,0.31121837,0.31069305,0.3107
5167,1715857200000,19085550.0,5931788.94,1.784,0.6408,0.3592,1.2378,0.5531,0.4469,2.0102,0.6678,0.3322,1.3236,22194.0,29377.0,0.3108,0.31121837,0.31069305,0.3107
5168,1715857200000,19085550.0,5931788.94,1.784,0.6408,0.3592,1.2378,0.5531,0.4469,2.0102,0.6678,0.3322,1.3236,22194.0,29377.0,0.3108,0.31121837,0.31069305,0.3107
5169,1715857200000,19085550.0,5931788.94,1.784,0.6408,0.3592,1.2378,0.5531,0.4469,2.0102,0.6678,0.3322,1.3236,22194.0,29377.0,0.3108,0.31121837,0.31069305,0.3107
5170,1715857200000,19085550.0,5931788.94,1.784,0.6408,0.3592,1.2378,0.5531,0.4469,2.0102,0.6678,0.3322,1.3236,22194.0,29377.0,0.3108,0.31121837,0.31069305,0.3107
5172,1715857500000,19081351.0,5928575.7557,1.7778,0.64,0.36,1.2383,0.5532,0.4468,1.9994,0.6666,0.3334,1.5619,48332.0,75488.0,0.3107,0.31080298,0.3104,0.3105
5173,1715857500000,19081351.0,5928575.7557,1.7778,0.64,0.36,1.2383,0.5532,0.4468,1.9994,0.6666,0.3334,1.5619,48332.0,75488.0,0.3107,0.31080298,0.3104,0.3105
5174,1715857500000,19081351.0,5928575.7557,1.7778,0.64,0.36,1.2383,0.5532,0.4468,1.9994,0.6666,0.3334,1.5619,48332.0,75488.0,0.3107,0.31080298,0.3104,0.3105
5175,1715857500000,19081351.0,5928575.7557,1.7778,0.64,0.36,1.2383,0.5532,0.4468,1.9994,0.6666,0.3334,1.5619,48332.0,75488.0,0.3107,0.31080298,0.3104,0.3105
5178,1715857800000,19112524.0,5934438.702,1.777,0.6399,0.3601,1.2372,0.553,0.447,1.9922,0.6658,0.3342,0.7212,89142.0,64290.0,0.3105,0.31077655,0.30997083,0.31029137
5179,1715857800000,19112524.0,5934438.702,1.777,0.6399,0.3601,1.2372,0.553,0.447,1.9922,0.6658,0.3342,0.7212,89142.0,64290.0,0.3105,0.31077655,0.30997083,0.31029137
5176,1715857800000,19112524.0,5934438.702,1.777,0.6399,0.3601,1.2372,0.553,0.447,1.9922,0.6658,0.3342,0.7212,89142.0,64290.0,0.3105,0.31077655,0.30997083,0.31029137
5177,1715857800000,19112524.0,5934438.702,1.777,0.6399,0.3601,1.2372,0.553,0.447,1.9922,0.6658,0.3342,0.7212,89142.0,64290.0,0.3105,0.31077655,0.30997083,0.31029137
5184,1715858100000,19067649.0,5916525.40547721,1.7801,0.6403,0.3597,1.2384,0.5533,0.4467,2.0012,0.6668,0.3332,3.973,17378.0,69042.0,0.31029125,0.31117932,0.31023413,0.31116696
5183,1715858100000,19067649.0,5916525.40547721,1.7801,0.6403,0.3597,1.2384,0.5533,0.4467,2.0012,0.6668,0.3332,3.973,17378.0,69042.0,0.31029125,0.31117932,0.31023413,0.31116696
5180,1715858100000,19067649.0,5916525.40547721,1.7801,0.6403,0.3597,1.2384,0.5533,0.4467,2.0012,0.6668,0.3332,3.973,17378.0,69042.0,0.31029125,0.31117932,0.31023413,0.31116696
5181,1715858100000,19067649.0,5916525.40547721,1.7801,0.6403,0.3597,1.2384,0.5533,0.4467,2.0012,0.6668,0.3332,3.973,17378.0,69042.0,0.31029125,0.31117932,0.31023413,0.31116696
5182,1715858100000,19067649.0,5916525.40547721,1.7801,0.6403,0.3597,1.2384,0.5533,0.4467,2.0012,0.6668,0.3332,3.973,17378.0,69042.0,0.31029125,0.31117932,0.31023413,0.31116696
5185,1715858400000,19058542.0,5930388.57617232,1.7655,0.6384,0.3616,1.2381,0.5532,0.4468,2.0012,0.6668,0.3332,0.8458,92628.0,78345.0,0.31116696,0.3115,0.31116696,0.3114
5186,1715858400000,19058542.0,5930388.57617232,1.7655,0.6384,0.3616,1.2381,0.5532,0.4468,2.0012,0.6668,0.3332,0.8458,92628.0,78345.0,0.31116696,0.3115,0.31116696,0.3114
5187,1715858400000,19058542.0,5930388.57617232,1.7655,0.6384,0.3616,1.2381,0.5532,0.4468,2.0012,0.6668,0.3332,0.8458,92628.0,78345.0,0.31116696,0.3115,0.31116696,0.3114
5188,1715858400000,19058542.0,5930388.57617232,1.7655,0.6384,0.3616,1.2381,0.5532,0.4468,2.0012,0.6668,0.3332,0.8458,92628.0,78345.0,0.31116696,0.3115,0.31116696,0.3114
5189,1715858400000,19058542.0,5930388.57617232,1.7655,0.6384,0.3616,1.2381,0.5532,0.4468,2.0012,0.6668,0.3332,0.8458,92628.0,78345.0,0.31116696,0.3115,0.31116696,0.3114
5190,1715858700000,19080472.0,5941658.9808,1.7594,0.6376,0.3624,1.2391,0.5534,0.4466,1.9994,0.6666,0.3334,1.6428,65036.0,106840.0,0.3114,0.31189375,0.31120684,0.31160096
5191,1715858700000,19080472.0,5941658.9808,1.7594,0.6376,0.3624,1.2391,0.5534,0.4466,1.9994,0.6666,0.3334,1.6428,65036.0,106840.0,0.3114,0.31189375,0.31120684,0.31160096
