,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2855,1715700600000,5054472.0,18859428.79719696,2.0921,0.6766,0.3234,1.027,0.5067,0.4933,2.0713,0.6744,0.3256,1.0329,143570.0,148292.0,3.73123618,3.76091345,3.71778227,3.75806943
2856,1715700600000,5054472.0,18859428.79719696,2.0921,0.6766,0.3234,1.027,0.5067,0.4933,2.0713,0.6744,0.3256,1.0329,143570.0,148292.0,3.73123618,3.76091345,3.71778227,3.75806943
2857,1715700600000,5054472.0,18859428.79719696,2.0921,0.6766,0.3234,1.027,0.5067,0.4933,2.0713,0.6744,0.3256,1.0329,143570.0,148292.0,3.73123618,3.76091345,3.71778227,3.75806943
2861,1715700900000,5038303.0,18934292.48337729,2.0826,0.6756,0.3244,1.0268,0.5066,0.4934,2.0618,0.6734,0.3266,1.5511,179495.0,278414.0,3.75811912,3.79075443,3.75811912,3.79016347
2858,1715700900000,5038303.0,18934292.48337729,2.0826,0.6756,0.3244,1.0268,0.5066,0.4934,2.0618,0.6734,0.3266,1.5511,179495.0,278414.0,3.75811912,3.79075443,3.75811912,3.79016347
2859,1715700900000,5038303.0,18934292.48337729,2.0826,0.6756,0.3244,1.0268,0.5066,0.4934,2.0618,0.6734,0.3266,1.5511,179495.0,278414.0,3.75811912,3.79075443,3.75811912,3.79016347
2860,1715700900000,5038303.0,18934292.48337729,2.0826,0.6756,0.3244,1.0268,0.5066,0.4934,2.0618,0.6734,0.3266,1.5511,179495.0,278414.0,3.75811912,3.79075443,3.75811912,3.79016347
2864,1715701200000,5033169.0,19087415.74848978,2.0826,0.6756,0.3244,1.0249,0.5061,0.4939,2.0731,0.6746,0.3254,0.9095,214053.0,194675.0,3.79232562,3.79393929,3.76254793,3.766
2865,1715701200000,5033169.0,19087415.74848978,2.0826,0.6756,0.3244,1.0249,0.5061,0.4939,2.0731,0.6746,0.3254,0.9095,214053.0,194675.0,3.79232562,3.79393929,3.76254793,3.766
2862,1715701200000,5033169.0,19087415.74848978,2.0826,0.6756,0.3244,1.0249,0.5061,0.4939,2.0731,0.6746,0.3254,0.9095,214053.0,194675.0,3.79232562,3.79393929,3.76254793,3.766
2863,1715701200000,5033169.0,19087415.74848978,2.0826,0.6756,0.3244,1.0249,0.5061,0.4939,2.0731,0.6746,0.3254,0.9095,214053.0,194675.0,3.79232562,3.79393929,3.76254793,3.766
2868,1715701500000,5034607.0,18970399.176,2.1133,0.6788,0.3212,1.0267,0.5066,0.4934,2.0874,0.6761,0.3239,0.6402,166280.0,106459.0,3.768,3.768,3.74379718,3.74379718
2869,1715701500000,5034607.0,18970399.176,2.1133,0.6788,0.3212,1.0267,0.5066,0.4934,2.0874,0.6761,0.3239,0.6402,166280.0,106459.0,3.768,3.768,3.74379718,3.74379718
2866,1715701500000,5034607.0,18970399.176,2.1133,0.6788,0.3212,1.0267,0.5066,0.4934,2.0874,0.6761,0.3239,0.6402,166280.0,106459.0,3.768,3.768,3.74379718,3.74379718
2867,1715701500000,5034607.0,18970399.176,2.1133,0.6788,0.3212,1.0267,0.5066,0.4934,2.0874,0.6761,0.3239,0.6402,166280.0,106459.0,3.768,3.768,3.74379718,3.74379718
2870,1715701500000,5034607.0,18970399.176,2.1133,0.6788,0.3212,1.0267,0.5066,0.4934,2.0874,0.6761,0.3239,0.6402,166280.0,106459.0,3.768,3.768,3.74379718,3.74379718
2875,1715701800000,5036251.0,18854702.29157218,2.1338,0.6809,0.3191,1.0275,0.5068,0.4932,2.0912,0.6765,0.3235,0.9496,124192.0,117933.0,3.74425173,3.74542063,3.72,3.7321774
2873,1715701800000,5036251.0,18854702.29157218,2.1338,0.6809,0.3191,1.0275,0.5068,0.4932,2.0912,0.6765,0.3235,0.9496,124192.0,117933.0,3.74425173,3.74542063,3.72,3.7321774
2874,1715701800000,5036251.0,18854702.29157218,2.1338,0.6809,0.3191,1.0275,0.5068,0.4932,2.0912,0.6765,0.3235,0.9496,124192.0,117933.0,3.74425173,3.74542063,3.72,3.7321774
2872,1715701800000,5036251.0,18854702.29157218,2.1338,0.6809,0.3191,1.0275,0.5068,0.4932,2.0912,0.6765,0.3235,0.9496,124192.0,117933.0,3.74425173,3.74542063,3.72,3.7321774
2871,1715701800000,5036251.0,18854702.29157218,2.1338,0.6809,0.3191,1.0275,0.5068,0.4932,2.0912,0.6765,0.3235,0.9496,124192.0,117933.0,3.74425173,3.74542063,3.72,3.7321774
2876,1715702100000,5019071.0,18732063.3551954,2.1162,0.6791,0.3209,1.0238,0.5059,0.4941,2.0703,0.6743,0.3257,1.2024,91720.0,110286.0,3.73126831,3.74258546,3.72742001,3.73525088
2877,1715702100000,5019071.0,18732063.3551954,2.1162,0.6791,0.3209,1.0238,0.5059,0.4941,2.0703,0.6743,0.3257,1.2024,91720.0,110286.0,3.73126831,3.74258546,3.72742001,3.73525088
2878,1715702100000,5019071.0,18732063.3551954,2.1162,0.6791,0.3209,1.0238,0.5059,0.4941,2.0703,0.6743,0.3257,1.2024,91720.0,110286.0,3.73126831,3.74258546,3.72742001,3.73525088
2879,1715702100000,5019071.0,18732063.3551954,2.1162,0.6791,0.3209,1.0238,0.5059,0.4941,2.0703,0.6743,0.3257,1.2024,91720.0,110286.0,3.73126831,3.74258546,3.72742001,3.73525088
2883,1715702400000,5034953.0,18802235.80138211,2.1397,0.6815,0.3185,1.0231,0.5057,0.4943,2.0779,0.6751,0.3249,1.128,136019.0,153426.0,3.73434187,3.74305813,3.73104326,3.73354031
2882,1715702400000,5034953.0,18802235.80138211,2.1397,0.6815,0.3185,1.0231,0.5057,0.4943,2.0779,0.6751,0.3249,1.128,136019.0,153426.0,3.73434187,3.74305813,3.73104326,3.73354031
2880,1715702400000,5034953.0,18802235.80138211,2.1397,0.6815,0.3185,1.0231,0.5057,0.4943,2.0779,0.6751,0.3249,1.128,136019.0,153426.0,3.73434187,3.74305813,3.73104326,3.73354031
2881,1715702400000,5034953.0,18802235.80138211,2.1397,0.6815,0.3185,1.0231,0.5057,0.4943,2.0779,0.6751,0.3249,1.128,136019.0,153426.0,3.73434187,3.74305813,3.73104326,3.73354031
2884,1715702700000,5043817.0,18831294.08576327,2.125,0.68,0.32,1.0208,0.5051,0.4949,2.0722,0.6745,0.3255,1.7938,195580.0,350836.0,3.73353691,3.8043507,3.72974921,3.79313959
2885,1715702700000,5043817.0,18831294.08576327,2.125,0.68,0.32,1.0208,0.5051,0.4949,2.0722,0.6745,0.3255,1.7938,195580.0,350836.0,3.73353691,3.8043507,3.72974921,3.79313959
2886,1715702700000,5043817.0,18831294.08576327,2.125,0.68,0.32,1.0208,0.5051,0.4949,2.0722,0.6745,0.3255,1.7938,195580.0,350836.0,3.73353691,3.8043507,3.72974921,3.79313959
2887,1715702700000,5043817.0,18831294.08576327,2.125,0.68,0.32,1.0208,0.5051,0.4949,2.0722,0.6745,0.3255,1.7938,195580.0,350836.0,3.73353691,3.8043507,3.72974921,3.79313959
2888,1715702700000,5043817.0,18831294.08576327,2.125,0.68,0.32,1.0208,0.5051,0.4949,2.0722,0.6745,0.3255,1.7938,195580.0,350836.0,3.73353691,3.8043507,3.72974921,3.79313959
2892,1715703000000,5099739.0,19344021.89956701,2.0921,0.6766,0.3234,1.0236,0.5058,0.4942,2.0618,0.6734,0.3266,1.0331,216033.0,223182.0,3.79391234,3.8005352,3.77490227,3.787
2893,1715703000000,5099739.0,19344021.89956701,2.0921,0.6766,0.3234,1.0236,0.5058,0.4942,2.0618,0.6734,0.3266,1.0331,216033.0,223182.0,3.79391234,3.8005352,3.77490227,3.787
2891,1715703000000,5099739.0,19344021.89956701,2.0921,0.6766,0.3234,1.0236,0.5058,0.4942,2.0618,0.6734,0.3266,1.0331,216033.0,223182.0,3.79391234,3.8005352,3.77490227,3.787
2890,1715703000000,5099739.0,19344021.89956701,2.0921,0.6766,0.3234,1.0236,0.5058,0.4942,2.0618,0.6734,0.3266,1.0331,216033.0,223182.0,3.79391234,3.8005352,3.77490227,3.787
2889,1715703000000,5099739.0,19344021.89956701,2.0921,0.6766,0.3234,1.0236,0.5058,0.4942,2.0618,0.6734,0.3266,1.0331,216033.0,223182.0,3.79391234,3.8005352,3.77490227,3.787
2894,1715703300000,5115763.0,19373394.481,2.1104,0.6785,0.3215,1.0167,0.5041,0.4959,2.06,0.6732,0.3268,1.2318,182236.0,224481.0,3.787,3.82040901,3.77626,3.81656289
2895,1715703300000,5115763.0,19373394.481,2.1104,0.6785,0.3215,1.0167,0.5041,0.4959,2.06,0.6732,0.3268,1.2318,182236.0,224481.0,3.787,3.82040901,3.77626,3.81656289
2896,1715703300000,5115763.0,19373394.481,2.1104,0.6785,0.3215,1.0167,0.5041,0.4959,2.06,0.6732,0.3268,1.2318,182236.0,224481.0,3.787,3.82040901,3.77626,3.81656289
2897,1715703300000,5115763.0,19373394.481,2.1104,0.6785,0.3215,1.0167,0.5041,0.4959,2.06,0.6732,0.3268,1.2318,182236.0,224481.0,3.787,3.82040901,3.77626,3.81656289
2898,1715703600000,5088047.0,19418851.36277583,2.0855,0.6759,0.3241,1.0208,0.5051,0.4949,2.0404,0.6711,0.3289,1.106,224119.0,247866.0,3.81596282,3.84506399,3.81596282,3.828
2899,1715703600000,5088047.0,19418851.36277583,2.0855,0.6759,0.3241,1.0208,0.5051,0.4949,2.0404,0.6711,0.3289,1.106,224119.0,247866.0,3.81596282,3.84506399,3.81596282,3.828
2900,1715703600000,5088047.0,19418851.36277583,2.0855,0.6759,0.3241,1.0208,0.5051,0.4949,2.0404,0.6711,0.3289,1.106,224119.0,247866.0,3.81596282,3.84506399,3.81596282,3.828
2901,1715703600000,5088047.0,19418851.36277583,2.0855,0.6759,0.3241,1.0208,0.5051,0.4949,2.0404,0.6711,0.3289,1.106,224119.0,247866.0,3.81596282,3.84506399,3.81596282,3.828
2902,1715703900000,5109721.0,19560011.988,2.0656,0.6738,0.3262,1.0153,0.5038,0.4962,2.0294,0.6699,0.3301,0.9106,195163.0,177725.0,3.829,3.831,3.79518472,3.798
2903,1715703900000,5109721.0,19560011.988,2.0656,0.6738,0.3262,1.0153,0.5038,0.4962,2.0294,0.6699,0.3301,0.9106,195163.0,177725.0,3.829,3.831,3.79518472,3.798
2904,1715703900000,5109721.0,19560011.988,2.0656,0.6738,0.3262,1.0153,0.5038,0.4962,2.0294,0.6699,0.3301,0.9106,195163.0,177725.0,3.829,3.831,3.79518472,3.798
2905,1715703900000,5109721.0,19560011.988,2.0656,0.6738,0.3262,1.0153,0.5038,0.4962,2.0294,0.6699,0.3301,0.9106,195163.0,177725.0,3.829,3.831,3.79518472,3.798
2906,1715703900000,5109721.0,19560011.988,2.0656,0.6738,0.3262,1.0153,0.5038,0.4962,2.0294,0.6699,0.3301,0.9106,195163.0,177725.0,3.829,3.831,3.79518472,3.798
2911,1715704200000,5097741.0,19361220.318,2.0675,0.674,0.326,1.0129,0.5032,0.4968,2.0367,0.6707,0.3293,1.0994,167176.0,183795.0,3.799,3.839797,3.798,3.83388945
2910,1715704200000,5097741.0,19361220.318,2.0675,0.674,0.326,1.0129,0.5032,0.4968,2.0367,0.6707,0.3293,1.0994,167176.0,183795.0,3.799,3.839797,3.798,3.83388945
2909,1715704200000,5097741.0,19361220.318,2.0675,0.674,0.326,1.0129,0.5032,0.4968,2.0367,0.6707,0.3293,1.0994,167176.0,183795.0,3.799,3.839797,3.798,3.83388945
2908,1715704200000,5097741.0,19361220.318,2.0675,0.674,0.326,1.0129,0.5032,0.4968,2.0367,0.6707,0.3293,1.0994,167176.0,183795.0,3.799,3.839797,3.798,3.83388945
2907,1715704200000,5097741.0,19361220.318,2.0675,0.674,0.326,1.0129,0.5032,0.4968,2.0367,0.6707,0.3293,1.0994,167176.0,183795.0,3.799,3.839797,3.798,3.83388945
2912,1715704500000,5117097.0,19618384.20292665,2.0553,0.6727,0.3273,1.0093,0.5023,0.4977,2.0395,0.671,0.329,1.154,181777.0,209762.0,3.83388945,3.853,3.83261397,3.8416507
2913,1715704500000,5117097.0,19618384.20292665,2.0553,0.6727,0.3273,1.0093,0.5023,0.4977,2.0395,0.671,0.329,1.154,181777.0,209762.0,3.83388945,3.853,3.83261397,3.8416507
2914,1715704500000,5117097.0,19618384.20292665,2.0553,0.6727,0.3273,1.0093,0.5023,0.4977,2.0395,0.671,0.329,1.154,181777.0,209762.0,3.83388945,3.853,3.83261397,3.8416507
2915,1715704500000,5117097.0,19618384.20292665,2.0553,0.6727,0.3273,1.0093,0.5023,0.4977,2.0395,0.671,0.329,1.154,181777.0,209762.0,3.83388945,3.853,3.83261397,3.8416507
2919,1715704800000,5093770.0,19568485.086139,2.0432,0.6714,0.3286,1.0055,0.5014,0.4986,2.0166,0.6685,0.3315,0.6462,144929.0,93648.0,3.8416507,3.84437243,3.8112979,3.815
2918,1715704800000,5093770.0,19568485.086139,2.0432,0.6714,0.3286,1.0055,0.5014,0.4986,2.0166,0.6685,0.3315,0.6462,144929.0,93648.0,3.8416507,3.84437243,3.8112979,3.815
2916,1715704800000,5093770.0,19568485.086139,2.0432,0.6714,0.3286,1.0055,0.5014,0.4986,2.0166,0.6685,0.3315,0.6462,144929.0,93648.0,3.8416507,3.84437243,3.8112979,3.815
2917,1715704800000,5093770.0,19568485.086139,2.0432,0.6714,0.3286,1.0055,0.5014,0.4986,2.0166,0.6685,0.3315,0.6462,144929.0,93648.0,3.8416507,3.84437243,3.8112979,3.815
2920,1715705100000,5106462.0,19481152.53,2.0497,0.6721,0.3279,1.007,0.5017,0.4983,2.0221,0.6691,0.3309,1.0997,99637.0,109573.0,3.815,3.8256086,3.811,3.82551892
2921,1715705100000,5106462.0,19481152.53,2.0497,0.6721,0.3279,1.007,0.5017,0.4983,2.0221,0.6691,0.3309,1.0997,99637.0,109573.0,3.815,3.8256086,3.811,3.82551892
2922,1715705100000,5106462.0,19481152.53,2.0497,0.6721,0.3279,1.007,0.5017,0.4983,2.0221,0.6691,0.3309,1.0997,99637.0,109573.0,3.815,3.8256086,3.811,3.82551892
2923,1715705100000,5106462.0,19481152.53,2.0497,0.6721,0.3279,1.007,0.5017,0.4983,2.0221,0.6691,0.3309,1.0997,99637.0,109573.0,3.815,3.8256086,3.811,3.82551892
2924,1715705100000,5106462.0,19481152.53,2.0497,0.6721,0.3279,1.007,0.5017,0.4983,2.0221,0.6691,0.3309,1.0997,99637.0,109573.0,3.815,3.8256086,3.811,3.82551892
2929,1715705400000,5116723.0,19574120.64489916,2.0294,0.6699,0.3301,1.005,0.5012,0.4988,2.0157,0.6684,0.3316,1.1242,156549.0,175993.0,3.82551892,3.86897056,3.82508156,3.86529958
2928,1715705400000,5116723.0,19574120.64489916,2.0294,0.6699,0.3301,1.005,0.5012,0.4988,2.0157,0.6684,0.3316,1.1242,156549.0,175993.0,3.82551892,3.86897056,3.82508156,3.86529958
2927,1715705400000,5116723.0,19574120.64489916,2.0294,0.6699,0.3301,1.005,0.5012,0.4988,2.0157,0.6684,0.3316,1.1242,156549.0,175993.0,3.82551892,3.86897056,3.82508156,3.86529958
2926,1715705400000,5116723.0,19574120.64489916,2.0294,0.6699,0.3301,1.005,0.5012,0.4988,2.0157,0.6684,0.3316,1.1242,156549.0,175993.0,3.82551892,3.86897056,3.82508156,3.86529958
2925,1715705400000,5116723.0,19574120.64489916,2.0294,0.6699,0.3301,1.005,0.5012,0.4988,2.0157,0.6684,0.3316,1.1242,156549.0,175993.0,3.82551892,3.86897056,3.82508156,3.86529958
2930,1715705700000,5114573.0,19769356.86877934,2.059,0.6731,0.3269,1.0033,0.5008,0.4992,2.0331,0.6703,0.3297,0.8456,179557.0,151831.0,3.86529958,3.879,3.8571052,3.85755882
2931,1715705700000,5114573.0,19769356.86877934,2.059,0.6731,0.3269,1.0033,0.5008,0.4992,2.0331,0.6703,0.3297,0.8456,179557.0,151831.0,3.86529958,3.879,3.8571052,3.85755882
2932,1715705700000,5114573.0,19769356.86877934,2.059,0.6731,0.3269,1.0033,0.5008,0.4992,2.0331,0.6703,0.3297,0.8456,179557.0,151831.0,3.86529958,3.879,3.8571052,3.85755882
2933,1715705700000,5114573.0,19769356.86877934,2.059,0.6731,0.3269,1.0033,0.5008,0.4992,2.0331,0.6703,0.3297,0.8456,179557.0,151831.0,3.86529958,3.879,3.8571052,3.85755882
2937,1715706000000,5135749.0,19811453.85225618,2.0534,0.6725,0.3275,1.0085,0.5021,0.4979,2.0202,0.6689,0.3311,1.0771,166812.0,179681.0,3.85833241,3.87725311,3.8442902,3.86121913
2936,1715706000000,5135749.0,19811453.85225618,2.0534,0.6725,0.3275,1.0085,0.5021,0.4979,2.0202,0.6689,0.3311,1.0771,166812.0,179681.0,3.85833241,3.87725311,3.8442902,3.86121913
2934,1715706000000,5135749.0,19811453.85225618,2.0534,0.6725,0.3275,1.0085,0.5021,0.4979,2.0202,0.6689,0.3311,1.0771,166812.0,179681.0,3.85833241,3.87725311,3.8442902,3.86121913
2935,1715706000000,5135749.0,19811453.85225618,2.0534,0.6725,0.3275,1.0085,0.5021,0.4979,2.0202,0.6689,0.3311,1.0771,166812.0,179681.0,3.85833241,3.87725311,3.8442902,3.86121913
2938,1715706300000,5139088.0,19843144.89635344,2.0488,0.672,0.328,1.0076,0.5019,0.4981,2.0266,0.6696,0.3304,0.5848,280206.0,163871.0,3.86121913,3.86121913,3.81009605,3.822
2939,1715706300000,5139088.0,19843144.89635344,2.0488,0.672,0.328,1.0076,0.5019,0.4981,2.0266,0.6696,0.3304,0.5848,280206.0,163871.0,3.86121913,3.86121913,3.81009605,3.822
2940,1715706300000,5139088.0,19843144.89635344,2.0488,0.672,0.328,1.0076,0.5019,0.4981,2.0266,0.6696,0.3304,0.5848,280206.0,163871.0,3.86121913,3.86121913,3.81009605,3.822
2941,1715706300000,5139088.0,19843144.89635344,2.0488,0.672,0.328,1.0076,0.5019,0.4981,2.0266,0.6696,0.3304,0.5848,280206.0,163871.0,3.86121913,3.86121913,3.81009605,3.822
2942,1715706300000,5139088.0,19843144.89635344,2.0488,0.672,0.328,1.0076,0.5019,0.4981,2.0266,0.6696,0.3304,0.5848,280206.0,163871.0,3.86121913,3.86121913,3.81009605,3.822
2946,1715706600000,5119301.0,19565968.422,2.06,0.6732,0.3268,1.0098,0.5024,0.4976,2.0039,0.6671,0.3329,0.4612,352700.0,162655.0,3.822,3.824,3.77519366,3.782
2945,1715706600000,5119301.0,19565968.422,2.06,0.6732,0.3268,1.0098,0.5024,0.4976,2.0039,0.6671,0.3329,0.4612,352700.0,162655.0,3.822,3.824,3.77519366,3.782
2947,1715706600000,5119301.0,19565968.422,2.06,0.6732,0.3268,1.0098,0.5024,0.4976,2.0039,0.6671,0.3329,0.4612,352700.0,162655.0,3.822,3.824,3.77519366,3.782
2943,1715706600000,5119301.0,19565968.422,2.06,0.6732,0.3268,1.0098,0.5024,0.4976,2.0039,0.6671,0.3329,0.4612,352700.0,162655.0,3.822,3.824,3.77519366,3.782
2944,1715706600000,5119301.0,19565968.422,2.06,0.6732,0.3268,1.0098,0.5024,0.4976,2.0039,0.6671,0.3329,0.4612,352700.0,162655.0,3.822,3.824,3.77519366,3.782
2951,1715706900000,5032155.0,19031610.21,2.1182,0.6793,0.3207,1.0248,0.5061,0.4939,2.0157,0.6684,0.3316,1.2925,104346.0,134866.0,3.78225048,3.80009432,3.78,3.79155889
2950,1715706900000,5032155.0,19031610.21,2.1182,0.6793,0.3207,1.0248,0.5061,0.4939,2.0157,0.6684,0.3316,1.2925,104346.0,134866.0,3.78225048,3.80009432,3.78,3.79155889
2948,1715706900000,5032155.0,19031610.21,2.1182,0.6793,0.3207,1.0248,0.5061,0.4939,2.0157,0.6684,0.3316,1.2925,104346.0,134866.0,3.78225048,3.80009432,3.78,3.79155889
2949,1715706900000,5032155.0,19031610.21,2.1182,0.6793,0.3207,1.0248,0.5061,0.4939,2.0157,0.6684,0.3316,1.2925,104346.0,134866.0,3.78225048,3.80009432,3.78,3.79155889
2952,1715707200000,5048494.0,19141662.30681166,2.1037,0.6778,0.3222,1.0263,0.5065,0.4935,2.0012,0.6668,0.3332,1.0726,92642.0,99365.0,3.79089997,3.81254828,3.78727081,3.80390089
2953,1715707200000,5048494.0,19141662.30681166,2.1037,0.6778,0.3222,1.0263,0.5065,0.4935,2.0012,0.6668,0.3332,1.0726,92642.0,99365.0,3.79089997,3.81254828,3.78727081,3.80390089
2954,1715707200000,5048494.0,19141662.30681166,2.1037,0.6778,0.3222,1.0263,0.5065,0.4935,2.0012,0.6668,0.3332,1.0726,92642.0,99365.0,3.79089997,3.81254828,3.78727081,3.80390089
2955,1715707200000,5048494.0,19141662.30681166,2.1037,0.6778,0.3222,1.0263,0.5065,0.4935,2.0012,0.6668,0.3332,1.0726,92642.0,99365.0,3.79089997,3.81254828,3.78727081,3.80390089
2956,1715707500000,5026272.0,19119440.53418208,2.1008,0.6775,0.3225,1.0238,0.5059,0.4941,2.0294,0.6699,0.3301,0.3642,426306.0,155270.0,3.80390087,3.80390087,3.73784255,3.742
2957,1715707500000,5026272.0,19119440.53418208,2.1008,0.6775,0.3225,1.0238,0.5059,0.4941,2.0294,0.6699,0.3301,0.3642,426306.0,155270.0,3.80390087,3.80390087,3.73784255,3.742
2958,1715707500000,5026272.0,19119440.53418208,2.1008,0.6775,0.3225,1.0238,0.5059,0.4941,2.0294,0.6699,0.3301,0.3642,426306.0,155270.0,3.80390087,3.80390087,3.73784255,3.742
2959,1715707500000,5026272.0,19119440.53418208,2.1008,0.6775,0.3225,1.0238,0.5059,0.4941,2.0294,0.6699,0.3301,0.3642,426306.0,155270.0,3.80390087,3.80390087,3.73784255,3.742
2960,1715707500000,5026272.0,19119440.53418208,2.1008,0.6775,0.3225,1.0238,0.5059,0.4941,2.0294,0.6699,0.3301,0.3642,426306.0,155270.0,3.80390087,3.80390087,3.73784255,3.742
2961,1715707800000,4942776.0,18495867.792,2.1576,0.6833,0.3167,1.025,0.5062,0.4938,2.0497,0.6721,0.3279,0.9158,220197.0,201666.0,3.742,3.74990571,3.721,3.72462115
2962,1715707800000,4942776.0,18495867.792,2.1576,0.6833,0.3167,1.025,0.5062,0.4938,2.0497,0.6721,0.3279,0.9158,220197.0,201666.0,3.742,3.74990571,3.721,3.72462115
2963,1715707800000,4942776.0,18495867.792,2.1576,0.6833,0.3167,1.025,0.5062,0.4938,2.0497,0.6721,0.3279,0.9158,220197.0,201666.0,3.742,3.74990571,3.721,3.72462115
2964,1715707800000,4942776.0,18495867.792,2.1576,0.6833,0.3167,1.025,0.5062,0.4938,2.0497,0.6721,0.3279,0.9158,220197.0,201666.0,3.742,3.74990571,3.721,3.72462115
2965,1715707800000,4942776.0,18495867.792,2.1576,0.6833,0.3167,1.025,0.5062,0.4938,2.0497,0.6721,0.3279,0.9158,220197.0,201666.0,3.742,3.74990571,3.721,3.72462115
2969,1715708100000,4947995.0,18429406.82709425,2.1456,0.6821,0.3179,1.0285,0.507,0.493,2.0148,0.6683,0.3317,0.9795,106303.0,104126.0,3.72440758,3.73506983,3.7182,3.71947534
2968,1715708100000,4947995.0,18429406.82709425,2.1456,0.6821,0.3179,1.0285,0.507,0.493,2.0148,0.6683,0.3317,0.9795,106303.0,104126.0,3.72440758,3.73506983,3.7182,3.71947534
2966,1715708100000,4947995.0,18429406.82709425,2.1456,0.6821,0.3179,1.0285,0.507,0.493,2.0148,0.6683,0.3317,0.9795,106303.0,104126.0,3.72440758,3.73506983,3.7182,3.71947534
2967,1715708100000,4947995.0,18429406.82709425,2.1456,0.6821,0.3179,1.0285,0.507,0.493,2.0148,0.6683,0.3317,0.9795,106303.0,104126.0,3.72440758,3.73506983,3.7182,3.71947534
2970,1715708400000,4947208.0,18397710.65247024,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.0175,0.6686,0.3314,1.2101,55839.0,67569.0,3.71880678,3.72697577,3.71733853,3.72363482
2971,1715708400000,4947208.0,18397710.65247024,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.0175,0.6686,0.3314,1.2101,55839.0,67569.0,3.71880678,3.72697577,3.71733853,3.72363482
2972,1715708400000,4947208.0,18397710.65247024,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.0175,0.6686,0.3314,1.2101,55839.0,67569.0,3.71880678,3.72697577,3.71733853,3.72363482
2973,1715708400000,4947208.0,18397710.65247024,2.1387,0.6814,0.3186,1.0289,0.5071,0.4929,2.0175,0.6686,0.3314,1.2101,55839.0,67569.0,3.71880678,3.72697577,3.71733853,3.72363482
2976,1715708700000,4939107.0,18391430.80490574,2.124,0.6799,0.3201,1.0307,0.5076,0.4924,1.9985,0.6665,0.3335,0.7481,104533.0,78197.0,3.72363481,3.72363481,3.70225473,3.70506211
2974,1715708700000,4939107.0,18391430.80490574,2.124,0.6799,0.3201,1.0307,0.5076,0.4924,1.9985,0.6665,0.3335,0.7481,104533.0,78197.0,3.72363481,3.72363481,3.70225473,3.70506211
2975,1715708700000,4939107.0,18391430.80490574,2.124,0.6799,0.3201,1.0307,0.5076,0.4924,1.9985,0.6665,0.3335,0.7481,104533.0,78197.0,3.72363481,3.72363481,3.70225473,3.70506211
2977,1715708700000,4939107.0,18391430.80490574,2.124,0.6799,0.3201,1.0307,0.5076,0.4924,1.9985,0.6665,0.3335,0.7481,104533.0,78197.0,3.72363481,3.72363481,3.70225473,3.70506211
2978,1715708700000,4939107.0,18391430.80490574,2.124,0.6799,0.3201,1.0307,0.5076,0.4924,1.9985,0.6665,0.3335,0.7481,104533.0,78197.0,3.72363481,3.72363481,3.70225473,3.70506211
2982,1715709000000,4938924.0,18299020.17656964,2.126,0.6801,0.3199,1.034,0.5084,0.4916,1.9797,0.6644,0.3356,2.3567,48547.0,114412.0,3.70492566,3.73962573,3.70310408,3.73826209
2981,1715709000000,4938924.0,18299020.17656964,2.126,0.6801,0.3199,1.034,0.5084,0.4916,1.9797,0.6644,0.3356,2.3567,48547.0,114412.0,3.70492566,3.73962573,3.70310408,3.73826209
2983,1715709000000,4938924.0,18299020.17656964,2.126,0.6801,0.3199,1.034,0.5084,0.4916,1.9797,0.6644,0.3356,2.3567,48547.0,114412.0,3.70492566,3.73962573,3.70310408,3.73826209
2979,1715709000000,4938924.0,18299020.17656964,2.126,0.6801,0.3199,1.034,0.5084,0.4916,1.9797,0.6644,0.3356,2.3567,48547.0,114412.0,3.70492566,3.73962573,3.70310408,3.73826209
2980,1715709000000,4938924.0,18299020.17656964,2.126,0.6801,0.3199,1.034,0.5084,0.4916,1.9797,0.6644,0.3356,2.3567,48547.0,114412.0,3.70492566,3.73962573,3.70310408,3.73826209
2987,1715709300000,4923158.0,18404054.91448022,2.1046,0.6779,0.3221,1.0283,0.507,0.493,1.9985,0.6665,0.3335,1.0524,41207.0,43366.0,3.73917458,3.74,3.73169857,3.73728455
2986,1715709300000,4923158.0,18404054.91448022,2.1046,0.6779,0.3221,1.0283,0.507,0.493,1.9985,0.6665,0.3335,1.0524,41207.0,43366.0,3.73917458,3.74,3.73169857,3.73728455
