,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2637,1715685300000,13708016.0,23026883.19314432,2.6456,0.7257,0.2743,1.5999,0.6154,0.3846,3.1,0.7561,0.2439,1.6744,20306.0,34001.0,1.67981152,1.6816,1.67918635,1.6802
2638,1715685300000,13708016.0,23026883.19314432,2.6456,0.7257,0.2743,1.5999,0.6154,0.3846,3.1,0.7561,0.2439,1.6744,20306.0,34001.0,1.67981152,1.6816,1.67918635,1.6802
2641,1715685600000,13710167.0,23035822.5934,2.6377,0.7251,0.2749,1.5991,0.6153,0.3847,3.0866,0.7553,0.2447,0.9412,31860.0,29986.0,1.6802,1.6823,1.68003579,1.68028014
2642,1715685600000,13710167.0,23035822.5934,2.6377,0.7251,0.2749,1.5991,0.6153,0.3847,3.0866,0.7553,0.2447,0.9412,31860.0,29986.0,1.6802,1.6823,1.68003579,1.68028014
2643,1715685600000,13710167.0,23035822.5934,2.6377,0.7251,0.2749,1.5991,0.6153,0.3847,3.0866,0.7553,0.2447,0.9412,31860.0,29986.0,1.6802,1.6823,1.68003579,1.68028014
2644,1715685600000,13710167.0,23035822.5934,2.6377,0.7251,0.2749,1.5991,0.6153,0.3847,3.0866,0.7553,0.2447,0.9412,31860.0,29986.0,1.6802,1.6823,1.68003579,1.68028014
2648,1715685900000,13708115.0,23033473.3913361,2.6417,0.7254,0.2746,1.5993,0.6153,0.3847,3.0833,0.7551,0.2449,0.2505,60702.0,15207.0,1.68028014,1.68034451,1.6768,1.67854277
2645,1715685900000,13708115.0,23033473.3913361,2.6417,0.7254,0.2746,1.5993,0.6153,0.3847,3.0833,0.7551,0.2449,0.2505,60702.0,15207.0,1.68028014,1.68034451,1.6768,1.67854277
2646,1715685900000,13708115.0,23033473.3913361,2.6417,0.7254,0.2746,1.5993,0.6153,0.3847,3.0833,0.7551,0.2449,0.2505,60702.0,15207.0,1.68028014,1.68034451,1.6768,1.67854277
2647,1715685900000,13708115.0,23033473.3913361,2.6417,0.7254,0.2746,1.5993,0.6153,0.3847,3.0833,0.7551,0.2449,0.2505,60702.0,15207.0,1.68028014,1.68034451,1.6768,1.67854277
2649,1715685900000,13708115.0,23033473.3913361,2.6417,0.7254,0.2746,1.5993,0.6153,0.3847,3.0833,0.7551,0.2449,0.2505,60702.0,15207.0,1.68028014,1.68034451,1.6768,1.67854277
2654,1715686200000,13689584.0,22978242.31532592,2.655,0.7264,0.2736,1.604,0.616,0.384,3.0917,0.7556,0.2444,1.7789,22943.0,40813.0,1.67852013,1.67852013,1.67556941,1.6776
2653,1715686200000,13689584.0,22978242.31532592,2.655,0.7264,0.2736,1.604,0.616,0.384,3.0917,0.7556,0.2444,1.7789,22943.0,40813.0,1.67852013,1.67852013,1.67556941,1.6776
2652,1715686200000,13689584.0,22978242.31532592,2.655,0.7264,0.2736,1.604,0.616,0.384,3.0917,0.7556,0.2444,1.7789,22943.0,40813.0,1.67852013,1.67852013,1.67556941,1.6776
2651,1715686200000,13689584.0,22978242.31532592,2.655,0.7264,0.2736,1.604,0.616,0.384,3.0917,0.7556,0.2444,1.7789,22943.0,40813.0,1.67852013,1.67852013,1.67556941,1.6776
2650,1715686200000,13689584.0,22978242.31532592,2.655,0.7264,0.2736,1.604,0.616,0.384,3.0917,0.7556,0.2444,1.7789,22943.0,40813.0,1.67852013,1.67852013,1.67556941,1.6776
2655,1715686500000,13669039.0,22929812.9225,2.6563,0.7265,0.2735,1.6033,0.6159,0.3841,3.0984,0.756,0.244,1.4768,27253.0,40246.0,1.6775,1.6797746,1.67664844,1.67974289
2656,1715686500000,13669039.0,22929812.9225,2.6563,0.7265,0.2735,1.6033,0.6159,0.3841,3.0984,0.756,0.244,1.4768,27253.0,40246.0,1.6775,1.6797746,1.67664844,1.67974289
2657,1715686500000,13669039.0,22929812.9225,2.6563,0.7265,0.2735,1.6033,0.6159,0.3841,3.0984,0.756,0.244,1.4768,27253.0,40246.0,1.6775,1.6797746,1.67664844,1.67974289
2658,1715686500000,13669039.0,22929812.9225,2.6563,0.7265,0.2735,1.6033,0.6159,0.3841,3.0984,0.756,0.244,1.4768,27253.0,40246.0,1.6775,1.6797746,1.67664844,1.67974289
2659,1715686800000,13668006.0,22958735.89897734,2.6456,0.7257,0.2743,1.6022,0.6157,0.3843,3.0883,0.7554,0.2446,1.1652,35918.0,41853.0,1.67974289,1.68064871,1.67896831,1.67907977
2660,1715686800000,13668006.0,22958735.89897734,2.6456,0.7257,0.2743,1.6022,0.6157,0.3843,3.0883,0.7554,0.2446,1.1652,35918.0,41853.0,1.67974289,1.68064871,1.67896831,1.67907977
2661,1715686800000,13668006.0,22958735.89897734,2.6456,0.7257,0.2743,1.6022,0.6157,0.3843,3.0883,0.7554,0.2446,1.1652,35918.0,41853.0,1.67974289,1.68064871,1.67896831,1.67907977
2662,1715686800000,13668006.0,22958735.89897734,2.6456,0.7257,0.2743,1.6022,0.6157,0.3843,3.0883,0.7554,0.2446,1.1652,35918.0,41853.0,1.67974289,1.68064871,1.67896831,1.67907977
2667,1715687100000,13663628.0,22949483.01358548,2.6724,0.7277,0.2723,1.6041,0.616,0.384,3.1,0.7561,0.2439,0.9402,31876.0,29971.0,1.67960391,1.67966707,1.67754546,1.678
2666,1715687100000,13663628.0,22949483.01358548,2.6724,0.7277,0.2723,1.6041,0.616,0.384,3.1,0.7561,0.2439,0.9402,31876.0,29971.0,1.67960391,1.67966707,1.67754546,1.678
2663,1715687100000,13663628.0,22949483.01358548,2.6724,0.7277,0.2723,1.6041,0.616,0.384,3.1,0.7561,0.2439,0.9402,31876.0,29971.0,1.67960391,1.67966707,1.67754546,1.678
2664,1715687100000,13663628.0,22949483.01358548,2.6724,0.7277,0.2723,1.6041,0.616,0.384,3.1,0.7561,0.2439,0.9402,31876.0,29971.0,1.67960391,1.67966707,1.67754546,1.678
2665,1715687100000,13663628.0,22949483.01358548,2.6724,0.7277,0.2723,1.6041,0.616,0.384,3.1,0.7561,0.2439,0.9402,31876.0,29971.0,1.67960391,1.67966707,1.67754546,1.678
2668,1715687400000,13656781.0,22916078.518,2.6751,0.7279,0.2721,1.606,0.6163,0.3837,3.0984,0.756,0.244,0.4925,69676.0,34312.0,1.678,1.6782,1.67363433,1.67363433
2669,1715687400000,13656781.0,22916078.518,2.6751,0.7279,0.2721,1.606,0.6163,0.3837,3.0984,0.756,0.244,0.4925,69676.0,34312.0,1.678,1.6782,1.67363433,1.67363433
2670,1715687400000,13656781.0,22916078.518,2.6751,0.7279,0.2721,1.606,0.6163,0.3837,3.0984,0.756,0.244,0.4925,69676.0,34312.0,1.678,1.6782,1.67363433,1.67363433
2671,1715687400000,13656781.0,22916078.518,2.6751,0.7279,0.2721,1.606,0.6163,0.3837,3.0984,0.756,0.244,0.4925,69676.0,34312.0,1.678,1.6782,1.67363433,1.67363433
2672,1715687400000,13656781.0,22916078.518,2.6751,0.7279,0.2721,1.606,0.6163,0.3837,3.0984,0.756,0.244,0.4925,69676.0,34312.0,1.678,1.6782,1.67363433,1.67363433
2676,1715687700000,13627715.0,22814157.6815,2.7092,0.7304,0.2696,1.613,0.6173,0.3827,3.1408,0.7585,0.2415,1.1788,138678.0,163478.0,1.6741,1.68068756,1.674,1.68056275
2675,1715687700000,13627715.0,22814157.6815,2.7092,0.7304,0.2696,1.613,0.6173,0.3827,3.1408,0.7585,0.2415,1.1788,138678.0,163478.0,1.6741,1.68068756,1.674,1.68056275
2674,1715687700000,13627715.0,22814157.6815,2.7092,0.7304,0.2696,1.613,0.6173,0.3827,3.1408,0.7585,0.2415,1.1788,138678.0,163478.0,1.6741,1.68068756,1.674,1.68056275
2673,1715687700000,13627715.0,22814157.6815,2.7092,0.7304,0.2696,1.613,0.6173,0.3827,3.1408,0.7585,0.2415,1.1788,138678.0,163478.0,1.6741,1.68068756,1.674,1.68056275
2677,1715688000000,13645337.0,22931845.07339675,2.6846,0.7286,0.2714,1.6073,0.6165,0.3835,3.0984,0.756,0.244,0.9703,112877.0,109528.0,1.68056275,1.6848,1.68054857,1.68301764
2678,1715688000000,13645337.0,22931845.07339675,2.6846,0.7286,0.2714,1.6073,0.6165,0.3835,3.0984,0.756,0.244,0.9703,112877.0,109528.0,1.68056275,1.6848,1.68054857,1.68301764
2679,1715688000000,13645337.0,22931845.07339675,2.6846,0.7286,0.2714,1.6073,0.6165,0.3835,3.0984,0.756,0.244,0.9703,112877.0,109528.0,1.68056275,1.6848,1.68054857,1.68301764
2680,1715688000000,13645337.0,22931845.07339675,2.6846,0.7286,0.2714,1.6073,0.6165,0.3835,3.0984,0.756,0.244,0.9703,112877.0,109528.0,1.68056275,1.6848,1.68054857,1.68301764
2681,1715688300000,13651365.0,22975488.1050786,2.6955,0.7294,0.2706,1.6057,0.6162,0.3838,3.0883,0.7554,0.2446,1.6087,85213.0,137081.0,1.68301764,1.69637998,1.68301764,1.6921626
2682,1715688300000,13651365.0,22975488.1050786,2.6955,0.7294,0.2706,1.6057,0.6162,0.3838,3.0883,0.7554,0.2446,1.6087,85213.0,137081.0,1.68301764,1.69637998,1.68301764,1.6921626
2683,1715688300000,13651365.0,22975488.1050786,2.6955,0.7294,0.2706,1.6057,0.6162,0.3838,3.0883,0.7554,0.2446,1.6087,85213.0,137081.0,1.68301764,1.69637998,1.68301764,1.6921626
2684,1715688300000,13651365.0,22975488.1050786,2.6955,0.7294,0.2706,1.6057,0.6162,0.3838,3.0883,0.7554,0.2446,1.6087,85213.0,137081.0,1.68301764,1.69637998,1.68301764,1.6921626
2685,1715688300000,13651365.0,22975488.1050786,2.6955,0.7294,0.2706,1.6057,0.6162,0.3838,3.0883,0.7554,0.2446,1.6087,85213.0,137081.0,1.68301764,1.69637998,1.68301764,1.6921626
2690,1715688600000,13630857.0,23065626.4213482,2.6928,0.7292,0.2708,1.6046,0.6161,0.3839,3.0866,0.7553,0.2447,1.9389,91317.0,177056.0,1.69216255,1.7005782,1.69216255,1.6992
2689,1715688600000,13630857.0,23065626.4213482,2.6928,0.7292,0.2708,1.6046,0.6161,0.3839,3.0866,0.7553,0.2447,1.9389,91317.0,177056.0,1.69216255,1.7005782,1.69216255,1.6992
2686,1715688600000,13630857.0,23065626.4213482,2.6928,0.7292,0.2708,1.6046,0.6161,0.3839,3.0866,0.7553,0.2447,1.9389,91317.0,177056.0,1.69216255,1.7005782,1.69216255,1.6992
2687,1715688600000,13630857.0,23065626.4213482,2.6928,0.7292,0.2708,1.6046,0.6161,0.3839,3.0866,0.7553,0.2447,1.9389,91317.0,177056.0,1.69216255,1.7005782,1.69216255,1.6992
2688,1715688600000,13630857.0,23065626.4213482,2.6928,0.7292,0.2708,1.6046,0.6161,0.3839,3.0866,0.7553,0.2447,1.9389,91317.0,177056.0,1.69216255,1.7005782,1.69216255,1.6992
2691,1715688900000,13623382.0,23148850.6944,2.667,0.7273,0.2727,1.5989,0.6152,0.3848,3.07,0.7543,0.2457,0.6622,75072.0,49712.0,1.6988,1.69893653,1.69287603,1.69411707
2692,1715688900000,13623382.0,23148850.6944,2.667,0.7273,0.2727,1.5989,0.6152,0.3848,3.07,0.7543,0.2457,0.6622,75072.0,49712.0,1.6988,1.69893653,1.69287603,1.69411707
2693,1715688900000,13623382.0,23148850.6944,2.667,0.7273,0.2727,1.5989,0.6152,0.3848,3.07,0.7543,0.2457,0.6622,75072.0,49712.0,1.6988,1.69893653,1.69287603,1.69411707
2694,1715688900000,13623382.0,23148850.6944,2.667,0.7273,0.2727,1.5989,0.6152,0.3848,3.07,0.7543,0.2457,0.6622,75072.0,49712.0,1.6988,1.69893653,1.69287603,1.69411707
2698,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2697,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2700,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2695,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2696,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2699,1715689200000,13619450.0,23078158.025,2.6657,0.7272,0.2728,1.601,0.6155,0.3845,3.07,0.7543,0.2457,0.2775,128607.0,35690.0,1.6945,1.6962,1.6793,1.6814
2701,1715689500000,13614350.0,22881638.045,2.6846,0.7286,0.2714,1.6031,0.6158,0.3842,3.1118,0.7568,0.2432,0.9456,118945.0,112478.0,1.6807,1.6808,1.6703,1.67886157
2702,1715689500000,13614350.0,22881638.045,2.6846,0.7286,0.2714,1.6031,0.6158,0.3842,3.1118,0.7568,0.2432,0.9456,118945.0,112478.0,1.6807,1.6808,1.6703,1.67886157
2703,1715689500000,13614350.0,22881638.045,2.6846,0.7286,0.2714,1.6031,0.6158,0.3842,3.1118,0.7568,0.2432,0.9456,118945.0,112478.0,1.6807,1.6808,1.6703,1.67886157
2704,1715689500000,13614350.0,22881638.045,2.6846,0.7286,0.2714,1.6031,0.6158,0.3842,3.1118,0.7568,0.2432,0.9456,118945.0,112478.0,1.6807,1.6808,1.6703,1.67886157
2705,1715689500000,13614350.0,22881638.045,2.6846,0.7286,0.2714,1.6031,0.6158,0.3842,3.1118,0.7568,0.2432,0.9456,118945.0,112478.0,1.6807,1.6808,1.6703,1.67886157
2709,1715689800000,13579902.0,22798561.57291062,2.7023,0.7299,0.2701,1.6079,0.6165,0.3835,3.1152,0.757,0.243,1.1049,277069.0,306138.0,1.67884581,1.6843,1.66611997,1.6843
2708,1715689800000,13579902.0,22798561.57291062,2.7023,0.7299,0.2701,1.6079,0.6165,0.3835,3.1152,0.757,0.243,1.1049,277069.0,306138.0,1.67884581,1.6843,1.66611997,1.6843
2710,1715689800000,13579902.0,22798561.57291062,2.7023,0.7299,0.2701,1.6079,0.6165,0.3835,3.1152,0.757,0.243,1.1049,277069.0,306138.0,1.67884581,1.6843,1.66611997,1.6843
2706,1715689800000,13579902.0,22798561.57291062,2.7023,0.7299,0.2701,1.6079,0.6165,0.3835,3.1152,0.757,0.243,1.1049,277069.0,306138.0,1.67884581,1.6843,1.66611997,1.6843
2707,1715689800000,13579902.0,22798561.57291062,2.7023,0.7299,0.2701,1.6079,0.6165,0.3835,3.1152,0.757,0.243,1.1049,277069.0,306138.0,1.67884581,1.6843,1.66611997,1.6843
2711,1715690100000,13602273.0,22913028.8685,2.69,0.729,0.271,1.6085,0.6166,0.3834,3.1305,0.7579,0.2421,1.3291,147173.0,195612.0,1.6845,1.7001561,1.68166979,1.69355741
2712,1715690100000,13602273.0,22913028.8685,2.69,0.729,0.271,1.6085,0.6166,0.3834,3.1305,0.7579,0.2421,1.3291,147173.0,195612.0,1.6845,1.7001561,1.68166979,1.69355741
2713,1715690100000,13602273.0,22913028.8685,2.69,0.729,0.271,1.6085,0.6166,0.3834,3.1305,0.7579,0.2421,1.3291,147173.0,195612.0,1.6845,1.7001561,1.68166979,1.69355741
2714,1715690100000,13602273.0,22913028.8685,2.69,0.729,0.271,1.6085,0.6166,0.3834,3.1305,0.7579,0.2421,1.3291,147173.0,195612.0,1.6845,1.7001561,1.68166979,1.69355741
2715,1715690400000,13594412.0,23022917.7209694,2.6456,0.7257,0.2743,1.6014,0.6156,0.3844,3.0355,0.7522,0.2478,1.0248,142552.0,146087.0,1.69355745,1.70813683,1.69340256,1.69821763
2716,1715690400000,13594412.0,23022917.7209694,2.6456,0.7257,0.2743,1.6014,0.6156,0.3844,3.0355,0.7522,0.2478,1.0248,142552.0,146087.0,1.69355745,1.70813683,1.69340256,1.69821763
2717,1715690400000,13594412.0,23022917.7209694,2.6456,0.7257,0.2743,1.6014,0.6156,0.3844,3.0355,0.7522,0.2478,1.0248,142552.0,146087.0,1.69355745,1.70813683,1.69340256,1.69821763
2718,1715690400000,13594412.0,23022917.7209694,2.6456,0.7257,0.2743,1.6014,0.6156,0.3844,3.0355,0.7522,0.2478,1.0248,142552.0,146087.0,1.69355745,1.70813683,1.69340256,1.69821763
2723,1715690700000,13590244.0,23078522.77318716,2.6114,0.7231,0.2769,1.6052,0.6162,0.3838,2.9809,0.7488,0.2512,0.7698,154893.0,119233.0,1.69816839,1.69816839,1.6843,1.69515154
2722,1715690700000,13590244.0,23078522.77318716,2.6114,0.7231,0.2769,1.6052,0.6162,0.3838,2.9809,0.7488,0.2512,0.7698,154893.0,119233.0,1.69816839,1.69816839,1.6843,1.69515154
2721,1715690700000,13590244.0,23078522.77318716,2.6114,0.7231,0.2769,1.6052,0.6162,0.3838,2.9809,0.7488,0.2512,0.7698,154893.0,119233.0,1.69816839,1.69816839,1.6843,1.69515154
2720,1715690700000,13590244.0,23078522.77318716,2.6114,0.7231,0.2769,1.6052,0.6162,0.3838,2.9809,0.7488,0.2512,0.7698,154893.0,119233.0,1.69816839,1.69816839,1.6843,1.69515154
2719,1715690700000,13590244.0,23078522.77318716,2.6114,0.7231,0.2769,1.6052,0.6162,0.3838,2.9809,0.7488,0.2512,0.7698,154893.0,119233.0,1.69816839,1.69816839,1.6843,1.69515154
2724,1715691000000,13555407.0,22979111.0354523,2.635,0.7249,0.2751,1.6134,0.6174,0.3826,3.0177,0.7511,0.2489,0.7742,37933.0,29366.0,1.6951989,1.69932724,1.69259004,1.69298177
2725,1715691000000,13555407.0,22979111.0354523,2.635,0.7249,0.2751,1.6134,0.6174,0.3826,3.0177,0.7511,0.2489,0.7742,37933.0,29366.0,1.6951989,1.69932724,1.69259004,1.69298177
2726,1715691000000,13555407.0,22979111.0354523,2.635,0.7249,0.2751,1.6134,0.6174,0.3826,3.0177,0.7511,0.2489,0.7742,37933.0,29366.0,1.6951989,1.69932724,1.69259004,1.69298177
2727,1715691000000,13555407.0,22979111.0354523,2.635,0.7249,0.2751,1.6134,0.6174,0.3826,3.0177,0.7511,0.2489,0.7742,37933.0,29366.0,1.6951989,1.69932724,1.69259004,1.69298177
2728,1715691000000,13555407.0,22979111.0354523,2.635,0.7249,0.2751,1.6134,0.6174,0.3826,3.0177,0.7511,0.2489,0.7742,37933.0,29366.0,1.6951989,1.69932724,1.69259004,1.69298177
2731,1715691300000,13564568.0,22964821.62709512,2.6284,0.7244,0.2756,1.6132,0.6173,0.3827,3.008,0.7505,0.2495,1.0853,69342.0,75257.0,1.69298177,1.69300059,1.6827,1.69027349
2732,1715691300000,13564568.0,22964821.62709512,2.6284,0.7244,0.2756,1.6132,0.6173,0.3827,3.008,0.7505,0.2495,1.0853,69342.0,75257.0,1.69298177,1.69300059,1.6827,1.69027349
2729,1715691300000,13564568.0,22964821.62709512,2.6284,0.7244,0.2756,1.6132,0.6173,0.3827,3.008,0.7505,0.2495,1.0853,69342.0,75257.0,1.69298177,1.69300059,1.6827,1.69027349
2730,1715691300000,13564568.0,22964821.62709512,2.6284,0.7244,0.2756,1.6132,0.6173,0.3827,3.008,0.7505,0.2495,1.0853,69342.0,75257.0,1.69298177,1.69300059,1.6827,1.69027349
2733,1715691600000,13562568.0,22924449.14672232,2.6403,0.7253,0.2747,1.6108,0.617,0.383,3.0258,0.7516,0.2484,1.5893,63089.0,100269.0,1.69027349,1.69439488,1.68427588,1.69199029
2734,1715691600000,13562568.0,22924449.14672232,2.6403,0.7253,0.2747,1.6108,0.617,0.383,3.0258,0.7516,0.2484,1.5893,63089.0,100269.0,1.69027349,1.69439488,1.68427588,1.69199029
2735,1715691600000,13562568.0,22924449.14672232,2.6403,0.7253,0.2747,1.6108,0.617,0.383,3.0258,0.7516,0.2484,1.5893,63089.0,100269.0,1.69027349,1.69439488,1.68427588,1.69199029
2736,1715691600000,13562568.0,22924449.14672232,2.6403,0.7253,0.2747,1.6108,0.617,0.383,3.0258,0.7516,0.2484,1.5893,63089.0,100269.0,1.69027349,1.69439488,1.68427588,1.69199029
2741,1715691900000,13565350.0,22952439.802184,2.663,0.727,0.273,1.6097,0.6168,0.3832,3.0866,0.7553,0.2447,0.7279,77821.0,56649.0,1.69199024,1.7000119,1.69077171,1.69851059
2737,1715691900000,13565350.0,22952439.802184,2.663,0.727,0.273,1.6097,0.6168,0.3832,3.0866,0.7553,0.2447,0.7279,77821.0,56649.0,1.69199024,1.7000119,1.69077171,1.69851059
2738,1715691900000,13565350.0,22952439.802184,2.663,0.727,0.273,1.6097,0.6168,0.3832,3.0866,0.7553,0.2447,0.7279,77821.0,56649.0,1.69199024,1.7000119,1.69077171,1.69851059
2739,1715691900000,13565350.0,22952439.802184,2.663,0.727,0.273,1.6097,0.6168,0.3832,3.0866,0.7553,0.2447,0.7279,77821.0,56649.0,1.69199024,1.7000119,1.69077171,1.69851059
2740,1715691900000,13565350.0,22952439.802184,2.663,0.727,0.273,1.6097,0.6168,0.3832,3.0866,0.7553,0.2447,0.7279,77821.0,56649.0,1.69199024,1.7000119,1.69077171,1.69851059
2744,1715692200000,13576317.0,23057053.68887202,2.6724,0.7277,0.2723,1.6064,0.6163,0.3837,3.0933,0.7557,0.2443,1.3848,41953.0,58095.0,1.69832906,1.6999,1.69346079,1.69628098
2746,1715692200000,13576317.0,23057053.68887202,2.6724,0.7277,0.2723,1.6064,0.6163,0.3837,3.0933,0.7557,0.2443,1.3848,41953.0,58095.0,1.69832906,1.6999,1.69346079,1.69628098
2742,1715692200000,13576317.0,23057053.68887202,2.6724,0.7277,0.2723,1.6064,0.6163,0.3837,3.0933,0.7557,0.2443,1.3848,41953.0,58095.0,1.69832906,1.6999,1.69346079,1.69628098
2743,1715692200000,13576317.0,23057053.68887202,2.6724,0.7277,0.2723,1.6064,0.6163,0.3837,3.0933,0.7557,0.2443,1.3848,41953.0,58095.0,1.69832906,1.6999,1.69346079,1.69628098
2745,1715692200000,13576317.0,23057053.68887202,2.6724,0.7277,0.2723,1.6064,0.6163,0.3837,3.0933,0.7557,0.2443,1.3848,41953.0,58095.0,1.69832906,1.6999,1.69346079,1.69628098
2747,1715692500000,13586314.0,23046206.02650772,2.6523,0.7262,0.2738,1.6024,0.6157,0.3843,3.07,0.7543,0.2457,1.2698,34286.0,43538.0,1.69628098,1.6979,1.6941576,1.69556493
2748,1715692500000,13586314.0,23046206.02650772,2.6523,0.7262,0.2738,1.6024,0.6157,0.3843,3.07,0.7543,0.2457,1.2698,34286.0,43538.0,1.69628098,1.6979,1.6941576,1.69556493
2749,1715692500000,13586314.0,23046206.02650772,2.6523,0.7262,0.2738,1.6024,0.6157,0.3843,3.07,0.7543,0.2457,1.2698,34286.0,43538.0,1.69628098,1.6979,1.6941576,1.69556493
2750,1715692500000,13586314.0,23046206.02650772,2.6523,0.7262,0.2738,1.6024,0.6157,0.3843,3.07,0.7543,0.2457,1.2698,34286.0,43538.0,1.69628098,1.6979,1.6941576,1.69556493
2751,1715692800000,13586275.0,23035892.42363075,2.655,0.7264,0.2736,1.6009,0.6155,0.3845,3.0816,0.755,0.245,1.5705,55717.0,87506.0,1.69552673,1.70226424,1.69108725,1.7008
2752,1715692800000,13586275.0,23035892.42363075,2.655,0.7264,0.2736,1.6009,0.6155,0.3845,3.0816,0.755,0.245,1.5705,55717.0,87506.0,1.69552673,1.70226424,1.69108725,1.7008
2753,1715692800000,13586275.0,23035892.42363075,2.655,0.7264,0.2736,1.6009,0.6155,0.3845,3.0816,0.755,0.245,1.5705,55717.0,87506.0,1.69552673,1.70226424,1.69108725,1.7008
2754,1715692800000,13586275.0,23035892.42363075,2.655,0.7264,0.2736,1.6009,0.6155,0.3845,3.0816,0.755,0.245,1.5705,55717.0,87506.0,1.69552673,1.70226424,1.69108725,1.7008
2759,1715693100000,13584837.0,23105090.7696,2.6483,0.7259,0.2741,1.6029,0.6158,0.3842,3.0584,0.7536,0.2464,1.1993,44296.0,53126.0,1.7008,1.70140304,1.6929,1.6952
2758,1715693100000,13584837.0,23105090.7696,2.6483,0.7259,0.2741,1.6029,0.6158,0.3842,3.0584,0.7536,0.2464,1.1993,44296.0,53126.0,1.7008,1.70140304,1.6929,1.6952
2756,1715693100000,13584837.0,23105090.7696,2.6483,0.7259,0.2741,1.6029,0.6158,0.3842,3.0584,0.7536,0.2464,1.1993,44296.0,53126.0,1.7008,1.70140304,1.6929,1.6952
2755,1715693100000,13584837.0,23105090.7696,2.6483,0.7259,0.2741,1.6029,0.6158,0.3842,3.0584,0.7536,0.2464,1.1993,44296.0,53126.0,1.7008,1.70140304,1.6929,1.6952
2757,1715693100000,13584837.0,23105090.7696,2.6483,0.7259,0.2741,1.6029,0.6158,0.3842,3.0584,0.7536,0.2464,1.1993,44296.0,53126.0,1.7008,1.70140304,1.6929,1.6952
2764,1715693400000,13608814.0,23069661.4928,2.6456,0.7257,0.2743,1.5992,0.6153,0.3847,3.0519,0.7532,0.2468,2.1067,28361.0,59749.0,1.6952,1.70098146,1.69341023,1.698
2760,1715693400000,13608814.0,23069661.4928,2.6456,0.7257,0.2743,1.5992,0.6153,0.3847,3.0519,0.7532,0.2468,2.1067,28361.0,59749.0,1.6952,1.70098146,1.69341023,1.698
2761,1715693400000,13608814.0,23069661.4928,2.6456,0.7257,0.2743,1.5992,0.6153,0.3847,3.0519,0.7532,0.2468,2.1067,28361.0,59749.0,1.6952,1.70098146,1.69341023,1.698
2762,1715693400000,13608814.0,23069661.4928,2.6456,0.7257,0.2743,1.5992,0.6153,0.3847,3.0519,0.7532,0.2468,2.1067,28361.0,59749.0,1.6952,1.70098146,1.69341023,1.698
2763,1715693400000,13608814.0,23069661.4928,2.6456,0.7257,0.2743,1.5992,0.6153,0.3847,3.0519,0.7532,0.2468,2.1067,28361.0,59749.0,1.6952,1.70098146,1.69341023,1.698
2767,1715693700000,13596489.0,23086838.322,2.6417,0.7254,0.2746,1.5976,0.615,0.385,3.0535,0.7533,0.2467,0.2599,111026.0,28852.0,1.698,1.698,1.685,1.6851
2768,1715693700000,13596489.0,23086838.322,2.6417,0.7254,0.2746,1.5976,0.615,0.385,3.0535,0.7533,0.2467,0.2599,111026.0,28852.0,1.698,1.698,1.685,1.6851
2765,1715693700000,13596489.0,23086838.322,2.6417,0.7254,0.2746,1.5976,0.615,0.385,3.0535,0.7533,0.2467,0.2599,111026.0,28852.0,1.698,1.698,1.685,1.6851
2766,1715693700000,13596489.0,23086838.322,2.6417,0.7254,0.2746,1.5976,0.615,0.385,3.0535,0.7533,0.2467,0.2599,111026.0,28852.0,1.698,1.698,1.685,1.6851
2772,1715694000000,13558751.0,22847851.3101,2.6751,0.7279,0.2721,1.6055,0.6162,0.3838,3.09,0.7555,0.2445,1.8816,48661.0,91559.0,1.6851,1.69196062,1.68033601,1.68802329
2771,1715694000000,13558751.0,22847851.3101,2.6751,0.7279,0.2721,1.6055,0.6162,0.3838,3.09,0.7555,0.2445,1.8816,48661.0,91559.0,1.6851,1.69196062,1.68033601,1.68802329
2769,1715694000000,13558751.0,22847851.3101,2.6751,0.7279,0.2721,1.6055,0.6162,0.3838,3.09,0.7555,0.2445,1.8816,48661.0,91559.0,1.6851,1.69196062,1.68033601,1.68802329
