,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4685,1715805000000,37438.495,5053391.8973575,1.4845,0.5975,0.4025,0.7379,0.4246,0.5754,1.6144,0.6175,0.3825,0.2288,223.269,51.085,134.9785,134.9785,134.74242245,134.78666667
4686,1715805000000,37438.495,5053391.8973575,1.4845,0.5975,0.4025,0.7379,0.4246,0.5754,1.6144,0.6175,0.3825,0.2288,223.269,51.085,134.9785,134.9785,134.74242245,134.78666667
4690,1715805300000,37534.077,5059093.12536511,1.5145,0.6023,0.3977,0.7383,0.4247,0.5753,1.649,0.6225,0.3775,1.4973,120.211,179.996,134.78666667,134.82,134.61567419,134.81
4689,1715805300000,37534.077,5059093.12536511,1.5145,0.6023,0.3977,0.7383,0.4247,0.5753,1.649,0.6225,0.3775,1.4973,120.211,179.996,134.78666667,134.82,134.61567419,134.81
4688,1715805300000,37534.077,5059093.12536511,1.5145,0.6023,0.3977,0.7383,0.4247,0.5753,1.649,0.6225,0.3775,1.4973,120.211,179.996,134.78666667,134.82,134.61567419,134.81
4687,1715805300000,37534.077,5059093.12536511,1.5145,0.6023,0.3977,0.7383,0.4247,0.5753,1.649,0.6225,0.3775,1.4973,120.211,179.996,134.78666667,134.82,134.61567419,134.81
4691,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4692,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4693,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4694,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4695,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4696,1715805600000,37561.323,5064768.79332,1.5063,0.601,0.399,0.7385,0.4248,0.5752,1.6702,0.6255,0.3745,0.9094,104.727,95.243,134.84,134.92,134.71466667,134.89
4701,1715805900000,37521.219,5061237.23091,1.4869,0.5979,0.4021,0.7391,0.425,0.575,1.6759,0.6263,0.3737,3.3995,142.029,482.833,134.89,134.91611111,134.55867949,134.91611111
4700,1715805900000,37521.219,5061237.23091,1.4869,0.5979,0.4021,0.7391,0.425,0.575,1.6759,0.6263,0.3737,3.3995,142.029,482.833,134.89,134.91611111,134.55867949,134.91611111
4698,1715805900000,37521.219,5061237.23091,1.4869,0.5979,0.4021,0.7391,0.425,0.575,1.6759,0.6263,0.3737,3.3995,142.029,482.833,134.89,134.91611111,134.55867949,134.91611111
4697,1715805900000,37521.219,5061237.23091,1.4869,0.5979,0.4021,0.7391,0.425,0.575,1.6759,0.6263,0.3737,3.3995,142.029,482.833,134.89,134.91611111,134.55867949,134.91611111
4699,1715805900000,37521.219,5061237.23091,1.4869,0.5979,0.4021,0.7391,0.425,0.575,1.6759,0.6263,0.3737,3.3995,142.029,482.833,134.89,134.91611111,134.55867949,134.91611111
4705,1715806200000,37819.75,5102493.59315242,1.4808,0.5969,0.4031,0.7419,0.4259,0.5741,1.7293,0.6336,0.3664,0.5915,205.78,121.712,134.91611111,134.93416667,134.44855982,134.55
4702,1715806200000,37819.75,5102493.59315242,1.4808,0.5969,0.4031,0.7419,0.4259,0.5741,1.7293,0.6336,0.3664,0.5915,205.78,121.712,134.91611111,134.93416667,134.44855982,134.55
4703,1715806200000,37819.75,5102493.59315242,1.4808,0.5969,0.4031,0.7419,0.4259,0.5741,1.7293,0.6336,0.3664,0.5915,205.78,121.712,134.91611111,134.93416667,134.44855982,134.55
4704,1715806200000,37819.75,5102493.59315242,1.4808,0.5969,0.4031,0.7419,0.4259,0.5741,1.7293,0.6336,0.3664,0.5915,205.78,121.712,134.91611111,134.93416667,134.44855982,134.55
4706,1715806200000,37819.75,5102493.59315242,1.4808,0.5969,0.4031,0.7419,0.4259,0.5741,1.7293,0.6336,0.3664,0.5915,205.78,121.712,134.91611111,134.93416667,134.44855982,134.55
4710,1715806500000,37834.897,5090629.35257066,1.4894,0.5983,0.4017,0.743,0.4263,0.5737,1.8019,0.6431,0.3569,0.6507,308.46,200.723,134.54851886,134.58,134.17169838,134.17169838
4709,1715806500000,37834.897,5090629.35257066,1.4894,0.5983,0.4017,0.743,0.4263,0.5737,1.8019,0.6431,0.3569,0.6507,308.46,200.723,134.54851886,134.58,134.17169838,134.17169838
4707,1715806500000,37834.897,5090629.35257066,1.4894,0.5983,0.4017,0.743,0.4263,0.5737,1.8019,0.6431,0.3569,0.6507,308.46,200.723,134.54851886,134.58,134.17169838,134.17169838
4708,1715806500000,37834.897,5090629.35257066,1.4894,0.5983,0.4017,0.743,0.4263,0.5737,1.8019,0.6431,0.3569,0.6507,308.46,200.723,134.54851886,134.58,134.17169838,134.17169838
4711,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4712,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4713,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4714,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4715,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4716,1715806800000,37930.536,5089204.43558373,1.5208,0.6033,0.3967,0.7445,0.4268,0.5732,1.8417,0.6481,0.3519,1.0996,340.852,374.802,134.17169792,134.38,134.12822371,134.12822371
4721,1715807100000,37995.885,5096320.56333943,1.5094,0.6015,0.3985,0.7422,0.426,0.574,1.8297,0.6466,0.3534,1.6941,167.59,283.91,134.12822325,134.22820079,133.97833333,133.99155556
4720,1715807100000,37995.885,5096320.56333943,1.5094,0.6015,0.3985,0.7422,0.426,0.574,1.8297,0.6466,0.3534,1.6941,167.59,283.91,134.12822325,134.22820079,133.97833333,133.99155556
4719,1715807100000,37995.885,5096320.56333943,1.5094,0.6015,0.3985,0.7422,0.426,0.574,1.8297,0.6466,0.3534,1.6941,167.59,283.91,134.12822325,134.22820079,133.97833333,133.99155556
4718,1715807100000,37995.885,5096320.56333943,1.5094,0.6015,0.3985,0.7422,0.426,0.574,1.8297,0.6466,0.3534,1.6941,167.59,283.91,134.12822325,134.22820079,133.97833333,133.99155556
4717,1715807100000,37995.885,5096320.56333943,1.5094,0.6015,0.3985,0.7422,0.426,0.574,1.8297,0.6466,0.3534,1.6941,167.59,283.91,134.12822325,134.22820079,133.97833333,133.99155556
4722,1715807400000,38117.478,5107659.46400394,1.531,0.6049,0.3951,0.7439,0.4266,0.5734,1.8458,0.6486,0.3514,1.5398,88.204,135.816,133.99783333,134.1713993,133.94467209,133.97
4723,1715807400000,38117.478,5107659.46400394,1.531,0.6049,0.3951,0.7439,0.4266,0.5734,1.8458,0.6486,0.3514,1.5398,88.204,135.816,133.99783333,134.1713993,133.94467209,133.97
4724,1715807400000,38117.478,5107659.46400394,1.531,0.6049,0.3951,0.7439,0.4266,0.5734,1.8458,0.6486,0.3514,1.5398,88.204,135.816,133.99783333,134.1713993,133.94467209,133.97
4725,1715807400000,38117.478,5107659.46400394,1.531,0.6049,0.3951,0.7439,0.4266,0.5734,1.8458,0.6486,0.3514,1.5398,88.204,135.816,133.99783333,134.1713993,133.94467209,133.97
4726,1715807400000,38117.478,5107659.46400394,1.531,0.6049,0.3951,0.7439,0.4266,0.5734,1.8458,0.6486,0.3514,1.5398,88.204,135.816,133.99783333,134.1713993,133.94467209,133.97
4730,1715807700000,38193.825,5116826.73525,1.5342,0.6054,0.3946,0.7443,0.4267,0.5733,1.8474,0.6488,0.3512,1.2885,126.035,162.398,133.97,134.04,133.94,133.99988889
4728,1715807700000,38193.825,5116826.73525,1.5342,0.6054,0.3946,0.7443,0.4267,0.5733,1.8474,0.6488,0.3512,1.2885,126.035,162.398,133.97,134.04,133.94,133.99988889
4727,1715807700000,38193.825,5116826.73525,1.5342,0.6054,0.3946,0.7443,0.4267,0.5733,1.8474,0.6488,0.3512,1.2885,126.035,162.398,133.97,134.04,133.94,133.99988889
4729,1715807700000,38193.825,5116826.73525,1.5342,0.6054,0.3946,0.7443,0.4267,0.5733,1.8474,0.6488,0.3512,1.2885,126.035,162.398,133.97,134.04,133.94,133.99988889
4731,1715808000000,38275.108,5128860.21925275,1.5246,0.6039,0.3961,0.7457,0.4272,0.5728,1.8377,0.6476,0.3524,1.6221,198.433,321.876,133.99988889,133.99988889,133.86566667,133.87566667
4732,1715808000000,38275.108,5128860.21925275,1.5246,0.6039,0.3961,0.7457,0.4272,0.5728,1.8377,0.6476,0.3524,1.6221,198.433,321.876,133.99988889,133.99988889,133.86566667,133.87566667
4733,1715808000000,38275.108,5128860.21925275,1.5246,0.6039,0.3961,0.7457,0.4272,0.5728,1.8377,0.6476,0.3524,1.6221,198.433,321.876,133.99988889,133.99988889,133.86566667,133.87566667
4734,1715808000000,38275.108,5128860.21925275,1.5246,0.6039,0.3961,0.7457,0.4272,0.5728,1.8377,0.6476,0.3524,1.6221,198.433,321.876,133.99988889,133.99988889,133.86566667,133.87566667
4735,1715808000000,38275.108,5128860.21925275,1.5246,0.6039,0.3961,0.7457,0.4272,0.5728,1.8377,0.6476,0.3524,1.6221,198.433,321.876,133.99988889,133.99988889,133.86566667,133.87566667
4736,1715808300000,38365.719,5136236.20839889,1.5407,0.6064,0.3936,0.7466,0.4275,0.5725,1.858,0.6501,0.3499,5.9133,17.887,105.771,133.87566667,133.93166667,133.75426793,133.93166667
4737,1715808300000,38365.719,5136236.20839889,1.5407,0.6064,0.3936,0.7466,0.4275,0.5725,1.858,0.6501,0.3499,5.9133,17.887,105.771,133.87566667,133.93166667,133.75426793,133.93166667
4738,1715808300000,38365.719,5136236.20839889,1.5407,0.6064,0.3936,0.7466,0.4275,0.5725,1.858,0.6501,0.3499,5.9133,17.887,105.771,133.87566667,133.93166667,133.75426793,133.93166667
4739,1715808300000,38365.719,5136236.20839889,1.5407,0.6064,0.3936,0.7466,0.4275,0.5725,1.858,0.6501,0.3499,5.9133,17.887,105.771,133.87566667,133.93166667,133.75426793,133.93166667
4740,1715808300000,38365.719,5136236.20839889,1.5407,0.6064,0.3936,0.7466,0.4275,0.5725,1.858,0.6501,0.3499,5.9133,17.887,105.771,133.87566667,133.93166667,133.75426793,133.93166667
4744,1715808600000,38388.4,5141422.39279463,1.5387,0.6061,0.3939,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,1.8418,61.661,113.57,133.93166667,134.12,133.87,134.0740505
4741,1715808600000,38388.4,5141422.39279463,1.5387,0.6061,0.3939,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,1.8418,61.661,113.57,133.93166667,134.12,133.87,134.0740505
4742,1715808600000,38388.4,5141422.39279463,1.5387,0.6061,0.3939,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,1.8418,61.661,113.57,133.93166667,134.12,133.87,134.0740505
4743,1715808600000,38388.4,5141422.39279463,1.5387,0.6061,0.3939,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,1.8418,61.661,113.57,133.93166667,134.12,133.87,134.0740505
4745,1715808600000,38388.4,5141422.39279463,1.5387,0.6061,0.3939,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,1.8418,61.661,113.57,133.93166667,134.12,133.87,134.0740505
4749,1715808900000,38438.347,5153584.87681452,1.5336,0.6053,0.3947,0.7464,0.4274,0.5726,1.8539,0.6496,0.3504,0.9464,70.056,66.298,134.07405003,134.19896552,134.04783333,134.17738889
4748,1715808900000,38438.347,5153584.87681452,1.5336,0.6053,0.3947,0.7464,0.4274,0.5726,1.8539,0.6496,0.3504,0.9464,70.056,66.298,134.07405003,134.19896552,134.04783333,134.17738889
4747,1715808900000,38438.347,5153584.87681452,1.5336,0.6053,0.3947,0.7464,0.4274,0.5726,1.8539,0.6496,0.3504,0.9464,70.056,66.298,134.07405003,134.19896552,134.04783333,134.17738889
4746,1715808900000,38438.347,5153584.87681452,1.5336,0.6053,0.3947,0.7464,0.4274,0.5726,1.8539,0.6496,0.3504,0.9464,70.056,66.298,134.07405003,134.19896552,134.04783333,134.17738889
4750,1715809200000,38462.608,5160812.31133963,1.5323,0.6051,0.3949,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,4.0122,23.447,94.073,134.17738889,134.30922222,134.14049934,134.29
4751,1715809200000,38462.608,5160812.31133963,1.5323,0.6051,0.3949,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,4.0122,23.447,94.073,134.17738889,134.30922222,134.14049934,134.29
4752,1715809200000,38462.608,5160812.31133963,1.5323,0.6051,0.3949,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,4.0122,23.447,94.073,134.17738889,134.30922222,134.14049934,134.29
4753,1715809200000,38462.608,5160812.31133963,1.5323,0.6051,0.3949,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,4.0122,23.447,94.073,134.17738889,134.30922222,134.14049934,134.29
4754,1715809200000,38462.608,5160812.31133963,1.5323,0.6051,0.3949,0.7464,0.4274,0.5726,1.8555,0.6498,0.3502,4.0122,23.447,94.073,134.17738889,134.30922222,134.14049934,134.29
4759,1715809500000,38483.806,5166835.79356,1.5297,0.6047,0.3953,0.7463,0.4274,0.5726,1.8588,0.6502,0.3498,0.7949,63.676,50.616,134.26,134.3570719,134.15466667,134.24363613
4758,1715809500000,38483.806,5166835.79356,1.5297,0.6047,0.3953,0.7463,0.4274,0.5726,1.8588,0.6502,0.3498,0.7949,63.676,50.616,134.26,134.3570719,134.15466667,134.24363613
4757,1715809500000,38483.806,5166835.79356,1.5297,0.6047,0.3953,0.7463,0.4274,0.5726,1.8588,0.6502,0.3498,0.7949,63.676,50.616,134.26,134.3570719,134.15466667,134.24363613
4756,1715809500000,38483.806,5166835.79356,1.5297,0.6047,0.3953,0.7463,0.4274,0.5726,1.8588,0.6502,0.3498,0.7949,63.676,50.616,134.26,134.3570719,134.15466667,134.24363613
4755,1715809500000,38483.806,5166835.79356,1.5297,0.6047,0.3953,0.7463,0.4274,0.5726,1.8588,0.6502,0.3498,0.7949,63.676,50.616,134.26,134.3570719,134.15466667,134.24363613
4760,1715809800000,38503.362,5168831.31810967,1.54,0.6063,0.3937,0.7464,0.4274,0.5726,1.8588,0.6502,0.3498,0.6939,140.768,97.679,134.24363567,134.336,133.94655556,133.95
4761,1715809800000,38503.362,5168831.31810967,1.54,0.6063,0.3937,0.7464,0.4274,0.5726,1.8588,0.6502,0.3498,0.6939,140.768,97.679,134.24363567,134.336,133.94655556,133.95
4762,1715809800000,38503.362,5168831.31810967,1.54,0.6063,0.3937,0.7464,0.4274,0.5726,1.8588,0.6502,0.3498,0.6939,140.768,97.679,134.24363567,134.336,133.94655556,133.95
4763,1715809800000,38503.362,5168831.31810967,1.54,0.6063,0.3937,0.7464,0.4274,0.5726,1.8588,0.6502,0.3498,0.6939,140.768,97.679,134.24363567,134.336,133.94655556,133.95
4764,1715809800000,38503.362,5168831.31810967,1.54,0.6063,0.3937,0.7464,0.4274,0.5726,1.8588,0.6502,0.3498,0.6939,140.768,97.679,134.24363567,134.336,133.94655556,133.95
4768,1715810100000,38549.634,5163723.4743,1.5458,0.6072,0.3928,0.7476,0.4278,0.5722,1.8612,0.6505,0.3495,2.1723,27.47,59.673,133.95,134.07681831,133.94,134.00001705
4767,1715810100000,38549.634,5163723.4743,1.5458,0.6072,0.3928,0.7476,0.4278,0.5722,1.8612,0.6505,0.3495,2.1723,27.47,59.673,133.95,134.07681831,133.94,134.00001705
4766,1715810100000,38549.634,5163723.4743,1.5458,0.6072,0.3928,0.7476,0.4278,0.5722,1.8612,0.6505,0.3495,2.1723,27.47,59.673,133.95,134.07681831,133.94,134.00001705
4765,1715810100000,38549.634,5163723.4743,1.5458,0.6072,0.3928,0.7476,0.4278,0.5722,1.8612,0.6505,0.3495,2.1723,27.47,59.673,133.95,134.07681831,133.94,134.00001705
4769,1715810400000,38558.112,5166787.6472935,1.5413,0.6065,0.3935,0.7477,0.4278,0.5722,1.8604,0.6504,0.3496,0.7975,115.915,92.448,134.00001658,134.01667576,133.85,133.85755556
4770,1715810400000,38558.112,5166787.6472935,1.5413,0.6065,0.3935,0.7477,0.4278,0.5722,1.8604,0.6504,0.3496,0.7975,115.915,92.448,134.00001658,134.01667576,133.85,133.85755556
4771,1715810400000,38558.112,5166787.6472935,1.5413,0.6065,0.3935,0.7477,0.4278,0.5722,1.8604,0.6504,0.3496,0.7975,115.915,92.448,134.00001658,134.01667576,133.85,133.85755556
4772,1715810400000,38558.112,5166787.6472935,1.5413,0.6065,0.3935,0.7477,0.4278,0.5722,1.8604,0.6504,0.3496,0.7975,115.915,92.448,134.00001658,134.01667576,133.85,133.85755556
4773,1715810400000,38558.112,5166787.6472935,1.5413,0.6065,0.3935,0.7477,0.4278,0.5722,1.8604,0.6504,0.3496,0.7975,115.915,92.448,134.00001658,134.01667576,133.85,133.85755556
4778,1715810700000,38610.865,5168356.00695716,1.5484,0.6076,0.3924,0.7475,0.4277,0.5723,1.8727,0.6519,0.3481,2.1162,123.478,261.298,133.85755556,133.85755556,133.74722222,133.78
4777,1715810700000,38610.865,5168356.00695716,1.5484,0.6076,0.3924,0.7475,0.4277,0.5723,1.8727,0.6519,0.3481,2.1162,123.478,261.298,133.85755556,133.85755556,133.74722222,133.78
4776,1715810700000,38610.865,5168356.00695716,1.5484,0.6076,0.3924,0.7475,0.4277,0.5723,1.8727,0.6519,0.3481,2.1162,123.478,261.298,133.85755556,133.85755556,133.74722222,133.78
4775,1715810700000,38610.865,5168356.00695716,1.5484,0.6076,0.3924,0.7475,0.4277,0.5723,1.8727,0.6519,0.3481,2.1162,123.478,261.298,133.85755556,133.85755556,133.74722222,133.78
4774,1715810700000,38610.865,5168356.00695716,1.5484,0.6076,0.3924,0.7475,0.4277,0.5723,1.8727,0.6519,0.3481,2.1162,123.478,261.298,133.85755556,133.85755556,133.74722222,133.78
4779,1715811000000,38721.087,5180107.01886,1.5543,0.6085,0.3915,0.7473,0.4277,0.5723,1.8935,0.6544,0.3456,2.1576,77.058,166.264,133.78,134.00626512,133.73,134.00626512
4780,1715811000000,38721.087,5180107.01886,1.5543,0.6085,0.3915,0.7473,0.4277,0.5723,1.8935,0.6544,0.3456,2.1576,77.058,166.264,133.78,134.00626512,133.73,134.00626512
4781,1715811000000,38721.087,5180107.01886,1.5543,0.6085,0.3915,0.7473,0.4277,0.5723,1.8935,0.6544,0.3456,2.1576,77.058,166.264,133.78,134.00626512,133.73,134.00626512
4782,1715811000000,38721.087,5180107.01886,1.5543,0.6085,0.3915,0.7473,0.4277,0.5723,1.8935,0.6544,0.3456,2.1576,77.058,166.264,133.78,134.00626512,133.73,134.00626512
4783,1715811000000,38721.087,5180107.01886,1.5543,0.6085,0.3915,0.7473,0.4277,0.5723,1.8935,0.6544,0.3456,2.1576,77.058,166.264,133.78,134.00626512,133.73,134.00626512
4786,1715811300000,38810.018,5200785.56141997,1.5419,0.6066,0.3934,0.7479,0.4279,0.5721,1.8785,0.6526,0.3474,0.4813,202.242,97.34,134.00626466,134.15946299,134.00626093,134.15946206
4787,1715811300000,38810.018,5200785.56141997,1.5419,0.6066,0.3934,0.7479,0.4279,0.5721,1.8785,0.6526,0.3474,0.4813,202.242,97.34,134.00626466,134.15946299,134.00626093,134.15946206
4784,1715811300000,38810.018,5200785.56141997,1.5419,0.6066,0.3934,0.7479,0.4279,0.5721,1.8785,0.6526,0.3474,0.4813,202.242,97.34,134.00626466,134.15946299,134.00626093,134.15946206
4785,1715811300000,38810.018,5200785.56141997,1.5419,0.6066,0.3934,0.7479,0.4279,0.5721,1.8785,0.6526,0.3474,0.4813,202.242,97.34,134.00626466,134.15946299,134.00626093,134.15946206
4790,1715811600000,38798.859,5205234.05198179,1.5336,0.6053,0.3947,0.7483,0.428,0.572,1.867,0.6512,0.3488,0.6756,76.193,51.473,134.1594616,134.39683333,134.13938889,134.3905
4791,1715811600000,38798.859,5205234.05198179,1.5336,0.6053,0.3947,0.7483,0.428,0.572,1.867,0.6512,0.3488,0.6756,76.193,51.473,134.1594616,134.39683333,134.13938889,134.3905
4788,1715811600000,38798.859,5205234.05198179,1.5336,0.6053,0.3947,0.7483,0.428,0.572,1.867,0.6512,0.3488,0.6756,76.193,51.473,134.1594616,134.39683333,134.13938889,134.3905
4789,1715811600000,38798.859,5205234.05198179,1.5336,0.6053,0.3947,0.7483,0.428,0.572,1.867,0.6512,0.3488,0.6756,76.193,51.473,134.1594616,134.39683333,134.13938889,134.3905
4792,1715811600000,38798.859,5205234.05198179,1.5336,0.6053,0.3947,0.7483,0.428,0.572,1.867,0.6512,0.3488,0.6756,76.193,51.473,134.1594616,134.39683333,134.13938889,134.3905
4796,1715811900000,38806.784,5215263.105152,1.5394,0.6062,0.3938,0.7481,0.428,0.572,1.8752,0.6522,0.3478,0.7365,58.751,43.271,134.38661111,134.38661111,134.08252517,134.13311111
4795,1715811900000,38806.784,5215263.105152,1.5394,0.6062,0.3938,0.7481,0.428,0.572,1.8752,0.6522,0.3478,0.7365,58.751,43.271,134.38661111,134.38661111,134.08252517,134.13311111
4797,1715811900000,38806.784,5215263.105152,1.5394,0.6062,0.3938,0.7481,0.428,0.572,1.8752,0.6522,0.3478,0.7365,58.751,43.271,134.38661111,134.38661111,134.08252517,134.13311111
4793,1715811900000,38806.784,5215263.105152,1.5394,0.6062,0.3938,0.7481,0.428,0.572,1.8752,0.6522,0.3478,0.7365,58.751,43.271,134.38661111,134.38661111,134.08252517,134.13311111
4794,1715811900000,38806.784,5215263.105152,1.5394,0.6062,0.3938,0.7481,0.428,0.572,1.8752,0.6522,0.3478,0.7365,58.751,43.271,134.38661111,134.38661111,134.08252517,134.13311111
4798,1715812200000,38812.348,5206187.01741001,1.5336,0.6053,0.3947,0.7485,0.4281,0.5719,1.8604,0.6504,0.3496,0.7699,160.794,123.789,134.13738889,134.15582355,133.98966667,133.98966667
4799,1715812200000,38812.348,5206187.01741001,1.5336,0.6053,0.3947,0.7485,0.4281,0.5719,1.8604,0.6504,0.3496,0.7699,160.794,123.789,134.13738889,134.15582355,133.98966667,133.98966667
4800,1715812200000,38812.348,5206187.01741001,1.5336,0.6053,0.3947,0.7485,0.4281,0.5719,1.8604,0.6504,0.3496,0.7699,160.794,123.789,134.13738889,134.15582355,133.98966667,133.98966667
4801,1715812200000,38812.348,5206187.01741001,1.5336,0.6053,0.3947,0.7485,0.4281,0.5719,1.8604,0.6504,0.3496,0.7699,160.794,123.789,134.13738889,134.15582355,133.98966667,133.98966667
4802,1715812200000,38812.348,5206187.01741001,1.5336,0.6053,0.3947,0.7485,0.4281,0.5719,1.8604,0.6504,0.3496,0.7699,160.794,123.789,134.13738889,134.15582355,133.98966667,133.98966667
4806,1715812500000,38824.94,5202140.76908275,1.5523,0.6082,0.3918,0.7485,0.4281,0.5719,1.8852,0.6534,0.3466,1.2064,57.931,69.888,133.98172414,134.00565466,133.75,133.85
4805,1715812500000,38824.94,5202140.76908275,1.5523,0.6082,0.3918,0.7485,0.4281,0.5719,1.8852,0.6534,0.3466,1.2064,57.931,69.888,133.98172414,134.00565466,133.75,133.85
4803,1715812500000,38824.94,5202140.76908275,1.5523,0.6082,0.3918,0.7485,0.4281,0.5719,1.8852,0.6534,0.3466,1.2064,57.931,69.888,133.98172414,134.00565466,133.75,133.85
4804,1715812500000,38824.94,5202140.76908275,1.5523,0.6082,0.3918,0.7485,0.4281,0.5719,1.8852,0.6534,0.3466,1.2064,57.931,69.888,133.98172414,134.00565466,133.75,133.85
