,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
4831,1715833800000,48311248.0,25720908.4352,1.4102,0.5851,0.4149,1.1192,0.5281,0.4719,1.3901,0.5816,0.4184,3.577,360013.0,1287779.0,0.5324,0.535,0.53215901,0.53375484
4830,1715833800000,48311248.0,25720908.4352,1.4102,0.5851,0.4149,1.1192,0.5281,0.4719,1.3901,0.5816,0.4184,3.577,360013.0,1287779.0,0.5324,0.535,0.53215901,0.53375484
4828,1715833800000,48311248.0,25720908.4352,1.4102,0.5851,0.4149,1.1192,0.5281,0.4719,1.3901,0.5816,0.4184,3.577,360013.0,1287779.0,0.5324,0.535,0.53215901,0.53375484
4829,1715833800000,48311248.0,25720908.4352,1.4102,0.5851,0.4149,1.1192,0.5281,0.4719,1.3901,0.5816,0.4184,3.577,360013.0,1287779.0,0.5324,0.535,0.53215901,0.53375484
4832,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4833,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4834,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4835,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4836,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4837,1715834100000,48972840.0,26139490.3785456,1.3998,0.5833,0.4167,1.1096,0.526,0.474,1.377,0.5793,0.4207,0.8444,200198.0,169044.0,0.53375484,0.5341,0.53260941,0.5327
4842,1715834400000,48968175.0,26085346.8225,1.3496,0.5744,0.4256,1.1104,0.5261,0.4739,1.3804,0.5799,0.4201,0.6871,263139.0,180811.0,0.5327,0.53359502,0.53196414,0.53318014
4840,1715834400000,48968175.0,26085346.8225,1.3496,0.5744,0.4256,1.1104,0.5261,0.4739,1.3804,0.5799,0.4201,0.6871,263139.0,180811.0,0.5327,0.53359502,0.53196414,0.53318014
4841,1715834400000,48968175.0,26085346.8225,1.3496,0.5744,0.4256,1.1104,0.5261,0.4739,1.3804,0.5799,0.4201,0.6871,263139.0,180811.0,0.5327,0.53359502,0.53196414,0.53318014
4838,1715834400000,48968175.0,26085346.8225,1.3496,0.5744,0.4256,1.1104,0.5261,0.4739,1.3804,0.5799,0.4201,0.6871,263139.0,180811.0,0.5327,0.53359502,0.53196414,0.53318014
4839,1715834400000,48968175.0,26085346.8225,1.3496,0.5744,0.4256,1.1104,0.5261,0.4739,1.3804,0.5799,0.4201,0.6871,263139.0,180811.0,0.5327,0.53359502,0.53196414,0.53318014
4843,1715834700000,48979942.0,26115132.33275188,1.4027,0.5838,0.4162,1.1097,0.526,0.474,1.3815,0.5801,0.4199,0.4557,314217.0,143173.0,0.53318014,0.53318014,0.52973023,0.53039786
4844,1715834700000,48979942.0,26115132.33275188,1.4027,0.5838,0.4162,1.1097,0.526,0.474,1.3815,0.5801,0.4199,0.4557,314217.0,143173.0,0.53318014,0.53318014,0.52973023,0.53039786
4845,1715834700000,48979942.0,26115132.33275188,1.4027,0.5838,0.4162,1.1097,0.526,0.474,1.3815,0.5801,0.4199,0.4557,314217.0,143173.0,0.53318014,0.53318014,0.52973023,0.53039786
4846,1715834700000,48979942.0,26115132.33275188,1.4027,0.5838,0.4162,1.1097,0.526,0.474,1.3815,0.5801,0.4199,0.4557,314217.0,143173.0,0.53318014,0.53318014,0.52973023,0.53039786
