,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2965,1715708100000,1945374.0,1858999.3944,3.2481,0.7646,0.2354,0.9138,0.4775,0.5225,2.8329,0.7391,0.2609,0.9962,18824.0,18753.0,0.9556,0.959,0.95518947,0.9556
2963,1715708100000,1945374.0,1858999.3944,3.2481,0.7646,0.2354,0.9138,0.4775,0.5225,2.8329,0.7391,0.2609,0.9962,18824.0,18753.0,0.9556,0.959,0.95518947,0.9556
2966,1715708400000,1941756.0,1855542.0336,3.2463,0.7645,0.2355,0.9142,0.4776,0.5224,2.8314,0.739,0.261,5.6229,2246.0,12629.0,0.9556,0.95877264,0.9556,0.95859202
2967,1715708400000,1941756.0,1855542.0336,3.2463,0.7645,0.2355,0.9142,0.4776,0.5224,2.8314,0.739,0.261,5.6229,2246.0,12629.0,0.9556,0.95877264,0.9556,0.95859202
2968,1715708400000,1941756.0,1855542.0336,3.2463,0.7645,0.2355,0.9142,0.4776,0.5224,2.8314,0.739,0.261,5.6229,2246.0,12629.0,0.9556,0.95877264,0.9556,0.95859202
2969,1715708400000,1941756.0,1855542.0336,3.2463,0.7645,0.2355,0.9142,0.4776,0.5224,2.8314,0.739,0.261,5.6229,2246.0,12629.0,0.9556,0.95877264,0.9556,0.95859202
2973,1715708700000,1936663.0,1856469.69722926,3.2034,0.7621,0.2379,0.9141,0.4776,0.5224,2.83,0.7389,0.2611,1.2028,6890.0,8287.0,0.95859202,0.96093441,0.95735842,0.95986441
2974,1715708700000,1936663.0,1856469.69722926,3.2034,0.7621,0.2379,0.9141,0.4776,0.5224,2.83,0.7389,0.2611,1.2028,6890.0,8287.0,0.95859202,0.96093441,0.95735842,0.95986441
2971,1715708700000,1936663.0,1856469.69722926,3.2034,0.7621,0.2379,0.9141,0.4776,0.5224,2.83,0.7389,0.2611,1.2028,6890.0,8287.0,0.95859202,0.96093441,0.95735842,0.95986441
2970,1715708700000,1936663.0,1856469.69722926,3.2034,0.7621,0.2379,0.9141,0.4776,0.5224,2.83,0.7389,0.2611,1.2028,6890.0,8287.0,0.95859202,0.96093441,0.95735842,0.95986441
2972,1715708700000,1936663.0,1856469.69722926,3.2034,0.7621,0.2379,0.9141,0.4776,0.5224,2.83,0.7389,0.2611,1.2028,6890.0,8287.0,0.95859202,0.96093441,0.95735842,0.95986441
2975,1715709000000,1937201.0,1859450.23680038,3.2717,0.7659,0.2341,0.9147,0.4777,0.5223,2.87,0.7416,0.2584,2.0611,3110.0,6410.0,0.95986438,0.96187635,0.9585,0.96157336
2976,1715709000000,1937201.0,1859450.23680038,3.2717,0.7659,0.2341,0.9147,0.4777,0.5223,2.87,0.7416,0.2584,2.0611,3110.0,6410.0,0.95986438,0.96187635,0.9585,0.96157336
2977,1715709000000,1937201.0,1859450.23680038,3.2717,0.7659,0.2341,0.9147,0.4777,0.5223,2.87,0.7416,0.2584,2.0611,3110.0,6410.0,0.95986438,0.96187635,0.9585,0.96157336
2978,1715709000000,1937201.0,1859450.23680038,3.2717,0.7659,0.2341,0.9147,0.4777,0.5223,2.87,0.7416,0.2584,2.0611,3110.0,6410.0,0.95986438,0.96187635,0.9585,0.96157336
2979,1715709000000,1937201.0,1859450.23680038,3.2717,0.7659,0.2341,0.9147,0.4777,0.5223,2.87,0.7416,0.2584,2.0611,3110.0,6410.0,0.95986438,0.96187635,0.9585,0.96157336
2980,1715709300000,1938846.0,1864342.66274256,3.2409,0.7642,0.2358,0.9156,0.478,0.522,2.873,0.7418,0.2582,0.6613,5506.0,3641.0,0.96157336,0.96187747,0.95927751,0.96063955
2981,1715709300000,1938846.0,1864342.66274256,3.2409,0.7642,0.2358,0.9156,0.478,0.522,2.873,0.7418,0.2582,0.6613,5506.0,3641.0,0.96157336,0.96187747,0.95927751,0.96063955
2982,1715709300000,1938846.0,1864342.66274256,3.2409,0.7642,0.2358,0.9156,0.478,0.522,2.873,0.7418,0.2582,0.6613,5506.0,3641.0,0.96157336,0.96187747,0.95927751,0.96063955
2983,1715709300000,1938846.0,1864342.66274256,3.2409,0.7642,0.2358,0.9156,0.478,0.522,2.873,0.7418,0.2582,0.6613,5506.0,3641.0,0.96157336,0.96187747,0.95927751,0.96063955
2986,1715709600000,1942460.0,1865950.1718494,3.3103,0.768,0.232,0.9156,0.478,0.522,2.9108,0.7443,0.2557,2.6307,4576.0,12038.0,0.96063955,0.9608696,0.9587493,0.96070527
2984,1715709600000,1942460.0,1865950.1718494,3.3103,0.768,0.232,0.9156,0.478,0.522,2.9108,0.7443,0.2557,2.6307,4576.0,12038.0,0.96063955,0.9608696,0.9587493,0.96070527
2985,1715709600000,1942460.0,1865950.1718494,3.3103,0.768,0.232,0.9156,0.478,0.522,2.9108,0.7443,0.2557,2.6307,4576.0,12038.0,0.96063955,0.9608696,0.9587493,0.96070527
2987,1715709600000,1942460.0,1865950.1718494,3.3103,0.768,0.232,0.9156,0.478,0.522,2.9108,0.7443,0.2557,2.6307,4576.0,12038.0,0.96063955,0.9608696,0.9587493,0.96070527
2991,1715709900000,1945239.0,1868801.35870953,3.2626,0.7654,0.2346,0.915,0.4778,0.5222,2.8895,0.7429,0.2571,0.6892,15305.0,10548.0,0.96070527,0.96431032,0.9605,0.96385788
2990,1715709900000,1945239.0,1868801.35870953,3.2626,0.7654,0.2346,0.915,0.4778,0.5222,2.8895,0.7429,0.2571,0.6892,15305.0,10548.0,0.96070527,0.96431032,0.9605,0.96385788
2992,1715709900000,1945239.0,1868801.35870953,3.2626,0.7654,0.2346,0.915,0.4778,0.5222,2.8895,0.7429,0.2571,0.6892,15305.0,10548.0,0.96070527,0.96431032,0.9605,0.96385788
2988,1715709900000,1945239.0,1868801.35870953,3.2626,0.7654,0.2346,0.915,0.4778,0.5222,2.8895,0.7429,0.2571,0.6892,15305.0,10548.0,0.96070527,0.96431032,0.9605,0.96385788
2989,1715709900000,1945239.0,1868801.35870953,3.2626,0.7654,0.2346,0.915,0.4778,0.5222,2.8895,0.7429,0.2571,0.6892,15305.0,10548.0,0.96070527,0.96431032,0.9605,0.96385788
2993,1715710200000,1948329.0,1877912.25948252,3.2337,0.7638,0.2362,0.9165,0.4782,0.5218,2.8344,0.7392,0.2608,0.282,71444.0,20145.0,0.96385785,0.96739868,0.963,0.96360303
2994,1715710200000,1948329.0,1877912.25948252,3.2337,0.7638,0.2362,0.9165,0.4782,0.5218,2.8344,0.7392,0.2608,0.282,71444.0,20145.0,0.96385785,0.96739868,0.963,0.96360303
2995,1715710200000,1948329.0,1877912.25948252,3.2337,0.7638,0.2362,0.9165,0.4782,0.5218,2.8344,0.7392,0.2608,0.282,71444.0,20145.0,0.96385785,0.96739868,0.963,0.96360303
2996,1715710200000,1948329.0,1877912.25948252,3.2337,0.7638,0.2362,0.9165,0.4782,0.5218,2.8344,0.7392,0.2608,0.282,71444.0,20145.0,0.96385785,0.96739868,0.963,0.96360303
2997,1715710200000,1948329.0,1877912.25948252,3.2337,0.7638,0.2362,0.9165,0.4782,0.5218,2.8344,0.7392,0.2608,0.282,71444.0,20145.0,0.96385785,0.96739868,0.963,0.96360303
3001,1715710500000,1985389.0,1913126.796567,3.2937,0.7671,0.2329,0.9217,0.4796,0.5204,2.87,0.7416,0.2584,1.5384,12237.0,18825.0,0.963603,0.96425264,0.9634,0.96358186
3000,1715710500000,1985389.0,1913126.796567,3.2937,0.7671,0.2329,0.9217,0.4796,0.5204,2.87,0.7416,0.2584,1.5384,12237.0,18825.0,0.963603,0.96425264,0.9634,0.96358186
2999,1715710500000,1985389.0,1913126.796567,3.2937,0.7671,0.2329,0.9217,0.4796,0.5204,2.87,0.7416,0.2584,1.5384,12237.0,18825.0,0.963603,0.96425264,0.9634,0.96358186
2998,1715710500000,1985389.0,1913126.796567,3.2937,0.7671,0.2329,0.9217,0.4796,0.5204,2.87,0.7416,0.2584,1.5384,12237.0,18825.0,0.963603,0.96425264,0.9634,0.96358186
3002,1715710800000,1985044.0,1912701.7512294,3.2553,0.765,0.235,0.9226,0.4799,0.5201,2.8139,0.7378,0.2622,0.7849,10542.0,8274.0,0.96355635,0.9646,0.96226663,0.96226663
3003,1715710800000,1985044.0,1912701.7512294,3.2553,0.765,0.235,0.9226,0.4799,0.5201,2.8139,0.7378,0.2622,0.7849,10542.0,8274.0,0.96355635,0.9646,0.96226663,0.96226663
3004,1715710800000,1985044.0,1912701.7512294,3.2553,0.765,0.235,0.9226,0.4799,0.5201,2.8139,0.7378,0.2622,0.7849,10542.0,8274.0,0.96355635,0.9646,0.96226663,0.96226663
3005,1715710800000,1985044.0,1912701.7512294,3.2553,0.765,0.235,0.9226,0.4799,0.5201,2.8139,0.7378,0.2622,0.7849,10542.0,8274.0,0.96355635,0.9646,0.96226663,0.96226663
3010,1715711100000,1987434.0,1912361.90029308,3.2644,0.7655,0.2345,0.9254,0.4806,0.5194,2.7965,0.7366,0.2634,0.7216,6505.0,4694.0,0.96222662,0.96224853,0.95984932,0.95984932
3009,1715711100000,1987434.0,1912361.90029308,3.2644,0.7655,0.2345,0.9254,0.4806,0.5194,2.7965,0.7366,0.2634,0.7216,6505.0,4694.0,0.96222662,0.96224853,0.95984932,0.95984932
3008,1715711100000,1987434.0,1912361.90029308,3.2644,0.7655,0.2345,0.9254,0.4806,0.5194,2.7965,0.7366,0.2634,0.7216,6505.0,4694.0,0.96222662,0.96224853,0.95984932,0.95984932
3007,1715711100000,1987434.0,1912361.90029308,3.2644,0.7655,0.2345,0.9254,0.4806,0.5194,2.7965,0.7366,0.2634,0.7216,6505.0,4694.0,0.96222662,0.96224853,0.95984932,0.95984932
3006,1715711100000,1987434.0,1912361.90029308,3.2644,0.7655,0.2345,0.9254,0.4806,0.5194,2.7965,0.7366,0.2634,0.7216,6505.0,4694.0,0.96222662,0.96224853,0.95984932,0.95984932
3011,1715711400000,1983205.0,1902545.1968348,3.2535,0.7649,0.2351,0.9257,0.4807,0.5193,2.7994,0.7368,0.2632,4.3754,3902.0,17073.0,0.95932856,0.961,0.9586878,0.96003684
3012,1715711400000,1983205.0,1902545.1968348,3.2535,0.7649,0.2351,0.9257,0.4807,0.5193,2.7994,0.7368,0.2632,4.3754,3902.0,17073.0,0.95932856,0.961,0.9586878,0.96003684
3013,1715711400000,1983205.0,1902545.1968348,3.2535,0.7649,0.2351,0.9257,0.4807,0.5193,2.7994,0.7368,0.2632,4.3754,3902.0,17073.0,0.95932856,0.961,0.9586878,0.96003684
3014,1715711400000,1983205.0,1902545.1968348,3.2535,0.7649,0.2351,0.9257,0.4807,0.5193,2.7994,0.7368,0.2632,4.3754,3902.0,17073.0,0.95932856,0.961,0.9586878,0.96003684
3015,1715711400000,1983205.0,1902545.1968348,3.2535,0.7649,0.2351,0.9257,0.4807,0.5193,2.7994,0.7368,0.2632,4.3754,3902.0,17073.0,0.95932856,0.961,0.9586878,0.96003684
3019,1715711700000,1977808.0,1898742.41560304,3.2283,0.7635,0.2365,0.9209,0.4794,0.5206,2.8491,0.7402,0.2598,1.4422,4552.0,6565.0,0.96002363,0.9606,0.95949063,0.9602
3018,1715711700000,1977808.0,1898742.41560304,3.2283,0.7635,0.2365,0.9209,0.4794,0.5206,2.8491,0.7402,0.2598,1.4422,4552.0,6565.0,0.96002363,0.9606,0.95949063,0.9602
3017,1715711700000,1977808.0,1898742.41560304,3.2283,0.7635,0.2365,0.9209,0.4794,0.5206,2.8491,0.7402,0.2598,1.4422,4552.0,6565.0,0.96002363,0.9606,0.95949063,0.9602
3016,1715711700000,1977808.0,1898742.41560304,3.2283,0.7635,0.2365,0.9209,0.4794,0.5206,2.8491,0.7402,0.2598,1.4422,4552.0,6565.0,0.96002363,0.9606,0.95949063,0.9602
3020,1715712000000,1976212.0,1897558.7624,3.2337,0.7638,0.2362,0.9207,0.4794,0.5206,2.8462,0.74,0.26,0.7613,8492.0,6465.0,0.9602,0.96098427,0.95864608,0.9589
3021,1715712000000,1976212.0,1897558.7624,3.2337,0.7638,0.2362,0.9207,0.4794,0.5206,2.8462,0.74,0.26,0.7613,8492.0,6465.0,0.9602,0.96098427,0.95864608,0.9589
3022,1715712000000,1976212.0,1897558.7624,3.2337,0.7638,0.2362,0.9207,0.4794,0.5206,2.8462,0.74,0.26,0.7613,8492.0,6465.0,0.9602,0.96098427,0.95864608,0.9589
3023,1715712000000,1976212.0,1897558.7624,3.2337,0.7638,0.2362,0.9207,0.4794,0.5206,2.8462,0.74,0.26,0.7613,8492.0,6465.0,0.9602,0.96098427,0.95864608,0.9589
3028,1715712300000,1972757.0,1891676.6873,3.2974,0.7673,0.2327,0.9222,0.4798,0.5202,2.87,0.7416,0.2584,1.8679,4450.0,8312.0,0.9589,0.9609,0.9581,0.9600059
3027,1715712300000,1972757.0,1891676.6873,3.2974,0.7673,0.2327,0.9222,0.4798,0.5202,2.87,0.7416,0.2584,1.8679,4450.0,8312.0,0.9589,0.9609,0.9581,0.9600059
3026,1715712300000,1972757.0,1891676.6873,3.2974,0.7673,0.2327,0.9222,0.4798,0.5202,2.87,0.7416,0.2584,1.8679,4450.0,8312.0,0.9589,0.9609,0.9581,0.9600059
3025,1715712300000,1972757.0,1891676.6873,3.2974,0.7673,0.2327,0.9222,0.4798,0.5202,2.87,0.7416,0.2584,1.8679,4450.0,8312.0,0.9589,0.9609,0.9581,0.9600059
3024,1715712300000,1972757.0,1891676.6873,3.2974,0.7673,0.2327,0.9222,0.4798,0.5202,2.87,0.7416,0.2584,1.8679,4450.0,8312.0,0.9589,0.9609,0.9581,0.9600059
3029,1715712600000,1971693.0,1892839.77194355,3.2517,0.7648,0.2352,0.9229,0.48,0.52,2.8212,0.7383,0.2617,1.0157,2809.0,2853.0,0.96000735,0.96117688,0.95940622,0.96064771
3030,1715712600000,1971693.0,1892839.77194355,3.2517,0.7648,0.2352,0.9229,0.48,0.52,2.8212,0.7383,0.2617,1.0157,2809.0,2853.0,0.96000735,0.96117688,0.95940622,0.96064771
3031,1715712600000,1971693.0,1892839.77194355,3.2517,0.7648,0.2352,0.9229,0.48,0.52,2.8212,0.7383,0.2617,1.0157,2809.0,2853.0,0.96000735,0.96117688,0.95940622,0.96064771
3032,1715712600000,1971693.0,1892839.77194355,3.2517,0.7648,0.2352,0.9229,0.48,0.52,2.8212,0.7383,0.2617,1.0157,2809.0,2853.0,0.96000735,0.96117688,0.95940622,0.96064771
3033,1715712600000,1971693.0,1892839.77194355,3.2517,0.7648,0.2352,0.9229,0.48,0.52,2.8212,0.7383,0.2617,1.0157,2809.0,2853.0,0.96000735,0.96117688,0.95940622,0.96064771
3037,1715712900000,1971245.0,1893671.95567405,3.2535,0.7649,0.2351,0.9228,0.4799,0.5201,2.8241,0.7385,0.2615,1.883,2770.0,5216.0,0.96064769,0.9614,0.96007405,0.96062305
3036,1715712900000,1971245.0,1893671.95567405,3.2535,0.7649,0.2351,0.9228,0.4799,0.5201,2.8241,0.7385,0.2615,1.883,2770.0,5216.0,0.96064769,0.9614,0.96007405,0.96062305
3035,1715712900000,1971245.0,1893671.95567405,3.2535,0.7649,0.2351,0.9228,0.4799,0.5201,2.8241,0.7385,0.2615,1.883,2770.0,5216.0,0.96064769,0.9614,0.96007405,0.96062305
3034,1715712900000,1971245.0,1893671.95567405,3.2535,0.7649,0.2351,0.9228,0.4799,0.5201,2.8241,0.7385,0.2615,1.883,2770.0,5216.0,0.96064769,0.9614,0.96007405,0.96062305
3038,1715713200000,1971559.0,1893925.01983495,3.2882,0.7668,0.2332,0.9226,0.4799,0.5201,2.858,0.7408,0.2592,1.4178,5962.0,8453.0,0.96062305,0.96122004,0.95955362,0.9607
3039,1715713200000,1971559.0,1893925.01983495,3.2882,0.7668,0.2332,0.9226,0.4799,0.5201,2.858,0.7408,0.2592,1.4178,5962.0,8453.0,0.96062305,0.96122004,0.95955362,0.9607
3040,1715713200000,1971559.0,1893925.01983495,3.2882,0.7668,0.2332,0.9226,0.4799,0.5201,2.858,0.7408,0.2592,1.4178,5962.0,8453.0,0.96062305,0.96122004,0.95955362,0.9607
3041,1715713200000,1971559.0,1893925.01983495,3.2882,0.7668,0.2332,0.9226,0.4799,0.5201,2.858,0.7408,0.2592,1.4178,5962.0,8453.0,0.96062305,0.96122004,0.95955362,0.9607
3046,1715713500000,1972182.0,1894675.2474,3.344,0.7698,0.2302,0.924,0.4802,0.5198,2.8402,0.7396,0.2604,0.9723,12978.0,12619.0,0.9607,0.96277876,0.9596,0.96262888
3045,1715713500000,1972182.0,1894675.2474,3.344,0.7698,0.2302,0.924,0.4802,0.5198,2.8402,0.7396,0.2604,0.9723,12978.0,12619.0,0.9607,0.96277876,0.9596,0.96262888
3044,1715713500000,1972182.0,1894675.2474,3.344,0.7698,0.2302,0.924,0.4802,0.5198,2.8402,0.7396,0.2604,0.9723,12978.0,12619.0,0.9607,0.96277876,0.9596,0.96262888
3043,1715713500000,1972182.0,1894675.2474,3.344,0.7698,0.2302,0.924,0.4802,0.5198,2.8402,0.7396,0.2604,0.9723,12978.0,12619.0,0.9607,0.96277876,0.9596,0.96262888
3042,1715713500000,1972182.0,1894675.2474,3.344,0.7698,0.2302,0.924,0.4802,0.5198,2.8402,0.7396,0.2604,0.9723,12978.0,12619.0,0.9607,0.96277876,0.9596,0.96262888
3047,1715713800000,1976764.0,1902890.11534432,3.268,0.7657,0.2343,0.9266,0.481,0.519,2.7936,0.7364,0.2636,0.837,10390.0,8696.0,0.96262888,0.96341625,0.96227552,0.9624
3048,1715713800000,1976764.0,1902890.11534432,3.268,0.7657,0.2343,0.9266,0.481,0.519,2.7936,0.7364,0.2636,0.837,10390.0,8696.0,0.96262888,0.96341625,0.96227552,0.9624
3049,1715713800000,1976764.0,1902890.11534432,3.268,0.7657,0.2343,0.9266,0.481,0.519,2.7936,0.7364,0.2636,0.837,10390.0,8696.0,0.96262888,0.96341625,0.96227552,0.9624
3050,1715713800000,1976764.0,1902890.11534432,3.268,0.7657,0.2343,0.9266,0.481,0.519,2.7936,0.7364,0.2636,0.837,10390.0,8696.0,0.96262888,0.96341625,0.96227552,0.9624
3051,1715713800000,1976764.0,1902890.11534432,3.268,0.7657,0.2343,0.9266,0.481,0.519,2.7936,0.7364,0.2636,0.837,10390.0,8696.0,0.96262888,0.96341625,0.96227552,0.9624
3055,1715714100000,1976595.0,1902275.028,3.2571,0.7651,0.2349,0.9241,0.4803,0.5197,2.8521,0.7404,0.2596,0.7531,6350.0,4782.0,0.9624,0.96299413,0.96035978,0.96285905
3054,1715714100000,1976595.0,1902275.028,3.2571,0.7651,0.2349,0.9241,0.4803,0.5197,2.8521,0.7404,0.2596,0.7531,6350.0,4782.0,0.9624,0.96299413,0.96035978,0.96285905
3053,1715714100000,1976595.0,1902275.028,3.2571,0.7651,0.2349,0.9241,0.4803,0.5197,2.8521,0.7404,0.2596,0.7531,6350.0,4782.0,0.9624,0.96299413,0.96035978,0.96285905
3052,1715714100000,1976595.0,1902275.028,3.2571,0.7651,0.2349,0.9241,0.4803,0.5197,2.8521,0.7404,0.2596,0.7531,6350.0,4782.0,0.9624,0.96299413,0.96035978,0.96285905
3056,1715714400000,1976839.0,1903424.16140589,3.2717,0.7659,0.2341,0.9254,0.4806,0.5194,2.8329,0.7391,0.2609,1.8457,2780.0,5131.0,0.96286251,0.96489186,0.96239858,0.9643
3057,1715714400000,1976839.0,1903424.16140589,3.2717,0.7659,0.2341,0.9254,0.4806,0.5194,2.8329,0.7391,0.2609,1.8457,2780.0,5131.0,0.96286251,0.96489186,0.96239858,0.9643
3058,1715714400000,1976839.0,1903424.16140589,3.2717,0.7659,0.2341,0.9254,0.4806,0.5194,2.8329,0.7391,0.2609,1.8457,2780.0,5131.0,0.96286251,0.96489186,0.96239858,0.9643
3059,1715714400000,1976839.0,1903424.16140589,3.2717,0.7659,0.2341,0.9254,0.4806,0.5194,2.8329,0.7391,0.2609,1.8457,2780.0,5131.0,0.96286251,0.96489186,0.96239858,0.9643
3063,1715714700000,1977235.0,1906647.7105,3.2644,0.7655,0.2345,0.9252,0.4806,0.5194,2.83,0.7389,0.2611,1.2515,5233.0,6549.0,0.9643,0.96604897,0.96420845,0.9656
3062,1715714700000,1977235.0,1906647.7105,3.2644,0.7655,0.2345,0.9252,0.4806,0.5194,2.83,0.7389,0.2611,1.2515,5233.0,6549.0,0.9643,0.96604897,0.96420845,0.9656
3064,1715714700000,1977235.0,1906647.7105,3.2644,0.7655,0.2345,0.9252,0.4806,0.5194,2.83,0.7389,0.2611,1.2515,5233.0,6549.0,0.9643,0.96604897,0.96420845,0.9656
3060,1715714700000,1977235.0,1906647.7105,3.2644,0.7655,0.2345,0.9252,0.4806,0.5194,2.83,0.7389,0.2611,1.2515,5233.0,6549.0,0.9643,0.96604897,0.96420845,0.9656
3061,1715714700000,1977235.0,1906647.7105,3.2644,0.7655,0.2345,0.9252,0.4806,0.5194,2.83,0.7389,0.2611,1.2515,5233.0,6549.0,0.9643,0.96604897,0.96420845,0.9656
3065,1715715000000,1977576.0,1909547.3856,3.2918,0.767,0.233,0.9273,0.4811,0.5189,2.8081,0.7374,0.2626,1.0611,6187.0,6565.0,0.9656,0.9656,0.96361789,0.96361789
3066,1715715000000,1977576.0,1909547.3856,3.2918,0.767,0.233,0.9273,0.4811,0.5189,2.8081,0.7374,0.2626,1.0611,6187.0,6565.0,0.9656,0.9656,0.96361789,0.96361789
3067,1715715000000,1977576.0,1909547.3856,3.2918,0.767,0.233,0.9273,0.4811,0.5189,2.8081,0.7374,0.2626,1.0611,6187.0,6565.0,0.9656,0.9656,0.96361789,0.96361789
3068,1715715000000,1977576.0,1909547.3856,3.2918,0.767,0.233,0.9273,0.4811,0.5189,2.8081,0.7374,0.2626,1.0611,6187.0,6565.0,0.9656,0.9656,0.96361789,0.96361789
3069,1715715000000,1977576.0,1909547.3856,3.2918,0.767,0.233,0.9273,0.4811,0.5189,2.8081,0.7374,0.2626,1.0611,6187.0,6565.0,0.9656,0.9656,0.96361789,0.96361789
3073,1715715300000,1977927.0,1905965.84231403,3.3234,0.7687,0.2313,0.9282,0.4814,0.5186,2.8212,0.7383,0.2617,0.9964,13235.0,13188.0,0.96361789,0.96361789,0.96097936,0.9618
3072,1715715300000,1977927.0,1905965.84231403,3.3234,0.7687,0.2313,0.9282,0.4814,0.5186,2.8212,0.7383,0.2617,0.9964,13235.0,13188.0,0.96361789,0.96361789,0.96097936,0.9618
3071,1715715300000,1977927.0,1905965.84231403,3.3234,0.7687,0.2313,0.9282,0.4814,0.5186,2.8212,0.7383,0.2617,0.9964,13235.0,13188.0,0.96361789,0.96361789,0.96097936,0.9618
3070,1715715300000,1977927.0,1905965.84231403,3.3234,0.7687,0.2313,0.9282,0.4814,0.5186,2.8212,0.7383,0.2617,0.9964,13235.0,13188.0,0.96361789,0.96361789,0.96097936,0.9618
3074,1715715600000,1980491.0,1904836.2438,3.268,0.7657,0.2343,0.9252,0.4806,0.5194,2.8373,0.7394,0.2606,1.334,6360.0,8484.0,0.9624281,0.9624281,0.96036799,0.961
3075,1715715600000,1980491.0,1904836.2438,3.268,0.7657,0.2343,0.9252,0.4806,0.5194,2.8373,0.7394,0.2606,1.334,6360.0,8484.0,0.9624281,0.9624281,0.96036799,0.961
3076,1715715600000,1980491.0,1904836.2438,3.268,0.7657,0.2343,0.9252,0.4806,0.5194,2.8373,0.7394,0.2606,1.334,6360.0,8484.0,0.9624281,0.9624281,0.96036799,0.961
3077,1715715600000,1980491.0,1904836.2438,3.268,0.7657,0.2343,0.9252,0.4806,0.5194,2.8373,0.7394,0.2606,1.334,6360.0,8484.0,0.9624281,0.9624281,0.96036799,0.961
3082,1715715900000,1977694.0,1900563.934,3.3159,0.7683,0.2317,0.924,0.4802,0.5198,2.8865,0.7427,0.2573,1.0106,9155.0,9252.0,0.961,0.961,0.9585,0.9601
3081,1715715900000,1977694.0,1900563.934,3.3159,0.7683,0.2317,0.924,0.4802,0.5198,2.8865,0.7427,0.2573,1.0106,9155.0,9252.0,0.961,0.961,0.9585,0.9601
3080,1715715900000,1977694.0,1900563.934,3.3159,0.7683,0.2317,0.924,0.4802,0.5198,2.8865,0.7427,0.2573,1.0106,9155.0,9252.0,0.961,0.961,0.9585,0.9601
3079,1715715900000,1977694.0,1900563.934,3.3159,0.7683,0.2317,0.924,0.4802,0.5198,2.8865,0.7427,0.2573,1.0106,9155.0,9252.0,0.961,0.961,0.9585,0.9601
3078,1715715900000,1977694.0,1900563.934,3.3159,0.7683,0.2317,0.924,0.4802,0.5198,2.8865,0.7427,0.2573,1.0106,9155.0,9252.0,0.961,0.961,0.9585,0.9601
3083,1715716200000,1975753.0,1896920.4553,3.3029,0.7676,0.2324,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,0.9506,5487.0,5216.0,0.9601,0.9608,0.9587663,0.95876632
3084,1715716200000,1975753.0,1896920.4553,3.3029,0.7676,0.2324,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,0.9506,5487.0,5216.0,0.9601,0.9608,0.9587663,0.95876632
3085,1715716200000,1975753.0,1896920.4553,3.3029,0.7676,0.2324,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,0.9506,5487.0,5216.0,0.9601,0.9608,0.9587663,0.95876632
3086,1715716200000,1975753.0,1896920.4553,3.3029,0.7676,0.2324,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,0.9506,5487.0,5216.0,0.9601,0.9608,0.9587663,0.95876632
3087,1715716200000,1975753.0,1896920.4553,3.3029,0.7676,0.2324,0.9236,0.4801,0.5199,2.858,0.7408,0.2592,0.9506,5487.0,5216.0,0.9601,0.9608,0.9587663,0.95876632
3091,1715716500000,1976162.0,1894677.56846384,3.3346,0.7693,0.2307,0.9243,0.4803,0.5197,2.8745,0.7419,0.2581,1.1526,8759.0,10096.0,0.95876632,0.95879231,0.9564,0.95784673
3090,1715716500000,1976162.0,1894677.56846384,3.3346,0.7693,0.2307,0.9243,0.4803,0.5197,2.8745,0.7419,0.2581,1.1526,8759.0,10096.0,0.95876632,0.95879231,0.9564,0.95784673
3089,1715716500000,1976162.0,1894677.56846384,3.3346,0.7693,0.2307,0.9243,0.4803,0.5197,2.8745,0.7419,0.2581,1.1526,8759.0,10096.0,0.95876632,0.95879231,0.9564,0.95784673
3088,1715716500000,1976162.0,1894677.56846384,3.3346,0.7693,0.2307,0.9243,0.4803,0.5197,2.8745,0.7419,0.2581,1.1526,8759.0,10096.0,0.95876632,0.95879231,0.9564,0.95784673
3092,1715716800000,1975470.0,1892197.4797131,3.3141,0.7682,0.2318,0.9245,0.4804,0.5196,2.8685,0.7415,0.2585,1.5556,9237.0,14369.0,0.95784673,0.9584,0.9557976,0.9579
3093,1715716800000,1975470.0,1892197.4797131,3.3141,0.7682,0.2318,0.9245,0.4804,0.5196,2.8685,0.7415,0.2585,1.5556,9237.0,14369.0,0.95784673,0.9584,0.9557976,0.9579
3094,1715716800000,1975470.0,1892197.4797131,3.3141,0.7682,0.2318,0.9245,0.4804,0.5196,2.8685,0.7415,0.2585,1.5556,9237.0,14369.0,0.95784673,0.9584,0.9557976,0.9579
3095,1715716800000,1975470.0,1892197.4797131,3.3141,0.7682,0.2318,0.9245,0.4804,0.5196,2.8685,0.7415,0.2585,1.5556,9237.0,14369.0,0.95784673,0.9584,0.9557976,0.9579
3099,1715717100000,1973786.0,1890689.6094,3.3215,0.7686,0.2314,0.9238,0.4802,0.5198,2.858,0.7408,0.2592,1.5507,8831.0,13694.0,0.9579,0.9579,0.9554,0.95626661
