,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
17987,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17988,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17989,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17985,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17991,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17992,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17993,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17994,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17995,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
17990,1715790000000,,,,,,,,,,,,,,,2.41559504,2.41588617,2.41559504,2.41585272
18024,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18032,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18031,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18030,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18029,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18028,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18027,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18026,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18025,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18023,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18009,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18021,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18008,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18022,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18011,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18012,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18013,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18014,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18010,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18016,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18017,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18018,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18019,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18020,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18015,1715790300000,,,,,,,,,,,,,,,2.4158525,2.41585646,2.41539709,2.41539709
18057,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18056,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18055,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18054,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18053,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18052,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18051,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18050,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18049,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18048,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18044,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18046,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18033,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18034,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18047,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18036,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18037,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18038,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18035,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18040,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18041,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18042,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18043,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18045,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18039,1715790600000,,,,,,,,,,,,,,,2.41539481,2.41539481,2.41454176,2.41454176
18074,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18082,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18081,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18080,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18079,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18078,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18077,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18076,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18075,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18073,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18072,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18071,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18058,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18059,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18061,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18062,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18063,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18064,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18060,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18066,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18067,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18068,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18069,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18070,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18065,1715790900000,,,,,,,,,,,,,,,2.41453495,2.41453495,2.41360473,2.41360473
18099,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18107,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18106,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18105,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18104,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18103,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18102,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18101,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18100,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18098,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18097,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18096,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18086,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18085,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18083,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18087,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18088,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18089,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18084,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18091,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18092,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18093,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18094,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18095,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18090,1715791200000,,,,,,,,,,,,,,,2.41360107,2.41360107,2.41292861,2.41294472
18124,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18132,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18131,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18130,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18129,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18128,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18127,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18126,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18125,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18123,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18122,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18121,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18108,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18109,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18111,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18112,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18113,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18114,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
18110,1715791500000,,,,,,,,,,,,,,,2.41294549,2.41326527,2.41293592,2.41326111
