,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1111,1715580600000,12045549.0,8216028.06192,2.2478,0.6921,0.3079,2.2478,0.6921,0.3079,2.4176,0.7074,0.2926,0.7183,52427.0,37660.0,0.68208,0.68335,0.68155042,0.6832
1112,1715580600000,12045549.0,8216028.06192,2.2478,0.6921,0.3079,2.2478,0.6921,0.3079,2.4176,0.7074,0.2926,0.7183,52427.0,37660.0,0.68208,0.68335,0.68155042,0.6832
1115,1715580900000,12053012.0,8234617.7984,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.413,0.707,0.293,1.3526,42776.0,57859.0,0.6832,0.68407,0.68220701,0.68388
1113,1715580900000,12053012.0,8234617.7984,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.413,0.707,0.293,1.3526,42776.0,57859.0,0.6832,0.68407,0.68220701,0.68388
1114,1715580900000,12053012.0,8234617.7984,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.413,0.707,0.293,1.3526,42776.0,57859.0,0.6832,0.68407,0.68220701,0.68388
1116,1715580900000,12053012.0,8234617.7984,2.2541,0.6927,0.3073,2.2541,0.6927,0.3073,2.413,0.707,0.293,1.3526,42776.0,57859.0,0.6832,0.68407,0.68220701,0.68388
1120,1715581200000,12062154.0,8249065.87752,2.2362,0.691,0.309,2.2362,0.691,0.309,2.3704,0.7033,0.2967,1.2847,24612.0,31619.0,0.68388,0.68491178,0.68359038,0.68462
1119,1715581200000,12062154.0,8249065.87752,2.2362,0.691,0.309,2.2362,0.691,0.309,2.3704,0.7033,0.2967,1.2847,24612.0,31619.0,0.68388,0.68491178,0.68359038,0.68462
1117,1715581200000,12062154.0,8249065.87752,2.2362,0.691,0.309,2.2362,0.691,0.309,2.3704,0.7033,0.2967,1.2847,24612.0,31619.0,0.68388,0.68491178,0.68359038,0.68462
1118,1715581200000,12062154.0,8249065.87752,2.2362,0.691,0.309,2.2362,0.691,0.309,2.3704,0.7033,0.2967,1.2847,24612.0,31619.0,0.68388,0.68491178,0.68359038,0.68462
1121,1715581500000,12067105.0,8261381.4251,2.2425,0.6916,0.3084,2.2425,0.6916,0.3084,2.4037,0.7062,0.2938,1.0288,32467.0,33401.0,0.68462,0.68608766,0.68433405,0.6852437
1122,1715581500000,12067105.0,8261381.4251,2.2425,0.6916,0.3084,2.2425,0.6916,0.3084,2.4037,0.7062,0.2938,1.0288,32467.0,33401.0,0.68462,0.68608766,0.68433405,0.6852437
1123,1715581500000,12067105.0,8261381.4251,2.2425,0.6916,0.3084,2.2425,0.6916,0.3084,2.4037,0.7062,0.2938,1.0288,32467.0,33401.0,0.68462,0.68608766,0.68433405,0.6852437
1124,1715581800000,12056928.0,8261933.9533536,2.2841,0.6955,0.3045,2.2841,0.6955,0.3045,2.4447,0.7097,0.2903,1.3083,25763.0,33706.0,0.6852437,0.68568,0.68431,0.68562
1125,1715581800000,12056928.0,8261933.9533536,2.2841,0.6955,0.3045,2.2841,0.6955,0.3045,2.4447,0.7097,0.2903,1.3083,25763.0,33706.0,0.6852437,0.68568,0.68431,0.68562
1126,1715581800000,12056928.0,8261933.9533536,2.2841,0.6955,0.3045,2.2841,0.6955,0.3045,2.4447,0.7097,0.2903,1.3083,25763.0,33706.0,0.6852437,0.68568,0.68431,0.68562
1130,1715582100000,12045561.0,8257834.34355,2.2819,0.6953,0.3047,2.2819,0.6953,0.3047,2.4388,0.7092,0.2908,2.0138,10342.0,20827.0,0.68555,0.68606399,0.68543,0.68583
1129,1715582100000,12045561.0,8257834.34355,2.2819,0.6953,0.3047,2.2819,0.6953,0.3047,2.4388,0.7092,0.2908,2.0138,10342.0,20827.0,0.68555,0.68606399,0.68543,0.68583
1128,1715582100000,12045561.0,8257834.34355,2.2819,0.6953,0.3047,2.2819,0.6953,0.3047,2.4388,0.7092,0.2908,2.0138,10342.0,20827.0,0.68555,0.68606399,0.68543,0.68583
1127,1715582100000,12045561.0,8257834.34355,2.2819,0.6953,0.3047,2.2819,0.6953,0.3047,2.4388,0.7092,0.2908,2.0138,10342.0,20827.0,0.68555,0.68606399,0.68543,0.68583
1131,1715582400000,12050406.0,8264529.94698,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.427,0.7082,0.2918,1.0529,46055.0,48492.0,0.68583,0.68928,0.68583,0.68928
1132,1715582400000,12050406.0,8264529.94698,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.427,0.7082,0.2918,1.0529,46055.0,48492.0,0.68583,0.68928,0.68583,0.68928
1133,1715582400000,12050406.0,8264529.94698,2.2701,0.6942,0.3058,2.2701,0.6942,0.3058,2.427,0.7082,0.2918,1.0529,46055.0,48492.0,0.68583,0.68928,0.68583,0.68928
1134,1715582700000,12038866.0,8298510.72246,2.269,0.6941,0.3059,2.269,0.6941,0.3059,2.4483,0.71,0.29,0.4507,110250.0,49688.0,0.68931,0.69125096,0.68750399,0.6875175
1135,1715582700000,12038866.0,8298510.72246,2.269,0.6941,0.3059,2.269,0.6941,0.3059,2.4483,0.71,0.29,0.4507,110250.0,49688.0,0.68931,0.69125096,0.68750399,0.6875175
1136,1715582700000,12038866.0,8298510.72246,2.269,0.6941,0.3059,2.269,0.6941,0.3059,2.4483,0.71,0.29,0.4507,110250.0,49688.0,0.68931,0.69125096,0.68750399,0.6875175
1140,1715583000000,11998879.0,8249439.2928825,2.3036,0.6973,0.3027,2.3036,0.6973,0.3027,2.4819,0.7128,0.2872,0.2317,137174.0,31784.0,0.6875175,0.68851,0.68732292,0.68746018
1139,1715583000000,11998879.0,8249439.2928825,2.3036,0.6973,0.3027,2.3036,0.6973,0.3027,2.4819,0.7128,0.2872,0.2317,137174.0,31784.0,0.6875175,0.68851,0.68732292,0.68746018
1137,1715583000000,11998879.0,8249439.2928825,2.3036,0.6973,0.3027,2.3036,0.6973,0.3027,2.4819,0.7128,0.2872,0.2317,137174.0,31784.0,0.6875175,0.68851,0.68732292,0.68746018
1138,1715583000000,11998879.0,8249439.2928825,2.3036,0.6973,0.3027,2.3036,0.6973,0.3027,2.4819,0.7128,0.2872,0.2317,137174.0,31784.0,0.6875175,0.68851,0.68732292,0.68746018
1141,1715583300000,11944484.0,8211357.12064712,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.5702,0.7199,0.2801,0.897,98292.0,88167.0,0.68746018,0.68929,0.68641865,0.68895
1142,1715583300000,11944484.0,8211357.12064712,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.5702,0.7199,0.2801,0.897,98292.0,88167.0,0.68746018,0.68929,0.68641865,0.68895
1143,1715583300000,11944484.0,8211357.12064712,2.3389,0.7005,0.2995,2.3389,0.7005,0.2995,2.5702,0.7199,0.2801,0.897,98292.0,88167.0,0.68746018,0.68929,0.68641865,0.68895
1144,1715583600000,11918817.0,8211468.97215,2.3289,0.6996,0.3004,2.3289,0.6996,0.3004,2.5778,0.7205,0.2795,0.5745,78052.0,44843.0,0.68895,0.69268934,0.68776027,0.69184173
1145,1715583600000,11918817.0,8211468.97215,2.3289,0.6996,0.3004,2.3289,0.6996,0.3004,2.5778,0.7205,0.2795,0.5745,78052.0,44843.0,0.68895,0.69268934,0.68776027,0.69184173
1146,1715583600000,11918817.0,8211468.97215,2.3289,0.6996,0.3004,2.3289,0.6996,0.3004,2.5778,0.7205,0.2795,0.5745,78052.0,44843.0,0.68895,0.69268934,0.68776027,0.69184173
1148,1715583900000,11904499.0,8236365.72313,2.3322,0.6999,0.3001,2.3322,0.6999,0.3001,2.5945,0.7218,0.2782,0.5732,55647.0,31898.0,0.69187,0.69219,0.69016213,0.69042783
1147,1715583900000,11904499.0,8236365.72313,2.3322,0.6999,0.3001,2.3322,0.6999,0.3001,2.5945,0.7218,0.2782,0.5732,55647.0,31898.0,0.69187,0.69219,0.69016213,0.69042783
1149,1715583900000,11904499.0,8236365.72313,2.3322,0.6999,0.3001,2.3322,0.6999,0.3001,2.5945,0.7218,0.2782,0.5732,55647.0,31898.0,0.69187,0.69219,0.69016213,0.69042783
1150,1715583900000,11904499.0,8236365.72313,2.3322,0.6999,0.3001,2.3322,0.6999,0.3001,2.5945,0.7218,0.2782,0.5732,55647.0,31898.0,0.69187,0.69219,0.69016213,0.69042783
1151,1715584200000,11886553.0,8206806.99396999,2.3333,0.7,0.3,2.3333,0.7,0.3,2.5663,0.7196,0.2804,0.3352,126990.0,42561.0,0.69042783,0.69046,0.6887411,0.6887411
1152,1715584200000,11886553.0,8206806.99396999,2.3333,0.7,0.3,2.3333,0.7,0.3,2.5663,0.7196,0.2804,0.3352,126990.0,42561.0,0.69042783,0.69046,0.6887411,0.6887411
1153,1715584200000,11886553.0,8206806.99396999,2.3333,0.7,0.3,2.3333,0.7,0.3,2.5663,0.7196,0.2804,0.3352,126990.0,42561.0,0.69042783,0.69046,0.6887411,0.6887411
1156,1715584500000,11841686.0,8155855.8414946,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6023,0.7224,0.2776,0.3307,160629.0,53120.0,0.68874765,0.68992,0.68759139,0.68861
1157,1715584500000,11841686.0,8155855.8414946,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6023,0.7224,0.2776,0.3307,160629.0,53120.0,0.68874765,0.68992,0.68759139,0.68861
1154,1715584500000,11841686.0,8155855.8414946,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6023,0.7224,0.2776,0.3307,160629.0,53120.0,0.68874765,0.68992,0.68759139,0.68861
1155,1715584500000,11841686.0,8155855.8414946,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.6023,0.7224,0.2776,0.3307,160629.0,53120.0,0.68874765,0.68992,0.68759139,0.68861
1159,1715584800000,11771201.0,8106472.99267,2.367,0.703,0.297,2.367,0.703,0.297,2.6127,0.7232,0.2768,0.449,204773.0,91941.0,0.68867,0.68921702,0.68819246,0.68845
1160,1715584800000,11771201.0,8106472.99267,2.367,0.703,0.297,2.367,0.703,0.297,2.6127,0.7232,0.2768,0.449,204773.0,91941.0,0.68867,0.68921702,0.68819246,0.68845
1158,1715584800000,11771201.0,8106472.99267,2.367,0.703,0.297,2.367,0.703,0.297,2.6127,0.7232,0.2768,0.449,204773.0,91941.0,0.68867,0.68921702,0.68819246,0.68845
1164,1715585100000,11658830.0,8026521.5135,2.3784,0.704,0.296,2.3784,0.704,0.296,2.6036,0.7225,0.2775,0.2078,203656.0,42321.0,0.68845,0.68865,0.68735753,0.68770365
1163,1715585100000,11658830.0,8026521.5135,2.3784,0.704,0.296,2.3784,0.704,0.296,2.6036,0.7225,0.2775,0.2078,203656.0,42321.0,0.68845,0.68865,0.68735753,0.68770365
1162,1715585100000,11658830.0,8026521.5135,2.3784,0.704,0.296,2.3784,0.704,0.296,2.6036,0.7225,0.2775,0.2078,203656.0,42321.0,0.68845,0.68865,0.68735753,0.68770365
1161,1715585100000,11658830.0,8026521.5135,2.3784,0.704,0.296,2.3784,0.704,0.296,2.6036,0.7225,0.2775,0.2078,203656.0,42321.0,0.68845,0.68865,0.68735753,0.68770365
1165,1715585400000,11548377.0,7941860.89899228,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6153,0.7234,0.2766,0.4233,46456.0,19663.0,0.68770364,0.68803,0.68662695,0.68662695
1166,1715585400000,11548377.0,7941860.89899228,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6153,0.7234,0.2766,0.4233,46456.0,19663.0,0.68770364,0.68803,0.68662695,0.68662695
1167,1715585400000,11548377.0,7941860.89899228,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6153,0.7234,0.2766,0.4233,46456.0,19663.0,0.68770364,0.68803,0.68662695,0.68662695
1168,1715585400000,11548377.0,7941860.89899228,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6153,0.7234,0.2766,0.4233,46456.0,19663.0,0.68770364,0.68803,0.68662695,0.68662695
1169,1715585700000,11524854.0,7913271.20226786,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.635,0.7249,0.2751,0.3352,82503.0,27653.0,0.68662659,0.6873,0.68620711,0.68620968
1170,1715585700000,11524854.0,7913271.20226786,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.635,0.7249,0.2751,0.3352,82503.0,27653.0,0.68662659,0.6873,0.68620711,0.68620968
1171,1715585700000,11524854.0,7913271.20226786,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.635,0.7249,0.2751,0.3352,82503.0,27653.0,0.68662659,0.6873,0.68620711,0.68620968
1174,1715586000000,11477504.0,7876053.1974912,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6193,0.7237,0.2763,0.4922,88571.0,43598.0,0.68621655,0.68701,0.68609391,0.68691
1173,1715586000000,11477504.0,7876053.1974912,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6193,0.7237,0.2763,0.4922,88571.0,43598.0,0.68621655,0.68701,0.68609391,0.68691
1172,1715586000000,11477504.0,7876053.1974912,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6193,0.7237,0.2763,0.4922,88571.0,43598.0,0.68621655,0.68701,0.68609391,0.68691
1175,1715586300000,11428688.0,7850480.07408,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6364,0.725,0.275,0.4771,90977.0,43406.0,0.68691,0.68691,0.68466085,0.68471
1176,1715586300000,11428688.0,7850480.07408,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6364,0.725,0.275,0.4771,90977.0,43406.0,0.68691,0.68691,0.68466085,0.68471
1177,1715586300000,11428688.0,7850480.07408,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6364,0.725,0.275,0.4771,90977.0,43406.0,0.68691,0.68691,0.68466085,0.68471
1178,1715586300000,11428688.0,7850480.07408,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6364,0.725,0.275,0.4771,90977.0,43406.0,0.68691,0.68691,0.68466085,0.68471
1179,1715586600000,11380729.0,7793067.99004,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.601,0.7223,0.2777,1.1536,86800.0,100132.0,0.68476,0.69203,0.68469,0.69146259
1180,1715586600000,11380729.0,7793067.99004,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.601,0.7223,0.2777,1.1536,86800.0,100132.0,0.68476,0.69203,0.68469,0.69146259
1181,1715586600000,11380729.0,7793067.99004,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.601,0.7223,0.2777,1.1536,86800.0,100132.0,0.68476,0.69203,0.68469,0.69146259
1182,1715586600000,11380729.0,7793067.99004,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.601,0.7223,0.2777,1.1536,86800.0,100132.0,0.68476,0.69203,0.68469,0.69146259
1184,1715586900000,11362773.0,7856932.44816207,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6496,0.726,0.274,1.4555,76903.0,111935.0,0.69144656,0.69294,0.6913445,0.69239
1185,1715586900000,11362773.0,7856932.44816207,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6496,0.726,0.274,1.4555,76903.0,111935.0,0.69144656,0.69294,0.6913445,0.69239
1183,1715586900000,11362773.0,7856932.44816207,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6496,0.726,0.274,1.4555,76903.0,111935.0,0.69144656,0.69294,0.6913445,0.69239
1186,1715587200000,11343676.0,7854247.82564,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6219,0.7239,0.2761,1.0362,129318.0,133997.0,0.69239,0.69772,0.69239,0.69747
1187,1715587200000,11343676.0,7854247.82564,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6219,0.7239,0.2761,1.0362,129318.0,133997.0,0.69239,0.69772,0.69239,0.69747
1188,1715587200000,11343676.0,7854247.82564,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6219,0.7239,0.2761,1.0362,129318.0,133997.0,0.69239,0.69772,0.69239,0.69747
1189,1715587200000,11343676.0,7854247.82564,2.4002,0.7059,0.2941,2.4002,0.7059,0.2941,2.6219,0.7239,0.2761,1.0362,129318.0,133997.0,0.69239,0.69772,0.69239,0.69747
1190,1715587500000,11340625.0,7908611.65625,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.5945,0.7218,0.2782,1.4786,114485.0,169281.0,0.69737,0.70108,0.69700246,0.70088099
1191,1715587500000,11340625.0,7908611.65625,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.5945,0.7218,0.2782,1.4786,114485.0,169281.0,0.69737,0.70108,0.69700246,0.70088099
1192,1715587500000,11340625.0,7908611.65625,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.5945,0.7218,0.2782,1.4786,114485.0,169281.0,0.69737,0.70108,0.69700246,0.70088099
1193,1715587500000,11340625.0,7908611.65625,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.5945,0.7218,0.2782,1.4786,114485.0,169281.0,0.69737,0.70108,0.69700246,0.70088099
1196,1715587800000,11289705.0,7912739.61720795,2.3898,0.705,0.295,2.3898,0.705,0.295,2.6036,0.7225,0.2775,0.7262,112610.0,81781.0,0.70088099,0.70159,0.69845186,0.69886056
1194,1715587800000,11289705.0,7912739.61720795,2.3898,0.705,0.295,2.3898,0.705,0.295,2.6036,0.7225,0.2775,0.7262,112610.0,81781.0,0.70088099,0.70159,0.69845186,0.69886056
1195,1715587800000,11289705.0,7912739.61720795,2.3898,0.705,0.295,2.3898,0.705,0.295,2.6036,0.7225,0.2775,0.7262,112610.0,81781.0,0.70088099,0.70159,0.69845186,0.69886056
1197,1715588100000,11259752.0,7869113.23921184,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.5638,0.7194,0.2806,1.0674,62701.0,66924.0,0.69887092,0.70024,0.69698783,0.69982378
1198,1715588100000,11259752.0,7869113.23921184,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.5638,0.7194,0.2806,1.0674,62701.0,66924.0,0.69887092,0.70024,0.69698783,0.69982378
1199,1715588100000,11259752.0,7869113.23921184,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.5638,0.7194,0.2806,1.0674,62701.0,66924.0,0.69887092,0.70024,0.69698783,0.69982378
1203,1715588400000,11274384.0,7890873.94078368,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5765,0.7204,0.2796,1.0331,163174.0,168580.0,0.69989402,0.70247,0.69988,0.70148649
1200,1715588400000,11274384.0,7890873.94078368,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5765,0.7204,0.2796,1.0331,163174.0,168580.0,0.69989402,0.70247,0.69988,0.70148649
1201,1715588400000,11274384.0,7890873.94078368,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5765,0.7204,0.2796,1.0331,163174.0,168580.0,0.69989402,0.70247,0.69988,0.70148649
1202,1715588400000,11274384.0,7890873.94078368,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.5765,0.7204,0.2796,1.0331,163174.0,168580.0,0.69989402,0.70247,0.69988,0.70148649
1205,1715588700000,11285107.0,7916350.09870443,2.3647,0.7028,0.2972,2.3647,0.7028,0.2972,2.5638,0.7194,0.2806,1.3136,81696.0,107313.0,0.70146691,0.70297,0.69993,0.70021
1206,1715588700000,11285107.0,7916350.09870443,2.3647,0.7028,0.2972,2.3647,0.7028,0.2972,2.5638,0.7194,0.2806,1.3136,81696.0,107313.0,0.70146691,0.70297,0.69993,0.70021
1204,1715588700000,11285107.0,7916350.09870443,2.3647,0.7028,0.2972,2.3647,0.7028,0.2972,2.5638,0.7194,0.2806,1.3136,81696.0,107313.0,0.70146691,0.70297,0.69993,0.70021
1209,1715589000000,11317063.0,7924320.68323,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.5625,0.7193,0.2807,0.1412,260551.0,36787.0,0.70021,0.70082,0.69590873,0.69645
1207,1715589000000,11317063.0,7924320.68323,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.5625,0.7193,0.2807,0.1412,260551.0,36787.0,0.70021,0.70082,0.69590873,0.69645
1208,1715589000000,11317063.0,7924320.68323,2.3591,0.7023,0.2977,2.3591,0.7023,0.2977,2.5625,0.7193,0.2807,0.1412,260551.0,36787.0,0.70021,0.70082,0.69590873,0.69645
1210,1715589300000,11229531.0,7820806.86495,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6751,0.7279,0.2721,0.364,220880.0,80395.0,0.69645,0.6974,0.69524398,0.6973
1211,1715589300000,11229531.0,7820806.86495,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6751,0.7279,0.2721,0.364,220880.0,80395.0,0.69645,0.6974,0.69524398,0.6973
1212,1715589300000,11229531.0,7820806.86495,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6751,0.7279,0.2721,0.364,220880.0,80395.0,0.69645,0.6974,0.69524398,0.6973
1213,1715589300000,11229531.0,7820806.86495,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6751,0.7279,0.2721,0.364,220880.0,80395.0,0.69645,0.6974,0.69524398,0.6973
1214,1715589600000,11129828.0,7760829.0644,2.4388,0.7092,0.2908,2.4388,0.7092,0.2908,2.6969,0.7295,0.2705,0.6526,201584.0,131553.0,0.6973,0.69929,0.6973,0.69907
1215,1715589600000,11129828.0,7760829.0644,2.4388,0.7092,0.2908,2.4388,0.7092,0.2908,2.6969,0.7295,0.2705,0.6526,201584.0,131553.0,0.6973,0.69929,0.6973,0.69907
1216,1715589600000,11129828.0,7760829.0644,2.4388,0.7092,0.2908,2.4388,0.7092,0.2908,2.6969,0.7295,0.2705,0.6526,201584.0,131553.0,0.6973,0.69929,0.6973,0.69907
1220,1715589900000,11003412.0,7689954.54444,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.655,0.7264,0.2736,0.3452,87334.0,30145.0,0.69895087,0.69924,0.69726785,0.69774246
1219,1715589900000,11003412.0,7689954.54444,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.655,0.7264,0.2736,0.3452,87334.0,30145.0,0.69895087,0.69924,0.69726785,0.69774246
1217,1715589900000,11003412.0,7689954.54444,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.655,0.7264,0.2736,0.3452,87334.0,30145.0,0.69895087,0.69924,0.69726785,0.69774246
1218,1715589900000,11003412.0,7689954.54444,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.655,0.7264,0.2736,0.3452,87334.0,30145.0,0.69895087,0.69924,0.69726785,0.69774246
1221,1715590200000,10990079.0,7668219.04026948,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6219,0.7239,0.2761,0.3545,228067.0,80842.0,0.69774012,0.69855,0.69571,0.69593
1222,1715590200000,10990079.0,7668219.04026948,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6219,0.7239,0.2761,0.3545,228067.0,80842.0,0.69774012,0.69855,0.69571,0.69593
1223,1715590200000,10990079.0,7668219.04026948,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6219,0.7239,0.2761,0.3545,228067.0,80842.0,0.69774012,0.69855,0.69571,0.69593
1224,1715590200000,10990079.0,7668219.04026948,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6219,0.7239,0.2761,0.3545,228067.0,80842.0,0.69774012,0.69855,0.69571,0.69593
1225,1715590500000,10877491.0,7569972.31163,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6846,0.7286,0.2714,0.3916,82518.0,32313.0,0.69583712,0.69656,0.69576436,0.69627278
1226,1715590500000,10877491.0,7569972.31163,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6846,0.7286,0.2714,0.3916,82518.0,32313.0,0.69583712,0.69656,0.69576436,0.69627278
1227,1715590500000,10877491.0,7569972.31163,2.4746,0.7122,0.2878,2.4746,0.7122,0.2878,2.6846,0.7286,0.2714,0.3916,82518.0,32313.0,0.69583712,0.69656,0.69576436,0.69627278
1231,1715590800000,10857626.0,7559869.43922028,2.471,0.7119,0.2881,2.471,0.7119,0.2881,2.69,0.729,0.271,0.9943,72186.0,71774.0,0.6962728,0.69832394,0.69623896,0.69818602
1229,1715590800000,10857626.0,7559869.43922028,2.471,0.7119,0.2881,2.471,0.7119,0.2881,2.69,0.729,0.271,0.9943,72186.0,71774.0,0.6962728,0.69832394,0.69623896,0.69818602
1228,1715590800000,10857626.0,7559869.43922028,2.471,0.7119,0.2881,2.471,0.7119,0.2881,2.69,0.729,0.271,0.9943,72186.0,71774.0,0.6962728,0.69832394,0.69623896,0.69818602
1230,1715590800000,10857626.0,7559869.43922028,2.471,0.7119,0.2881,2.471,0.7119,0.2881,2.69,0.729,0.271,0.9943,72186.0,71774.0,0.6962728,0.69832394,0.69623896,0.69818602
1232,1715591100000,10825385.0,7558132.4681177,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6928,0.7292,0.2708,0.2321,223204.0,51801.0,0.69821669,0.69827,0.69633902,0.69678
1233,1715591100000,10825385.0,7558132.4681177,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6928,0.7292,0.2708,0.2321,223204.0,51801.0,0.69821669,0.69827,0.69633902,0.69678
1234,1715591100000,10825385.0,7558132.4681177,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6928,0.7292,0.2708,0.2321,223204.0,51801.0,0.69821669,0.69827,0.69633902,0.69678
1235,1715591100000,10825385.0,7558132.4681177,2.4602,0.711,0.289,2.4602,0.711,0.289,2.6928,0.7292,0.2708,0.2321,223204.0,51801.0,0.69821669,0.69827,0.69633902,0.69678
1236,1715591400000,10730349.0,7476692.57622,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6914,0.7291,0.2709,0.8943,27091.0,24227.0,0.69678,0.69803,0.69678,0.69803
1237,1715591400000,10730349.0,7476692.57622,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6914,0.7291,0.2709,0.8943,27091.0,24227.0,0.69678,0.69803,0.69678,0.69803
1238,1715591400000,10730349.0,7476692.57622,2.4843,0.713,0.287,2.4843,0.713,0.287,2.6914,0.7291,0.2709,0.8943,27091.0,24227.0,0.69678,0.69803,0.69678,0.69803
1239,1715591700000,10731963.0,7491232.13289,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.7037,0.73,0.27,0.6955,16518.0,11489.0,0.69803,0.69844,0.6974863,0.69813
1240,1715591700000,10731963.0,7491232.13289,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.7037,0.73,0.27,0.6955,16518.0,11489.0,0.69803,0.69844,0.6974863,0.69813
1241,1715591700000,10731963.0,7491232.13289,2.4868,0.7132,0.2868,2.4868,0.7132,0.2868,2.7037,0.73,0.27,0.6955,16518.0,11489.0,0.69803,0.69844,0.6974863,0.69813
