,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
12285,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12284,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12283,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12282,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12280,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12279,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12266,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12278,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12267,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12268,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12269,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12271,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12270,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12273,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12274,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12275,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12276,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12277,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12272,1715712000000,,,,,,,,,,,,,,,0.05285839,0.05289342,0.05285839,0.05289342
12309,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12306,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12307,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12308,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12310,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12305,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12312,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12313,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12314,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12315,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12311,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12304,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12303,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12302,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12292,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12293,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12294,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12295,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12296,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12291,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12298,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12299,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12300,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12301,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12297,1715712300000,,,,,,,,,,,,,,,0.05289351,0.05291576,0.05289351,0.05291576
12331,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12332,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12333,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12334,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12335,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12337,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12338,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12339,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12340,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12330,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12336,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12329,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12328,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12327,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12317,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12318,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12319,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12320,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12321,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12316,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12323,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12324,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12325,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12326,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12322,1715712600000,,,,,,,,,,,,,,,0.05291583,0.05293321,0.05291583,0.05293321
12356,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12365,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12364,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12363,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12362,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12361,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12360,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12359,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12358,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12357,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12355,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12354,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12353,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12342,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12343,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12344,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12345,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12346,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12341,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12348,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12349,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12350,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12351,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12352,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12347,1715712900000,,,,,,,,,,,,,,,0.05293324,0.05294657,0.05293324,0.05294657
12381,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12382,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12383,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12384,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12385,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12388,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12387,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12389,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12390,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12380,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12386,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12379,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12378,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12377,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12367,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12368,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12369,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12370,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12371,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12366,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12373,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12374,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12375,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12376,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12372,1715713200000,,,,,,,,,,,,,,,0.05294661,0.05295791,0.05294661,0.05295791
12406,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12407,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12408,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12409,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12410,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12412,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12413,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12414,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12415,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12405,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12411,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12403,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12400,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12402,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12401,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12391,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12399,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12398,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12397,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12396,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12395,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12394,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12393,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12392,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12404,1715713500000,,,,,,,,,,,,,,,0.05295795,0.05296682,0.05295795,0.05296682
12431,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12432,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12433,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12434,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12440,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12436,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12437,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12438,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12439,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12430,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12435,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12429,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12425,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12427,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12416,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12417,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12428,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12419,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12420,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12418,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12422,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12423,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12424,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12426,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12421,1715713800000,,,,,,,,,,,,,,,0.05296679,0.05297096,0.05296679,0.05297096
12459,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12456,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12457,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12458,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12460,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12455,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12462,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12463,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12464,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12465,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12461,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12454,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12453,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12452,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12442,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12443,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12444,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12445,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12446,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12441,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12448,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12449,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12450,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12451,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12447,1715714100000,,,,,,,,,,,,,,,0.05297094,0.0529713,0.05296238,0.05296238
12481,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12482,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12483,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12484,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12485,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12487,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12488,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12489,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12490,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12480,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12486,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12479,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12478,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12477,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12467,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12468,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12469,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12470,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12471,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12466,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12473,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12474,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12475,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12476,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12472,1715714400000,,,,,,,,,,,,,,,0.05296237,0.05296237,0.05295136,0.05295136
12506,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12515,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12514,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12513,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12512,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12511,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12510,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12509,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12508,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12507,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12505,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12504,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12491,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12492,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12493,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12494,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12495,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12496,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12503,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12498,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12499,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12500,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12501,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12502,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12497,1715714700000,,,,,,,,,,,,,,,0.05295132,0.05295132,0.05294447,0.05294447
12531,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12532,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12533,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12534,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12535,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12538,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12537,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12539,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12540,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12530,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12536,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12528,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12525,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12527,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12516,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12517,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12518,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12529,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12520,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12519,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12522,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12523,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12524,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12526,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12521,1715715000000,,,,,,,,,,,,,,,0.05294445,0.05294445,0.05293604,0.05293604
12559,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12556,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12557,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12558,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12560,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12555,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12562,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12563,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12564,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12565,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12561,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12554,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12553,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
12552,1715715300000,,,,,,,,,,,,,,,0.05293601,0.05293601,0.05292382,0.05292382
