,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1572,1715613900000,6405986.0,3269263.8860679,3.2355,0.7639,0.2361,2.2202,0.6895,0.3105,2.8066,0.7373,0.2627,0.5778,12237.0,7070.0,0.51034515,0.5106,0.50955575,0.5099
1573,1715613900000,6405986.0,3269263.8860679,3.2355,0.7639,0.2361,2.2202,0.6895,0.3105,2.8066,0.7373,0.2627,0.5778,12237.0,7070.0,0.51034515,0.5106,0.50955575,0.5099
1574,1715613900000,6405986.0,3269263.8860679,3.2355,0.7639,0.2361,2.2202,0.6895,0.3105,2.8066,0.7373,0.2627,0.5778,12237.0,7070.0,0.51034515,0.5106,0.50955575,0.5099
1576,1715613900000,6405986.0,3269263.8860679,3.2355,0.7639,0.2361,2.2202,0.6895,0.3105,2.8066,0.7373,0.2627,0.5778,12237.0,7070.0,0.51034515,0.5106,0.50955575,0.5099
1580,1715614200000,6409344.0,3268124.5056,3.268,0.7657,0.2343,2.2223,0.6897,0.3103,2.8183,0.7381,0.2619,1.6319,21891.0,35723.0,0.5099,0.51138204,0.5096,0.51003185
1579,1715614200000,6409344.0,3268124.5056,3.268,0.7657,0.2343,2.2223,0.6897,0.3103,2.8183,0.7381,0.2619,1.6319,21891.0,35723.0,0.5099,0.51138204,0.5096,0.51003185
1581,1715614200000,6409344.0,3268124.5056,3.268,0.7657,0.2343,2.2223,0.6897,0.3103,2.8183,0.7381,0.2619,1.6319,21891.0,35723.0,0.5099,0.51138204,0.5096,0.51003185
1577,1715614200000,6409344.0,3268124.5056,3.268,0.7657,0.2343,2.2223,0.6897,0.3103,2.8183,0.7381,0.2619,1.6319,21891.0,35723.0,0.5099,0.51138204,0.5096,0.51003185
1578,1715614200000,6409344.0,3268124.5056,3.268,0.7657,0.2343,2.2223,0.6897,0.3103,2.8183,0.7381,0.2619,1.6319,21891.0,35723.0,0.5099,0.51138204,0.5096,0.51003185
1584,1715614500000,6405540.0,3267029.416449,3.2212,0.7631,0.2369,2.2222,0.6897,0.3103,2.7736,0.735,0.265,7.1346,1738.0,12400.0,0.51003185,0.51070624,0.5096,0.51070622
1585,1715614500000,6405540.0,3267029.416449,3.2212,0.7631,0.2369,2.2222,0.6897,0.3103,2.7736,0.735,0.265,7.1346,1738.0,12400.0,0.51003185,0.51070624,0.5096,0.51070622
1582,1715614500000,6405540.0,3267029.416449,3.2212,0.7631,0.2369,2.2222,0.6897,0.3103,2.7736,0.735,0.265,7.1346,1738.0,12400.0,0.51003185,0.51070624,0.5096,0.51070622
1583,1715614500000,6405540.0,3267029.416449,3.2212,0.7631,0.2369,2.2222,0.6897,0.3103,2.7736,0.735,0.265,7.1346,1738.0,12400.0,0.51003185,0.51070624,0.5096,0.51070622
1586,1715614800000,6407223.0,3272208.63902706,3.2337,0.7638,0.2362,2.2284,0.6903,0.3097,2.7807,0.7355,0.2645,0.4255,13316.0,5666.0,0.51070623,0.51161372,0.51070623,0.51141098
1587,1715614800000,6407223.0,3272208.63902706,3.2337,0.7638,0.2362,2.2284,0.6903,0.3097,2.7807,0.7355,0.2645,0.4255,13316.0,5666.0,0.51070623,0.51161372,0.51070623,0.51141098
1588,1715614800000,6407223.0,3272208.63902706,3.2337,0.7638,0.2362,2.2284,0.6903,0.3097,2.7807,0.7355,0.2645,0.4255,13316.0,5666.0,0.51070623,0.51161372,0.51070623,0.51141098
1589,1715614800000,6407223.0,3272208.63902706,3.2337,0.7638,0.2362,2.2284,0.6903,0.3097,2.7807,0.7355,0.2645,0.4255,13316.0,5666.0,0.51070623,0.51161372,0.51070623,0.51141098
1590,1715615100000,6402057.0,3274082.24438586,3.2409,0.7642,0.2358,2.2239,0.6898,0.3102,2.7807,0.7355,0.2645,0.7677,8346.0,6407.0,0.51142956,0.5129,0.51142956,0.51279445
1591,1715615100000,6402057.0,3274082.24438586,3.2409,0.7642,0.2358,2.2239,0.6898,0.3102,2.7807,0.7355,0.2645,0.7677,8346.0,6407.0,0.51142956,0.5129,0.51142956,0.51279445
1592,1715615100000,6402057.0,3274082.24438586,3.2409,0.7642,0.2358,2.2239,0.6898,0.3102,2.7807,0.7355,0.2645,0.7677,8346.0,6407.0,0.51142956,0.5129,0.51142956,0.51279445
1593,1715615100000,6402057.0,3274082.24438586,3.2409,0.7642,0.2358,2.2239,0.6898,0.3102,2.7807,0.7355,0.2645,0.7677,8346.0,6407.0,0.51142956,0.5129,0.51142956,0.51279445
1594,1715615100000,6402057.0,3274082.24438586,3.2409,0.7642,0.2358,2.2239,0.6898,0.3102,2.7807,0.7355,0.2645,0.7677,8346.0,6407.0,0.51142956,0.5129,0.51142956,0.51279445
1599,1715615400000,6402202.0,3283013.6533789,3.2248,0.7633,0.2367,2.223,0.6897,0.3103,2.785,0.7358,0.2642,0.6658,10168.0,6770.0,0.51279446,0.51370401,0.51254829,0.51334238
1598,1715615400000,6402202.0,3283013.6533789,3.2248,0.7633,0.2367,2.223,0.6897,0.3103,2.785,0.7358,0.2642,0.6658,10168.0,6770.0,0.51279446,0.51370401,0.51254829,0.51334238
1597,1715615400000,6402202.0,3283013.6533789,3.2248,0.7633,0.2367,2.223,0.6897,0.3103,2.785,0.7358,0.2642,0.6658,10168.0,6770.0,0.51279446,0.51370401,0.51254829,0.51334238
1596,1715615400000,6402202.0,3283013.6533789,3.2248,0.7633,0.2367,2.223,0.6897,0.3103,2.785,0.7358,0.2642,0.6658,10168.0,6770.0,0.51279446,0.51370401,0.51254829,0.51334238
1595,1715615400000,6402202.0,3283013.6533789,3.2248,0.7633,0.2367,2.223,0.6897,0.3103,2.785,0.7358,0.2642,0.6658,10168.0,6770.0,0.51279446,0.51370401,0.51254829,0.51334238
1600,1715615700000,6403010.0,3286936.3925638,3.2644,0.7655,0.2345,2.2258,0.69,0.31,2.7994,0.7368,0.2632,0.9705,5351.0,5193.0,0.51332193,0.51332193,0.5119,0.5119
1601,1715615700000,6403010.0,3286936.3925638,3.2644,0.7655,0.2345,2.2258,0.69,0.31,2.7994,0.7368,0.2632,0.9705,5351.0,5193.0,0.51332193,0.51332193,0.5119,0.5119
1602,1715615700000,6403010.0,3286936.3925638,3.2644,0.7655,0.2345,2.2258,0.69,0.31,2.7994,0.7368,0.2632,0.9705,5351.0,5193.0,0.51332193,0.51332193,0.5119,0.5119
1603,1715615700000,6403010.0,3286936.3925638,3.2644,0.7655,0.2345,2.2258,0.69,0.31,2.7994,0.7368,0.2632,0.9705,5351.0,5193.0,0.51332193,0.51332193,0.5119,0.5119
1604,1715616000000,6403490.0,3277946.531,3.2571,0.7651,0.2349,2.2245,0.6899,0.3101,2.7994,0.7368,0.2632,2.5,8696.0,21740.0,0.5119,0.51292751,0.51180885,0.5128
1605,1715616000000,6403490.0,3277946.531,3.2571,0.7651,0.2349,2.2245,0.6899,0.3101,2.7994,0.7368,0.2632,2.5,8696.0,21740.0,0.5119,0.51292751,0.51180885,0.5128
1606,1715616000000,6403490.0,3277946.531,3.2571,0.7651,0.2349,2.2245,0.6899,0.3101,2.7994,0.7368,0.2632,2.5,8696.0,21740.0,0.5119,0.51292751,0.51180885,0.5128
1607,1715616000000,6403490.0,3277946.531,3.2571,0.7651,0.2349,2.2245,0.6899,0.3101,2.7994,0.7368,0.2632,2.5,8696.0,21740.0,0.5119,0.51292751,0.51180885,0.5128
1612,1715616300000,6412023.0,3288085.3944,3.2463,0.7645,0.2355,2.2252,0.6899,0.3101,2.8037,0.7371,0.2629,1.5905,12326.0,19605.0,0.5128,0.51340317,0.51219273,0.51340317
1610,1715616300000,6412023.0,3288085.3944,3.2463,0.7645,0.2355,2.2252,0.6899,0.3101,2.8037,0.7371,0.2629,1.5905,12326.0,19605.0,0.5128,0.51340317,0.51219273,0.51340317
1611,1715616300000,6412023.0,3288085.3944,3.2463,0.7645,0.2355,2.2252,0.6899,0.3101,2.8037,0.7371,0.2629,1.5905,12326.0,19605.0,0.5128,0.51340317,0.51219273,0.51340317
1608,1715616300000,6412023.0,3288085.3944,3.2463,0.7645,0.2355,2.2252,0.6899,0.3101,2.8037,0.7371,0.2629,1.5905,12326.0,19605.0,0.5128,0.51340317,0.51219273,0.51340317
1609,1715616300000,6412023.0,3288085.3944,3.2463,0.7645,0.2355,2.2252,0.6899,0.3101,2.8037,0.7371,0.2629,1.5905,12326.0,19605.0,0.5128,0.51340317,0.51219273,0.51340317
1613,1715616600000,6412924.0,3292415.51056908,3.2212,0.7631,0.2369,2.2134,0.6888,0.3112,2.8066,0.7373,0.2627,0.494,15086.0,7452.0,0.51339538,0.51354601,0.5127,0.5127
1614,1715616600000,6412924.0,3292415.51056908,3.2212,0.7631,0.2369,2.2134,0.6888,0.3112,2.8066,0.7373,0.2627,0.494,15086.0,7452.0,0.51339538,0.51354601,0.5127,0.5127
1615,1715616600000,6412924.0,3292415.51056908,3.2212,0.7631,0.2369,2.2134,0.6888,0.3112,2.8066,0.7373,0.2627,0.494,15086.0,7452.0,0.51339538,0.51354601,0.5127,0.5127
1616,1715616600000,6412924.0,3292415.51056908,3.2212,0.7631,0.2369,2.2134,0.6888,0.3112,2.8066,0.7373,0.2627,0.494,15086.0,7452.0,0.51339538,0.51354601,0.5127,0.5127
1617,1715616600000,6412924.0,3292415.51056908,3.2212,0.7631,0.2369,2.2134,0.6888,0.3112,2.8066,0.7373,0.2627,0.494,15086.0,7452.0,0.51339538,0.51354601,0.5127,0.5127
1621,1715616900000,6415176.0,3289060.7352,3.2571,0.7651,0.2349,2.214,0.6889,0.3111,2.8226,0.7384,0.2616,0.0695,32210.0,2240.0,0.5127,0.5129,0.51131761,0.51234895
1618,1715616900000,6415176.0,3289060.7352,3.2571,0.7651,0.2349,2.214,0.6889,0.3111,2.8226,0.7384,0.2616,0.0695,32210.0,2240.0,0.5127,0.5129,0.51131761,0.51234895
1619,1715616900000,6415176.0,3289060.7352,3.2571,0.7651,0.2349,2.214,0.6889,0.3111,2.8226,0.7384,0.2616,0.0695,32210.0,2240.0,0.5127,0.5129,0.51131761,0.51234895
1620,1715616900000,6415176.0,3289060.7352,3.2571,0.7651,0.2349,2.214,0.6889,0.3111,2.8226,0.7384,0.2616,0.0695,32210.0,2240.0,0.5127,0.5129,0.51131761,0.51234895
1625,1715617200000,6415141.0,3286790.75545195,3.2772,0.7662,0.2338,2.2263,0.69,0.31,2.8388,0.7395,0.2605,2.8676,13619.0,39054.0,0.51234895,0.51652384,0.51224464,0.51635623
1624,1715617200000,6415141.0,3286790.75545195,3.2772,0.7662,0.2338,2.2263,0.69,0.31,2.8388,0.7395,0.2605,2.8676,13619.0,39054.0,0.51234895,0.51652384,0.51224464,0.51635623
1623,1715617200000,6415141.0,3286790.75545195,3.2772,0.7662,0.2338,2.2263,0.69,0.31,2.8388,0.7395,0.2605,2.8676,13619.0,39054.0,0.51234895,0.51652384,0.51224464,0.51635623
1622,1715617200000,6415141.0,3286790.75545195,3.2772,0.7662,0.2338,2.2263,0.69,0.31,2.8388,0.7395,0.2605,2.8676,13619.0,39054.0,0.51234895,0.51652384,0.51224464,0.51635623
1626,1715617500000,6414664.0,3312251.71975672,3.2319,0.7637,0.2363,2.2108,0.6886,0.3114,2.8183,0.7381,0.2619,0.8905,38839.0,34585.0,0.51635623,0.51810838,0.5157085,0.51622865
1627,1715617500000,6414664.0,3312251.71975672,3.2319,0.7637,0.2363,2.2108,0.6886,0.3114,2.8183,0.7381,0.2619,0.8905,38839.0,34585.0,0.51635623,0.51810838,0.5157085,0.51622865
1628,1715617500000,6414664.0,3312251.71975672,3.2319,0.7637,0.2363,2.2108,0.6886,0.3114,2.8183,0.7381,0.2619,0.8905,38839.0,34585.0,0.51635623,0.51810838,0.5157085,0.51622865
1629,1715617500000,6414664.0,3312251.71975672,3.2319,0.7637,0.2363,2.2108,0.6886,0.3114,2.8183,0.7381,0.2619,0.8905,38839.0,34585.0,0.51635623,0.51810838,0.5157085,0.51622865
1630,1715617500000,6414664.0,3312251.71975672,3.2319,0.7637,0.2363,2.2108,0.6886,0.3114,2.8183,0.7381,0.2619,0.8905,38839.0,34585.0,0.51635623,0.51810838,0.5157085,0.51622865
1634,1715617800000,6412092.0,3310105.5968358,3.2753,0.7661,0.2339,2.2177,0.6892,0.3108,2.7665,0.7345,0.2655,1.0269,34832.0,35769.0,0.51622865,0.5199,0.51622356,0.51980777
1633,1715617800000,6412092.0,3310105.5968358,3.2753,0.7661,0.2339,2.2177,0.6892,0.3108,2.7665,0.7345,0.2655,1.0269,34832.0,35769.0,0.51622865,0.5199,0.51622356,0.51980777
1635,1715617800000,6412092.0,3310105.5968358,3.2753,0.7661,0.2339,2.2177,0.6892,0.3108,2.7665,0.7345,0.2655,1.0269,34832.0,35769.0,0.51622865,0.5199,0.51622356,0.51980777
1631,1715617800000,6412092.0,3310105.5968358,3.2753,0.7661,0.2339,2.2177,0.6892,0.3108,2.7665,0.7345,0.2655,1.0269,34832.0,35769.0,0.51622865,0.5199,0.51622356,0.51980777
1632,1715617800000,6412092.0,3310105.5968358,3.2753,0.7661,0.2339,2.2177,0.6892,0.3108,2.7665,0.7345,0.2655,1.0269,34832.0,35769.0,0.51622865,0.5199,0.51622356,0.51980777
1638,1715618100000,6404950.0,3329342.7764615,3.2845,0.7666,0.2334,2.2212,0.6896,0.3104,2.7439,0.7329,0.2671,1.1441,42037.0,48096.0,0.51980775,0.52152648,0.51980775,0.52152648
1639,1715618100000,6404950.0,3329342.7764615,3.2845,0.7666,0.2334,2.2212,0.6896,0.3104,2.7439,0.7329,0.2671,1.1441,42037.0,48096.0,0.51980775,0.52152648,0.51980775,0.52152648
1636,1715618100000,6404950.0,3329342.7764615,3.2845,0.7666,0.2334,2.2212,0.6896,0.3104,2.7439,0.7329,0.2671,1.1441,42037.0,48096.0,0.51980775,0.52152648,0.51980775,0.52152648
1637,1715618100000,6404950.0,3329342.7764615,3.2845,0.7666,0.2334,2.2212,0.6896,0.3104,2.7439,0.7329,0.2671,1.1441,42037.0,48096.0,0.51980775,0.52152648,0.51980775,0.52152648
1643,1715618400000,6427850.0,3352293.984468,3.2391,0.7641,0.2359,2.2227,0.6897,0.3103,2.6969,0.7295,0.2705,1.2688,34015.0,43157.0,0.52152648,0.52184063,0.51943245,0.52007444
1642,1715618400000,6427850.0,3352293.984468,3.2391,0.7641,0.2359,2.2227,0.6897,0.3103,2.6969,0.7295,0.2705,1.2688,34015.0,43157.0,0.52152648,0.52184063,0.51943245,0.52007444
1640,1715618400000,6427850.0,3352293.984468,3.2391,0.7641,0.2359,2.2227,0.6897,0.3103,2.6969,0.7295,0.2705,1.2688,34015.0,43157.0,0.52152648,0.52184063,0.51943245,0.52007444
1641,1715618400000,6427850.0,3352293.984468,3.2391,0.7641,0.2359,2.2227,0.6897,0.3103,2.6969,0.7295,0.2705,1.2688,34015.0,43157.0,0.52152648,0.52184063,0.51943245,0.52007444
1644,1715618700000,6436385.0,3347399.38886325,3.2283,0.7635,0.2365,2.2178,0.6892,0.3108,2.6982,0.7296,0.2704,1.6569,20382.0,33771.0,0.52007445,0.52122144,0.5182,0.5211528
1645,1715618700000,6436385.0,3347399.38886325,3.2283,0.7635,0.2365,2.2178,0.6892,0.3108,2.6982,0.7296,0.2704,1.6569,20382.0,33771.0,0.52007445,0.52122144,0.5182,0.5211528
1646,1715618700000,6436385.0,3347399.38886325,3.2283,0.7635,0.2365,2.2178,0.6892,0.3108,2.6982,0.7296,0.2704,1.6569,20382.0,33771.0,0.52007445,0.52122144,0.5182,0.5211528
1647,1715618700000,6436385.0,3347399.38886325,3.2283,0.7635,0.2365,2.2178,0.6892,0.3108,2.6982,0.7296,0.2704,1.6569,20382.0,33771.0,0.52007445,0.52122144,0.5182,0.5211528
1648,1715618700000,6436385.0,3347399.38886325,3.2283,0.7635,0.2365,2.2178,0.6892,0.3108,2.6982,0.7296,0.2704,1.6569,20382.0,33771.0,0.52007445,0.52122144,0.5182,0.5211528
1649,1715619000000,6443823.0,3358216.46359263,3.1894,0.7613,0.2387,2.207,0.6882,0.3118,2.6832,0.7285,0.2715,1.8725,31834.0,59610.0,0.52115281,0.52408412,0.51987532,0.52152157
1650,1715619000000,6443823.0,3358216.46359263,3.1894,0.7613,0.2387,2.207,0.6882,0.3118,2.6832,0.7285,0.2715,1.8725,31834.0,59610.0,0.52115281,0.52408412,0.51987532,0.52152157
1651,1715619000000,6443823.0,3358216.46359263,3.1894,0.7613,0.2387,2.207,0.6882,0.3118,2.6832,0.7285,0.2715,1.8725,31834.0,59610.0,0.52115281,0.52408412,0.51987532,0.52152157
1652,1715619000000,6443823.0,3358216.46359263,3.1894,0.7613,0.2387,2.207,0.6882,0.3118,2.6832,0.7285,0.2715,1.8725,31834.0,59610.0,0.52115281,0.52408412,0.51987532,0.52152157
1653,1715619000000,6443823.0,3358216.46359263,3.1894,0.7613,0.2387,2.207,0.6882,0.3118,2.6832,0.7285,0.2715,1.8725,31834.0,59610.0,0.52115281,0.52408412,0.51987532,0.52152157
1657,1715619300000,6452240.0,3364982.3348168,3.2212,0.7631,0.2369,2.2004,0.6875,0.3125,2.6955,0.7294,0.2706,0.5255,21402.0,11246.0,0.52152157,0.52152157,0.51997381,0.5213
1656,1715619300000,6452240.0,3364982.3348168,3.2212,0.7631,0.2369,2.2004,0.6875,0.3125,2.6955,0.7294,0.2706,0.5255,21402.0,11246.0,0.52152157,0.52152157,0.51997381,0.5213
1655,1715619300000,6452240.0,3364982.3348168,3.2212,0.7631,0.2369,2.2004,0.6875,0.3125,2.6955,0.7294,0.2706,0.5255,21402.0,11246.0,0.52152157,0.52152157,0.51997381,0.5213
1654,1715619300000,6452240.0,3364982.3348168,3.2212,0.7631,0.2369,2.2004,0.6875,0.3125,2.6955,0.7294,0.2706,0.5255,21402.0,11246.0,0.52152157,0.52152157,0.51997381,0.5213
1658,1715619600000,6450549.0,3362671.1937,3.2159,0.7628,0.2372,2.2061,0.6881,0.3119,2.6955,0.7294,0.2706,1.0808,59926.0,64769.0,0.5213,0.52258394,0.51993668,0.5201
1659,1715619600000,6450549.0,3362671.1937,3.2159,0.7628,0.2372,2.2061,0.6881,0.3119,2.6955,0.7294,0.2706,1.0808,59926.0,64769.0,0.5213,0.52258394,0.51993668,0.5201
1660,1715619600000,6450549.0,3362671.1937,3.2159,0.7628,0.2372,2.2061,0.6881,0.3119,2.6955,0.7294,0.2706,1.0808,59926.0,64769.0,0.5213,0.52258394,0.51993668,0.5201
1661,1715619600000,6450549.0,3362671.1937,3.2159,0.7628,0.2372,2.2061,0.6881,0.3119,2.6955,0.7294,0.2706,1.0808,59926.0,64769.0,0.5213,0.52258394,0.51993668,0.5201
1662,1715619900000,6461722.0,3360741.6122,3.1964,0.7617,0.2383,2.2133,0.6888,0.3112,2.6941,0.7293,0.2707,0.3241,95643.0,30999.0,0.5201,0.5201,0.51388927,0.51474589
1663,1715619900000,6461722.0,3360741.6122,3.1964,0.7617,0.2383,2.2133,0.6888,0.3112,2.6941,0.7293,0.2707,0.3241,95643.0,30999.0,0.5201,0.5201,0.51388927,0.51474589
1664,1715619900000,6461722.0,3360741.6122,3.1964,0.7617,0.2383,2.2133,0.6888,0.3112,2.6941,0.7293,0.2707,0.3241,95643.0,30999.0,0.5201,0.5201,0.51388927,0.51474589
1665,1715619900000,6461722.0,3360741.6122,3.1964,0.7617,0.2383,2.2133,0.6888,0.3112,2.6941,0.7293,0.2707,0.3241,95643.0,30999.0,0.5201,0.5201,0.51388927,0.51474589
1666,1715619900000,6461722.0,3360741.6122,3.1964,0.7617,0.2383,2.2133,0.6888,0.3112,2.6941,0.7293,0.2707,0.3241,95643.0,30999.0,0.5201,0.5201,0.51388927,0.51474589
1671,1715620200000,6471908.0,3331738.2384,3.4111,0.7733,0.2267,2.212,0.6887,0.3113,2.8551,0.7406,0.2594,1.3586,33286.0,45222.0,0.5146,0.51636068,0.51377704,0.5163
1670,1715620200000,6471908.0,3331738.2384,3.4111,0.7733,0.2267,2.212,0.6887,0.3113,2.8551,0.7406,0.2594,1.3586,33286.0,45222.0,0.5146,0.51636068,0.51377704,0.5163
1668,1715620200000,6471908.0,3331738.2384,3.4111,0.7733,0.2267,2.212,0.6887,0.3113,2.8551,0.7406,0.2594,1.3586,33286.0,45222.0,0.5146,0.51636068,0.51377704,0.5163
1667,1715620200000,6471908.0,3331738.2384,3.4111,0.7733,0.2267,2.212,0.6887,0.3113,2.8551,0.7406,0.2594,1.3586,33286.0,45222.0,0.5146,0.51636068,0.51377704,0.5163
1669,1715620200000,6471908.0,3331738.2384,3.4111,0.7733,0.2267,2.212,0.6887,0.3113,2.8551,0.7406,0.2594,1.3586,33286.0,45222.0,0.5146,0.51636068,0.51377704,0.5163
1672,1715620500000,6485305.0,3348362.9715,3.4444,0.775,0.225,2.1979,0.6873,0.3127,2.8462,0.74,0.26,0.2887,65500.0,18913.0,0.5163,0.51663731,0.51312244,0.51355121
1673,1715620500000,6485305.0,3348362.9715,3.4444,0.775,0.225,2.1979,0.6873,0.3127,2.8462,0.74,0.26,0.2887,65500.0,18913.0,0.5163,0.51663731,0.51312244,0.51355121
1674,1715620500000,6485305.0,3348362.9715,3.4444,0.775,0.225,2.1979,0.6873,0.3127,2.8462,0.74,0.26,0.2887,65500.0,18913.0,0.5163,0.51663731,0.51312244,0.51355121
1675,1715620500000,6485305.0,3348362.9715,3.4444,0.775,0.225,2.1979,0.6873,0.3127,2.8462,0.74,0.26,0.2887,65500.0,18913.0,0.5163,0.51663731,0.51312244,0.51355121
1676,1715620800000,6470057.0,3322705.60111897,3.4524,0.7754,0.2246,2.2208,0.6895,0.3105,2.8775,0.7421,0.2579,0.483,28978.0,13997.0,0.51355121,0.5141,0.5120573,0.512066
1677,1715620800000,6470057.0,3322705.60111897,3.4524,0.7754,0.2246,2.2208,0.6895,0.3105,2.8775,0.7421,0.2579,0.483,28978.0,13997.0,0.51355121,0.5141,0.5120573,0.512066
1678,1715620800000,6470057.0,3322705.60111897,3.4524,0.7754,0.2246,2.2208,0.6895,0.3105,2.8775,0.7421,0.2579,0.483,28978.0,13997.0,0.51355121,0.5141,0.5120573,0.512066
1679,1715620800000,6470057.0,3322705.60111897,3.4524,0.7754,0.2246,2.2208,0.6895,0.3105,2.8775,0.7421,0.2579,0.483,28978.0,13997.0,0.51355121,0.5141,0.5120573,0.512066
1684,1715621100000,6463359.0,3309666.389694,3.4663,0.7761,0.2239,2.2261,0.69,0.31,2.9002,0.7436,0.2564,0.4976,30909.0,15380.0,0.512066,0.5123,0.50881666,0.5093
1683,1715621100000,6463359.0,3309666.389694,3.4663,0.7761,0.2239,2.2261,0.69,0.31,2.9002,0.7436,0.2564,0.4976,30909.0,15380.0,0.512066,0.5123,0.50881666,0.5093
1682,1715621100000,6463359.0,3309666.389694,3.4663,0.7761,0.2239,2.2261,0.69,0.31,2.9002,0.7436,0.2564,0.4976,30909.0,15380.0,0.512066,0.5123,0.50881666,0.5093
1680,1715621100000,6463359.0,3309666.389694,3.4663,0.7761,0.2239,2.2261,0.69,0.31,2.9002,0.7436,0.2564,0.4976,30909.0,15380.0,0.512066,0.5123,0.50881666,0.5093
1681,1715621100000,6463359.0,3309666.389694,3.4663,0.7761,0.2239,2.2261,0.69,0.31,2.9002,0.7436,0.2564,0.4976,30909.0,15380.0,0.512066,0.5123,0.50881666,0.5093
1685,1715621400000,6469223.0,3294128.3516,3.4484,0.7752,0.2248,2.2327,0.6907,0.3093,2.9032,0.7438,0.2562,1.6831,25123.0,42284.0,0.5092,0.51152187,0.5079,0.51138965
1686,1715621400000,6469223.0,3294128.3516,3.4484,0.7752,0.2248,2.2327,0.6907,0.3093,2.9032,0.7438,0.2562,1.6831,25123.0,42284.0,0.5092,0.51152187,0.5079,0.51138965
1687,1715621400000,6469223.0,3294128.3516,3.4484,0.7752,0.2248,2.2327,0.6907,0.3093,2.9032,0.7438,0.2562,1.6831,25123.0,42284.0,0.5092,0.51152187,0.5079,0.51138965
1688,1715621400000,6469223.0,3294128.3516,3.4484,0.7752,0.2248,2.2327,0.6907,0.3093,2.9032,0.7438,0.2562,1.6831,25123.0,42284.0,0.5092,0.51152187,0.5079,0.51138965
1689,1715621400000,6469223.0,3294128.3516,3.4484,0.7752,0.2248,2.2327,0.6907,0.3093,2.9032,0.7438,0.2562,1.6831,25123.0,42284.0,0.5092,0.51152187,0.5079,0.51138965
1693,1715621700000,6471520.0,3309468.2183376,3.4385,0.7747,0.2253,2.2222,0.6897,0.3103,2.8911,0.743,0.257,0.5323,13388.0,7127.0,0.51138963,0.51138965,0.5091,0.5093
1690,1715621700000,6471520.0,3309468.2183376,3.4385,0.7747,0.2253,2.2222,0.6897,0.3103,2.8911,0.743,0.257,0.5323,13388.0,7127.0,0.51138963,0.51138965,0.5091,0.5093
1691,1715621700000,6471520.0,3309468.2183376,3.4385,0.7747,0.2253,2.2222,0.6897,0.3103,2.8911,0.743,0.257,0.5323,13388.0,7127.0,0.51138963,0.51138965,0.5091,0.5093
1692,1715621700000,6471520.0,3309468.2183376,3.4385,0.7747,0.2253,2.2222,0.6897,0.3103,2.8911,0.743,0.257,0.5323,13388.0,7127.0,0.51138963,0.51138965,0.5091,0.5093
1697,1715622000000,6473770.0,3297091.061,3.4863,0.7771,0.2229,2.2373,0.6911,0.3089,2.9093,0.7442,0.2558,1.5781,12324.0,19448.0,0.5093,0.5097,0.50763319,0.50811608
1696,1715622000000,6473770.0,3297091.061,3.4863,0.7771,0.2229,2.2373,0.6911,0.3089,2.9093,0.7442,0.2558,1.5781,12324.0,19448.0,0.5093,0.5097,0.50763319,0.50811608
1694,1715622000000,6473770.0,3297091.061,3.4863,0.7771,0.2229,2.2373,0.6911,0.3089,2.9093,0.7442,0.2558,1.5781,12324.0,19448.0,0.5093,0.5097,0.50763319,0.50811608
1695,1715622000000,6473770.0,3297091.061,3.4863,0.7771,0.2229,2.2373,0.6911,0.3089,2.9093,0.7442,0.2558,1.5781,12324.0,19448.0,0.5093,0.5097,0.50763319,0.50811608
1698,1715622300000,6474756.0,3289927.63767648,3.4131,0.7734,0.2266,2.226,0.69,0.31,2.867,0.7414,0.2586,0.2666,43867.0,11693.0,0.50811608,0.5093,0.50689504,0.5077
1699,1715622300000,6474756.0,3289927.63767648,3.4131,0.7734,0.2266,2.226,0.69,0.31,2.867,0.7414,0.2586,0.2666,43867.0,11693.0,0.50811608,0.5093,0.50689504,0.5077
1700,1715622300000,6474756.0,3289927.63767648,3.4131,0.7734,0.2266,2.226,0.69,0.31,2.867,0.7414,0.2586,0.2666,43867.0,11693.0,0.50811608,0.5093,0.50689504,0.5077
1701,1715622300000,6474756.0,3289927.63767648,3.4131,0.7734,0.2266,2.226,0.69,0.31,2.867,0.7414,0.2586,0.2666,43867.0,11693.0,0.50811608,0.5093,0.50689504,0.5077
1702,1715622300000,6474756.0,3289927.63767648,3.4131,0.7734,0.2266,2.226,0.69,0.31,2.867,0.7414,0.2586,0.2666,43867.0,11693.0,0.50811608,0.5093,0.50689504,0.5077
1703,1715622600000,6476544.0,3288141.3888,3.4823,0.7769,0.2231,2.2346,0.6908,0.3092,2.9002,0.7436,0.2564,1.3595,10955.0,14893.0,0.5077,0.5095,0.50741687,0.5095
1704,1715622600000,6476544.0,3288141.3888,3.4823,0.7769,0.2231,2.2346,0.6908,0.3092,2.9002,0.7436,0.2564,1.3595,10955.0,14893.0,0.5077,0.5095,0.50741687,0.5095
1705,1715622600000,6476544.0,3288141.3888,3.4823,0.7769,0.2231,2.2346,0.6908,0.3092,2.9002,0.7436,0.2564,1.3595,10955.0,14893.0,0.5077,0.5095,0.50741687,0.5095
